Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 16:09:28.060,014,,1335,,1.0,0.0,,0,0,0
2025-10-03 16:09:28.180,014,,1335,,,,57.0,0,0,0
2025-10-03 16:09:28.180,014,295.0,1335,Full Supervision,,,132.0,0,0,0
2025-10-03 16:09:28.436,014,,1335,,,,132.0,0,0,0
2025-10-03 16:09:28.540,014,,1335,,1.0,0.0,,0,0,0
2025-10-03 16:09:28.580,014,,1335,,,,132.0,0,0,0
2025-10-03 16:09:28.836,014,,1335,,,,132.0,0,0,0
2025-10-03 16:09:29.019,014,,1335,,1.0,0.0,,0,0,0
2025-10-03 16:09:29.092,014,,1335,,,,132.0,0,0,0
2025-10-03 16:09:29.092,014,,1335,,,,132.0,0,0,0
2025-10-03 16:09:29.460,014,,1335,,,,132.0,0,0,0
2025-10-03 16:09:29.500,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 16:09:29.844,014,,1335,,,,132.0,0,0,0
2025-10-03 16:09:29.980,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 16:09:30.116,014,,1335,,,,132.0,0,0,0
2025-10-03 16:09:30.116,014,,1335,,,,132.0,0,0,0
2025-10-03 16:09:30.244,014,,1335,,,,132.0,0,0,0
2025-10-03 16:09:30.460,014,,1335,,0.0,1.0,,0,0,0
2025-10-03 16:09:30.740,014,,1335,,,,132.0,0,0,0
2025-10-03 16:09:30.940,014,,1335,,0.0,1.0,,0,0,0
2025-10-03 16:09:31.268,014,,1335,,,,132.0,0,0,0
2025-10-03 16:09:31.420,014,,1335,,0.0,1.0,,0,0,0
2025-10-03 16:09:31.900,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 16:09:32.380,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 16:09:32.548,014,,1335,,,,132.0,0,0,0
2025-10-03 16:09:32.860,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 16:09:33.300,014,,1335,,,,132.0,0,0,0
2025-10-03 16:09:33.300,014,295.0,1335,Full Supervision,,,550.0,0,0,0
2025-10-03 16:09:33.340,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 16:09:33.428,014,,1335,,,,550.0,0,0,0
2025-10-03 16:09:33.819,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 16:09:33.828,014,,1335,,,,550.0,0,0,0
2025-10-03 16:09:34.300,014,,1335,,0.0,0.0,,0,0,0
2025-10-03 16:09:34.324,014,,1335,,,,550.0,0,0,0
2025-10-03 16:09:34.324,014,295.0,1336,Full Supervision,,,51.0,0,0,0
2025-10-03 16:09:34.708,014,,1336,,,,51.0,0,0,0
2025-10-03 16:09:34.724,014,,1336,,,,51.0,0,0,0
2025-10-03 16:09:34.780,014,,1336,,0.0,0.0,,0,0,0
2025-10-03 16:09:35.092,014,,1336,,,,51.0,0,0,0
2025-10-03 16:09:35.092,014,295.0,1338,Full Supervision,,,46.0,0,0,0
2025-10-03 16:09:35.108,014,,1338,,,,46.0,0,0,0
2025-10-03 16:09:35.108,014,,1338,,,,46.0,0,0,0
2025-10-03 16:09:35.260,014,,1338,,1.0,0.0,,0,0,0
2025-10-03 16:09:35.476,014,,1338,,,,46.0,0,0,0
2025-10-03 16:09:35.620,014,,1338,,,,46.0,0,0,0
2025-10-03 16:09:35.739,014,,1338,,0.0,1.0,,0,0,0
2025-10-03 16:09:35.860,014,,1338,,,,46.0,0,0,0
2025-10-03 16:09:36.132,014,,1338,,,,46.0,0,0,0
2025-10-03 16:09:36.132,014,,1338,,,,46.0,0,0,0
2025-10-03 16:09:36.220,014,,1338,,1.0,1.0,,0,0,0
2025-10-03 16:09:36.260,014,,1338,,,,46.0,0,0,0
2025-10-03 16:09:36.372,014,,1338,,,,46.0,0,0,0
2025-10-03 16:09:36.388,014,,1338,,,,46.0,0,0,0
2025-10-03 16:09:36.388,014,,1338,,,,46.0,0,0,0
2025-10-03 16:09:36.516,014,,1338,,,,46.0,0,0,0
2025-10-03 16:09:36.516,014,,1338,,,,46.0,0,0,0
2025-10-03 16:09:36.700,014,,1338,,1.0,1.0,,0,0,0
2025-10-03 16:09:36.884,014,,1338,,,,46.0,0,0,0
2025-10-03 16:09:37.140,014,,1338,,,,46.0,0,0,0
2025-10-03 16:09:37.180,014,,1338,,0.0,1.0,,0,0,0
2025-10-03 16:09:37.268,014,,1338,,,,46.0,0,0,0
2025-10-03 16:09:37.652,014,,1338,,,,46.0,0,0,0
2025-10-03 16:09:37.652,014,,1338,,,,46.0,0,0,0
2025-10-03 16:09:37.660,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 16:09:37.668,014,,1338,,,,46.0,0,0,0
2025-10-03 16:09:38.052,014,,1338,,,,46.0,0,0,0
2025-10-03 16:09:38.140,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 16:09:38.420,014,,1338,,,,46.0,0,0,0
2025-10-03 16:09:38.420,014,295.0,1338,Full Supervision,,,315.0,0,0,0
2025-10-03 16:09:38.620,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 16:09:38.804,014,,1338,,,,315.0,0,0,0
2025-10-03 16:09:38.820,014,,1338,,,,315.0,0,0,0
2025-10-03 16:09:39.100,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 16:09:39.572,014,,1338,,,,315.0,0,0,0
2025-10-03 16:09:39.580,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 16:09:39.588,014,,1338,,,,315.0,0,0,0
2025-10-03 16:09:39.588,014,,1338,,,,315.0,0,0,0
2025-10-03 16:09:40.059,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 16:09:40.212,014,,1338,,,,315.0,0,0,0
2025-10-03 16:09:40.228,014,,1338,,,,315.0,0,0,0
2025-10-03 16:09:40.228,014,,1338,,,,315.0,0,0,0
2025-10-03 16:09:40.540,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 16:09:40.852,014,,1338,,,,315.0,0,0,0
2025-10-03 16:09:40.868,014,,1338,,,,315.0,0,0,0
2025-10-03 16:09:41.020,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 16:09:41.380,014,,1338,,,,315.0,0,0,0
2025-10-03 16:09:41.500,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 16:09:41.980,014,,1338,,2.0,0.0,,0,0,0
2025-10-03 16:09:42.460,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 16:09:42.532,014,,1338,,,,315.0,0,0,0
2025-10-03 16:09:42.940,014,,1338,,2.0,0.0,,0,0,0
2025-10-03 16:09:43.284,014,,1338,,,,315.0,0,0,0
2025-10-03 16:09:43.420,014,,1338,,3.0,0.0,,0,0,0
2025-10-03 16:09:43.540,014,,1338,,,,315.0,0,0,0
2025-10-03 16:09:43.540,014,295.0,1338,Full Supervision,,,730.0,0,0,0
2025-10-03 16:09:43.684,014,,1338,,,,730.0,0,0,0
2025-10-03 16:09:43.900,014,,1338,,0.0,1.0,,0,0,0
2025-10-03 16:09:43.940,014,,1338,,,,730.0,0,0,0
2025-10-03 16:09:44.380,014,,1338,,0.0,1.0,,0,0,0
2025-10-03 16:09:44.820,014,,1338,,,,730.0,0,0,0
2025-10-03 16:09:44.860,014,,1338,,1.0,2.0,,0,0,0
2025-10-03 16:09:44.964,014,,1338,,,,730.0,0,0,0
2025-10-03 16:09:45.340,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 16:09:45.604,014,,1338,,,,730.0,0,0,0
2025-10-03 16:09:45.604,014,,1338,,,,730.0,0,0,0
2025-10-03 16:09:45.716,014,,1338,,,,730.0,0,0,0
2025-10-03 16:09:45.820,014,,1338,,1.0,0.0,,0,0,0
2025-10-03 16:09:46.228,014,,1338,,,,730.0,0,0,0
2025-10-03 16:09:46.244,014,,1338,,,,730.0,0,0,0
2025-10-03 16:09:46.300,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 16:09:46.756,014,,1338,,,,730.0,0,0,0
2025-10-03 16:09:46.780,014,,1338,,1.0,0.0,,0,0,0
2025-10-03 16:09:47.260,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 16:09:47.740,014,,1338,,2.0,0.0,,0,0,0
2025-10-03 16:09:48.036,014,,1338,,,,730.0,0,0,0
2025-10-03 16:09:48.220,014,,1338,,2.0,0.0,,0,0,0
2025-10-03 16:09:48.532,014,,1338,,,,730.0,0,0,0
2025-10-03 16:09:48.660,014,295.0,1338,Full Supervision,,,1146.0,0,0,0
2025-10-03 16:09:48.700,014,,1338,,2.0,0.0,,0,0,0
2025-10-03 16:09:48.788,014,,1338,,,,1146.0,0,0,0
2025-10-03 16:09:48.932,014,,1338,,,,1146.0,0,0,0
2025-10-03 16:09:49.032,014,,1338,,,,,0,0,0
2025-10-03 16:09:49.180,014,,1338,,2.0,0.0,,0,0,0
2025-10-03 16:09:49.316,014,,1338,,,,1146.0,0,0,0
2025-10-03 16:09:49.660,014,,1338,,0.0,1.0,,0,0,0
2025-10-03 16:09:49.812,014,,1338,,,,1146.0,0,0,0
2025-10-03 16:09:50.140,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 16:09:50.596,014,,1338,,,,1146.0,0,0,0
2025-10-03 16:09:50.620,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 16:09:50.724,014,,1338,,,,1146.0,0,0,0
2025-10-03 16:09:51.100,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 16:09:51.348,014,,1338,,,,1146.0,0,0,0
2025-10-03 16:09:51.580,014,,1338,,0.0,0.0,,0,0,0
2025-10-03 16:09:51.876,014,,1338,,,,1146.0,0,0,0
2025-10-03 16:09:52.060,014,,1338,,1.0,0.0,,0,0,0
2025-10-03 16:09:52.540,014,,1338,,3.0,0.0,,0,0,0
2025-10-03 16:09:53.020,014,,1338,,3.0,0.0,,0,0,0
2025-10-03 16:09:53.156,014,,1338,,,,1146.0,0,0,0
2025-10-03 16:09:53.500,014,,1338,,1.0,0.0,,0,0,0
2025-10-03 16:09:53.652,014,,1338,,,,1146.0,0,0,0
2025-10-03 16:09:53.780,014,295.0,1338,Full Supervision,,,1563.0,0,0,0
2025-10-03 16:09:53.908,014,,1338,,,,1563.0,0,0,0
2025-10-03 16:09:53.980,014,,1338,,2.0,0.0,,0,0,0
2025-10-03 16:09:54.052,014,,1338,,,,1563.0,0,0,0
2025-10-03 16:09:54.436,014,,1338,,,,1563.0,0,0,0
2025-10-03 16:09:54.460,014,,1338,,1.0,0.0,,0,0,0
2025-10-03 16:09:54.932,014,,1338,,,,1563.0,0,0,0
2025-10-03 16:09:54.940,014,,1338,,0.0,2.0,,0,0,0
2025-10-03 16:09:55.420,014,,1338,,1.0,1.0,,0,0,0
2025-10-03 16:09:55.588,014,,1338,,,,1563.0,0,0,0
2025-10-03 16:09:55.716,014,,1338,,,,1563.0,0,0,0
2025-10-03 16:09:55.899,014,,1338,,3.0,0.0,,0,0,0
2025-10-03 16:09:56.340,014,,1338,,,,1563.0,0,0,0
2025-10-03 16:09:56.380,014,,1338,,3.0,0.0,,0,0,0
2025-10-03 16:09:56.740,014,,1338,,,,1563.0,0,0,0
2025-10-03 16:09:56.852,014,,1338,,,,1563.0,0,0,0
2025-10-03 16:09:56.852,014,295.0,1340,Full Supervision,,,52.0,0,0,0
2025-10-03 16:09:56.860,014,,1340,,2.0,0.0,,0,0,0
2025-10-03 16:09:57.252,014,,1340,,,,52.0,0,0,0
2025-10-03 16:09:57.339,014,,1340,,3.0,0.0,,0,0,0
2025-10-03 16:09:57.820,014,,1340,,2.0,0.0,,0,0,0
2025-10-03 16:09:58.132,014,,1340,,,,52.0,0,0,0
2025-10-03 16:09:58.148,014,,1340,,,,52.0,0,0,0
2025-10-03 16:09:58.300,014,,1340,,0.0,0.0,,0,0,0
2025-10-03 16:09:58.660,014,,1340,,,,52.0,0,0,0
2025-10-03 16:09:58.660,014,,1340,,,,52.0,0,0,0
2025-10-03 16:09:58.772,014,,1340,,,,52.0,0,0,0
2025-10-03 16:09:58.780,014,,1340,,0.0,0.0,,0,0,0
2025-10-03 16:09:58.900,014,295.0,1340,Full Supervision,,,212.0,0,0,0
2025-10-03 16:09:58.900,014,,1340,,,,212.0,0,0,0
2025-10-03 16:09:59.260,014,,1340,,0.0,0.0,,0,0,0
2025-10-03 16:09:59.300,014,,1340,,,,212.0,0,0,0
2025-10-03 16:09:59.412,014,,1340,,,,212.0,0,0,0
2025-10-03 16:09:59.740,014,,1340,,0.0,0.0,,0,0,0
2025-10-03 16:09:59.812,014,,1340,,,,212.0,0,0,0
2025-10-03 16:10:00.180,014,,1340,,,,212.0,0,0,0
2025-10-03 16:10:00.219,014,,1340,,0.0,0.0,,0,0,0
2025-10-03 16:10:00.580,014,,1340,,,,212.0,0,0,0
2025-10-03 16:10:00.580,014,,1340,,,,212.0,0,0,0
2025-10-03 16:10:00.700,014,,1340,,2.0,0.0,,0,0,0
2025-10-03 16:10:01.180,014,,1340,,1.0,0.0,,0,0,0
2025-10-03 16:10:01.332,014,,1340,,,,212.0,0,0,0
2025-10-03 16:10:01.660,014,,1340,,3.0,0.0,,0,0,0
2025-10-03 16:10:01.732,014,,1340,,,,212.0,0,0,0
2025-10-03 16:10:02.140,014,,1340,,2.0,2.0,,0,0,0
2025-10-03 16:10:02.620,014,,1340,,0.0,0.0,,0,0,0
2025-10-03 16:10:03.012,014,,1340,,,,212.0,0,0,0
2025-10-03 16:10:03.100,014,,1340,,2.0,1.0,,0,0,0
2025-10-03 16:10:03.579,014,,1340,,3.0,1.0,,0,0,0
2025-10-03 16:10:03.764,014,,1340,,,,212.0,0,0,0
2025-10-03 16:10:03.892,014,,1340,,,,212.0,0,0,0
2025-10-03 16:10:03.892,014,295.0,1340,Full Supervision,,,628.0,0,0,0
2025-10-03 16:10:04.020,014,,1340,,,,628.0,0,0,0
2025-10-03 16:10:04.060,014,,1340,,0.0,0.0,,0,0,0
2025-10-03 16:10:04.148,014,295.0,1342,Full Supervision,,,57.0,0,0,0
2025-10-03 16:10:04.540,014,,1342,,0.0,0.0,,0,0,0
2025-10-03 16:10:04.548,014,,1342,,,,57.0,0,0,0
2025-10-03 16:10:04.676,014,,1342,,,,57.0,0,0,0
2025-10-03 16:10:04.788,014,,1342,,,,57.0,0,0,0
2025-10-03 16:10:04.788,014,295.0,1343,Full Supervision,,,52.0,0,0,0
2025-10-03 16:10:05.020,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:05.172,014,,1343,,,,52.0,0,0,0
2025-10-03 16:10:05.188,014,,1343,,,,52.0,0,0,0
2025-10-03 16:10:05.428,014,,1343,,,,52.0,0,0,0
2025-10-03 16:10:05.500,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:05.572,014,,1343,,,,52.0,0,0,0
2025-10-03 16:10:05.572,014,,1343,,,,52.0,0,0,0
2025-10-03 16:10:05.980,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:06.068,014,,1343,,,,52.0,0,0,0
2025-10-03 16:10:06.084,014,,1343,,,,52.0,0,0,0
2025-10-03 16:10:06.212,014,,1343,,,,52.0,0,0,0
2025-10-03 16:10:06.212,014,,1343,,,,52.0,0,0,0
2025-10-03 16:10:06.324,014,,1343,,,,52.0,0,0,0
2025-10-03 16:10:06.340,014,,1343,,,,52.0,0,0,0
2025-10-03 16:10:06.459,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:06.468,014,,1343,,,,52.0,0,0,0
2025-10-03 16:10:06.468,014,,1343,,,,52.0,0,0,0
2025-10-03 16:10:06.836,014,,1343,,,,52.0,0,0,0
2025-10-03 16:10:06.852,014,,1343,,,,52.0,0,0,0
2025-10-03 16:10:06.940,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:07.092,014,,1343,,,,52.0,0,0,0
2025-10-03 16:10:07.220,014,,1343,,,,52.0,0,0,0
2025-10-03 16:10:07.420,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:07.604,014,,1343,,,,52.0,0,0,0
2025-10-03 16:10:07.620,014,,1343,,,,52.0,0,0,0
2025-10-03 16:10:07.732,014,,1343,,,,52.0,0,0,0
2025-10-03 16:10:07.900,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:08.004,014,,1343,,,,52.0,0,0,0
2025-10-03 16:10:08.380,014,,1343,,1.0,0.0,,0,0,0
2025-10-03 16:10:08.756,014,,1343,,,,52.0,0,0,0
2025-10-03 16:10:08.860,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:09.012,014,,1343,,,,52.0,0,0,0
2025-10-03 16:10:09.012,014,295.0,1343,Full Supervision,,,397.0,0,0,0
2025-10-03 16:10:09.340,014,,1343,,1.0,1.0,,0,0,0
2025-10-03 16:10:09.412,014,,1343,,,,397.0,0,0,0
2025-10-03 16:10:09.540,014,,1343,,,,397.0,0,0,0
2025-10-03 16:10:09.540,014,,1343,,,,397.0,0,0,0
2025-10-03 16:10:09.819,014,,1343,,0.0,1.0,,0,0,0
2025-10-03 16:10:10.164,014,,1343,,,,397.0,0,0,0
2025-10-03 16:10:10.300,014,,1343,,1.0,1.0,,0,0,0
2025-10-03 16:10:10.692,014,,1343,,,,397.0,0,0,0
2025-10-03 16:10:10.780,014,,1343,,0.0,1.0,,0,0,0
2025-10-03 16:10:11.076,014,,1343,,,,397.0,0,0,0
2025-10-03 16:10:11.204,014,,1343,,,,397.0,0,0,0
2025-10-03 16:10:11.260,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:11.740,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:11.828,014,,1343,,,,397.0,0,0,0
2025-10-03 16:10:12.220,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:12.356,014,,1343,,,,397.0,0,0,0
2025-10-03 16:10:12.700,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:13.180,014,,1343,,2.0,0.0,,0,0,0
2025-10-03 16:10:13.636,014,,1343,,,,397.0,0,0,0
2025-10-03 16:10:13.660,014,,1343,,2.0,0.0,,0,0,0
2025-10-03 16:10:14.132,014,,1343,,,,397.0,0,0,0
2025-10-03 16:10:14.132,014,295.0,1343,Full Supervision,,,817.0,0,0,0
2025-10-03 16:10:14.140,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:14.260,014,,1343,,,,817.0,0,0,0
2025-10-03 16:10:14.532,014,,1343,,,,817.0,0,0,0
2025-10-03 16:10:14.620,014,,1343,,3.0,0.0,,0,0,0
2025-10-03 16:10:14.916,014,,1343,,,,817.0,0,0,0
2025-10-03 16:10:15.100,014,,1343,,3.0,0.0,,0,0,0
2025-10-03 16:10:15.284,014,,1343,,,,817.0,0,0,0
2025-10-03 16:10:15.580,014,,1343,,2.0,0.0,,0,0,0
2025-10-03 16:10:16.060,014,,1343,,1.0,2.0,,0,0,0
2025-10-03 16:10:16.068,014,,1343,,,,817.0,0,0,0
2025-10-03 16:10:16.068,014,,1343,,,,817.0,0,0,0
2025-10-03 16:10:16.540,014,,1343,,0.0,2.0,,0,0,0
2025-10-03 16:10:16.692,014,,1343,,,,817.0,0,0,0
2025-10-03 16:10:17.020,014,,1343,,0.0,2.0,,0,0,0
2025-10-03 16:10:17.220,014,,1343,,,,817.0,0,0,0
2025-10-03 16:10:17.500,014,,1343,,0.0,2.0,,0,0,0
2025-10-03 16:10:17.980,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:18.460,014,,1343,,3.0,0.0,,0,0,0
2025-10-03 16:10:18.500,014,,1343,,,,817.0,0,0,0
2025-10-03 16:10:18.939,014,,1343,,2.0,0.0,,0,0,0
2025-10-03 16:10:19.252,014,,1343,,,,817.0,0,0,0
2025-10-03 16:10:19.252,014,300.0,1343,Full Supervision,,,1239.0,0,0,0
2025-10-03 16:10:19.252,014,,1343,,,,1239.0,0,0,0
2025-10-03 16:10:19.420,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:19.780,014,,1343,,,,1239.0,0,0,0
2025-10-03 16:10:19.900,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:20.380,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:20.532,014,,1343,,,,1239.0,0,0,0
2025-10-03 16:10:20.859,014,,1343,,2.0,0.0,,0,0,0
2025-10-03 16:10:21.060,014,,1343,,,,1239.0,0,0,0
2025-10-03 16:10:21.060,014,,1343,,,,1239.0,0,0,0
2025-10-03 16:10:21.340,014,,1343,,3.0,0.0,,0,0,0
2025-10-03 16:10:21.812,014,,1343,,,,1239.0,0,0,0
2025-10-03 16:10:21.820,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:22.212,014,,1343,,,,1239.0,0,0,0
2025-10-03 16:10:22.300,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:22.779,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:23.260,014,,1343,,2.0,0.0,,0,0,0
2025-10-03 16:10:23.620,014,,1343,,,,1239.0,0,0,0
2025-10-03 16:10:23.740,014,,1343,,2.0,2.0,,0,0,0
2025-10-03 16:10:24.220,014,,1343,,1.0,3.0,,0,0,0
2025-10-03 16:10:24.244,014,,1343,,,,1239.0,0,0,0
2025-10-03 16:10:24.372,014,300.0,1343,Full Supervision,,,1664.0,0,0,0
2025-10-03 16:10:24.372,014,,1343,,,,1664.0,0,0,0
2025-10-03 16:10:24.700,014,,1343,,3.0,2.0,,0,0,0
2025-10-03 16:10:24.900,014,,1343,,,,1664.0,0,0,0
2025-10-03 16:10:25.180,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:25.652,014,,1343,,,,1664.0,0,0,0
2025-10-03 16:10:25.659,014,,1343,,3.0,1.0,,0,0,0
2025-10-03 16:10:26.140,014,,1343,,2.0,0.0,,0,0,0
2025-10-03 16:10:26.180,014,,1343,,,,1664.0,0,0,0
2025-10-03 16:10:26.180,014,,1343,,,,1664.0,0,0,0
2025-10-03 16:10:26.621,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:26.932,014,,1343,,,,1664.0,0,0,0
2025-10-03 16:10:27.100,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:27.332,014,,1343,,,,1664.0,0,0,0
2025-10-03 16:10:27.580,014,,1343,,1.0,0.0,,0,0,0
2025-10-03 16:10:28.060,014,,1343,,2.0,0.0,,0,0,0
2025-10-03 16:10:28.540,014,,1343,,0.0,2.0,,0,0,0
2025-10-03 16:10:28.740,014,,1343,,,,1664.0,0,0,0
2025-10-03 16:10:29.020,014,,1343,,0.0,2.0,,0,0,0
2025-10-03 16:10:29.364,014,,1343,,,,1664.0,0,0,0
2025-10-03 16:10:29.492,014,300.0,1343,Full Supervision,,,2090.0,0,0,0
2025-10-03 16:10:29.492,014,,1343,,,,2090.0,0,0,0
2025-10-03 16:10:29.500,014,,1343,,0.0,1.0,,0,0,0
2025-10-03 16:10:29.980,014,,1343,,0.0,2.0,,0,0,0
2025-10-03 16:10:30.020,014,,1343,,,,2090.0,0,0,0
2025-10-03 16:10:30.460,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:30.772,014,,1343,,,,2090.0,0,0,0
2025-10-03 16:10:30.940,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:31.044,014,,1343,,,,2090.0,0,0,0
2025-10-03 16:10:31.420,014,,1343,,0.0,0.0,,0,0,0
2025-10-03 16:10:31.540,014,,1343,,,,2090.0,0,0,0
2025-10-03 16:10:31.540,014,300.0,1346,Full Supervision,,,53.0,0,0,0
2025-10-03 16:10:31.668,014,,1346,,,,53.0,0,0,0
2025-10-03 16:10:31.684,014,,1346,,,,53.0,0,0,0
2025-10-03 16:10:31.684,014,,1346,,,,53.0,0,0,0
2025-10-03 16:10:31.900,014,,1346,,0.0,0.0,,0,0,0
2025-10-03 16:10:31.940,014,,1346,,,,53.0,0,0,0
2025-10-03 16:10:32.180,014,,1346,,,,53.0,0,0,0
2025-10-03 16:10:32.308,014,300.0,1347,Full Supervision,,,49.0,0,0,0
2025-10-03 16:10:32.308,014,,1347,,,,49.0,0,0,0
2025-10-03 16:10:32.379,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:10:32.820,014,,1347,,,,49.0,0,0,0
2025-10-03 16:10:32.836,014,,1347,,,,49.0,0,0,0
2025-10-03 16:10:32.836,014,,1347,,,,49.0,0,0,0
2025-10-03 16:10:32.860,014,,1347,,2.0,0.0,,0,0,0
2025-10-03 16:10:33.339,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:10:33.588,014,,1347,,,,49.0,0,0,0
2025-10-03 16:10:33.604,014,,1347,,,,49.0,0,0,0
2025-10-03 16:10:33.732,014,,1347,,,,49.0,0,0,0
2025-10-03 16:10:33.820,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:10:33.860,014,,1347,,,,49.0,0,0,0
2025-10-03 16:10:33.860,014,,1347,,,,49.0,0,0,0
2025-10-03 16:10:33.988,014,,1347,,,,49.0,0,0,0
2025-10-03 16:10:34.116,014,,1347,,,,49.0,0,0,0
2025-10-03 16:10:34.300,014,,1347,,1.0,0.0,,0,0,0
2025-10-03 16:10:34.484,014,,1347,,,,49.0,0,0,0
2025-10-03 16:10:34.484,014,300.0,1347,Full Supervision,,,237.0,0,0,0
2025-10-03 16:10:34.612,014,,1347,,,,237.0,0,0,0
2025-10-03 16:10:34.740,014,,1347,,,,237.0,0,0,0
2025-10-03 16:10:34.779,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:10:35.012,014,,1347,,,,237.0,0,0,0
2025-10-03 16:10:35.252,014,,1347,,,,237.0,0,0,0
2025-10-03 16:10:35.252,014,,1347,,,,237.0,0,0,0
2025-10-03 16:10:35.260,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:10:35.652,014,,1347,,,,237.0,0,0,0
2025-10-03 16:10:35.740,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:10:35.892,014,,1347,,,,237.0,0,0,0
2025-10-03 16:10:36.220,014,,1347,,0.0,3.0,,0,0,0
2025-10-03 16:10:36.404,014,,1347,,,,237.0,0,0,0
2025-10-03 16:10:36.700,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 16:10:37.060,014,,1347,,,,237.0,0,0,0
2025-10-03 16:10:37.060,014,,1347,,,,237.0,0,0,0
2025-10-03 16:10:37.180,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 16:10:37.660,014,,1347,,0.0,2.0,,0,0,0
2025-10-03 16:10:37.812,014,,1347,,,,237.0,0,0,0
2025-10-03 16:10:38.140,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:10:38.340,014,,1347,,,,237.0,0,0,0
2025-10-03 16:10:38.620,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:10:39.100,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:10:39.580,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:10:39.604,014,,1347,,,,237.0,0,0,0
2025-10-03 16:10:39.604,014,300.0,1347,Full Supervision,,,661.0,0,0,0
2025-10-03 16:10:39.620,014,,1347,,,,661.0,0,0,0
2025-10-03 16:10:40.004,014,,1347,,,,661.0,0,0,0
2025-10-03 16:10:40.060,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:10:40.372,014,,1347,,,,661.0,0,0,0
2025-10-03 16:10:40.539,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:10:40.772,014,,1347,,,,661.0,0,0,0
2025-10-03 16:10:40.884,014,,1347,,,,661.0,0,0,0
2025-10-03 16:10:41.020,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:10:41.500,014,,1347,,0.0,0.0,,0,0,0
2025-10-03 16:10:41.668,014,,1347,,,,661.0,0,0,0
