Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 23:05:45.882,013,,1332,,,,172.0,0,0,0
2025-10-03 23:05:46.126,013,,1332,,0.0,3.0,,0,0,0
2025-10-03 23:05:46.414,013,,1332,,,,172.0,0,0,0
2025-10-03 23:05:46.606,013,,1332,,0.0,3.0,,0,0,0
2025-10-03 23:05:46.650,013,,1332,,,,172.0,0,0,0
2025-10-03 23:05:46.778,013,315.0,1332,Full Supervision,,,615.0,0,0,0
2025-10-03 23:05:47.054,013,,1332,,,,615.0,0,0,0
2025-10-03 23:05:47.086,013,,1332,,0.0,3.0,,0,0,0
2025-10-03 23:05:47.566,013,,1332,,0.0,3.0,,0,0,0
2025-10-03 23:05:47.694,013,,1332,,,,615.0,0,0,0
2025-10-03 23:05:47.930,013,,1332,,,,615.0,0,0,0
2025-10-03 23:05:48.047,013,,1332,,0.0,0.0,,0,0,0
2025-10-03 23:05:48.314,013,,1332,,,,615.0,0,0,0
2025-10-03 23:05:48.526,013,,1332,,0.0,0.0,,0,0,0
2025-10-03 23:05:48.590,013,,1332,,,,615.0,0,0,0
2025-10-03 23:05:48.590,013,,1332,,,,615.0,0,0,0
2025-10-03 23:05:48.846,013,,1332,,,,615.0,0,0,0
2025-10-03 23:05:49.006,013,,1332,,0.0,0.0,,0,0,0
2025-10-03 23:05:49.338,013,,1332,,,,615.0,0,0,0
2025-10-03 23:05:49.486,013,,1332,,0.0,0.0,,0,0,0
2025-10-03 23:05:49.742,013,,1332,,,,615.0,0,0,0
2025-10-03 23:05:49.966,013,,1332,,0.0,0.0,,0,0,0
2025-10-03 23:05:50.446,013,,1332,,0.0,0.0,,0,0,0
2025-10-03 23:05:50.926,013,,1332,,0.0,0.0,,0,0,0
2025-10-03 23:05:51.150,013,,1332,,,,615.0,0,0,0
2025-10-03 23:05:51.406,013,,1332,,0.0,0.0,,0,0,0
2025-10-03 23:05:51.770,013,,1332,,,,615.0,0,0,0
2025-10-03 23:05:51.770,013,315.0,1332,Full Supervision,,,1059.0,0,0,0
2025-10-03 23:05:51.886,013,,1332,,0.0,0.0,,0,0,0
2025-10-03 23:05:51.898,013,,1332,,,,1059.0,0,0,0
2025-10-03 23:05:52.302,013,,1332,,,,1059.0,0,0,0
2025-10-03 23:05:52.366,013,,1332,,0.0,0.0,,0,0,0
2025-10-03 23:05:52.846,013,,1332,,2.0,0.0,,0,0,0
2025-10-03 23:05:53.178,013,,1332,,,,1059.0,0,0,0
2025-10-03 23:05:53.326,013,,1332,,2.0,0.0,,0,0,0
2025-10-03 23:05:53.582,013,,1332,,,,1059.0,0,0,0
2025-10-03 23:05:53.582,013,,1332,,,,1059.0,0,0,0
2025-10-03 23:05:53.806,013,,1332,,4.0,0.0,,0,0,0
2025-10-03 23:05:54.202,013,,1332,,,,1059.0,0,0,0
2025-10-03 23:05:54.286,013,,1332,,3.0,0.0,,0,0,0
2025-10-03 23:05:54.734,013,,1332,,,,1059.0,0,0,0
2025-10-03 23:05:54.766,013,,1332,,0.0,0.0,,0,0,0
2025-10-03 23:05:55.246,013,,1332,,0.0,0.0,,0,0,0
2025-10-03 23:05:55.502,013,,1332,,,,1059.0,0,1,0
2025-10-03 23:05:55.630,013,,1332,,,,1059.0,0,1,0
2025-10-03 23:05:55.726,013,,1332,,0.0,0.0,,0,1,0
2025-10-03 23:05:56.206,013,,1332,,0.0,0.0,,0,1,0
2025-10-03 23:05:56.250,013,,1332,,,,1059.0,0,1,0
2025-10-03 23:05:56.686,013,,1332,,0.0,0.0,,0,1,0
2025-10-03 23:05:56.762,013,,1332,,,,1059.0,0,1,0
2025-10-03 23:05:56.762,013,,1332,,,,1059.0,0,0,0
2025-10-03 23:05:56.782,013,,1332,,,,1059.0,0,0,0
2025-10-03 23:05:56.890,013,,1332,,,,1059.0,0,0,0
2025-10-03 23:05:56.890,013,,1332,,,,1059.0,0,0,0
2025-10-03 23:05:57.146,013,,1332,,,,1059.0,0,0,0
2025-10-03 23:05:57.166,013,,1332,,0.0,0.0,,0,0,0
2025-10-03 23:05:57.274,013,315.0,1332,Full Supervision,,,1530.0,0,0,0
2025-10-03 23:05:57.422,013,,1332,,,,1530.0,0,0,0
2025-10-03 23:05:57.422,013,,1332,,,,1530.0,0,0,0
2025-10-03 23:05:57.550,013,,1332,,,,1530.0,0,0,0
2025-10-03 23:05:57.646,013,,1332,,0.0,0.0,,0,0,0
2025-10-03 23:05:58.126,013,,1332,,0.0,0.0,,0,0,0
2025-10-03 23:05:58.170,013,,1332,,,,1530.0,0,0,0
2025-10-03 23:05:58.426,013,,1332,,,,1530.0,0,0,0
2025-10-03 23:05:58.574,013,,1332,,,,1530.0,0,0,0
2025-10-03 23:05:58.574,013,,1332,,,,1530.0,0,0,0
2025-10-03 23:05:58.606,013,,1332,,0.0,0.0,,0,0,0
2025-10-03 23:05:59.086,013,,1332,,,,1530.0,0,0,0
2025-10-03 23:05:59.086,013,,1332,,,,1530.0,0,0,0
2025-10-03 23:05:59.086,013,,1332,,0.0,0.0,,0,0,0
2025-10-03 23:05:59.322,013,,1332,,,,1530.0,0,0,0
2025-10-03 23:05:59.470,013,,1332,,,,1530.0,0,0,0
2025-10-03 23:05:59.566,013,,1332,,2.0,0.0,,0,0,0
2025-10-03 23:05:59.598,013,,1332,,,,1530.0,0,0,0
2025-10-03 23:05:59.834,013,,1332,,,,1530.0,0,0,0
2025-10-03 23:05:59.854,013,,1332,,,,1530.0,0,0,0
2025-10-03 23:06:00.046,013,,1332,,0.0,0.0,,0,0,0
2025-10-03 23:06:00.218,013,,1332,,,,1530.0,0,0,0
2025-10-03 23:06:00.366,013,,1332,,,,1530.0,0,0,0
2025-10-03 23:06:00.526,013,,1332,,0.0,0.0,,0,0,0
2025-10-03 23:06:00.750,013,,1332,,,,1530.0,0,0,0
2025-10-03 23:06:01.006,013,,1332,,0.0,0.0,,0,0,0
2025-10-03 23:06:01.242,013,,1332,,,,1530.0,0,0,0
2025-10-03 23:06:01.242,013,310.0,1335,Full Supervision,,,58.0,0,0,0
2025-10-03 23:06:01.486,013,,1335,,0.0,0.0,,0,0,0
2025-10-03 23:06:01.646,013,,1335,,,,58.0,0,0,0
2025-10-03 23:06:01.966,013,,1335,,1.0,0.0,,0,0,0
2025-10-03 23:06:02.010,013,,1335,,,,58.0,0,0,0
2025-10-03 23:06:02.010,013,310.0,1335,Full Supervision,,,124.0,0,0,0
2025-10-03 23:06:02.030,013,,1335,,,,124.0,0,0,0
2025-10-03 23:06:02.394,013,,1335,,,,124.0,0,0,0
2025-10-03 23:06:02.414,013,,1335,,,,124.0,0,0,0
2025-10-03 23:06:02.446,013,,1335,,0.0,0.0,,0,0,0
2025-10-03 23:06:02.778,013,,1335,,,,124.0,0,0,0
2025-10-03 23:06:02.926,013,,1335,,0.0,1.0,,0,0,0
2025-10-03 23:06:03.054,013,,1335,,,,124.0,0,0,0
2025-10-03 23:06:03.162,013,,1335,,,,124.0,0,0,0
2025-10-03 23:06:03.182,013,,1335,,,,124.0,0,0,0
2025-10-03 23:06:03.406,013,,1335,,0.0,0.0,,0,0,0
2025-10-03 23:06:03.802,013,,1335,,,,124.0,0,0,0
2025-10-03 23:06:03.886,013,,1335,,0.0,0.0,,0,0,0
2025-10-03 23:06:04.078,013,,1335,,,,124.0,0,0,0
2025-10-03 23:06:04.078,013,,1335,,,,124.0,0,0,0
2025-10-03 23:06:04.366,013,,1335,,0.0,0.0,,0,0,0
2025-10-03 23:06:04.462,013,,1335,,,,124.0,0,0,0
2025-10-03 23:06:04.826,013,,1335,,,,124.0,0,0,0
2025-10-03 23:06:04.846,013,,1335,,0.0,0.0,,0,0,0
2025-10-03 23:06:05.230,013,,1335,,,,124.0,0,0,0
2025-10-03 23:06:05.326,013,,1335,,0.0,0.0,,0,0,0
2025-10-03 23:06:05.806,013,,1335,,0.0,0.0,,0,0,0
2025-10-03 23:06:06.286,013,,1335,,0.0,0.0,,0,0,0
2025-10-03 23:06:06.638,013,,1335,,,,124.0,0,0,0
2025-10-03 23:06:06.766,013,,1335,,0.0,0.0,,0,0,0
2025-10-03 23:06:07.130,013,,1335,,,,124.0,0,0,0
2025-10-03 23:06:07.130,013,310.0,1335,Full Supervision,,,562.0,0,0,0
2025-10-03 23:06:07.246,013,,1335,,0.0,0.0,,0,0,0
2025-10-03 23:06:07.258,013,,1335,,,,562.0,0,0,0
2025-10-03 23:06:07.534,013,,1335,,,,562.0,0,0,0
2025-10-03 23:06:07.727,013,,1335,,1.0,0.0,,0,0,0
2025-10-03 23:06:07.790,013,,1335,,,,562.0,0,0,0
2025-10-03 23:06:07.898,013,,1335,,,,562.0,0,0,0
2025-10-03 23:06:08.026,013,310.0,1336,Full Supervision,,,55.0,0,0,0
2025-10-03 23:06:08.206,013,,1336,,0.0,0.0,,0,0,0
2025-10-03 23:06:08.302,013,,1336,,,,55.0,0,0,0
2025-10-03 23:06:08.410,013,,1336,,,,55.0,0,0,0
2025-10-03 23:06:08.666,013,,1336,,,,55.0,0,0,0
2025-10-03 23:06:08.686,013,,1336,,2.0,1.0,,0,0,0
2025-10-03 23:06:08.794,013,310.0,1338,Full Supervision,,,52.0,0,0,0
2025-10-03 23:06:09.167,013,,1338,,0.0,1.0,,0,0,0
2025-10-03 23:06:09.178,013,,1338,,,,52.0,0,0,0
2025-10-03 23:06:09.198,013,,1338,,,,52.0,0,0,0
2025-10-03 23:06:09.198,013,,1338,,,,52.0,0,0,0
2025-10-03 23:06:09.198,013,,1338,,,,52.0,0,0,0
2025-10-03 23:06:09.646,013,,1338,,0.0,1.0,,0,0,0
2025-10-03 23:06:09.818,013,,1338,,,,52.0,0,0,0
2025-10-03 23:06:10.094,013,,1338,,,,52.0,0,0,0
2025-10-03 23:06:10.126,013,,1338,,2.0,0.0,,0,0,0
2025-10-03 23:06:10.222,013,,1338,,,,52.0,0,0,0
2025-10-03 23:06:10.222,013,,1338,,,,52.0,0,0,0
2025-10-03 23:06:10.350,013,,1338,,,,52.0,0,0,0
2025-10-03 23:06:10.478,013,,1338,,,,52.0,0,0,0
2025-10-03 23:06:10.478,013,,1338,,,,52.0,0,0,0
2025-10-03 23:06:10.606,013,,1338,,2.0,0.0,,0,0,0
2025-10-03 23:06:10.970,013,,1338,,,,52.0,0,0,0
2025-10-03 23:06:11.086,013,,1338,,2.0,0.0,,0,0,0
2025-10-03 23:06:11.226,013,,1338,,,,52.0,0,0,0
2025-10-03 23:06:11.226,013,,1338,,,,52.0,0,0,0
2025-10-03 23:06:11.566,013,,1338,,1.0,0.0,,0,0,0
2025-10-03 23:06:11.738,013,,1338,,,,52.0,0,0,0
2025-10-03 23:06:11.738,013,,1338,,,,52.0,0,0,0
2025-10-03 23:06:11.758,013,,1338,,,,52.0,0,0,0
2025-10-03 23:06:12.014,013,,1338,,,,52.0,0,0,0
2025-10-03 23:06:12.046,013,,1338,,0.0,0.0,,0,0,0
2025-10-03 23:06:12.122,013,,1338,,,,52.0,0,0,0
2025-10-03 23:06:12.250,013,310.0,1338,Full Supervision,,,348.0,0,0,0
2025-10-03 23:06:12.526,013,,1338,,,,348.0,0,0,0
2025-10-03 23:06:12.526,013,,1338,,0.0,0.0,,0,0,0
2025-10-03 23:06:12.890,013,,1338,,,,348.0,0,0,0
2025-10-03 23:06:13.006,013,,1338,,2.0,0.0,,0,0,0
2025-10-03 23:06:13.402,013,,1338,,,,348.0,0,0,0
2025-10-03 23:06:13.486,013,,1338,,0.0,0.0,,0,0,0
2025-10-03 23:06:13.550,013,,1338,,,,348.0,0,0,0
2025-10-03 23:06:13.678,013,,1338,,,,348.0,0,0,0
2025-10-03 23:06:13.966,013,,1338,,0.0,0.0,,0,0,0
2025-10-03 23:06:14.062,013,,1338,,,,348.0,0,0,0
2025-10-03 23:06:14.062,013,,1338,,,,348.0,0,0,0
2025-10-03 23:06:14.298,013,,1338,,,,348.0,0,0,0
2025-10-03 23:06:14.446,013,,1338,,0.0,0.0,,0,0,0
2025-10-03 23:06:14.810,013,,1338,,,,348.0,0,0,0
2025-10-03 23:06:14.926,013,,1338,,2.0,0.0,,0,0,0
2025-10-03 23:06:14.958,013,,1338,,,,348.0,0,0,0
2025-10-03 23:06:15.342,013,,1338,,,,348.0,0,0,0
2025-10-03 23:06:15.406,013,,1338,,2.0,2.0,,0,0,0
2025-10-03 23:06:15.886,013,,1338,,3.0,0.0,,0,0,0
2025-10-03 23:06:16.366,013,,1338,,3.0,0.0,,0,0,0
2025-10-03 23:06:16.622,013,,1338,,,,348.0,0,0,0
2025-10-03 23:06:16.846,013,,1338,,1.0,1.0,,0,0,0
2025-10-03 23:06:17.242,013,,1338,,,,348.0,0,0,0
2025-10-03 23:06:17.326,013,,1338,,0.0,0.0,,0,0,0
2025-10-03 23:06:17.370,013,310.0,1338,Full Supervision,,,786.0,0,0,0
2025-10-03 23:06:17.370,013,,1338,,,,786.0,0,0,0
2025-10-03 23:06:17.774,013,,1338,,,,786.0,0,0,0
2025-10-03 23:06:17.806,013,,1338,,3.0,0.0,,0,0,0
2025-10-03 23:06:18.286,013,,1338,,1.0,0.0,,0,0,0
2025-10-03 23:06:18.650,013,,1338,,,,786.0,0,0,0
2025-10-03 23:06:18.766,013,,1338,,2.0,0.0,,0,0,0
2025-10-03 23:06:19.054,013,,1338,,,,786.0,0,0,0
2025-10-03 23:06:19.054,013,,1338,,,,786.0,0,0,0
2025-10-03 23:06:19.246,013,,1338,,0.0,0.0,,0,0,0
2025-10-03 23:06:19.726,013,,1338,,3.0,0.0,,0,0,0
2025-10-03 23:06:19.802,013,,1338,,,,786.0,0,0,0
2025-10-03 23:06:20.206,013,,1338,,,,786.0,0,0,0
2025-10-03 23:06:20.206,013,,1338,,2.0,0.0,,0,0,0
2025-10-03 23:06:20.686,013,,1338,,2.0,2.0,,0,0,0
2025-10-03 23:06:21.166,013,,1338,,3.0,0.0,,0,0,0
2025-10-03 23:06:21.614,013,,1338,,,,786.0,0,0,0
2025-10-03 23:06:21.646,013,,1338,,2.0,0.0,,0,0,0
2025-10-03 23:06:22.126,013,,1338,,1.0,0.0,,0,0,0
2025-10-03 23:06:22.234,013,,1338,,,,786.0,0,0,0
2025-10-03 23:06:22.362,013,,1338,,,,786.0,0,0,0
2025-10-03 23:06:22.362,013,315.0,1338,Full Supervision,,,1229.0,0,0,0
2025-10-03 23:06:22.606,013,,1338,,0.0,0.0,,0,0,0
2025-10-03 23:06:22.894,013,,1338,,,,1229.0,0,0,0
2025-10-03 23:06:23.086,013,,1338,,0.0,0.0,,0,0,0
2025-10-03 23:06:23.566,013,,1338,,2.0,0.0,,0,0,0
2025-10-03 23:06:23.642,013,,1338,,,,1229.0,0,0,0
2025-10-03 23:06:24.046,013,,1338,,3.0,0.0,,0,0,0
2025-10-03 23:06:24.174,013,,1338,,,,1229.0,0,0,0
2025-10-03 23:06:24.174,013,,1338,,,,1229.0,0,0,0
2025-10-03 23:06:24.526,013,,1338,,3.0,0.0,,0,0,0
2025-10-03 23:06:24.794,013,,1338,,,,1229.0,0,0,0
2025-10-03 23:06:25.006,013,,1338,,2.0,0.0,,0,0,0
2025-10-03 23:06:25.326,013,,1338,,,,1229.0,0,0,0
2025-10-03 23:06:25.486,013,,1338,,3.0,0.0,,0,0,0
2025-10-03 23:06:25.966,013,,1338,,2.0,0.0,,0,0,0
2025-10-03 23:06:26.446,013,,1338,,3.0,0.0,,0,0,0
2025-10-03 23:06:26.478,013,,1338,,,,1229.0,0,0,0
2025-10-03 23:06:26.926,013,,1338,,2.0,0.0,,0,0,0
2025-10-03 23:06:27.226,013,,1338,,,,1229.0,0,0,0
2025-10-03 23:06:27.406,013,,1338,,0.0,0.0,,0,0,0
2025-10-03 23:06:27.482,013,,1338,,,,1229.0,0,0,0
2025-10-03 23:06:27.482,013,315.0,1338,Full Supervision,,,1674.0,0,0,0
2025-10-03 23:06:27.630,013,,1338,,,,1674.0,0,0,0
2025-10-03 23:06:27.886,013,,1338,,3.0,0.0,,0,0,0
2025-10-03 23:06:28.014,013,,1338,,,,1674.0,0,0,0
2025-10-03 23:06:28.366,013,,1338,,2.0,1.0,,0,0,0
2025-10-03 23:06:28.762,013,,1338,,,,1674.0,0,0,0
2025-10-03 23:06:28.846,013,,1338,,3.0,0.0,,0,0,0
2025-10-03 23:06:29.038,013,,1338,,,,1674.0,0,0,0
2025-10-03 23:06:29.146,013,,1338,,,,1674.0,0,0,0
2025-10-03 23:06:29.146,013,315.0,1340,Full Supervision,,,53.0,0,0,0
2025-10-03 23:06:29.326,013,,1340,,3.0,0.0,,0,0,0
2025-10-03 23:06:29.550,013,,1340,,,,53.0,0,0,0
2025-10-03 23:06:29.550,013,,1340,,,,53.0,0,0,0
2025-10-03 23:06:29.550,013,,1340,,,,53.0,0,0,0
2025-10-03 23:06:29.786,013,,1340,,,,53.0,0,0,0
2025-10-03 23:06:29.806,013,,1340,,2.0,0.0,,0,0,0
2025-10-03 23:06:30.190,013,,1340,,,,53.0,0,0,0
2025-10-03 23:06:30.286,013,,1340,,1.0,0.0,,0,0,0
2025-10-03 23:06:30.298,013,,1340,,,,53.0,0,0,0
2025-10-03 23:06:30.766,013,,1340,,0.0,0.0,,0,0,0
2025-10-03 23:06:30.958,013,,1340,,,,53.0,0,0,0
2025-10-03 23:06:31.214,013,,1340,,,,53.0,0,0,0
2025-10-03 23:06:31.214,013,,1340,,,,53.0,0,0,0
2025-10-03 23:06:31.246,013,,1340,,0.0,0.0,,0,0,0
2025-10-03 23:06:31.726,013,,1340,,2.0,0.0,,0,0,0
2025-10-03 23:06:31.962,013,,1340,,,,53.0,0,0,0
2025-10-03 23:06:32.206,013,,1340,,0.0,0.0,,0,0,0
2025-10-03 23:06:32.366,013,,1340,,,,53.0,0,0,0
2025-10-03 23:06:32.602,013,,1340,,,,53.0,0,0,0
2025-10-03 23:06:32.602,013,315.0,1340,Full Supervision,,,355.0,0,0,0
2025-10-03 23:06:32.686,013,,1340,,3.0,0.0,,0,0,0
2025-10-03 23:06:33.006,013,,1340,,,,355.0,0,0,0
2025-10-03 23:06:33.166,013,,1340,,1.0,0.0,,0,0,0
2025-10-03 23:06:33.646,013,,1340,,,,355.0,0,0,0
2025-10-03 23:06:33.646,013,,1340,,0.0,0.0,,0,0,0
2025-10-03 23:06:33.754,013,,1340,,,,355.0,0,0,0
2025-10-03 23:06:34.126,013,,1340,,1.0,0.0,,0,0,0
2025-10-03 23:06:34.394,013,,1340,,,,355.0,0,0,0
2025-10-03 23:06:34.542,013,,1340,,,,355.0,0,0,0
2025-10-03 23:06:34.542,013,,1340,,,,355.0,0,0,0
2025-10-03 23:06:34.606,013,,1340,,2.0,0.0,,0,0,0
2025-10-03 23:06:34.926,013,,1340,,,,355.0,0,0,0
2025-10-03 23:06:35.086,013,,1340,,2.0,2.0,,0,0,0
2025-10-03 23:06:35.290,013,,1340,,,,355.0,0,0,0
2025-10-03 23:06:35.566,013,,1340,,3.0,2.0,,0,0,0
2025-10-03 23:06:35.694,013,,1340,,,,355.0,0,0,0
2025-10-03 23:06:35.930,013,,1340,,,,355.0,0,0,0
2025-10-03 23:06:35.930,013,315.0,1342,Full Supervision,,,61.0,0,0,0
2025-10-03 23:06:36.046,013,,1342,,0.0,2.0,,0,0,0
2025-10-03 23:06:36.334,013,,1342,,,,61.0,0,0,0
2025-10-03 23:06:36.442,013,,1342,,,,61.0,0,0,0
2025-10-03 23:06:36.526,013,,1342,,0.0,2.0,,0,0,0
2025-10-03 23:06:36.570,013,315.0,1343,Full Supervision,,,47.0,0,0,0
2025-10-03 23:06:36.846,013,,1343,,,,47.0,0,0,0
2025-10-03 23:06:37.006,013,,1343,,1.0,0.0,,0,0,0
2025-10-03 23:06:37.102,013,,1343,,,,47.0,0,0,0
2025-10-03 23:06:37.210,013,,1343,,,,47.0,0,0,0
2025-10-03 23:06:37.486,013,,1343,,1.0,0.0,,0,0,0
2025-10-03 23:06:37.594,013,,1343,,,,47.0,0,0,0
2025-10-03 23:06:37.614,013,,1343,,,,47.0,0,0,0
2025-10-03 23:06:37.614,013,,1343,,,,47.0,0,0,0
2025-10-03 23:06:37.722,013,315.0,1343,Full Supervision,,,153.0,0,0,0
2025-10-03 23:06:37.742,013,,1343,,,,153.0,0,0,0
2025-10-03 23:06:37.850,013,,1343,,,,153.0,0,0,0
2025-10-03 23:06:37.870,013,,1343,,,,153.0,0,0,0
2025-10-03 23:06:37.870,013,,1343,,,,153.0,0,0,0
2025-10-03 23:06:37.972,013,,1343,,3.0,0.0,,0,0,0
2025-10-03 23:06:37.998,013,,1343,,,,153.0,0,0,0
2025-10-03 23:06:38.254,013,,1343,,,,153.0,0,0,0
2025-10-03 23:06:38.362,013,,1343,,,,153.0,0,0,0
2025-10-03 23:06:38.446,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 23:06:38.618,013,,1343,,,,153.0,0,0,0
2025-10-03 23:06:38.746,013,,1343,,,,153.0,0,0,0
2025-10-03 23:06:38.926,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 23:06:39.002,013,,1343,,,,153.0,0,0,0
2025-10-03 23:06:39.130,013,,1343,,,,153.0,0,0,0
2025-10-03 23:06:39.130,013,,1343,,,,153.0,0,0,0
2025-10-03 23:06:39.278,013,,1343,,,,153.0,0,0,0
2025-10-03 23:06:39.406,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 23:06:39.662,013,,1343,,,,153.0,0,0,0
2025-10-03 23:06:39.886,013,,1343,,3.0,0.0,,0,0,0
2025-10-03 23:06:40.366,013,,1343,,1.0,1.0,,0,0,0
2025-10-03 23:06:40.410,013,,1343,,,,153.0,0,0,0
2025-10-03 23:06:40.846,013,,1343,,0.0,1.0,,0,0,0
2025-10-03 23:06:41.070,013,,1343,,,,153.0,0,0,0
2025-10-03 23:06:41.198,013,,1343,,,,153.0,0,0,0
2025-10-03 23:06:41.326,013,,1343,,0.0,2.0,,0,0,0
2025-10-03 23:06:41.806,013,,1343,,2.0,0.0,,0,0,0
2025-10-03 23:06:41.818,013,,1343,,,,153.0,0,0,0
2025-10-03 23:06:42.286,013,,1343,,2.0,0.0,,0,0,0
2025-10-03 23:06:42.350,013,,1343,,,,153.0,0,0,0
2025-10-03 23:06:42.714,013,,1343,,,,153.0,0,0,0
2025-10-03 23:06:42.766,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 23:06:42.842,013,315.0,1343,Full Supervision,,,601.0,0,0,0
2025-10-03 23:06:43.118,013,,1343,,,,601.0,0,0,0
2025-10-03 23:06:43.246,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 23:06:43.502,013,,1343,,,,601.0,0,0,0
2025-10-03 23:06:43.726,013,,1343,,1.0,0.0,,0,0,0
2025-10-03 23:06:43.994,013,,1343,,,,601.0,0,0,0
2025-10-03 23:06:44.206,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 23:06:44.250,013,,1343,,,,601.0,0,0,0
2025-10-03 23:06:44.526,013,,1343,,,,601.0,0,0,0
2025-10-03 23:06:44.526,013,,1343,,,,601.0,0,0,0
2025-10-03 23:06:44.686,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 23:06:44.782,013,,1343,,,,601.0,0,0,0
2025-10-03 23:06:45.166,013,,1343,,3.0,0.0,,0,0,0
2025-10-03 23:06:45.274,013,,1343,,,,601.0,0,0,0
2025-10-03 23:06:45.646,013,,1343,,3.0,0.0,,0,0,0
2025-10-03 23:06:45.678,013,,1343,,,,601.0,0,0,0
2025-10-03 23:06:46.126,013,,1343,,3.0,0.0,,0,0,0
2025-10-03 23:06:46.606,013,,1343,,2.0,0.0,,0,0,0
2025-10-03 23:06:47.086,013,,1343,,,,601.0,0,0,0
2025-10-03 23:06:47.086,013,,1343,,2.0,0.0,,0,0,0
2025-10-03 23:06:47.566,013,,1343,,0.0,2.0,,0,0,0
2025-10-03 23:06:47.706,013,,1343,,,,601.0,0,0,0
2025-10-03 23:06:47.834,013,,1343,,,,601.0,0,0,0
2025-10-03 23:06:47.962,013,315.0,1343,Full Supervision,,,1048.0,0,0,0
2025-10-03 23:06:48.046,013,,1343,,0.0,3.0,,0,0,0
2025-10-03 23:06:48.238,013,,1343,,,,1048.0,0,0,0
2025-10-03 23:06:48.238,013,,1343,,,,1048.0,0,0,0
2025-10-03 23:06:48.526,013,,1343,,0.0,3.0,,0,0,0
2025-10-03 23:06:49.006,013,,1343,,0.0,3.0,,0,0,0
2025-10-03 23:06:49.114,013,,1343,,,,1048.0,0,0,0
2025-10-03 23:06:49.486,013,,1343,,2.0,0.0,,0,0,0
2025-10-03 23:06:49.518,013,,1343,,,,1048.0,0,0,0
2025-10-03 23:06:49.646,013,,1343,,,,1048.0,0,0,0
2025-10-03 23:06:49.966,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 23:06:50.266,013,,1343,,,,1048.0,0,0,0
2025-10-03 23:06:50.446,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 23:06:50.798,013,,1343,,,,1048.0,0,0,0
2025-10-03 23:06:50.926,013,,1343,,2.0,0.0,,0,0,0
2025-10-03 23:06:51.406,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 23:06:51.886,013,,1343,,2.0,0.0,,0,0,0
2025-10-03 23:06:52.078,013,,1343,,,,1048.0,0,0,0
2025-10-03 23:06:52.366,013,,1343,,1.0,0.0,,0,0,0
2025-10-03 23:06:52.826,013,,1343,,,,1048.0,0,0,0
2025-10-03 23:06:52.846,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 23:06:52.954,013,,1343,,,,1048.0,0,0,0
2025-10-03 23:06:52.954,013,315.0,1343,Full Supervision,,,1495.0,0,0,0
2025-10-03 23:06:53.326,013,,1343,,2.0,0.0,,0,0,0
2025-10-03 23:06:53.358,013,,1343,,,,1495.0,0,0,0
2025-10-03 23:06:53.358,013,,1343,,,,1495.0,0,0,0
2025-10-03 23:06:53.806,013,,1343,,0.0,0.0,,0,0,0
2025-10-03 23:06:54.234,013,,1343,,,,1495.0,0,0,0
2025-10-03 23:06:54.286,013,,1343,,3.0,2.0,,0,0,0
2025-10-03 23:06:54.638,013,,1343,,,,1495.0,0,0,0
2025-10-03 23:06:54.766,013,,1343,,0.0,3.0,,0,0,0
2025-10-03 23:06:55.150,013,,1343,,,,1495.0,0,0,0
2025-10-03 23:06:55.150,013,,1343,,,,1495.0,0,0,0
2025-10-03 23:06:55.246,013,,1343,,3.0,2.0,,0,0,0
2025-10-03 23:06:55.258,013,,1343,,,,1495.0,0,0,0
2025-10-03 23:06:55.726,013,,1343,,1.0,2.0,,0,0,0
2025-10-03 23:06:55.790,013,,1343,,,,1495.0,0,0,0
2025-10-03 23:06:55.898,013,,1343,,,,1495.0,0,0,0
2025-10-03 23:06:56.206,013,,1343,,3.0,0.0,,0,0,0
2025-10-03 23:06:56.430,013,,1343,,,,1495.0,0,0,0
2025-10-03 23:06:56.686,013,,1343,,2.0,0.0,,0,0,0
2025-10-03 23:06:57.070,013,,1343,,,,1495.0,0,1,0
2025-10-03 23:06:57.070,013,,1343,,,,1495.0,0,1,0
2025-10-03 23:06:57.166,013,,1343,,0.0,0.0,,0,1,0
2025-10-03 23:06:57.646,013,,1343,,0.0,0.0,,0,1,0
2025-10-03 23:06:57.818,013,,1343,,,,1495.0,0,1,0
2025-10-03 23:06:58.074,013,,1343,,,,1495.0,0,1,0
2025-10-03 23:06:58.074,013,315.0,1343,Full Supervision,,,1944.0,0,1,0
2025-10-03 23:06:58.126,013,,1343,,1.0,0.0,,0,1,0
2025-10-03 23:06:58.202,013,,1343,,,,1944.0,0,1,0
2025-10-03 23:06:58.202,013,,1343,,,,1944.0,0,0,0
