Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 16:33:28.385,055,,1005,,2.0,0.0,,0,0,0
2025-10-01 16:33:28.577,055,,1005,,,,50.0,0,0,0
2025-10-01 16:33:28.865,055,,1005,,3.0,0.0,,0,0,0
2025-10-01 16:33:28.977,055,,1005,,,,50.0,0,0,0
2025-10-01 16:33:29.089,055,,1005,,,,50.0,0,0,0
2025-10-01 16:33:29.345,055,,1005,,2.0,0.0,,0,0,0
2025-10-01 16:33:29.745,055,,1005,,,,50.0,0,0,0
2025-10-01 16:33:29.825,055,,1005,,3.0,0.0,,0,0,0
2025-10-01 16:33:29.873,055,,1005,,,,50.0,0,0,0
2025-10-01 16:33:30.305,055,,1005,,2.0,0.0,,0,0,0
2025-10-01 16:33:30.497,055,,1005,,,,50.0,0,0,0
2025-10-01 16:33:30.785,055,,1005,,3.0,0.0,,0,0,0
2025-10-01 16:33:31.009,055,,1005,,,,50.0,0,0,0
2025-10-01 16:33:31.025,055,,1005,,,,50.0,0,0,0
2025-10-01 16:33:31.137,055,275.0,1005,Full Supervision,,,294.0,0,0,0
2025-10-01 16:33:31.265,055,,1005,,3.0,0.0,,0,0,0
2025-10-01 16:33:31.409,055,,1005,,,,294.0,0,0,0
2025-10-01 16:33:31.521,055,,1005,,,,294.0,0,0,0
2025-10-01 16:33:31.521,055,275.0,1007,Full Supervision,,,43.0,0,0,0
2025-10-01 16:33:31.745,055,,1007,,3.0,0.0,,0,0,0
2025-10-01 16:33:31.793,055,,1007,,,,43.0,0,0,0
2025-10-01 16:33:32.225,055,,1007,,2.0,0.0,,0,0,0
2025-10-01 16:33:32.289,055,,1007,,,,43.0,0,0,0
2025-10-01 16:33:32.305,055,,1007,,,,43.0,0,0,0
2025-10-01 16:33:32.417,055,,1007,,,,43.0,0,0,0
2025-10-01 16:33:32.417,055,275.0,1009,Full Supervision,,,46.0,0,0,0
2025-10-01 16:33:32.673,055,,1009,,,,46.0,0,0,0
2025-10-01 16:33:32.705,055,,1009,,1.0,0.0,,0,0,0
2025-10-01 16:33:32.732,055,,1009,,,,,0,0,0
2025-10-01 16:33:32.748,055,,1009,,,,,0,0,0
2025-10-01 16:33:32.763,055,,1009,,,,,1,0,0
2025-10-01 16:33:32.782,055,,1009,,,,,0,0,0
2025-10-01 16:33:32.793,055,,1009,,,,,0,0,0
2025-10-01 16:33:32.802,055,,1009,,,,,0,0,0
2025-10-01 16:33:32.817,055,,1009,,,,46.0,0,0,0
2025-10-01 16:33:32.817,055,,1009,,,,46.0,0,0,0
2025-10-01 16:33:32.820,055,,1009,,,,,0,0,0
2025-10-01 16:33:32.900,055,,1009,,,,,2,0,0
2025-10-01 16:33:32.945,055,,1009,,,,46.0,0,0,0
2025-10-01 16:33:33.053,055,,1009,,,,,0,0,0
2025-10-01 16:33:33.057,055,,1009,,,,46.0,0,0,0
2025-10-01 16:33:33.192,055,,1009,,,,,3,0,0
2025-10-01 16:33:33.201,055,,1009,,,,46.0,0,0,0
2025-10-01 16:33:33.205,055,,1009,,,,,0,0,0
2025-10-01 16:33:33.216,055,,1009,,,,,0,0,0
2025-10-01 16:33:33.228,055,,1009,,,,,0,0,0
2025-10-01 16:33:33.238,055,,1009,,,,,0,0,0
2025-10-01 16:33:33.239,055,,1009,,,,,0,0,0
2025-10-01 16:33:33.257,055,,1009,,,,,0,0,0
2025-10-01 16:33:33.283,053,,1009,,,,,3,0,0
2025-10-01 16:33:33.329,053,,1009,,,,46.0,0,0,0
2025-10-01 16:33:33.441,053,,1009,,,,46.0,0,0,0
2025-10-01 16:33:33.457,053,,1009,,,,46.0,0,0,0
2025-10-01 16:33:33.457,053,,1009,,,,46.0,0,0,0
2025-10-01 16:33:33.585,053,,1009,,,,46.0,0,0,0
2025-10-01 16:33:33.713,053,,1009,,,,46.0,0,0,0
2025-10-01 16:33:33.713,053,,1009,,,,46.0,0,0,0
2025-10-01 16:33:33.841,053,,1009,,,,46.0,0,0,0
2025-10-01 16:33:33.841,053,,1009,,,,46.0,0,0,0
2025-10-01 16:33:33.969,053,,1009,,,,46.0,0,0,0
2025-10-01 16:33:34.300,053,,1009,,0.0,0.0,,0,0,0
2025-10-01 16:33:34.721,053,,1009,,,,46.0,0,0,0
2025-10-01 16:33:34.780,053,,1009,,0.0,0.0,,0,0,0
2025-10-01 16:33:35.121,053,,1009,,,,46.0,0,0,0
2025-10-01 16:33:35.233,053,,1009,,,,46.0,0,0,0
2025-10-01 16:33:35.260,053,,1009,,0.0,0.0,,0,0,0
2025-10-01 16:33:35.617,053,,1009,,,,46.0,0,0,0
2025-10-01 16:33:35.633,053,,1009,,,,46.0,0,0,0
2025-10-01 16:33:35.740,053,,1009,,0.0,0.0,,0,0,0
2025-10-01 16:33:35.745,053,,1009,,,,46.0,0,0,0
2025-10-01 16:33:36.017,053,,1009,,,,46.0,0,0,0
2025-10-01 16:33:36.129,053,,1009,,,,46.0,0,0,0
2025-10-01 16:33:36.129,053,280.0,1011,Full Supervision,,,45.0,0,0,0
2025-10-01 16:33:36.220,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:36.657,053,,1011,,,,45.0,0,0,0
2025-10-01 16:33:36.699,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:36.897,053,,1011,,,,45.0,0,0,0
2025-10-01 16:33:37.180,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:37.537,053,,1011,,,,45.0,0,0,0
2025-10-01 16:33:37.660,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:37.809,053,,1011,,,,45.0,0,0,0
2025-10-01 16:33:37.809,053,,1011,,,,45.0,0,0,0
2025-10-01 16:33:38.140,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:38.321,053,,1011,,,,45.0,0,0,0
2025-10-01 16:33:38.321,053,,1011,,,,45.0,0,0,0
2025-10-01 16:33:38.561,053,,1011,,,,45.0,0,0,0
2025-10-01 16:33:38.620,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:38.961,053,,1011,,,,45.0,0,0,0
2025-10-01 16:33:39.073,053,,1011,,,,45.0,0,0,0
2025-10-01 16:33:39.100,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:39.473,053,,1011,,,,45.0,0,0,0
2025-10-01 16:33:39.580,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:40.060,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:40.540,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:40.753,053,,1011,,,,45.0,0,0,0
2025-10-01 16:33:41.020,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:41.249,053,,1011,,,,45.0,0,0,0
2025-10-01 16:33:41.249,053,285.0,1011,Full Supervision,,,447.0,0,0,0
2025-10-01 16:33:41.500,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:41.505,053,,1011,,,,447.0,0,0,0
2025-10-01 16:33:41.649,053,,1011,,,,447.0,0,0,0
2025-10-01 16:33:41.979,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:42.033,053,,1011,,,,447.0,0,0,0
2025-10-01 16:33:42.401,053,,1011,,,,447.0,0,0,0
2025-10-01 16:33:42.460,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 16:33:42.940,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 16:33:43.313,053,,1011,,,,447.0,0,0,0
2025-10-01 16:33:43.313,053,,1011,,,,447.0,0,0,0
2025-10-01 16:33:43.420,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 16:33:43.900,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:44.065,053,,1011,,,,447.0,0,0,0
2025-10-01 16:33:44.380,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:44.465,053,,1011,,,,447.0,0,0,0
2025-10-01 16:33:44.860,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:45.340,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:45.745,053,,1011,,,,447.0,0,0,0
2025-10-01 16:33:45.819,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:46.241,053,,1011,,,,447.0,0,0,0
2025-10-01 16:33:46.300,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:46.369,053,290.0,1011,Full Supervision,,,854.0,0,0,0
2025-10-01 16:33:46.497,053,,1011,,,,854.0,0,0,0
2025-10-01 16:33:46.641,053,,1011,,,,854.0,0,0,0
2025-10-01 16:33:46.780,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:47.025,053,,1011,,,,854.0,0,0,0
2025-10-01 16:33:47.259,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:47.521,053,,1011,,,,854.0,0,0,0
2025-10-01 16:33:47.739,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:48.220,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:48.305,053,,1011,,,,854.0,0,0,0
2025-10-01 16:33:48.305,053,,1011,,,,854.0,0,0,0
2025-10-01 16:33:48.700,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:49.057,053,,1011,,,,854.0,0,0,0
2025-10-01 16:33:49.180,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:49.585,053,,1011,,,,854.0,0,0,0
2025-10-01 16:33:49.660,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 16:33:50.140,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 16:33:50.620,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:50.865,053,,1011,,,,854.0,0,0,0
2025-10-01 16:33:51.100,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:51.361,053,,1011,,,,854.0,0,0,0
2025-10-01 16:33:51.489,053,295.0,1011,Full Supervision,,,1266.0,0,0,0
2025-10-01 16:33:51.489,053,,1011,,,,1266.0,0,0,0
2025-10-01 16:33:51.580,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:51.889,053,,1011,,,,1266.0,0,0,0
2025-10-01 16:33:52.060,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:52.540,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:52.769,053,,1011,,,,1266.0,0,0,0
2025-10-01 16:33:53.020,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:53.297,053,,1011,,,,1266.0,0,0,0
2025-10-01 16:33:53.297,053,,1011,,,,1266.0,0,0,0
2025-10-01 16:33:53.500,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:53.980,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:54.049,053,,1011,,,,1266.0,0,0,0
2025-10-01 16:33:54.449,053,,1011,,,,1266.0,0,0,0
2025-10-01 16:33:54.460,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:54.940,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:55.420,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:55.729,053,,1011,,,,1266.0,0,0,0
2025-10-01 16:33:55.900,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:56.380,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 16:33:56.481,053,,1011,,,,1266.0,0,0,0
2025-10-01 16:33:56.609,053,295.0,1011,Full Supervision,,,1682.0,0,0,0
2025-10-01 16:33:56.609,053,,1011,,,,1682.0,0,0,0
2025-10-01 16:33:56.860,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 16:33:57.009,053,,1011,,,,1682.0,0,0,0
2025-10-01 16:33:57.340,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:57.820,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:57.889,053,,1011,,,,1682.0,0,0,0
2025-10-01 16:33:58.289,053,,1011,,,,1682.0,0,0,0
2025-10-01 16:33:58.289,053,,1011,,,,1682.0,0,0,0
2025-10-01 16:33:58.300,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:58.780,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:59.041,053,,1011,,,,1682.0,0,0,0
2025-10-01 16:33:59.260,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 16:33:59.441,053,,1011,,,,1682.0,0,0,0
2025-10-01 16:33:59.553,053,,1011,,,,1682.0,0,0,0
2025-10-01 16:33:59.553,053,295.0,1014,Full Supervision,,,55.0,0,0,0
2025-10-01 16:33:59.740,053,,1014,,0.0,0.0,,0,0,0
2025-10-01 16:33:59.825,053,,1014,,,,55.0,0,0,0
2025-10-01 16:34:00.193,053,,1014,,,,55.0,0,0,0
2025-10-01 16:34:00.220,053,,1014,,0.0,0.0,,0,0,0
2025-10-01 16:34:00.321,053,295.0,1015,Full Supervision,,,50.0,0,0,0
2025-10-01 16:34:00.700,053,,1015,,1.0,0.0,,0,0,0
2025-10-01 16:34:00.705,053,,1015,,,,50.0,0,0,0
2025-10-01 16:34:00.721,053,,1015,,,,50.0,0,0,0
2025-10-01 16:34:00.721,053,,1015,,,,50.0,0,0,0
2025-10-01 16:34:01.180,053,,1015,,1.0,0.0,,0,0,0
2025-10-01 16:34:01.233,053,,1015,,,,50.0,0,0,0
2025-10-01 16:34:01.345,053,,1015,,,,50.0,0,0,0
2025-10-01 16:34:01.361,053,,1015,,,,50.0,0,0,0
2025-10-01 16:34:01.361,053,,1015,,,,50.0,0,0,0
2025-10-01 16:34:01.489,053,,1015,,,,50.0,0,0,0
2025-10-01 16:34:01.601,053,,1015,,,,50.0,0,0,0
2025-10-01 16:34:01.601,053,295.0,1015,Full Supervision,,,162.0,0,0,0
2025-10-01 16:34:01.617,053,,1015,,,,162.0,0,0,0
2025-10-01 16:34:01.617,053,,1015,,,,162.0,0,0,0
2025-10-01 16:34:01.659,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 16:34:01.745,053,,1015,,,,162.0,0,0,0
2025-10-01 16:34:01.745,053,,1015,,,,162.0,0,0,0
2025-10-01 16:34:01.873,053,,1015,,,,162.0,0,0,0
2025-10-01 16:34:02.113,053,,1015,,,,162.0,0,0,0
2025-10-01 16:34:02.129,053,,1015,,,,162.0,0,0,0
2025-10-01 16:34:02.140,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 16:34:02.241,053,,1015,,,,162.0,0,0,0
2025-10-01 16:34:02.497,053,,1015,,,,162.0,0,0,0
2025-10-01 16:34:02.620,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 16:34:03.009,053,,1015,,,,162.0,0,0,0
2025-10-01 16:34:03.009,053,,1015,,,,162.0,0,0,0
2025-10-01 16:34:03.025,053,,1015,,,,162.0,0,0,0
2025-10-01 16:34:03.100,053,,1015,,0.0,1.0,,0,0,0
2025-10-01 16:34:03.409,053,,1015,,,,162.0,0,0,0
2025-10-01 16:34:03.579,053,,1015,,0.0,1.0,,0,0,0
2025-10-01 16:34:03.777,053,,1015,,,,162.0,0,0,0
2025-10-01 16:34:03.777,053,295.0,1016,Full Supervision,,,47.0,0,0,0
2025-10-01 16:34:04.060,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 16:34:04.177,053,,1016,,,,47.0,0,0,0
2025-10-01 16:34:04.289,053,,1016,,,,47.0,0,0,0
2025-10-01 16:34:04.540,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 16:34:04.817,053,,1016,,,,47.0,0,0,0
2025-10-01 16:34:04.817,053,,1016,,,,47.0,0,0,0
2025-10-01 16:34:05.020,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 16:34:05.057,053,,1016,,,,47.0,0,0,0
2025-10-01 16:34:05.500,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 16:34:05.569,053,,1016,,,,47.0,0,0,0
2025-10-01 16:34:05.713,053,,1016,,,,47.0,0,0,0
2025-10-01 16:34:05.841,053,,1016,,,,47.0,0,0,0
2025-10-01 16:34:05.980,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 16:34:06.225,053,,1016,,,,47.0,0,0,0
2025-10-01 16:34:06.460,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 16:34:06.465,053,,1016,,,,47.0,0,0,0
2025-10-01 16:34:06.721,053,,1016,,,,47.0,0,0,0
2025-10-01 16:34:06.721,053,295.0,1016,Full Supervision,,,294.0,0,0,0
2025-10-01 16:34:06.865,053,,1016,,,,294.0,0,0,0
2025-10-01 16:34:06.940,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 16:34:07.121,053,,1016,,,,294.0,0,0,0
2025-10-01 16:34:07.420,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 16:34:07.899,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 16:34:08.001,053,,1016,,,,294.0,0,0,0
2025-10-01 16:34:08.273,053,,1016,,,,294.0,0,0,0
2025-10-01 16:34:08.380,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 16:34:08.860,053,,1016,,0.0,1.0,,0,0,0
2025-10-01 16:34:08.913,053,,1016,,,,294.0,0,0,0
2025-10-01 16:34:08.913,053,,1016,,,,294.0,0,0,0
2025-10-01 16:34:09.025,053,,1016,,,,294.0,0,0,0
2025-10-01 16:34:09.340,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 16:34:09.425,053,,1016,,,,294.0,0,0,0
2025-10-01 16:34:09.537,053,,1016,,,,294.0,0,0,0
2025-10-01 16:34:09.820,053,,1016,,0.0,1.0,,0,0,0
2025-10-01 16:34:10.065,053,,1016,,,,294.0,0,0,0
2025-10-01 16:34:10.299,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 16:34:10.780,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 16:34:11.260,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 16:34:11.345,053,,1016,,,,294.0,0,0,0
2025-10-01 16:34:11.740,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 16:34:11.841,053,,1016,,,,294.0,0,0,0
2025-10-01 16:34:11.841,053,295.0,1016,Full Supervision,,,710.0,0,0,0
2025-10-01 16:34:12.097,053,,1016,,,,710.0,0,0,0
2025-10-01 16:34:12.220,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 16:34:12.241,053,,1016,,,,710.0,0,0,0
2025-10-01 16:34:12.625,053,,1016,,,,710.0,0,0,0
2025-10-01 16:34:12.700,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 16:34:13.121,053,,1016,,,,710.0,0,0,0
2025-10-01 16:34:13.180,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 16:34:13.660,053,,1016,,3.0,0.0,,0,0,0
2025-10-01 16:34:13.905,053,,1016,,,,710.0,0,0,0
2025-10-01 16:34:13.905,053,,1016,,,,710.0,0,0,0
2025-10-01 16:34:14.140,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 16:34:14.620,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 16:34:14.657,053,,1016,,,,710.0,0,0,0
2025-10-01 16:34:15.057,053,,1016,,,,710.0,0,0,0
2025-10-01 16:34:15.100,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 16:34:15.580,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 16:34:16.060,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 16:34:16.209,053,,1016,,,,710.0,0,0,0
2025-10-01 16:34:16.540,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 16:34:16.961,053,,1016,,,,710.0,0,0,0
2025-10-01 16:34:16.961,053,295.0,1016,Full Supervision,,,1126.0,0,0,0
2025-10-01 16:34:16.961,053,,1016,,,,1126.0,0,0,0
2025-10-01 16:34:17.019,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 16:34:17.489,053,,1016,,,,1126.0,0,0,0
2025-10-01 16:34:17.500,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 16:34:17.980,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 16:34:18.241,053,,1016,,,,1126.0,0,0,0
2025-10-01 16:34:18.459,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 16:34:18.769,053,,1016,,,,1126.0,0,0,0
2025-10-01 16:34:18.769,053,,1016,,,,1126.0,0,0,0
2025-10-01 16:34:18.940,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 16:34:19.420,053,,1016,,4.0,0.0,,0,0,0
2025-10-01 16:34:19.521,053,,1016,,,,1126.0,0,0,0
2025-10-01 16:34:19.900,053,,1016,,4.0,0.0,,0,0,0
2025-10-01 16:34:20.049,053,,1016,,,,1126.0,0,0,0
2025-10-01 16:34:20.380,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 16:34:20.860,053,,1016,,3.0,0.0,,0,0,0
2025-10-01 16:34:21.329,053,,1016,,,,1126.0,0,0,0
2025-10-01 16:34:21.340,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 16:34:21.697,053,,1016,,,,1126.0,0,0,0
2025-10-01 16:34:21.820,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 16:34:21.825,053,295.0,1018,Full Supervision,,,56.0,0,0,0
2025-10-01 16:34:21.953,053,,1018,,,,56.0,0,0,0
2025-10-01 16:34:22.081,053,295.0,1018,Full Supervision,,,80.0,0,0,0
2025-10-01 16:34:22.081,053,,1018,,,,80.0,0,0,0
2025-10-01 16:34:22.225,053,,1018,,,,80.0,0,0,0
2025-10-01 16:34:22.300,053,,1018,,4.0,0.0,,0,0,0
2025-10-01 16:34:22.609,053,,1018,,,,80.0,0,0,0
2025-10-01 16:34:22.780,053,,1018,,4.0,0.0,,0,0,0
2025-10-01 16:34:23.105,053,,1018,,,,80.0,0,0,0
2025-10-01 16:34:23.260,053,,1018,,2.0,0.0,,0,0,0
2025-10-01 16:34:23.489,053,,1018,,,,80.0,0,0,0
2025-10-01 16:34:23.740,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 16:34:23.889,053,,1018,,,,80.0,0,0,0
2025-10-01 16:34:23.889,053,,1018,,,,80.0,0,0,0
2025-10-01 16:34:24.220,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 16:34:24.273,053,,1018,,,,80.0,0,0,0
2025-10-01 16:34:24.273,053,,1018,,,,80.0,0,0,0
2025-10-01 16:34:24.513,053,,1018,,,,80.0,0,0,0
2025-10-01 16:34:24.700,053,,1018,,3.0,0.0,,0,0,0
2025-10-01 16:34:25.025,053,,1018,,,,80.0,0,0,0
2025-10-01 16:34:25.153,053,,1018,,,,80.0,0,0,0
2025-10-01 16:34:25.153,053,295.0,1020,Full Supervision,,,53.0,0,0,0
2025-10-01 16:34:25.169,053,,1020,,,,53.0,0,0,0
2025-10-01 16:34:25.180,053,,1020,,2.0,0.0,,0,0,0
2025-10-01 16:34:25.425,053,,1020,,,,53.0,0,0,0
2025-10-01 16:34:25.659,053,,1020,,3.0,0.0,,0,0,0
2025-10-01 16:34:25.681,053,,1020,,,,53.0,0,0,0
2025-10-01 16:34:25.921,053,,1020,,,,53.0,0,0,0
2025-10-01 16:34:25.921,053,295.0,1021,Full Supervision,,,48.0,0,0,0
2025-10-01 16:34:26.140,053,,1021,,4.0,0.0,,0,0,0
2025-10-01 16:34:26.167,053,,1021,,,,,0,0,0
2025-10-01 16:34:26.186,053,,1021,,,,,0,0,0
2025-10-01 16:34:26.200,053,,1021,,,,,1,0,0
2025-10-01 16:34:26.221,053,,1021,,,,,0,0,0
2025-10-01 16:34:26.231,053,,1021,,,,,0,0,0
2025-10-01 16:34:26.241,053,,1021,,,,,0,0,0
2025-10-01 16:34:26.257,053,,1021,,,,,0,0,0
2025-10-01 16:34:26.321,053,,1021,,,,48.0,0,0,0
2025-10-01 16:34:26.334,053,,1021,,,,,2,0,0
2025-10-01 16:34:26.433,053,,1021,,,,48.0,0,0,0
2025-10-01 16:34:26.482,053,,1021,,,,,0,0,0
2025-10-01 16:34:26.644,053,,1021,,,,,3,0,0
2025-10-01 16:34:26.656,053,,1021,,,,,0,0,0
2025-10-01 16:34:26.668,053,,1021,,,,,0,0,0
2025-10-01 16:34:26.679,053,,1021,,,,,0,0,0
2025-10-01 16:34:26.684,053,,1021,,,,,0,0,0
2025-10-01 16:34:26.691,053,,1021,,,,,0,0,0
2025-10-01 16:34:26.705,053,,1021,,,,48.0,0,0,0
2025-10-01 16:34:26.705,053,,1021,,,,,0,0,0
2025-10-01 16:34:26.733,051,,1021,,,,,3,0,0
2025-10-01 16:34:27.073,051,,1021,,,,48.0,0,0,0
2025-10-01 16:34:27.201,051,295.0,1021,Full Supervision,,,147.0,0,0,0
2025-10-01 16:34:27.217,051,,1021,,,,147.0,0,0,0
2025-10-01 16:34:27.345,051,,1021,,,,147.0,0,0,0
2025-10-01 16:34:27.457,051,,1021,,,,147.0,0,0,0
2025-10-01 16:34:27.473,051,,1021,,,,147.0,0,0,0
2025-10-01 16:34:27.473,051,,1021,,,,147.0,0,0,0
2025-10-01 16:34:27.601,051,,1021,,,,147.0,0,0,0
2025-10-01 16:34:27.729,051,,1021,,,,147.0,0,0,0
2025-10-01 16:34:27.729,051,,1021,,,,147.0,0,0,0
2025-10-01 16:34:27.857,051,,1021,,,,147.0,0,0,0
2025-10-01 16:34:27.857,051,,1021,,,,147.0,0,0,0
2025-10-01 16:34:27.890,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 16:34:28.097,051,,1021,,,,147.0,0,0,0
2025-10-01 16:34:28.113,051,,1021,,,,147.0,0,0,0
2025-10-01 16:34:28.353,051,,1021,,,,147.0,0,0,0
2025-10-01 16:34:28.370,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 16:34:28.609,051,,1021,,,,147.0,0,0,0
2025-10-01 16:34:28.850,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:29.009,051,,1021,,,,147.0,0,0,0
2025-10-01 16:34:29.121,051,,1021,,,,147.0,0,0,0
2025-10-01 16:34:29.121,051,,1021,,,,147.0,0,0,0
2025-10-01 16:34:29.330,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:29.521,051,,1021,,,,147.0,0,0,0
2025-10-01 16:34:29.810,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 16:34:30.273,051,,1021,,,,147.0,0,0,0
2025-10-01 16:34:30.290,051,,1021,,0.0,3.0,,0,0,0
2025-10-01 16:34:30.770,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 16:34:30.801,051,,1021,,,,147.0,0,0,0
2025-10-01 16:34:30.801,051,,1021,,,,147.0,0,0,0
2025-10-01 16:34:31.250,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 16:34:31.553,051,,1021,,,,147.0,0,0,0
2025-10-01 16:34:31.730,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 16:34:32.081,051,,1021,,,,147.0,0,0,0
2025-10-01 16:34:32.193,051,,1021,,,,147.0,0,0,0
2025-10-01 16:34:32.210,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:32.321,051,295.0,1021,Full Supervision,,,563.0,0,0,0
2025-10-01 16:34:32.593,051,,1021,,,,563.0,0,0,0
2025-10-01 16:34:32.690,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:33.170,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:33.361,051,,1021,,,,563.0,0,0,0
2025-10-01 16:34:33.473,051,,1021,,,,563.0,0,0,0
2025-10-01 16:34:33.650,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:33.985,051,,1021,,,,563.0,0,0,0
2025-10-01 16:34:34.130,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 16:34:34.257,051,,1021,,,,563.0,0,0,0
2025-10-01 16:34:34.257,051,,1021,,,,563.0,0,0,0
