Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:49:23.292,046,,1091,,,,220.0,0,0,0
2025-10-01 10:49:23.548,046,,1091,,,,220.0,0,0,0
2025-10-01 10:49:23.557,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 10:49:24.037,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 10:49:24.044,046,,1091,,,,220.0,0,0,0
2025-10-01 10:49:24.300,046,,1091,,,,220.0,0,0,0
2025-10-01 10:49:24.444,046,,1091,,,,220.0,0,0,0
2025-10-01 10:49:24.517,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 10:49:24.997,046,,1091,,4.0,0.0,,0,0,0
2025-10-01 10:49:25.477,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 10:49:25.724,046,,1091,,,,220.0,0,0,0
2025-10-01 10:49:25.957,046,,1091,,2.0,1.0,,0,0,0
2025-10-01 10:49:26.437,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 10:49:26.476,046,,1091,,,,220.0,0,0,0
2025-10-01 10:49:26.876,046,,1091,,,,220.0,0,0,0
2025-10-01 10:49:26.917,046,,1091,,2.0,1.0,,0,0,0
2025-10-01 10:49:27.397,046,,1091,,3.0,0.0,,0,0,0
2025-10-01 10:49:27.877,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 10:49:28.140,046,,1091,,,,220.0,0,0,0
2025-10-01 10:49:28.268,046,305.0,1091,Full Supervision,,,654.0,0,0,0
2025-10-01 10:49:28.284,046,,1091,,,,654.0,0,0,0
2025-10-01 10:49:28.357,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 10:49:28.540,046,,1091,,,,654.0,0,0,0
2025-10-01 10:49:28.837,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 10:49:29.036,046,,1091,,,,654.0,0,0,0
2025-10-01 10:49:29.292,046,,1091,,,,654.0,0,0,0
2025-10-01 10:49:29.317,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 10:49:29.436,046,,1091,,,,654.0,0,0,0
2025-10-01 10:49:29.797,046,,1091,,0.0,1.0,,0,0,0
2025-10-01 10:49:30.277,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 10:49:30.700,046,,1091,,,,654.0,0,0,0
2025-10-01 10:49:30.716,046,,1091,,,,654.0,0,0,0
2025-10-01 10:49:30.757,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 10:49:30.828,046,305.0,1094,Full Supervision,,,60.0,0,0,0
2025-10-01 10:49:31.100,046,,1094,,,,60.0,0,0,0
2025-10-01 10:49:31.237,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 10:49:31.468,046,,1094,,,,60.0,0,0,0
2025-10-01 10:49:31.717,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 10:49:31.980,046,,1094,,,,60.0,0,0,0
2025-10-01 10:49:31.996,046,,1094,,,,60.0,0,0,0
2025-10-01 10:49:32.197,046,,1094,,2.0,0.0,,0,0,0
2025-10-01 10:49:32.677,046,,1094,,1.0,1.0,,0,0,0
2025-10-01 10:49:33.157,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 10:49:33.260,046,,1094,,,,60.0,0,0,0
2025-10-01 10:49:33.388,046,305.0,1094,Full Supervision,,,277.0,0,0,0
2025-10-01 10:49:33.404,046,,1094,,,,277.0,0,0,0
2025-10-01 10:49:33.637,046,,1094,,0.0,2.0,,0,0,0
2025-10-01 10:49:33.660,046,,1094,,,,277.0,0,0,0
2025-10-01 10:49:34.117,046,,1094,,0.0,3.0,,0,0,0
2025-10-01 10:49:34.156,046,,1094,,,,277.0,0,0,0
2025-10-01 10:49:34.540,046,,1094,,,,277.0,0,0,0
2025-10-01 10:49:34.556,046,,1094,,,,277.0,0,0,0
2025-10-01 10:49:34.597,046,,1094,,1.0,3.0,,0,0,0
2025-10-01 10:49:35.077,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 10:49:35.557,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 10:49:35.708,046,,1094,,,,277.0,0,0,0
2025-10-01 10:49:36.037,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 10:49:36.460,046,,1094,,,,277.0,0,0,0
2025-10-01 10:49:36.517,046,,1094,,2.0,1.0,,0,0,0
2025-10-01 10:49:36.860,046,,1094,,,,277.0,0,0,0
2025-10-01 10:49:36.997,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 10:49:37.477,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 10:49:37.520,046,,1094,,,,,0,0,0
2025-10-01 10:49:37.556,046,,1094,,,,,0,0,0
2025-10-01 10:49:37.574,046,,1094,,,,,1,0,0
2025-10-01 10:49:37.616,046,,1094,,,,,0,0,0
2025-10-01 10:49:37.647,046,,1094,,,,,0,0,0
2025-10-01 10:49:37.657,046,,1094,,,,,0,0,0
2025-10-01 10:49:37.695,046,,1094,,,,,0,0,0
2025-10-01 10:49:37.731,046,,1094,,,,,2,0,0
2025-10-01 10:49:37.898,046,,1094,,,,,0,0,0
2025-10-01 10:49:38.068,046,,1094,,,,,0,0,0
2025-10-01 10:49:38.112,046,,1094,,,,,0,0,0
2025-10-01 10:49:38.158,046,,1094,,,,,3,0,0
2025-10-01 10:49:38.175,046,,1094,,,,,0,0,0
2025-10-01 10:49:38.206,046,,1094,,,,,0,0,0
2025-10-01 10:49:38.218,046,,1094,,,,,0,0,0
2025-10-01 10:49:38.222,046,,1094,,,,,0,0,0
2025-10-01 10:49:38.252,046,,1094,,,,,0,0,0
2025-10-01 10:49:38.259,046,,1094,,,,,0,0,0
2025-10-01 10:49:38.261,044,,1094,,,,,3,0,0
2025-10-01 10:49:38.268,044,,1094,,,,277.0,0,0,0
2025-10-01 10:49:38.380,044,,1094,,,,277.0,0,0,0
2025-10-01 10:49:38.380,044,305.0,1094,Full Supervision,,,711.0,0,0,0
2025-10-01 10:49:38.780,044,,1094,,,,711.0,0,0,0
2025-10-01 10:49:38.892,044,,1094,,,,711.0,0,0,0
2025-10-01 10:49:39.420,044,,1094,,,,711.0,0,0,0
2025-10-01 10:49:39.445,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 10:49:39.660,044,,1094,,,,711.0,0,0,0
2025-10-01 10:49:39.925,044,,1094,,3.0,0.0,,0,0,0
2025-10-01 10:49:40.405,044,,1094,,3.0,0.0,,0,0,0
2025-10-01 10:49:40.828,044,,1094,,,,711.0,0,0,0
2025-10-01 10:49:40.885,044,,1094,,3.0,1.0,,0,0,0
2025-10-01 10:49:41.365,044,,1094,,2.0,0.0,,0,0,0
2025-10-01 10:49:41.452,044,,1094,,,,711.0,0,0,0
2025-10-01 10:49:41.845,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 10:49:42.108,044,,1094,,,,711.0,0,0,0
2025-10-01 10:49:42.325,044,,1094,,1.0,1.0,,0,0,0
2025-10-01 10:49:42.805,044,,1094,,0.0,2.0,,0,0,0
2025-10-01 10:49:43.260,044,,1094,,,,711.0,0,0,0
2025-10-01 10:49:43.285,044,,1094,,0.0,1.0,,0,0,0
2025-10-01 10:49:43.500,044,,1094,,,,711.0,0,0,0
2025-10-01 10:49:43.500,044,305.0,1094,Full Supervision,,,1140.0,0,0,0
2025-10-01 10:49:43.765,044,,1094,,3.0,0.0,,0,0,0
2025-10-01 10:49:43.772,044,,1094,,,,1140.0,0,0,0
2025-10-01 10:49:44.012,044,,1094,,,,1140.0,0,0,0
2025-10-01 10:49:44.244,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 10:49:44.412,044,,1094,,,,1140.0,0,0,0
2025-10-01 10:49:44.725,044,,1094,,3.0,0.0,,0,0,0
2025-10-01 10:49:44.780,044,,1094,,,,1140.0,0,0,0
2025-10-01 10:49:44.780,044,,1094,,,,1140.0,0,0,0
2025-10-01 10:49:44.908,044,300.0,1096,Full Supervision,,,67.0,0,0,0
2025-10-01 10:49:45.205,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 10:49:45.308,044,,1096,,,,67.0,0,0,0
2025-10-01 10:49:45.685,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 10:49:45.820,044,,1096,,,,67.0,0,0,0
2025-10-01 10:49:46.165,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 10:49:46.188,044,,1096,,,,67.0,0,0,0
2025-10-01 10:49:46.444,044,,1096,,,,67.0,0,0,0
2025-10-01 10:49:46.645,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 10:49:46.972,044,,1096,,,,67.0,0,0,0
2025-10-01 10:49:47.125,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 10:49:47.605,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 10:49:48.085,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 10:49:48.252,044,,1096,,,,67.0,0,0,0
2025-10-01 10:49:48.565,044,,1096,,0.0,2.0,,0,0,0
2025-10-01 10:49:48.620,044,,1096,,,,67.0,0,0,0
2025-10-01 10:49:48.620,044,300.0,1096,Full Supervision,,,383.0,0,0,0
2025-10-01 10:49:48.892,044,,1096,,,,383.0,0,0,0
2025-10-01 10:49:49.004,044,,1096,,,,383.0,0,0,0
2025-10-01 10:49:49.045,044,,1096,,0.0,2.0,,0,0,0
2025-10-01 10:49:49.525,044,,1096,,2.0,2.0,,0,0,0
2025-10-01 10:49:49.532,044,,1096,,,,383.0,0,0,0
2025-10-01 10:49:49.772,044,,1096,,,,383.0,0,0,0
2025-10-01 10:49:50.005,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 10:49:50.485,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 10:49:50.812,044,,1096,,,,383.0,0,0,0
2025-10-01 10:49:50.965,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 10:49:51.445,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 10:49:51.564,044,,1096,,,,383.0,0,0,0
2025-10-01 10:49:51.925,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 10:49:51.964,044,,1096,,,,383.0,0,0,0
2025-10-01 10:49:52.405,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 10:49:52.885,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 10:49:53.244,044,,1096,,,,383.0,0,0,0
2025-10-01 10:49:53.365,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 10:49:53.612,044,,1096,,,,383.0,0,0,0
2025-10-01 10:49:53.740,044,300.0,1096,Full Supervision,,,811.0,0,0,0
2025-10-01 10:49:53.845,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 10:49:53.996,044,,1096,,,,811.0,0,0,0
2025-10-01 10:49:54.012,044,,1096,,,,811.0,0,0,0
2025-10-01 10:49:54.325,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 10:49:54.524,044,,1096,,,,811.0,0,0,0
2025-10-01 10:49:54.805,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 10:49:54.892,044,,1096,,,,811.0,0,0,0
2025-10-01 10:49:55.285,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 10:49:55.676,044,,1096,,,,811.0,0,0,0
2025-10-01 10:49:55.765,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 10:49:56.245,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 10:49:56.428,044,,1096,,,,811.0,0,0,0
2025-10-01 10:49:56.725,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 10:49:56.956,044,,1096,,,,811.0,0,0,0
2025-10-01 10:49:57.205,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 10:49:57.685,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 10:49:58.165,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 10:49:58.236,044,,1096,,,,811.0,0,0,0
2025-10-01 10:49:58.645,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 10:49:58.732,044,,1096,,,,811.0,0,0,0
2025-10-01 10:49:58.860,044,300.0,1096,Full Supervision,,,1237.0,0,0,0
2025-10-01 10:49:58.988,044,,1096,,,,1237.0,0,0,0
2025-10-01 10:49:59.125,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 10:49:59.132,044,,1096,,,,1237.0,0,0,0
2025-10-01 10:49:59.388,044,,1096,,,,1237.0,0,0,0
2025-10-01 10:49:59.605,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 10:49:59.756,044,,1096,,,,1237.0,0,0,0
2025-10-01 10:49:59.884,044,300.0,1099,Full Supervision,,,57.0,0,0,0
2025-10-01 10:50:00.012,044,,1099,,,,57.0,0,0,0
2025-10-01 10:50:00.085,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 10:50:00.284,044,,1099,,,,57.0,0,0,0
2025-10-01 10:50:00.565,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 10:50:00.796,044,,1099,,,,57.0,0,0,0
2025-10-01 10:50:01.045,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 10:50:01.164,044,,1099,,,,57.0,0,0,0
2025-10-01 10:50:01.525,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 10:50:01.548,044,,1099,,,,57.0,0,0,0
2025-10-01 10:50:02.005,044,,1099,,3.0,1.0,,0,0,0
2025-10-01 10:50:02.076,044,,1099,,,,57.0,0,0,0
2025-10-01 10:50:02.485,044,,1099,,3.0,2.0,,0,0,0
2025-10-01 10:50:02.965,044,,1099,,3.0,2.0,,0,0,0
2025-10-01 10:50:03.228,044,,1099,,,,57.0,0,0,0
2025-10-01 10:50:03.445,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 10:50:03.852,044,,1099,,,,57.0,0,0,0
2025-10-01 10:50:03.852,044,305.0,1099,Full Supervision,,,398.0,0,0,0
2025-10-01 10:50:03.925,044,,1099,,4.0,0.0,,0,0,0
2025-10-01 10:50:03.980,044,,1099,,,,398.0,0,0,0
2025-10-01 10:50:04.380,044,,1099,,,,398.0,0,0,0
2025-10-01 10:50:04.405,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 10:50:04.885,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 10:50:05.260,044,,1099,,,,398.0,0,0,0
2025-10-01 10:50:05.365,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 10:50:05.788,044,,1099,,,,398.0,0,0,0
2025-10-01 10:50:05.845,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 10:50:06.325,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 10:50:06.540,044,,1099,,,,398.0,0,0,0
2025-10-01 10:50:06.805,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 10:50:06.940,044,,1099,,,,398.0,0,0,0
2025-10-01 10:50:07.285,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 10:50:07.765,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 10:50:08.245,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 10:50:08.348,044,,1099,,,,398.0,0,0,0
2025-10-01 10:50:08.725,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 10:50:08.972,044,,1099,,,,398.0,0,0,0
2025-10-01 10:50:08.972,044,300.0,1099,Full Supervision,,,827.0,0,0,0
2025-10-01 10:50:09.100,044,,1099,,,,827.0,0,0,0
2025-10-01 10:50:09.205,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 10:50:09.500,044,,1099,,,,827.0,0,0,0
2025-10-01 10:50:09.685,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 10:50:09.740,044,,1099,,,,827.0,0,0,0
2025-10-01 10:50:09.740,044,305.0,1099,Full Supervision,,,890.0,0,0,0
2025-10-01 10:50:09.996,044,,1099,,,,890.0,0,0,0
2025-10-01 10:50:10.124,044,305.0,1101,Full Supervision,,,54.0,0,0,0
2025-10-01 10:50:10.140,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:10.165,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 10:50:10.380,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:10.396,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:10.645,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 10:50:10.780,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:11.020,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:11.124,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 10:50:11.276,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:11.404,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:11.605,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 10:50:11.676,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:11.804,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:11.932,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:11.932,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:12.060,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:12.085,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 10:50:12.188,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:12.188,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:12.316,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:12.316,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:12.444,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:12.556,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:12.565,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 10:50:12.572,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:12.572,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:12.700,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:12.700,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:12.812,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:12.940,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:13.045,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 10:50:13.068,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:13.324,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:13.324,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:13.340,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:13.452,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:13.525,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 10:50:13.724,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:13.964,044,,1101,,,,54.0,0,0,0
2025-10-01 10:50:13.964,044,300.0,1101,Full Supervision,,,385.0,0,0,0
2025-10-01 10:50:14.005,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:14.220,044,,1101,,,,385.0,0,0,0
2025-10-01 10:50:14.220,044,,1101,,,,385.0,0,0,0
2025-10-01 10:50:14.364,044,,1101,,,,385.0,0,0,0
2025-10-01 10:50:14.485,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:14.604,044,,1101,,,,385.0,0,0,0
2025-10-01 10:50:14.748,044,,1101,,,,385.0,0,0,0
2025-10-01 10:50:14.965,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:15.244,044,,1101,,,,385.0,0,0,0
2025-10-01 10:50:15.445,044,,1101,,2.0,1.0,,0,0,0
2025-10-01 10:50:15.628,044,,1101,,,,385.0,0,0,0
2025-10-01 10:50:15.925,044,,1101,,0.0,1.0,,0,0,0
2025-10-01 10:50:16.284,044,,1101,,,,385.0,0,0,0
2025-10-01 10:50:16.284,044,,1101,,,,385.0,0,0,0
2025-10-01 10:50:16.405,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 10:50:16.885,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 10:50:17.036,044,,1101,,,,385.0,0,0,0
2025-10-01 10:50:17.365,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:17.564,044,,1101,,,,385.0,0,0,0
2025-10-01 10:50:17.845,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 10:50:18.325,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 10:50:18.805,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 10:50:18.844,044,,1101,,,,385.0,0,0,0
2025-10-01 10:50:18.956,044,,1101,,,,385.0,0,0,0
2025-10-01 10:50:19.084,044,300.0,1101,Full Supervision,,,812.0,0,0,0
2025-10-01 10:50:19.285,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 10:50:19.356,044,,1101,,,,812.0,0,0,0
2025-10-01 10:50:19.596,044,,1101,,,,812.0,0,0,0
2025-10-01 10:50:19.765,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:20.124,044,,1101,,,,812.0,0,0,0
2025-10-01 10:50:20.236,044,,1101,,,,812.0,0,0,0
2025-10-01 10:50:20.245,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:20.636,044,,1101,,,,812.0,0,0,0
2025-10-01 10:50:20.725,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:20.764,044,,1101,,,,812.0,0,0,0
2025-10-01 10:50:21.205,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:21.516,044,,1101,,,,812.0,0,0,0
2025-10-01 10:50:21.685,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:21.916,044,,1101,,,,812.0,0,0,0
2025-10-01 10:50:22.165,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:22.645,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:23.125,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:23.196,044,,1101,,,,812.0,0,0,0
2025-10-01 10:50:23.605,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 10:50:23.948,044,,1101,,,,812.0,0,0,0
2025-10-01 10:50:24.076,044,,1101,,,,812.0,0,0,0
2025-10-01 10:50:24.085,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:24.204,044,295.0,1101,Full Supervision,,,1235.0,0,0,0
2025-10-01 10:50:24.476,044,,1101,,,,1235.0,0,0,0
2025-10-01 10:50:24.476,044,,1101,,,,1235.0,0,0,0
2025-10-01 10:50:24.565,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:25.045,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 10:50:25.356,044,,1101,,,,1235.0,0,0,0
2025-10-01 10:50:25.525,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 10:50:25.756,044,,1101,,,,1235.0,0,0,0
2025-10-01 10:50:26.005,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:26.268,044,,1101,,,,1235.0,0,0,0
2025-10-01 10:50:26.268,044,,1101,,,,1235.0,0,0,0
2025-10-01 10:50:26.485,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:26.508,044,,1101,,,,1235.0,0,0,0
2025-10-01 10:50:26.908,044,,1101,,,,1235.0,0,0,0
2025-10-01 10:50:26.965,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:27.020,044,,1101,,,,1235.0,0,0,0
2025-10-01 10:50:27.445,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:27.548,044,,1101,,,,1235.0,0,0,0
2025-10-01 10:50:27.925,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:28.405,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:28.828,044,,1101,,,,1235.0,0,0,0
2025-10-01 10:50:28.885,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:29.196,044,,1101,,,,1235.0,0,0,0
2025-10-01 10:50:29.324,044,295.0,1101,Full Supervision,,,1652.0,0,0,0
2025-10-01 10:50:29.365,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:29.580,044,,1101,,,,1652.0,0,0,0
2025-10-01 10:50:29.596,044,,1101,,,,1652.0,0,0,0
2025-10-01 10:50:29.845,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:29.980,044,,1101,,,,1652.0,0,0,0
2025-10-01 10:50:30.325,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:30.476,044,,1101,,,,1652.0,0,0,0
2025-10-01 10:50:30.805,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 10:50:31.260,044,,1101,,,,1652.0,0,0,0
2025-10-01 10:50:31.260,044,,1101,,,,1652.0,0,0,0
2025-10-01 10:50:31.285,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 10:50:31.765,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 10:50:32.012,044,,1101,,,,1652.0,0,0,0
2025-10-01 10:50:32.245,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:32.668,044,,1101,,,,1652.0,0,0,0
2025-10-01 10:50:32.725,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:33.205,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:33.685,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 10:50:33.804,044,,1101,,,,1652.0,0,0,0
2025-10-01 10:50:33.820,044,,1101,,,,1652.0,0,0,0
2025-10-01 10:50:33.932,044,295.0,1104,Full Supervision,,,55.0,0,0,0
2025-10-01 10:50:34.165,044,,1104,,0.0,0.0,,0,0,0
2025-10-01 10:50:34.204,044,,1104,,,,55.0,0,0,0
2025-10-01 10:50:34.316,044,,1104,,,,55.0,0,0,0
2025-10-01 10:50:34.316,044,295.0,1104,Full Supervision,,,92.0,0,0,0
2025-10-01 10:50:34.572,044,,1104,,,,92.0,0,0,0
2025-10-01 10:50:34.572,044,,1104,,,,92.0,0,0,0
2025-10-01 10:50:34.645,044,,1104,,0.0,0.0,,0,0,0
2025-10-01 10:50:34.700,044,295.0,1105,Full Supervision,,,50.0,0,0,0
2025-10-01 10:50:34.716,044,,1105,,,,50.0,0,0,0
2025-10-01 10:50:35.084,044,,1105,,,,50.0,0,0,0
2025-10-01 10:50:35.100,044,,1105,,,,50.0,0,0,0
2025-10-01 10:50:35.125,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 10:50:35.596,044,,1105,,,,50.0,0,0,0
2025-10-01 10:50:35.605,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 10:50:35.740,044,,1105,,,,50.0,0,0,0
2025-10-01 10:50:35.868,044,,1105,,,,50.0,0,0,0
2025-10-01 10:50:35.868,044,,1105,,,,50.0,0,0,0
2025-10-01 10:50:35.980,044,,1105,,,,50.0,0,0,0
2025-10-01 10:50:35.996,044,,1105,,,,50.0,0,0,0
2025-10-01 10:50:36.085,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 10:50:36.124,044,,1105,,,,50.0,0,0,0
2025-10-01 10:50:36.124,044,,1105,,,,50.0,0,0,0
2025-10-01 10:50:36.252,044,,1105,,,,50.0,0,0,0
2025-10-01 10:50:36.565,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 10:50:36.620,044,,1105,,,,50.0,0,0,0
2025-10-01 10:50:36.876,044,,1105,,,,50.0,0,0,0
2025-10-01 10:50:37.004,044,,1105,,,,50.0,0,0,0
2025-10-01 10:50:37.045,044,,1105,,0.0,2.0,,0,0,0
2025-10-01 10:50:37.404,044,,1105,,,,50.0,0,0,0
2025-10-01 10:50:37.516,044,,1105,,,,50.0,0,0,0
2025-10-01 10:50:37.516,044,,1105,,,,50.0,0,0,0
2025-10-01 10:50:37.525,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 10:50:37.788,044,,1105,,,,50.0,0,0,0
2025-10-01 10:50:38.005,044,,1105,,0.0,2.0,,0,0,0
2025-10-01 10:50:38.485,044,,1105,,0.0,3.0,,0,0,0
2025-10-01 10:50:38.668,044,,1105,,,,50.0,0,0,0
2025-10-01 10:50:38.965,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 10:50:39.196,044,,1105,,,,50.0,0,0,0
