Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:59:14.592,031,,1200,,,,870.0,0,0,0
2025-10-01 10:59:14.815,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 10:59:15.000,031,,1200,,,,870.0,0,0,0
2025-10-01 10:59:15.296,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 10:59:15.776,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 10:59:15.872,031,,1200,,,,870.0,0,0,0
2025-10-01 10:59:16.256,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 10:59:16.408,031,,1200,,,,870.0,0,0,0
2025-10-01 10:59:16.408,031,,1200,,,,870.0,0,0,0
2025-10-01 10:59:16.736,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 10:59:17.152,031,,1200,,,,870.0,0,0,0
2025-10-01 10:59:17.216,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 10:59:17.560,031,,1200,,,,870.0,0,0,0
2025-10-01 10:59:17.696,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 10:59:18.176,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 10:59:18.656,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 10:59:18.968,031,,1200,,,,870.0,0,0,0
2025-10-01 10:59:19.136,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 10:59:19.352,031,,1200,,,,870.0,0,1,0
2025-10-01 10:59:19.480,031,,1200,,,,870.0,0,1,0
2025-10-01 10:59:19.584,031,,1200,,,,870.0,0,1,0
2025-10-01 10:59:19.616,031,,1200,,0.0,0.0,,0,1,0
2025-10-01 10:59:19.712,031,305.0,1200,Full Supervision,,,1305.0,0,1,0
2025-10-01 10:59:19.712,031,,1200,,,,1305.0,0,1,0
2025-10-01 10:59:20.096,031,,1200,,0.0,0.0,,0,1,0
2025-10-01 10:59:20.120,031,,1200,,,,1305.0,0,1,0
2025-10-01 10:59:20.224,031,,1200,,,,1305.0,0,1,0
2025-10-01 10:59:20.480,031,,1200,,,,1305.0,0,1,0
2025-10-01 10:59:20.576,031,,1200,,2.0,0.0,,0,1,0
2025-10-01 10:59:20.608,031,,1200,,,,1305.0,0,0,0
2025-10-01 10:59:20.608,031,,1200,,,,1305.0,0,0,0
2025-10-01 10:59:20.632,031,,1200,,,,1305.0,0,0,0
2025-10-01 10:59:20.736,031,,1200,,,,1305.0,0,0,0
2025-10-01 10:59:20.992,031,,1200,,,,1305.0,0,0,0
2025-10-01 10:59:21.056,031,,1200,,2.0,2.0,,0,0,0
2025-10-01 10:59:21.144,031,,1200,,,,1305.0,0,0,0
2025-10-01 10:59:21.144,031,,1200,,,,1305.0,0,0,0
2025-10-01 10:59:21.400,031,,1200,,,,1305.0,0,0,0
2025-10-01 10:59:21.528,031,,1200,,,,1305.0,0,0,0
2025-10-01 10:59:21.535,031,,1200,,0.0,1.0,,0,0,0
2025-10-01 10:59:22.016,031,,1200,,,,1305.0,0,0,0
2025-10-01 10:59:22.016,031,,1200,,1.0,1.0,,0,0,0
2025-10-01 10:59:22.144,031,,1200,,,,1305.0,0,0,0
2025-10-01 10:59:22.424,031,,1200,,,,1305.0,0,0,0
2025-10-01 10:59:22.424,031,,1200,,,,1305.0,0,0,0
2025-10-01 10:59:22.496,031,,1200,,2.0,0.0,,0,0,0
2025-10-01 10:59:22.680,031,,1200,,,,1305.0,0,0,0
2025-10-01 10:59:22.936,031,,1200,,,,1305.0,0,0,0
2025-10-01 10:59:22.936,031,,1200,,,,1305.0,0,0,0
2025-10-01 10:59:22.976,031,,1200,,2.0,1.0,,0,0,0
2025-10-01 10:59:23.168,031,,1200,,,,1305.0,0,0,0
2025-10-01 10:59:23.456,031,,1200,,2.0,0.0,,0,0,0
2025-10-01 10:59:23.552,031,,1200,,,,1305.0,0,0,0
2025-10-01 10:59:23.576,031,,1200,,,,1305.0,0,0,0
2025-10-01 10:59:23.935,031,,1200,,1.0,1.0,,0,0,0
2025-10-01 10:59:24.088,031,,1200,,,,1305.0,0,0,0
2025-10-01 10:59:24.416,031,,1200,,2.0,0.0,,0,0,0
2025-10-01 10:59:24.704,031,,1200,,,,1305.0,0,0,0
2025-10-01 10:59:24.704,031,305.0,1200,Full Supervision,,,1739.0,0,0,0
2025-10-01 10:59:24.896,031,,1200,,3.0,0.0,,0,0,0
2025-10-01 10:59:25.240,031,,1200,,,,1739.0,0,0,0
2025-10-01 10:59:25.376,031,,1200,,3.0,0.0,,0,0,0
2025-10-01 10:59:25.496,031,,1200,,,,1739.0,0,0,0
2025-10-01 10:59:25.855,031,,1200,,3.0,0.0,,0,0,0
2025-10-01 10:59:25.984,031,,1200,,,,1739.0,0,0,0
2025-10-01 10:59:26.112,031,,1200,,,,1739.0,0,0,0
2025-10-01 10:59:26.336,031,,1200,,3.0,0.0,,0,0,0
2025-10-01 10:59:26.392,031,,1200,,,,1739.0,0,0,0
2025-10-01 10:59:26.392,031,,1200,,,,1739.0,0,0,0
2025-10-01 10:59:26.648,031,,1200,,,,1739.0,0,0,0
2025-10-01 10:59:26.816,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 10:59:27.136,031,,1200,,,,1739.0,0,0,0
2025-10-01 10:59:27.296,031,,1200,,1.0,0.0,,0,0,0
2025-10-01 10:59:27.672,031,,1200,,,,1739.0,0,0,0
2025-10-01 10:59:27.776,031,,1200,,0.0,2.0,,0,0,0
2025-10-01 10:59:28.256,031,,1200,,0.0,0.0,,0,0,0
2025-10-01 10:59:28.736,031,,1200,,1.0,1.0,,0,0,0
2025-10-01 10:59:28.952,031,,1200,,,,1739.0,0,0,0
2025-10-01 10:59:29.216,031,,1200,,0.0,1.0,,0,0,0
2025-10-01 10:59:29.696,031,,1200,,,,1739.0,0,0,0
2025-10-01 10:59:29.696,031,305.0,1203,Full Supervision,,,54.0,0,0,0
2025-10-01 10:59:29.696,031,,1203,,,,54.0,0,0,0
2025-10-01 10:59:29.696,031,,1203,,0.0,0.0,,0,0,0
2025-10-01 10:59:29.824,031,,1203,,,,54.0,0,0,0
2025-10-01 10:59:29.824,031,305.0,1203,Full Supervision,,,66.0,0,0,0
2025-10-01 10:59:30.176,031,,1203,,0.0,0.0,,0,0,0
2025-10-01 10:59:30.336,031,,1203,,,,66.0,0,0,0
2025-10-01 10:59:30.360,031,,1203,,,,66.0,0,0,0
2025-10-01 10:59:30.360,031,,1203,,,,66.0,0,0,0
2025-10-01 10:59:30.464,031,305.0,1205,Full Supervision,,,51.0,0,0,0
2025-10-01 10:59:30.655,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 10:59:30.744,031,,1205,,,,51.0,0,0,0
2025-10-01 10:59:31.104,031,,1205,,,,51.0,0,0,0
2025-10-01 10:59:31.135,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 10:59:31.512,031,,1205,,,,51.0,0,0,0
2025-10-01 10:59:31.615,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 10:59:31.616,031,,1205,,,,51.0,0,0,0
2025-10-01 10:59:31.896,031,,1205,,,,51.0,0,0,0
2025-10-01 10:59:32.024,031,,1205,,,,51.0,0,0,0
2025-10-01 10:59:32.024,031,,1205,,,,51.0,0,0,0
2025-10-01 10:59:32.095,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 10:59:32.128,031,,1205,,,,51.0,0,0,0
2025-10-01 10:59:32.152,031,,1205,,,,51.0,0,0,0
2025-10-01 10:59:32.280,031,,1205,,,,51.0,0,0,0
2025-10-01 10:59:32.280,031,,1205,,,,51.0,0,0,0
2025-10-01 10:59:32.280,031,,1205,,,,51.0,0,0,0
2025-10-01 10:59:32.576,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 10:59:32.664,031,,1205,,,,51.0,0,0,0
2025-10-01 10:59:32.768,031,,1205,,,,51.0,0,0,0
2025-10-01 10:59:33.024,031,,1205,,,,51.0,0,0,0
2025-10-01 10:59:33.024,031,,1205,,,,51.0,0,0,0
2025-10-01 10:59:33.056,031,,1205,,2.0,2.0,,0,0,0
2025-10-01 10:59:33.536,031,,1205,,,,51.0,0,0,0
2025-10-01 10:59:33.536,031,,1205,,,,51.0,0,0,0
2025-10-01 10:59:33.536,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 10:59:33.560,031,,1205,,,,51.0,0,0,0
2025-10-01 10:59:33.944,031,,1205,,,,51.0,0,0,0
2025-10-01 10:59:34.016,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 10:59:34.496,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 10:59:34.688,031,,1205,,,,51.0,0,0,0
2025-10-01 10:59:34.944,031,,1205,,,,51.0,0,0,0
2025-10-01 10:59:34.944,031,305.0,1205,Full Supervision,,,437.0,0,0,0
2025-10-01 10:59:34.975,031,,1205,,2.0,2.0,,0,0,0
2025-10-01 10:59:35.352,031,,1205,,,,437.0,0,0,0
2025-10-01 10:59:35.352,031,,1205,,,,437.0,0,0,0
2025-10-01 10:59:35.456,031,,1205,,0.0,2.0,,0,0,0
2025-10-01 10:59:35.480,031,,1205,,,,437.0,0,0,0
2025-10-01 10:59:35.936,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 10:59:36.096,031,,1205,,,,437.0,0,0,0
2025-10-01 10:59:36.224,031,,1205,,,,437.0,0,0,0
2025-10-01 10:59:36.416,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 10:59:36.632,031,,1205,,,,437.0,0,0,0
2025-10-01 10:59:36.896,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 10:59:37.016,031,,1205,,,,437.0,0,0,0
2025-10-01 10:59:37.016,031,,1205,,,,437.0,0,0,0
2025-10-01 10:59:37.376,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 10:59:37.760,031,,1205,,,,437.0,0,0,0
2025-10-01 10:59:37.856,031,,1205,,4.0,0.0,,0,0,0
2025-10-01 10:59:38.168,031,,1205,,,,437.0,0,0,0
2025-10-01 10:59:38.336,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 10:59:38.816,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 10:59:39.296,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 10:59:39.576,031,,1205,,,,437.0,0,0,0
2025-10-01 10:59:39.775,031,,1205,,0.0,2.0,,0,0,0
2025-10-01 10:59:39.936,031,,1205,,,,437.0,0,0,0
2025-10-01 10:59:40.064,031,310.0,1205,Full Supervision,,,873.0,0,0,0
2025-10-01 10:59:40.192,031,,1205,,,,873.0,0,0,0
2025-10-01 10:59:40.256,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 10:59:40.344,031,,1205,,,,873.0,0,0,0
2025-10-01 10:59:40.728,031,,1205,,,,873.0,0,0,0
2025-10-01 10:59:40.736,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 10:59:41.216,031,,1205,,,,873.0,0,0,0
2025-10-01 10:59:41.216,031,,1205,,2.0,1.0,,0,0,0
2025-10-01 10:59:41.696,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 10:59:42.008,031,,1205,,,,873.0,0,0,0
2025-10-01 10:59:42.136,031,,1205,,,,873.0,0,0,0
2025-10-01 10:59:42.176,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 10:59:42.656,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 10:59:42.752,031,,1205,,,,873.0,0,0,0
2025-10-01 10:59:43.135,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 10:59:43.288,031,,1205,,,,873.0,0,0,0
2025-10-01 10:59:43.616,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 10:59:44.096,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 10:59:44.440,031,,1205,,,,873.0,0,0,0
2025-10-01 10:59:44.576,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 10:59:44.952,031,,1205,,,,873.0,0,1,0
2025-10-01 10:59:44.952,031,,1205,,,,873.0,0,1,0
2025-10-01 10:59:45.056,031,,1205,,,,873.0,0,1,0
2025-10-01 10:59:45.056,031,,1205,,0.0,0.0,,0,1,0
2025-10-01 10:59:45.184,031,310.0,1205,Full Supervision,,,1311.0,0,1,0
2025-10-01 10:59:45.184,031,,1205,,,,1311.0,0,1,0
2025-10-01 10:59:45.536,031,,1205,,2.0,0.0,,0,1,0
2025-10-01 10:59:45.696,031,,1205,,,,1311.0,0,1,0
2025-10-01 10:59:45.720,031,,1205,,,,1311.0,0,1,0
2025-10-01 10:59:45.952,031,,1205,,,,1311.0,0,1,0
2025-10-01 10:59:46.016,031,,1205,,1.0,0.0,,0,1,0
2025-10-01 10:59:46.080,031,,1205,,,,1311.0,0,0,0
2025-10-01 10:59:46.104,031,,1205,,,,1311.0,0,0,0
2025-10-01 10:59:46.208,031,,1205,,,,1311.0,0,0,0
2025-10-01 10:59:46.208,031,,1205,,,,1311.0,0,0,0
2025-10-01 10:59:46.464,031,,1205,,,,1311.0,0,0,0
2025-10-01 10:59:46.496,031,,1205,,2.0,1.0,,0,0,0
2025-10-01 10:59:46.616,031,,1205,,,,1311.0,0,0,0
2025-10-01 10:59:46.744,031,,1205,,,,1311.0,0,0,0
2025-10-01 10:59:46.976,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 10:59:47.000,031,,1205,,,,1311.0,0,0,0
2025-10-01 10:59:47.000,031,,1205,,,,1311.0,0,0,0
2025-10-01 10:59:47.456,031,,1205,,0.0,1.0,,0,0,0
2025-10-01 10:59:47.488,031,,1205,,,,1311.0,0,0,0
2025-10-01 10:59:47.744,031,,1205,,,,1311.0,0,0,0
2025-10-01 10:59:47.896,031,,1205,,,,1311.0,0,0,0
2025-10-01 10:59:47.896,031,,1205,,,,1311.0,0,0,0
2025-10-01 10:59:47.935,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 10:59:48.280,031,,1205,,,,1311.0,0,0,0
2025-10-01 10:59:48.416,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 10:59:48.536,031,,1205,,,,1311.0,0,0,0
2025-10-01 10:59:48.536,031,,1205,,,,1311.0,0,0,0
2025-10-01 10:59:48.640,031,,1205,,,,1311.0,0,0,0
2025-10-01 10:59:48.895,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 10:59:49.176,031,,1205,,,,1311.0,0,0,0
2025-10-01 10:59:49.280,031,,1205,,,,1311.0,0,0,0
2025-10-01 10:59:49.376,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 10:59:49.688,031,,1205,,,,1311.0,0,0,0
2025-10-01 10:59:49.856,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 10:59:50.176,031,,1205,,,,1311.0,0,0,0
2025-10-01 10:59:50.304,031,310.0,1205,Full Supervision,,,1751.0,0,0,0
2025-10-01 10:59:50.336,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 10:59:50.584,031,,1205,,,,1751.0,0,0,0
2025-10-01 10:59:50.816,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 10:59:50.840,031,,1205,,,,1751.0,0,0,0
2025-10-01 10:59:51.295,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 10:59:51.456,031,,1205,,,,1751.0,0,0,0
2025-10-01 10:59:51.584,031,,1205,,,,1751.0,0,0,0
2025-10-01 10:59:51.775,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 10:59:51.992,031,,1205,,,,1751.0,0,0,0
2025-10-01 10:59:51.992,031,,1205,,,,1751.0,0,0,0
2025-10-01 10:59:52.255,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 10:59:52.608,031,,1205,,,,1751.0,0,0,0
2025-10-01 10:59:52.735,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 10:59:53.144,031,,1205,,,,1751.0,0,0,0
2025-10-01 10:59:53.216,031,,1205,,0.0,2.0,,0,0,0
2025-10-01 10:59:53.696,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 10:59:54.176,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 10:59:54.400,031,,1205,,,,1751.0,0,0,0
2025-10-01 10:59:54.400,031,310.0,1207,Full Supervision,,,58.0,0,0,0
2025-10-01 10:59:54.424,031,,1207,,,,58.0,0,0,0
2025-10-01 10:59:54.656,031,,1207,,0.0,0.0,,0,0,0
2025-10-01 10:59:54.808,031,,1207,,,,58.0,0,0,0
2025-10-01 10:59:55.040,031,,1207,,,,58.0,0,0,0
2025-10-01 10:59:55.040,031,310.0,1208,Full Supervision,,,43.0,0,0,0
2025-10-01 10:59:55.136,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 10:59:55.168,031,,1208,,,,43.0,0,0,0
2025-10-01 10:59:55.296,031,,1208,,,,43.0,0,0,0
2025-10-01 10:59:55.424,031,310.0,1208,Full Supervision,,,69.0,0,0,0
2025-10-01 10:59:55.448,031,,1208,,,,69.0,0,0,0
2025-10-01 10:59:55.616,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 10:59:55.680,031,,1208,,,,69.0,0,0,0
2025-10-01 10:59:55.704,031,,1208,,,,69.0,0,0,0
2025-10-01 10:59:56.096,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 10:59:56.320,031,,1208,,,,69.0,0,0,0
2025-10-01 10:59:56.344,031,,1208,,,,69.0,0,0,0
2025-10-01 10:59:56.472,031,,1208,,,,69.0,0,0,0
2025-10-01 10:59:56.575,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 10:59:56.576,031,,1208,,,,69.0,0,0,0
2025-10-01 10:59:56.600,031,,1208,,,,69.0,0,0,0
2025-10-01 10:59:56.600,031,,1208,,,,69.0,0,0,0
2025-10-01 10:59:56.728,031,,1208,,,,69.0,0,0,0
2025-10-01 10:59:56.856,031,,1208,,,,69.0,0,0,0
2025-10-01 10:59:56.856,031,,1208,,,,69.0,0,0,0
2025-10-01 10:59:57.056,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 10:59:57.216,031,,1208,,,,69.0,0,0,0
2025-10-01 10:59:57.472,031,,1208,,,,69.0,0,0,0
2025-10-01 10:59:57.536,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 10:59:57.600,031,,1208,,,,69.0,0,0,0
2025-10-01 10:59:57.984,031,,1208,,,,69.0,0,0,0
2025-10-01 10:59:57.984,031,,1208,,,,69.0,0,0,0
2025-10-01 10:59:58.008,031,,1208,,,,69.0,0,0,0
2025-10-01 10:59:58.015,031,,1208,,2.0,1.0,,0,0,0
2025-10-01 10:59:58.392,031,,1208,,,,69.0,0,0,0
2025-10-01 10:59:58.496,031,,1208,,2.0,1.0,,0,0,0
2025-10-01 10:59:58.976,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 10:59:59.264,031,,1208,,,,69.0,0,0,0
2025-10-01 10:59:59.456,031,,1208,,3.0,0.0,,0,0,0
2025-10-01 10:59:59.928,031,,1208,,,,69.0,0,0,0
2025-10-01 10:59:59.928,031,,1208,,,,69.0,0,0,0
2025-10-01 10:59:59.936,031,,1208,,3.0,0.0,,0,0,0
2025-10-01 11:00:00.416,031,,1208,,,,69.0,0,0,0
2025-10-01 11:00:00.416,031,310.0,1208,Full Supervision,,,508.0,0,0,0
2025-10-01 11:00:00.416,031,,1208,,3.0,0.0,,0,0,0
2025-10-01 11:00:00.672,031,,1208,,,,508.0,0,0,0
2025-10-01 11:00:00.824,031,,1208,,,,508.0,0,0,0
2025-10-01 11:00:00.896,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 11:00:01.208,031,,1208,,,,508.0,0,0,0
2025-10-01 11:00:01.375,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 11:00:01.568,031,,1208,,,,508.0,0,0,0
2025-10-01 11:00:01.856,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 11:00:02.336,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 11:00:02.488,031,,1208,,,,508.0,0,0,0
2025-10-01 11:00:02.488,031,,1208,,,,508.0,0,0,0
2025-10-01 11:00:02.816,031,,1208,,3.0,0.0,,0,0,0
2025-10-01 11:00:03.232,031,,1208,,,,508.0,0,0,0
2025-10-01 11:00:03.296,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:00:03.640,031,,1208,,,,508.0,0,0,0
2025-10-01 11:00:03.776,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:00:04.255,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 11:00:04.736,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 11:00:04.920,031,,1208,,,,508.0,0,0,0
2025-10-01 11:00:05.216,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:00:05.536,031,,1208,,,,508.0,0,0,0
2025-10-01 11:00:05.536,031,310.0,1208,Full Supervision,,,946.0,0,0,0
2025-10-01 11:00:05.664,031,,1208,,,,946.0,0,0,0
2025-10-01 11:00:05.696,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 11:00:05.944,031,,1208,,,,946.0,0,0,0
2025-10-01 11:00:06.176,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 11:00:06.655,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:00:06.816,031,,1208,,,,946.0,0,0,0
2025-10-01 11:00:07.136,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 11:00:07.480,031,,1208,,,,946.0,0,0,0
2025-10-01 11:00:07.480,031,,1208,,,,946.0,0,0,0
2025-10-01 11:00:07.616,031,,1208,,0.0,1.0,,0,0,0
2025-10-01 11:00:08.096,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 11:00:08.224,031,,1208,,,,946.0,0,0,0
2025-10-01 11:00:08.576,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:00:08.760,031,,1208,,,,946.0,0,0,0
2025-10-01 11:00:09.056,031,,1208,,0.0,1.0,,0,0,0
2025-10-01 11:00:09.536,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 11:00:10.016,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:00:10.040,031,,1208,,,,946.0,0,0,0
2025-10-01 11:00:10.495,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 11:00:10.656,031,,1208,,,,946.0,0,0,0
2025-10-01 11:00:10.656,031,310.0,1208,Full Supervision,,,1383.0,0,0,0
2025-10-01 11:00:10.784,031,,1208,,,,1383.0,0,0,0
2025-10-01 11:00:10.976,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:00:11.192,031,,1208,,,,1383.0,0,0,0
2025-10-01 11:00:11.456,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:00:11.935,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:00:12.064,031,,1208,,,,1383.0,0,0,0
2025-10-01 11:00:12.416,031,,1208,,1.0,2.0,,0,0,0
2025-10-01 11:00:12.472,031,,1208,,,,1383.0,0,0,0
2025-10-01 11:00:12.472,031,,1208,,,,1383.0,0,0,0
2025-10-01 11:00:12.896,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:00:13.216,031,,1208,,,,1383.0,0,0,0
2025-10-01 11:00:13.376,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:00:13.624,031,,1208,,,,1383.0,0,0,0
2025-10-01 11:00:13.856,031,,1208,,1.0,2.0,,0,0,0
2025-10-01 11:00:14.335,031,,1208,,0.0,1.0,,0,0,0
2025-10-01 11:00:14.816,031,,1208,,0.0,1.0,,0,0,0
2025-10-01 11:00:14.904,031,,1208,,,,1383.0,0,0,0
2025-10-01 11:00:15.296,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:00:15.520,031,,1208,,,,1383.0,0,0,0
2025-10-01 11:00:15.776,031,,1208,,,,1383.0,0,0,0
2025-10-01 11:00:15.776,031,310.0,1208,Full Supervision,,,1820.0,0,0,0
2025-10-01 11:00:15.776,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:00:16.056,031,,1208,,,,1820.0,0,0,0
2025-10-01 11:00:16.056,031,,1208,,,,1820.0,0,0,0
2025-10-01 11:00:16.256,031,,1208,,3.0,0.0,,0,0,0
2025-10-01 11:00:16.735,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 11:00:16.928,031,,1208,,,,1820.0,0,0,0
2025-10-01 11:00:17.216,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 11:00:17.464,031,,1208,,,,1820.0,0,0,0
2025-10-01 11:00:17.464,031,,1208,,,,1820.0,0,0,0
2025-10-01 11:00:17.696,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 11:00:17.952,031,,1208,,,,1820.0,0,0,0
2025-10-01 11:00:17.952,031,310.0,1210,Full Supervision,,,52.0,0,0,0
2025-10-01 11:00:18.176,031,,1210,,2.0,0.0,,0,0,0
2025-10-01 11:00:18.208,031,,1210,,,,52.0,0,0,0
2025-10-01 11:00:18.360,031,,1210,,,,52.0,0,0,0
2025-10-01 11:00:18.655,031,,1210,,2.0,0.0,,0,0,0
2025-10-01 11:00:18.744,031,,1210,,,,52.0,0,0,0
2025-10-01 11:00:19.136,031,,1210,,2.0,0.0,,0,0,0
2025-10-01 11:00:19.232,031,,1210,,,,52.0,0,0,0
2025-10-01 11:00:19.615,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:00:19.896,031,,1210,,,,52.0,0,0,0
2025-10-01 11:00:20.024,031,,1210,,,,52.0,0,0,0
2025-10-01 11:00:20.096,031,,1210,,1.0,1.0,,0,0,0
2025-10-01 11:00:20.152,031,,1210,,,,52.0,0,0,0
2025-10-01 11:00:20.152,031,,1210,,,,52.0,0,0,0
2025-10-01 11:00:20.280,031,,1210,,,,52.0,0,0,0
2025-10-01 11:00:20.408,031,,1210,,,,52.0,0,0,0
2025-10-01 11:00:20.408,031,,1210,,,,52.0,0,0,0
2025-10-01 11:00:20.576,031,,1210,,1.0,0.0,,0,0,0
2025-10-01 11:00:20.768,031,,1210,,,,52.0,0,0,0
2025-10-01 11:00:20.768,031,,1210,,,,52.0,0,0,0
2025-10-01 11:00:20.896,031,310.0,1210,Full Supervision,,,297.0,0,0,0
2025-10-01 11:00:21.024,031,,1210,,,,297.0,0,0,0
2025-10-01 11:00:21.024,031,,1210,,,,297.0,0,0,0
2025-10-01 11:00:21.056,031,,1210,,2.0,1.0,,0,0,0
2025-10-01 11:00:21.432,031,,1210,,,,297.0,0,0,0
2025-10-01 11:00:21.432,031,,1210,,,,297.0,0,0,0
2025-10-01 11:00:21.536,031,,1210,,,,297.0,0,0,0
2025-10-01 11:00:21.536,031,,1210,,,,297.0,0,0,0
2025-10-01 11:00:21.536,031,,1210,,1.0,1.0,,0,0,0
2025-10-01 11:00:21.944,031,,1210,,,,297.0,0,0,0
2025-10-01 11:00:22.016,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:00:22.176,031,,1210,,,,297.0,0,0,0
2025-10-01 11:00:22.496,031,,1210,,1.0,0.0,,0,0,0
2025-10-01 11:00:22.688,031,,1210,,,,297.0,0,0,0
2025-10-01 11:00:22.976,031,,1210,,1.0,0.0,,0,0,0
2025-10-01 11:00:23.352,031,,1210,,,,297.0,0,0,0
2025-10-01 11:00:23.456,031,,1210,,1.0,0.0,,0,0,0
2025-10-01 11:00:23.480,031,,1210,,,,297.0,0,0,0
2025-10-01 11:00:23.936,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:00:24.096,031,,1210,,,,297.0,0,0,0
2025-10-01 11:00:24.416,031,,1210,,1.0,0.0,,0,0,0
2025-10-01 11:00:24.504,031,,1210,,,,297.0,0,0,0
2025-10-01 11:00:24.896,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 11:00:24.922,031,,1210,,,,,0,0,0
2025-10-01 11:00:24.936,031,,1210,,,,,0,0,0
2025-10-01 11:00:24.949,031,,1210,,,,,1,0,0
