Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 07:42:47.454,003,,1410,,,,1769.0,0,0,0
2025-10-06 07:42:47.858,003,,1410,,,,1769.0,0,0,0
2025-10-06 07:42:47.932,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 07:42:48.413,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 07:42:48.893,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 07:42:49.266,003,,1410,,,,1769.0,0,0,0
2025-10-06 07:42:49.373,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 07:42:49.758,003,,1410,,,,1769.0,0,0,0
2025-10-06 07:42:49.853,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 07:42:49.886,003,190.0,1410,Full Supervision,,,2032.0,0,0,0
2025-10-06 07:42:50.014,003,,1410,,,,2032.0,0,0,0
2025-10-06 07:42:50.162,003,,1410,,,,2032.0,0,0,0
2025-10-06 07:42:50.333,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 07:42:50.418,003,,1410,,,,2032.0,0,0,0
2025-10-06 07:42:50.812,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 07:42:50.910,003,,1410,,,,2032.0,0,0,0
2025-10-06 07:42:51.038,003,190.0,1406,Full Supervision,,,44.0,0,0,0
2025-10-06 07:42:51.293,003,,1406,,0.0,0.0,,0,0,0
2025-10-06 07:42:51.442,003,,1406,,,,44.0,0,0,0
2025-10-06 07:42:51.772,003,,1406,,0.0,0.0,,0,0,0
2025-10-06 07:42:51.826,003,,1406,,,,44.0,0,0,0
2025-10-06 07:42:51.826,003,,1406,,,,44.0,0,0,0
2025-10-06 07:42:52.062,003,,1406,,,,44.0,0,0,0
2025-10-06 07:42:52.062,003,190.0,1408,Full Supervision,,,33.0,0,0,0
2025-10-06 07:42:52.252,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:42:52.318,003,,1408,,,,33.0,0,0,0
2025-10-06 07:42:52.466,003,,1408,,,,33.0,0,0,0
2025-10-06 07:42:52.574,003,,1408,,,,33.0,0,0,0
2025-10-06 07:42:52.722,003,,1408,,,,33.0,0,0,0
2025-10-06 07:42:52.732,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:42:52.850,003,,1408,,,,33.0,0,0,0
2025-10-06 07:42:52.850,003,,1408,,,,33.0,0,0,0
2025-10-06 07:42:52.978,003,,1408,,,,33.0,0,0,0
2025-10-06 07:42:53.106,003,,1408,,,,33.0,0,0,0
2025-10-06 07:42:53.212,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:42:53.234,003,,1408,,,,33.0,0,0,0
2025-10-06 07:42:53.234,003,,1408,,,,33.0,0,0,0
2025-10-06 07:42:53.234,003,,1408,,,,33.0,0,0,0
2025-10-06 07:42:53.342,003,,1408,,,,33.0,0,0,0
2025-10-06 07:42:53.598,003,,1408,,,,33.0,0,0,0
2025-10-06 07:42:53.693,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:42:53.854,003,,1408,,,,33.0,0,0,0
2025-10-06 07:42:53.982,003,,1408,,,,33.0,0,0,0
2025-10-06 07:42:54.172,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:42:54.366,003,,1408,,,,33.0,0,0,0
2025-10-06 07:42:54.494,003,,1408,,,,33.0,0,0,0
2025-10-06 07:42:54.514,003,,1408,,,,33.0,0,0,0
2025-10-06 07:42:54.652,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:42:54.770,003,,1408,,,,33.0,0,0,0
2025-10-06 07:42:54.878,003,,1408,,,,33.0,0,0,0
2025-10-06 07:42:54.878,003,195.0,1408,Full Supervision,,,185.0,0,0,0
2025-10-06 07:42:55.133,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:42:55.282,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:55.613,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:42:55.646,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:56.030,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:56.093,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:42:56.306,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:56.306,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:56.573,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:42:56.690,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:56.818,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:57.052,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:42:57.054,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:57.438,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:57.458,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:57.533,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:42:57.842,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:57.970,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:57.970,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:58.013,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:42:58.098,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:58.226,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:58.354,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:58.354,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:58.354,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:58.493,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:42:58.718,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:58.972,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:42:58.974,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:59.102,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:59.452,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:42:59.486,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:59.486,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:59.506,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:59.890,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:59.933,003,,1408,,2.0,0.0,,0,0,0
2025-10-06 07:42:59.998,003,,1408,,,,185.0,0,0,0
2025-10-06 07:42:59.998,003,200.0,1408,Full Supervision,,,461.0,0,0,0
2025-10-06 07:43:00.402,003,,1408,,,,461.0,0,0,0
2025-10-06 07:43:00.412,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:00.766,003,,1408,,,,461.0,0,0,0
2025-10-06 07:43:00.893,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:01.278,003,,1408,,,,461.0,0,0,0
2025-10-06 07:43:01.298,003,,1408,,,,461.0,0,0,0
2025-10-06 07:43:01.373,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:01.682,003,,1408,,,,461.0,0,0,0
2025-10-06 07:43:01.810,003,,1408,,,,461.0,0,0,0
2025-10-06 07:43:01.853,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:01.918,003,,1408,,,,461.0,0,0,0
2025-10-06 07:43:02.333,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:02.430,003,,1408,,,,461.0,0,0,0
2025-10-06 07:43:02.450,003,,1408,,,,461.0,0,0,0
2025-10-06 07:43:02.813,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:02.962,003,,1408,,,,461.0,0,0,0
2025-10-06 07:43:03.293,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:03.773,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:04.252,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:04.370,003,,1408,,,,461.0,0,0,0
2025-10-06 07:43:04.733,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:05.118,003,,1408,,,,461.0,0,0,0
2025-10-06 07:43:05.118,003,200.0,1408,Full Supervision,,,744.0,0,0,0
2025-10-06 07:43:05.118,003,,1408,,,,744.0,0,0,0
2025-10-06 07:43:05.212,003,,1408,,2.0,0.0,,0,0,0
2025-10-06 07:43:05.650,003,,1408,,,,744.0,0,0,0
2025-10-06 07:43:05.693,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:06.172,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:06.398,003,,1408,,,,744.0,0,0,0
2025-10-06 07:43:06.653,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:06.802,003,,1408,,,,744.0,0,0,0
2025-10-06 07:43:07.133,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:07.314,003,,1408,,,,744.0,0,0,0
2025-10-06 07:43:07.314,003,,1408,,,,744.0,0,0,0
2025-10-06 07:43:07.550,003,,1408,,,,744.0,0,0,0
2025-10-06 07:43:07.613,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:07.954,003,,1408,,,,744.0,0,0,0
2025-10-06 07:43:08.062,003,,1408,,,,744.0,0,0,0
2025-10-06 07:43:08.093,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:08.466,003,,1408,,,,744.0,0,0,0
2025-10-06 07:43:08.573,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:09.053,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:09.533,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:09.874,003,,1408,,,,744.0,0,0,0
2025-10-06 07:43:10.012,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:10.110,003,,1408,,,,744.0,0,0,0
2025-10-06 07:43:10.238,003,205.0,1408,Full Supervision,,,1032.0,0,0,0
2025-10-06 07:43:10.492,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:10.514,003,,1408,,,,1032.0,0,0,0
2025-10-06 07:43:10.622,003,,1408,,,,1032.0,0,0,0
2025-10-06 07:43:10.972,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:11.026,003,,1408,,,,1032.0,0,0,0
2025-10-06 07:43:11.390,003,,1408,,,,1032.0,0,0,0
2025-10-06 07:43:11.452,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:11.932,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:12.306,003,,1408,,,,1032.0,0,0,0
2025-10-06 07:43:12.306,003,,1408,,,,1032.0,0,0,0
2025-10-06 07:43:12.412,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:12.892,003,,1408,,2.0,0.0,,0,0,0
2025-10-06 07:43:13.054,003,,1408,,,,1032.0,0,0,0
2025-10-06 07:43:13.373,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:13.458,003,,1408,,,,1032.0,0,0,0
2025-10-06 07:43:13.853,003,,1408,,1.0,0.0,,0,0,0
2025-10-06 07:43:14.333,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:14.738,003,,1408,,,,1032.0,0,0,0
2025-10-06 07:43:14.813,003,,1408,,2.0,0.0,,0,0,0
2025-10-06 07:43:15.230,003,,1408,,,,1032.0,0,0,0
2025-10-06 07:43:15.292,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:15.358,003,210.0,1408,Full Supervision,,,1324.0,0,0,0
2025-10-06 07:43:15.358,003,,1408,,,,1324.0,0,0,0
2025-10-06 07:43:15.762,003,,1408,,,,1324.0,0,0,0
2025-10-06 07:43:15.773,003,,1408,,1.0,0.0,,0,0,0
2025-10-06 07:43:16.252,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:16.638,003,,1408,,,,1324.0,0,0,0
2025-10-06 07:43:16.732,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:17.212,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:17.298,003,,1408,,,,1324.0,0,0,0
2025-10-06 07:43:17.298,003,,1408,,,,1324.0,0,0,0
2025-10-06 07:43:17.693,003,,1408,,1.0,0.0,,0,0,0
2025-10-06 07:43:18.046,003,,1408,,,,1324.0,0,0,0
2025-10-06 07:43:18.172,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:18.450,003,,1408,,,,1324.0,0,0,0
2025-10-06 07:43:18.652,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:19.132,003,,1408,,3.0,0.0,,0,0,0
2025-10-06 07:43:19.613,003,,1408,,3.0,0.0,,0,0,0
2025-10-06 07:43:19.858,003,,1408,,,,1324.0,0,0,0
2025-10-06 07:43:20.093,003,,1408,,1.0,0.0,,0,0,0
2025-10-06 07:43:20.350,003,,1408,,,,1324.0,0,0,0
2025-10-06 07:43:20.478,003,215.0,1408,Full Supervision,,,1624.0,0,0,0
2025-10-06 07:43:20.478,003,,1408,,,,1624.0,0,0,0
2025-10-06 07:43:20.573,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:20.882,003,,1408,,,,1624.0,0,0,0
2025-10-06 07:43:21.053,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:21.532,003,,1408,,2.0,0.0,,0,0,0
2025-10-06 07:43:21.630,003,,1408,,,,1624.0,0,0,0
2025-10-06 07:43:22.013,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:22.290,003,,1408,,,,1624.0,0,0,0
2025-10-06 07:43:22.290,003,,1408,,,,1624.0,0,0,0
2025-10-06 07:43:22.492,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:22.973,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:23.038,003,,1408,,,,1624.0,0,0,0
2025-10-06 07:43:23.442,003,,1408,,,,1624.0,0,0,0
2025-10-06 07:43:23.452,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:23.932,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:24.413,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:24.722,003,,1408,,,,1624.0,0,0,0
2025-10-06 07:43:24.892,003,,1408,,1.0,0.0,,0,0,0
2025-10-06 07:43:25.372,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 07:43:25.470,003,,1408,,,,1624.0,0,0,0
2025-10-06 07:43:25.470,003,220.0,1408,Full Supervision,,,1930.0,0,0,0
2025-10-06 07:43:25.598,003,,1408,,,,1930.0,0,0,0
2025-10-06 07:43:25.852,003,,1408,,2.0,0.0,,0,0,0
2025-10-06 07:43:26.002,003,,1408,,,,1930.0,0,0,0
2025-10-06 07:43:26.333,003,,1408,,3.0,0.0,,0,0,0
2025-10-06 07:43:26.813,003,,1408,,2.0,0.0,,0,0,0
2025-10-06 07:43:26.878,003,,1408,,,,1930.0,0,0,0
2025-10-06 07:43:27.282,003,,1408,,,,1930.0,0,0,0
2025-10-06 07:43:27.282,003,,1408,,,,1930.0,0,0,0
2025-10-06 07:43:27.293,003,,1408,,2.0,0.0,,0,0,0
2025-10-06 07:43:27.772,003,,1408,,2.0,0.0,,0,0,0
2025-10-06 07:43:28.030,003,,1408,,,,1930.0,0,0,0
2025-10-06 07:43:28.252,003,,1408,,2.0,0.0,,0,0,0
2025-10-06 07:43:28.284,003,,1408,,,,,0,0,0
2025-10-06 07:43:28.286,003,,1408,,,,1930.0,0,0,0
2025-10-06 07:43:28.311,003,,1408,,,,,0,0,0
2025-10-06 07:43:28.326,003,,1408,,,,,1,0,0
2025-10-06 07:43:28.360,003,,1408,,,,,0,0,0
2025-10-06 07:43:28.379,003,,1408,,,,,0,0,0
2025-10-06 07:43:28.393,003,,1408,,,,,0,0,0
2025-10-06 07:43:28.414,003,220.0,1404,Full Supervision,,,50.0,0,0,0
2025-10-06 07:43:28.419,003,,1404,,,,,0,0,0
2025-10-06 07:43:28.434,003,,1404,,,,50.0,0,0,0
2025-10-06 07:43:28.468,003,,1404,,,,,2,0,0
2025-10-06 07:43:28.602,003,,1404,,,,,0,0,0
2025-10-06 07:43:28.746,003,,1404,,,,,3,0,0
2025-10-06 07:43:28.759,003,,1404,,,,,0,0,0
2025-10-06 07:43:28.771,003,,1404,,,,,0,0,0
2025-10-06 07:43:28.778,003,,1404,,,,,0,0,0
2025-10-06 07:43:28.790,003,,1404,,,,,0,0,0
2025-10-06 07:43:28.800,003,,1404,,,,,0,0,0
2025-10-06 07:43:28.808,003,,1404,,,,,0,0,0
2025-10-06 07:43:28.816,005,,1404,,,,,3,0,0
2025-10-06 07:43:28.818,005,,1404,,,,50.0,0,0,0
2025-10-06 07:43:29.182,005,,1404,,,,50.0,0,0,0
2025-10-06 07:43:29.310,005,220.0,1402,Full Supervision,,,39.0,0,0,0
2025-10-06 07:43:29.694,005,,1402,,,,39.0,0,0,0
2025-10-06 07:43:29.714,005,,1402,,,,39.0,0,0,0
2025-10-06 07:43:29.714,005,,1402,,,,39.0,0,0,0
2025-10-06 07:43:30.171,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:30.334,005,,1402,,,,39.0,0,0,0
2025-10-06 07:43:30.354,005,,1402,,,,39.0,0,0,0
2025-10-06 07:43:30.354,005,,1402,,,,39.0,0,0,0
2025-10-06 07:43:30.482,005,,1402,,,,39.0,0,0,0
2025-10-06 07:43:30.590,005,,1402,,,,39.0,0,0,0
2025-10-06 07:43:30.590,005,225.0,1402,Full Supervision,,,123.0,0,0,0
2025-10-06 07:43:30.610,005,,1402,,,,123.0,0,0,0
2025-10-06 07:43:30.610,005,,1402,,,,123.0,0,0,0
2025-10-06 07:43:30.652,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:30.738,005,,1402,,,,123.0,0,0,0
2025-10-06 07:43:30.866,005,,1402,,,,123.0,0,0,0
2025-10-06 07:43:30.866,005,,1402,,,,123.0,0,0,0
2025-10-06 07:43:30.994,005,,1402,,,,123.0,0,0,0
2025-10-06 07:43:31.132,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:31.230,005,,1402,,,,123.0,0,0,0
2025-10-06 07:43:31.358,005,,1402,,,,123.0,0,0,0
2025-10-06 07:43:31.612,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:31.614,005,,1402,,,,123.0,0,0,0
2025-10-06 07:43:31.870,005,,1402,,,,123.0,0,0,0
2025-10-06 07:43:31.998,005,,1402,,,,123.0,0,0,0
2025-10-06 07:43:32.092,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:32.146,005,,1402,,,,123.0,0,0,0
2025-10-06 07:43:32.274,005,,1402,,,,123.0,0,0,0
2025-10-06 07:43:32.572,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:33.052,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 07:43:33.150,005,,1402,,,,123.0,0,0,0
2025-10-06 07:43:33.531,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:33.810,005,,1402,,,,123.0,0,0,0
2025-10-06 07:43:33.810,005,,1402,,,,123.0,0,0,0
2025-10-06 07:43:34.012,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:34.492,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 07:43:34.558,005,,1402,,,,123.0,0,0,0
2025-10-06 07:43:34.971,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 07:43:35.090,005,,1402,,,,123.0,0,0,0
2025-10-06 07:43:35.451,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:35.710,005,,1402,,,,123.0,0,0,0
2025-10-06 07:43:35.710,005,230.0,1402,Full Supervision,,,444.0,0,0,0
2025-10-06 07:43:35.931,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 07:43:36.114,005,,1402,,,,444.0,0,0,0
2025-10-06 07:43:36.242,005,,1402,,,,444.0,0,0,0
2025-10-06 07:43:36.412,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:36.862,005,,1402,,,,444.0,0,0,0
2025-10-06 07:43:36.891,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:36.990,005,,1402,,,,444.0,0,0,0
2025-10-06 07:43:37.372,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:37.394,005,,1402,,,,444.0,0,0,0
2025-10-06 07:43:37.778,005,,1402,,,,444.0,0,0,0
2025-10-06 07:43:37.778,005,,1402,,,,444.0,0,0,0
2025-10-06 07:43:37.852,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:38.332,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:38.526,005,,1402,,,,444.0,0,0,0
2025-10-06 07:43:38.812,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 07:43:38.930,005,,1402,,,,444.0,0,0,0
2025-10-06 07:43:39.292,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:39.772,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:40.210,005,,1402,,,,444.0,0,0,0
2025-10-06 07:43:40.252,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:40.702,005,,1402,,,,444.0,0,0,0
2025-10-06 07:43:40.732,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:40.830,005,235.0,1402,Full Supervision,,,772.0,0,0,0
2025-10-06 07:43:40.958,005,,1402,,,,772.0,0,0,0
2025-10-06 07:43:41.106,005,,1402,,,,772.0,0,0,0
2025-10-06 07:43:41.212,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 07:43:41.490,005,,1402,,,,772.0,0,0,0
2025-10-06 07:43:41.692,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:41.982,005,,1402,,,,772.0,0,0,0
2025-10-06 07:43:42.172,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:42.652,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 07:43:42.770,005,,1402,,,,772.0,0,0,0
2025-10-06 07:43:42.898,005,,1402,,,,772.0,0,0,0
2025-10-06 07:43:43.132,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:43.518,005,,1402,,,,772.0,0,0,0
2025-10-06 07:43:43.612,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:44.050,005,,1402,,,,772.0,0,0,0
2025-10-06 07:43:44.092,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:44.572,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:45.052,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 07:43:45.202,005,,1402,,,,772.0,0,0,0
2025-10-06 07:43:45.532,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 07:43:45.822,005,,1402,,,,772.0,0,0,0
2025-10-06 07:43:45.950,005,240.0,1402,Full Supervision,,,1107.0,0,0,0
2025-10-06 07:43:45.950,005,,1402,,,,1107.0,0,0,0
2025-10-06 07:43:46.012,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 07:43:46.482,005,,1402,,,,1107.0,0,0,0
2025-10-06 07:43:46.492,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 07:43:46.971,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:47.358,005,,1402,,,,1107.0,0,0,0
2025-10-06 07:43:47.452,005,,1402,,3.0,0.0,,0,0,0
2025-10-06 07:43:47.634,005,,1402,,,,1107.0,0,0,0
2025-10-06 07:43:47.762,005,,1402,,,,1107.0,0,0,0
2025-10-06 07:43:47.932,005,,1402,,3.0,0.0,,0,0,0
2025-10-06 07:43:48.382,005,,1402,,,,1107.0,0,0,0
2025-10-06 07:43:48.412,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 07:43:48.892,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 07:43:48.914,005,,1402,,,,1107.0,0,0,0
2025-10-06 07:43:49.372,005,,1402,,4.0,0.0,,0,0,0
2025-10-06 07:43:49.852,005,,1402,,3.0,0.0,,0,0,0
2025-10-06 07:43:50.194,005,,1402,,,,1107.0,0,0,0
2025-10-06 07:43:50.331,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:50.812,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:50.942,005,,1402,,,,1107.0,0,0,0
2025-10-06 07:43:50.942,005,,1402,,,,1107.0,0,0,0
2025-10-06 07:43:51.070,005,245.0,1402,Full Supervision,,,1448.0,0,0,0
2025-10-06 07:43:51.292,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 07:43:51.474,005,,1402,,,,1448.0,0,0,0
2025-10-06 07:43:51.771,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:52.252,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:52.350,005,,1402,,,,1448.0,0,0,0
2025-10-06 07:43:52.732,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:52.754,005,,1402,,,,1448.0,0,0,0
2025-10-06 07:43:52.754,005,,1402,,,,1448.0,0,0,0
2025-10-06 07:43:53.212,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:53.502,005,,1402,,,,1448.0,0,0,0
2025-10-06 07:43:53.692,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:53.906,005,,1402,,,,1448.0,0,0,0
2025-10-06 07:43:54.172,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:54.652,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 07:43:55.131,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:55.186,005,,1402,,,,1448.0,0,0,0
2025-10-06 07:43:55.612,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 07:43:55.934,005,,1402,,,,1448.0,0,0,0
2025-10-06 07:43:56.062,005,,1402,,,,1448.0,0,0,0
2025-10-06 07:43:56.062,005,245.0,1402,Full Supervision,,,1796.0,0,0,0
2025-10-06 07:43:56.092,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 07:43:56.572,005,,1402,,3.0,0.0,,0,0,0
2025-10-06 07:43:56.594,005,,1402,,,,1796.0,0,0,0
2025-10-06 07:43:57.051,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 07:43:57.470,005,,1402,,,,1796.0,0,0,0
2025-10-06 07:43:57.532,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:57.746,005,,1402,,,,1796.0,0,0,0
2025-10-06 07:43:58.012,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:58.258,005,,1402,,,,1796.0,0,0,0
2025-10-06 07:43:58.386,005,,1402,,,,1796.0,0,0,0
2025-10-06 07:43:58.492,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:58.494,005,,1402,,,,1796.0,0,0,0
2025-10-06 07:43:58.898,005,,1402,,,,1796.0,0,0,0
2025-10-06 07:43:58.972,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 07:43:59.006,005,,1402,,,,1796.0,0,0,0
2025-10-06 07:43:59.452,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:43:59.538,005,,1402,,,,1796.0,0,0,0
2025-10-06 07:43:59.932,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:44:00.412,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 07:44:00.818,005,,1402,,,,1796.0,0,0,0
2025-10-06 07:44:00.892,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 07:44:00.926,005,,1402,,,,1796.0,0,0,0
2025-10-06 07:44:00.926,005,250.0,1400,Full Supervision,,,45.0,0,0,0
2025-10-06 07:44:01.182,005,,1400,,,,45.0,0,0,0
2025-10-06 07:44:01.182,005,250.0,1400,Full Supervision,,,66.0,0,0,0
2025-10-06 07:44:01.202,005,,1400,,,,66.0,0,0,0
2025-10-06 07:44:01.372,005,,1400,,0.0,0.0,,0,0,0
2025-10-06 07:44:01.566,005,,1400,,,,66.0,0,0,0
2025-10-06 07:44:01.586,005,,1400,,,,66.0,0,0,0
