Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 13:01:10.824,035,,1167,,,,909.0,0,0,0
2025-10-01 13:01:11.239,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:11.352,035,,1167,,,,909.0,0,0,0
2025-10-01 13:01:11.719,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:12.199,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:12.632,035,,1167,,,,909.0,0,0,0
2025-10-01 13:01:12.679,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:13.159,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:13.256,035,,1167,,,,909.0,0,0,0
2025-10-01 13:01:13.256,035,145.0,1167,Full Supervision,,,1115.0,0,0,0
2025-10-01 13:01:13.384,035,,1167,,,,1115.0,0,0,0
2025-10-01 13:01:13.639,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:13.656,035,,1167,,,,1115.0,0,0,0
2025-10-01 13:01:14.119,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:14.536,035,,1167,,,,1115.0,0,0,0
2025-10-01 13:01:14.599,035,,1167,,1.0,0.0,,0,0,0
2025-10-01 13:01:15.079,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:15.192,035,,1167,,,,1115.0,0,0,0
2025-10-01 13:01:15.192,035,,1167,,,,1115.0,0,0,0
2025-10-01 13:01:15.559,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:15.944,035,,1167,,,,1115.0,0,0,0
2025-10-01 13:01:16.039,035,,1167,,2.0,0.0,,0,0,0
2025-10-01 13:01:16.344,035,,1167,,,,1115.0,0,0,0
2025-10-01 13:01:16.519,035,,1167,,2.0,0.0,,0,0,0
2025-10-01 13:01:16.999,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:17.479,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:17.624,035,,1167,,,,1115.0,0,0,0
2025-10-01 13:01:17.959,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:18.248,035,,1167,,,,1115.0,0,0,0
2025-10-01 13:01:18.376,035,150.0,1167,Full Supervision,,,1323.0,0,0,0
2025-10-01 13:01:18.376,035,,1167,,,,1323.0,0,0,0
2025-10-01 13:01:18.439,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:18.776,035,,1167,,,,1323.0,0,0,0
2025-10-01 13:01:18.919,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:19.399,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:19.656,035,,1167,,,,1323.0,0,0,0
2025-10-01 13:01:19.879,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:20.184,035,,1167,,,,1323.0,0,0,0
2025-10-01 13:01:20.184,035,,1167,,,,1323.0,0,0,0
2025-10-01 13:01:20.359,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:20.839,035,,1167,,2.0,0.0,,0,0,0
2025-10-01 13:01:20.936,035,,1167,,,,1323.0,0,0,0
2025-10-01 13:01:21.319,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:21.336,035,,1167,,,,1323.0,0,0,0
2025-10-01 13:01:21.799,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:22.279,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:22.616,035,,1167,,,,1323.0,0,0,0
2025-10-01 13:01:22.759,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:23.239,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:23.240,035,,1167,,,,1323.0,0,0,0
2025-10-01 13:01:23.368,035,,1167,,,,1323.0,0,0,0
2025-10-01 13:01:23.496,035,150.0,1167,Full Supervision,,,1534.0,0,0,0
2025-10-01 13:01:23.719,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:23.768,035,,1167,,,,1534.0,0,0,0
2025-10-01 13:01:23.768,035,,1167,,,,1534.0,0,0,0
2025-10-01 13:01:24.199,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:24.648,035,,1167,,,,1534.0,0,0,0
2025-10-01 13:01:24.679,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:25.048,035,,1167,,,,1534.0,0,0,0
2025-10-01 13:01:25.159,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:25.176,035,,1167,,,,1534.0,0,0,0
2025-10-01 13:01:25.639,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:25.800,035,,1167,,,,1534.0,0,0,0
2025-10-01 13:01:26.119,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:26.200,035,,1167,,,,1534.0,0,0,0
2025-10-01 13:01:26.599,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:27.079,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:27.559,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:27.608,035,,1167,,,,1534.0,0,0,0
2025-10-01 13:01:28.039,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:28.232,035,,1167,,,,1534.0,0,0,0
2025-10-01 13:01:28.488,035,,1167,,,,1534.0,0,0,0
2025-10-01 13:01:28.519,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 13:01:28.616,035,150.0,1161,Full Supervision,,,30.0,0,0,0
2025-10-01 13:01:28.760,035,,1161,,,,30.0,0,0,0
2025-10-01 13:01:28.999,035,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:01:29.016,035,,1161,,,,30.0,0,0,0
2025-10-01 13:01:29.479,035,,1161,,2.0,0.0,,0,0,0
2025-10-01 13:01:29.768,035,,1161,,,,30.0,0,0,0
2025-10-01 13:01:29.959,035,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:30.040,035,,1161,,,,30.0,0,0,0
2025-10-01 13:01:30.439,035,,1161,,3.0,0.0,,0,0,0
2025-10-01 13:01:30.552,035,,1161,,,,30.0,0,0,0
2025-10-01 13:01:30.680,035,,1161,,,,30.0,0,0,0
2025-10-01 13:01:30.792,035,,1161,,,,30.0,0,0,0
2025-10-01 13:01:30.808,035,,1161,,,,30.0,0,0,0
2025-10-01 13:01:30.808,035,,1161,,,,30.0,0,0,0
2025-10-01 13:01:30.919,035,,1161,,3.0,0.0,,0,0,0
2025-10-01 13:01:30.936,035,,1161,,,,30.0,0,0,0
2025-10-01 13:01:31.320,035,,1161,,,,30.0,0,0,0
2025-10-01 13:01:31.399,035,,1161,,4.0,0.0,,0,0,0
2025-10-01 13:01:31.432,035,,1161,,,,30.0,0,0,0
2025-10-01 13:01:31.688,035,,1161,,,,30.0,0,0,0
2025-10-01 13:01:31.879,035,,1161,,4.0,0.0,,0,0,0
2025-10-01 13:01:32.072,035,,1161,,,,30.0,0,0,0
2025-10-01 13:01:32.088,035,,1161,,,,30.0,0,0,0
2025-10-01 13:01:32.200,035,,1161,,,,30.0,0,0,0
2025-10-01 13:01:32.359,035,,1161,,4.0,0.0,,0,0,0
2025-10-01 13:01:32.472,035,,1161,,,,30.0,0,0,0
2025-10-01 13:01:32.839,035,,1161,,4.0,0.0,,0,0,0
2025-10-01 13:01:32.867,035,,1161,,,,,0,0,0
2025-10-01 13:01:32.903,035,,1161,,,,,0,0,0
2025-10-01 13:01:32.919,035,,1161,,,,,1,0,0
2025-10-01 13:01:32.944,035,,1161,,,,,0,0,0
2025-10-01 13:01:32.960,035,,1161,,,,,0,0,0
2025-10-01 13:01:32.970,035,,1161,,,,,0,0,0
2025-10-01 13:01:32.992,035,,1161,,,,,0,0,0
2025-10-01 13:01:33.082,035,,1161,,,,,2,0,0
2025-10-01 13:01:33.234,035,,1161,,,,,0,0,0
2025-10-01 13:01:33.397,035,,1161,,,,,3,0,0
2025-10-01 13:01:33.410,035,,1161,,,,,0,0,0
2025-10-01 13:01:33.425,035,,1161,,,,,0,0,0
2025-10-01 13:01:33.437,035,,1161,,,,,0,0,0
2025-10-01 13:01:33.451,035,,1161,,,,,0,0,0
2025-10-01 13:01:33.453,035,,1161,,,,,0,0,0
2025-10-01 13:01:33.478,035,,1161,,,,,0,0,0
2025-10-01 13:01:33.497,037,,1161,,,,,3,0,0
2025-10-01 13:01:33.608,037,,1161,,,,30.0,0,0,0
2025-10-01 13:01:33.736,037,155.0,1161,Full Supervision,,,245.0,0,0,0
2025-10-01 13:01:34.136,037,,1161,,,,245.0,0,0,0
2025-10-01 13:01:34.136,037,,1161,,,,245.0,0,0,0
2025-10-01 13:01:34.136,037,,1161,,,,245.0,0,0,0
2025-10-01 13:01:34.520,037,,1161,,,,245.0,0,0,0
2025-10-01 13:01:34.648,037,,1161,,,,245.0,0,0,0
2025-10-01 13:01:34.760,037,,1161,,,,245.0,0,0,0
2025-10-01 13:01:34.776,037,,1161,,,,245.0,0,0,0
2025-10-01 13:01:34.776,037,,1161,,,,245.0,0,0,0
2025-10-01 13:01:34.883,037,,1161,,2.0,0.0,,0,0,0
2025-10-01 13:01:34.904,037,,1161,,,,245.0,0,0,0
2025-10-01 13:01:35.032,037,,1161,,,,245.0,0,0,0
2025-10-01 13:01:35.032,037,,1161,,,,245.0,0,0,0
2025-10-01 13:01:35.160,037,,1161,,,,245.0,0,0,0
2025-10-01 13:01:35.288,037,,1161,,,,245.0,0,0,0
2025-10-01 13:01:35.363,037,,1161,,2.0,0.0,,0,0,0
2025-10-01 13:01:35.400,037,,1161,,,,245.0,0,0,0
2025-10-01 13:01:35.656,037,,1161,,,,245.0,0,0,0
2025-10-01 13:01:35.784,037,,1161,,,,245.0,0,0,0
2025-10-01 13:01:35.843,037,,1161,,2.0,0.0,,0,0,0
2025-10-01 13:01:36.296,037,,1161,,,,245.0,0,0,0
2025-10-01 13:01:36.296,037,,1161,,,,245.0,0,0,0
2025-10-01 13:01:36.312,037,,1161,,,,245.0,0,0,0
2025-10-01 13:01:36.323,037,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:01:36.696,037,,1161,,,,245.0,0,0,0
2025-10-01 13:01:36.803,037,,1161,,2.0,0.0,,0,0,0
2025-10-01 13:01:37.283,037,,1161,,2.0,0.0,,0,0,0
2025-10-01 13:01:37.448,037,,1161,,,,245.0,0,0,0
2025-10-01 13:01:37.763,037,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:01:38.232,037,,1161,,,,245.0,0,0,0
2025-10-01 13:01:38.232,037,,1161,,,,245.0,0,0,0
2025-10-01 13:01:38.243,037,,1161,,2.0,0.0,,0,0,0
2025-10-01 13:01:38.723,037,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:01:38.728,037,,1161,,,,245.0,0,0,0
2025-10-01 13:01:38.728,037,155.0,1161,Full Supervision,,,463.0,0,0,0
2025-10-01 13:01:38.856,037,,1161,,,,463.0,0,0,0
2025-10-01 13:01:39.128,037,,1161,,,,463.0,0,0,0
2025-10-01 13:01:39.203,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:39.384,037,,1161,,,,463.0,0,0,0
2025-10-01 13:01:39.683,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:39.880,037,,1161,,,,463.0,0,0,0
2025-10-01 13:01:40.163,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:40.536,037,,1161,,,,463.0,0,0,0
2025-10-01 13:01:40.536,037,,1161,,,,463.0,0,0,0
2025-10-01 13:01:40.643,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:41.123,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:41.288,037,,1161,,,,463.0,0,0,0
2025-10-01 13:01:41.603,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:41.688,037,,1161,,,,463.0,0,0,0
2025-10-01 13:01:42.083,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:42.563,037,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:01:43.043,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:43.096,037,,1161,,,,463.0,0,0,0
2025-10-01 13:01:43.523,037,,1161,,1.0,0.0,,0,0,0
2025-10-01 13:01:43.848,037,,1161,,,,463.0,0,0,0
2025-10-01 13:01:43.848,037,155.0,1161,Full Supervision,,,681.0,0,0,0
2025-10-01 13:01:43.848,037,,1161,,,,681.0,0,0,0
2025-10-01 13:01:44.003,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:44.376,037,,1161,,,,681.0,0,0,0
2025-10-01 13:01:44.483,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:44.963,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:45.256,037,,1161,,,,681.0,0,0,0
2025-10-01 13:01:45.443,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:45.656,037,,1161,,,,681.0,0,0,0
2025-10-01 13:01:45.656,037,,1161,,,,681.0,0,0,0
2025-10-01 13:01:45.923,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:46.280,037,,1161,,,,681.0,0,0,0
2025-10-01 13:01:46.403,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:46.808,037,,1161,,,,681.0,0,0,0
2025-10-01 13:01:46.883,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:47.363,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:47.843,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:48.088,037,,1161,,,,681.0,0,0,0
2025-10-01 13:01:48.323,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:48.803,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:48.840,037,,1161,,,,681.0,0,0,0
2025-10-01 13:01:48.968,037,,1161,,,,681.0,0,0,0
2025-10-01 13:01:48.968,037,155.0,1161,Full Supervision,,,901.0,0,0,0
2025-10-01 13:01:49.283,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:49.496,037,,1161,,,,901.0,0,0,0
2025-10-01 13:01:49.763,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:50.243,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:50.248,037,,1161,,,,901.0,0,0,0
2025-10-01 13:01:50.648,037,,1161,,,,901.0,0,0,0
2025-10-01 13:01:50.723,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:51.160,037,,1161,,,,901.0,0,0,0
2025-10-01 13:01:51.160,037,,1161,,,,901.0,0,0,0
2025-10-01 13:01:51.203,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:51.400,037,,1161,,,,901.0,0,0,0
2025-10-01 13:01:51.683,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 13:01:51.784,037,,1161,,,,901.0,0,0,0
2025-10-01 13:01:51.784,037,155.0,1177,Full Supervision,,,35.0,0,0,0
2025-10-01 13:01:51.800,037,,1177,,,,35.0,0,0,0
2025-10-01 13:01:51.912,037,,1177,,,,35.0,0,0,0
2025-10-01 13:01:52.163,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:01:52.184,037,,1177,,,,35.0,0,0,0
2025-10-01 13:01:52.643,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:01:53.064,037,,1177,,,,35.0,0,0,0
2025-10-01 13:01:53.123,037,,1177,,1.0,0.0,,0,0,0
2025-10-01 13:01:53.592,037,,1177,,,,35.0,0,0,0
2025-10-01 13:01:53.603,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:01:53.720,037,,1177,,,,35.0,0,0,0
2025-10-01 13:01:54.083,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:01:54.088,037,,1177,,,,35.0,0,0,0
2025-10-01 13:01:54.088,037,155.0,1177,Full Supervision,,,132.0,0,0,0
2025-10-01 13:01:54.344,037,,1177,,,,132.0,0,0,0
2025-10-01 13:01:54.360,037,,1177,,,,132.0,0,0,0
2025-10-01 13:01:54.563,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:01:54.872,037,,1177,,,,132.0,0,0,0
2025-10-01 13:01:55.043,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:01:55.240,037,,1177,,,,132.0,0,0,0
2025-10-01 13:01:55.523,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:01:55.640,037,,1177,,,,132.0,0,0,0
2025-10-01 13:01:55.640,037,,1177,,,,132.0,0,0,0
2025-10-01 13:01:55.768,037,,1177,,,,132.0,0,0,0
2025-10-01 13:01:55.896,037,,1177,,,,132.0,0,0,0
2025-10-01 13:01:55.896,037,,1177,,,,132.0,0,0,0
2025-10-01 13:01:56.003,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:01:56.024,037,,1177,,,,132.0,0,0,0
2025-10-01 13:01:56.152,037,,1177,,,,132.0,0,0,0
2025-10-01 13:01:56.152,037,,1177,,,,132.0,0,0,0
2025-10-01 13:01:56.392,037,,1177,,,,132.0,0,0,0
2025-10-01 13:01:56.483,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:01:56.648,037,,1177,,,,132.0,0,0,0
2025-10-01 13:01:56.904,037,,1177,,,,132.0,0,0,0
2025-10-01 13:01:56.904,037,,1177,,,,132.0,0,0,0
2025-10-01 13:01:56.963,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:01:57.288,037,,1177,,,,132.0,0,0,0
2025-10-01 13:01:57.304,037,,1177,,,,132.0,0,0,0
2025-10-01 13:01:57.416,037,,1177,,,,132.0,0,0,0
2025-10-01 13:01:57.443,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:01:57.688,037,,1177,,,,132.0,0,0,0
2025-10-01 13:01:57.923,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:01:58.403,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:01:58.568,037,,1177,,,,132.0,0,0,0
2025-10-01 13:01:58.883,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:01:59.080,037,,1177,,,,132.0,0,0,0
2025-10-01 13:01:59.096,037,,1177,,,,132.0,0,0,0
2025-10-01 13:01:59.096,037,,1177,,,,132.0,0,0,0
2025-10-01 13:01:59.208,037,155.0,1177,Full Supervision,,,352.0,0,0,0
2025-10-01 13:01:59.363,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:01:59.480,037,,1177,,,,352.0,0,0,0
2025-10-01 13:01:59.720,037,,1177,,,,352.0,0,0,0
2025-10-01 13:01:59.843,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:00.248,037,,1177,,,,352.0,0,0,0
2025-10-01 13:02:00.323,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:00.360,037,,1177,,,,352.0,0,0,0
2025-10-01 13:02:00.803,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:01.144,037,,1177,,,,352.0,0,0,0
2025-10-01 13:02:01.144,037,,1177,,,,352.0,0,0,0
2025-10-01 13:02:01.283,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:01.763,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:01.896,037,,1177,,,,352.0,0,0,0
2025-10-01 13:02:02.243,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:02.296,037,,1177,,,,352.0,0,0,0
2025-10-01 13:02:02.723,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:03.203,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:03.683,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:03.704,037,,1177,,,,352.0,0,0,0
2025-10-01 13:02:04.163,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:04.200,037,,1177,,,,352.0,0,0,0
2025-10-01 13:02:04.328,037,155.0,1177,Full Supervision,,,573.0,0,0,0
2025-10-01 13:02:04.328,037,,1177,,,,573.0,0,0,0
2025-10-01 13:02:04.600,037,,1177,,,,573.0,0,0,0
2025-10-01 13:02:04.643,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:05.123,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:05.480,037,,1177,,,,573.0,0,0,0
2025-10-01 13:02:05.603,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:06.083,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:06.136,037,,1177,,,,573.0,0,0,0
2025-10-01 13:02:06.136,037,,1177,,,,573.0,0,0,0
2025-10-01 13:02:06.563,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:06.888,037,,1177,,,,573.0,0,0,0
2025-10-01 13:02:07.043,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:07.288,037,,1177,,,,573.0,0,0,0
2025-10-01 13:02:07.523,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:08.003,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:08.483,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:08.696,037,,1177,,,,573.0,0,0,0
2025-10-01 13:02:08.963,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:09.320,037,,1177,,,,573.0,0,0,0
2025-10-01 13:02:09.320,037,155.0,1177,Full Supervision,,,794.0,0,0,0
2025-10-01 13:02:09.443,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:09.448,037,,1177,,,,794.0,0,0,0
2025-10-01 13:02:09.923,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:09.976,037,,1177,,,,794.0,0,0,0
2025-10-01 13:02:10.403,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:10.728,037,,1177,,,,794.0,0,0,0
2025-10-01 13:02:10.883,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:11.128,037,,1177,,,,794.0,0,0,0
2025-10-01 13:02:11.128,037,,1177,,,,794.0,0,0,0
2025-10-01 13:02:11.363,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:11.843,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:11.880,037,,1177,,,,794.0,0,0,0
2025-10-01 13:02:12.280,037,,1177,,,,794.0,0,0,0
2025-10-01 13:02:12.323,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:12.803,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:13.283,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:13.688,037,,1177,,,,794.0,0,0,0
2025-10-01 13:02:13.763,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:14.243,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:14.312,037,,1177,,,,794.0,0,0,0
2025-10-01 13:02:14.440,037,,1177,,,,794.0,0,0,0
2025-10-01 13:02:14.440,037,155.0,1177,Full Supervision,,,1014.0,0,0,0
2025-10-01 13:02:14.723,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:14.968,037,,1177,,,,1014.0,0,0,0
2025-10-01 13:02:15.203,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:15.683,037,,1177,,1.0,0.0,,0,0,0
2025-10-01 13:02:15.848,037,,1177,,,,1014.0,0,0,0
2025-10-01 13:02:16.120,037,,1177,,,,1014.0,0,0,0
2025-10-01 13:02:16.163,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:16.632,037,,1177,,,,1014.0,0,0,0
2025-10-01 13:02:16.632,037,,1177,,,,1014.0,0,0,0
2025-10-01 13:02:16.643,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:16.872,037,,1177,,,,1014.0,0,0,0
2025-10-01 13:02:17.123,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 13:02:17.256,037,,1177,,,,1014.0,0,0,0
2025-10-01 13:02:17.384,037,,1177,,,,1014.0,0,0,0
2025-10-01 13:02:17.400,037,,1177,,,,1014.0,0,0,0
2025-10-01 13:02:17.512,037,155.0,1181,Full Supervision,,,28.0,0,0,0
2025-10-01 13:02:17.603,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:18.040,037,,1181,,,,28.0,0,0,0
2025-10-01 13:02:18.040,037,,1181,,,,28.0,0,0,0
2025-10-01 13:02:18.083,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:18.563,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:18.920,037,,1181,,,,28.0,0,0,0
2025-10-01 13:02:19.043,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:19.064,037,,1181,,,,28.0,0,0,0
2025-10-01 13:02:19.523,037,,1181,,1.0,0.0,,0,0,0
2025-10-01 13:02:19.560,037,,1181,,,,28.0,0,0,0
2025-10-01 13:02:19.560,037,155.0,1181,Full Supervision,,,119.0,0,0,0
2025-10-01 13:02:19.576,037,,1181,,,,119.0,0,0,0
2025-10-01 13:02:19.576,037,,1181,,,,119.0,0,0,0
2025-10-01 13:02:19.816,037,,1181,,,,119.0,0,0,0
2025-10-01 13:02:19.960,037,,1181,,,,119.0,0,0,0
2025-10-01 13:02:20.003,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:20.216,037,,1181,,,,119.0,0,0,0
2025-10-01 13:02:20.328,037,,1181,,,,119.0,0,0,0
2025-10-01 13:02:20.483,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:20.712,037,,1181,,,,119.0,0,0,0
2025-10-01 13:02:20.728,037,,1181,,,,119.0,0,0,0
2025-10-01 13:02:20.963,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:21.443,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:21.624,037,,1181,,,,119.0,0,0,0
2025-10-01 13:02:21.624,037,,1181,,,,119.0,0,0,0
2025-10-01 13:02:21.923,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:22.376,037,,1181,,,,119.0,0,0,0
2025-10-01 13:02:22.403,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:22.776,037,,1181,,,,119.0,0,0,0
2025-10-01 13:02:22.883,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:23.363,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:23.843,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:24.056,037,,1181,,,,119.0,0,0,0
2025-10-01 13:02:24.323,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:24.552,037,,1181,,,,119.0,0,0,0
2025-10-01 13:02:24.680,037,155.0,1181,Full Supervision,,,339.0,0,0,0
2025-10-01 13:02:24.803,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:24.808,037,,1181,,,,339.0,0,0,0
2025-10-01 13:02:24.952,037,,1181,,,,339.0,0,0,0
2025-10-01 13:02:25.208,037,,1181,,,,339.0,0,0,0
2025-10-01 13:02:25.283,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:25.763,037,,1181,,1.0,0.0,,0,0,0
2025-10-01 13:02:25.832,037,,1181,,,,339.0,0,0,0
2025-10-01 13:02:26.243,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:26.616,037,,1181,,,,339.0,0,0,0
2025-10-01 13:02:26.616,037,,1181,,,,339.0,0,0,0
2025-10-01 13:02:26.723,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:27.203,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:27.368,037,,1181,,,,339.0,0,0,0
2025-10-01 13:02:27.683,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:27.768,037,,1181,,,,339.0,0,0,0
2025-10-01 13:02:28.163,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 13:02:28.643,037,,1181,,0.0,0.0,,0,0,0
