Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:06:41.827,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:41.909,015,,1328,,,,1014.0,0,0,0
2025-10-01 10:06:42.307,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:42.437,015,,1328,,,,1014.0,0,0,0
2025-10-01 10:06:42.788,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:43.268,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:43.717,015,,1328,,,,1014.0,0,0,0
2025-10-01 10:06:43.747,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:44.227,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:44.469,015,,1328,,,,1014.0,0,0,0
2025-10-01 10:06:44.597,015,,1328,,,,1014.0,0,0,0
2025-10-01 10:06:44.708,015,,1328,,0.0,2.0,,0,0,0
2025-10-01 10:06:44.725,015,245.0,1328,Full Supervision,,,1365.0,0,0,0
2025-10-01 10:06:44.869,015,,1328,,,,1365.0,0,0,0
2025-10-01 10:06:44.997,015,,1328,,,,1365.0,0,0,0
2025-10-01 10:06:45.188,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:45.637,015,,1328,,,,1365.0,0,1,0
2025-10-01 10:06:45.667,015,,1328,,0.0,0.0,,0,1,0
2025-10-01 10:06:45.765,015,,1328,,,,1365.0,0,1,0
2025-10-01 10:06:45.877,015,,1328,,,,1365.0,0,1,0
2025-10-01 10:06:46.147,015,,1328,,0.0,0.0,,0,1,0
2025-10-01 10:06:46.517,015,,1328,,,,1365.0,0,1,0
2025-10-01 10:06:46.628,015,,1328,,0.0,0.0,,0,1,0
2025-10-01 10:06:46.661,015,,1328,,,,1365.0,0,1,0
2025-10-01 10:06:46.661,015,,1328,,,,1365.0,0,1,0
2025-10-01 10:06:46.901,015,,1328,,,,1365.0,0,1,0
2025-10-01 10:06:46.901,015,,1328,,,,1365.0,0,0,0
2025-10-01 10:06:46.917,015,,1328,,,,1365.0,0,0,0
2025-10-01 10:06:47.029,015,,1328,,,,1365.0,0,0,0
2025-10-01 10:06:47.029,015,,1328,,,,1365.0,0,0,0
2025-10-01 10:06:47.107,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:47.413,015,,1328,,,,1365.0,0,0,0
2025-10-01 10:06:47.557,015,,1328,,,,1365.0,0,0,0
2025-10-01 10:06:47.557,015,,1328,,,,1365.0,0,0,0
2025-10-01 10:06:47.588,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:47.941,015,,1328,,,,1365.0,0,0,0
2025-10-01 10:06:48.067,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:48.309,015,,1328,,,,1365.0,0,0,0
2025-10-01 10:06:48.548,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:49.027,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:49.221,015,,1328,,,,1365.0,0,0,0
2025-10-01 10:06:49.221,015,,1328,,,,1365.0,0,0,0
2025-10-01 10:06:49.507,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:49.605,015,,1328,,,,1365.0,0,0,0
2025-10-01 10:06:49.717,015,,1328,,,,1365.0,0,0,0
2025-10-01 10:06:49.717,015,250.0,1328,Full Supervision,,,1715.0,0,0,0
2025-10-01 10:06:49.733,015,,1328,,,,1715.0,0,0,0
2025-10-01 10:06:49.845,015,,1328,,,,1715.0,0,0,0
2025-10-01 10:06:49.988,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:50.117,015,,1328,,,,1715.0,0,0,0
2025-10-01 10:06:50.357,015,,1328,,,,1715.0,0,0,0
2025-10-01 10:06:50.373,015,,1328,,,,1715.0,0,0,0
2025-10-01 10:06:50.467,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:50.757,015,,1328,,,,1715.0,0,0,0
2025-10-01 10:06:50.947,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:50.997,015,,1328,,,,1715.0,0,0,0
2025-10-01 10:06:51.427,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:51.781,015,,1328,,,,1715.0,0,0,0
2025-10-01 10:06:51.781,015,,1328,,,,1715.0,0,0,0
2025-10-01 10:06:51.908,015,,1328,,0.0,1.0,,0,0,0
2025-10-01 10:06:52.387,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:52.533,015,,1328,,,,1715.0,0,0,0
2025-10-01 10:06:52.867,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:52.933,015,,1328,,,,1715.0,0,0,0
2025-10-01 10:06:53.347,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:53.827,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:54.085,015,,1328,,,,1715.0,0,0,0
2025-10-01 10:06:54.308,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:54.787,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:54.837,015,,1328,,,,1715.0,0,0,0
2025-10-01 10:06:54.837,015,250.0,1328,Full Supervision,,,2066.0,0,0,0
2025-10-01 10:06:54.837,015,,1328,,,,2066.0,0,0,0
2025-10-01 10:06:55.267,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:55.365,015,,1328,,,,2066.0,0,0,0
2025-10-01 10:06:55.747,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:56.227,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:56.245,015,,1328,,,,2066.0,0,0,0
2025-10-01 10:06:56.645,015,,1328,,,,2066.0,0,0,0
2025-10-01 10:06:56.645,015,,1328,,,,2066.0,0,0,0
2025-10-01 10:06:56.707,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:57.188,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:57.397,015,,1328,,,,2066.0,0,0,0
2025-10-01 10:06:57.667,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:57.797,015,,1328,,,,2066.0,0,0,0
2025-10-01 10:06:58.147,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:58.627,015,,1328,,0.0,0.0,,0,0,0
2025-10-01 10:06:58.933,015,,1328,,,,2066.0,0,0,0
2025-10-01 10:06:58.933,015,250.0,1330,Full Supervision,,,47.0,0,0,0
2025-10-01 10:06:59.077,015,,1330,,,,47.0,0,0,0
2025-10-01 10:06:59.107,015,,1330,,0.0,0.0,,0,0,0
2025-10-01 10:06:59.333,015,,1330,,,,47.0,0,0,0
2025-10-01 10:06:59.591,015,,1330,,1.0,0.0,,0,0,0
2025-10-01 10:06:59.701,015,,1330,,,,47.0,0,0,0
2025-10-01 10:06:59.829,015,250.0,1332,Full Supervision,,,42.0,0,0,0
2025-10-01 10:06:59.829,015,,1332,,,,42.0,0,0,0
2025-10-01 10:06:59.957,015,,1332,,,,42.0,0,0,0
2025-10-01 10:06:59.957,015,250.0,1332,Full Supervision,,,53.0,0,0,0
2025-10-01 10:07:00.067,015,,1332,,1.0,1.0,,0,0,0
2025-10-01 10:07:00.085,015,,1332,,,,53.0,0,0,0
2025-10-01 10:07:00.485,015,,1332,,,,53.0,0,0,0
2025-10-01 10:07:00.485,015,,1332,,,,53.0,0,0,0
2025-10-01 10:07:00.547,015,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:00.613,015,,1332,,,,53.0,0,0,0
2025-10-01 10:07:00.741,015,,1332,,,,53.0,0,0,0
2025-10-01 10:07:00.741,015,,1332,,,,53.0,0,0,0
2025-10-01 10:07:00.869,015,,1332,,,,53.0,0,0,0
2025-10-01 10:07:00.997,015,,1332,,,,53.0,0,0,0
2025-10-01 10:07:00.997,015,,1332,,,,53.0,0,0,0
2025-10-01 10:07:01.027,015,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:01.125,015,,1332,,,,53.0,0,0,0
2025-10-01 10:07:01.125,015,,1332,,,,53.0,0,0,0
2025-10-01 10:07:01.237,015,,1332,,,,53.0,0,0,0
2025-10-01 10:07:01.493,015,,1332,,,,53.0,0,0,0
2025-10-01 10:07:01.507,015,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:01.749,015,,1332,,,,53.0,0,0,0
2025-10-01 10:07:01.987,015,,1332,,3.0,0.0,,0,0,0
2025-10-01 10:07:02.261,015,,1332,,,,53.0,0,0,0
2025-10-01 10:07:02.277,015,,1332,,,,53.0,0,0,0
2025-10-01 10:07:02.389,015,,1332,,,,53.0,0,0,0
2025-10-01 10:07:02.467,015,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:02.661,015,,1332,,,,53.0,0,0,0
2025-10-01 10:07:02.947,015,,1332,,1.0,0.0,,0,0,0
2025-10-01 10:07:03.427,015,,1332,,3.0,0.0,,0,0,0
2025-10-01 10:07:03.541,015,,1332,,,,53.0,0,0,0
2025-10-01 10:07:03.907,015,,1332,,2.0,0.0,,0,0,0
2025-10-01 10:07:04.197,015,,1332,,,,53.0,0,0,0
2025-10-01 10:07:04.197,015,,1332,,,,53.0,0,0,0
2025-10-01 10:07:04.387,015,,1332,,2.0,0.0,,0,0,0
2025-10-01 10:07:04.431,015,,1332,,,,,0,0,0
2025-10-01 10:07:04.457,015,,1332,,,,,0,0,0
2025-10-01 10:07:04.476,015,,1332,,,,,1,0,0
2025-10-01 10:07:04.505,015,,1332,,,,,0,0,0
2025-10-01 10:07:04.523,015,,1332,,,,,0,0,0
2025-10-01 10:07:04.533,015,,1332,,,,,0,0,0
2025-10-01 10:07:04.558,015,,1332,,,,,0,0,0
2025-10-01 10:07:04.642,015,,1332,,,,,2,0,0
2025-10-01 10:07:04.799,015,,1332,,,,,0,0,0
2025-10-01 10:07:04.957,015,,1332,,,,,3,0,0
2025-10-01 10:07:04.973,015,,1332,,,,,0,0,0
2025-10-01 10:07:04.994,015,,1332,,,,,0,0,0
2025-10-01 10:07:05.009,015,,1332,,,,,0,0,0
2025-10-01 10:07:05.021,015,,1332,,,,,0,0,0
2025-10-01 10:07:05.029,015,,1332,,,,,0,0,0
2025-10-01 10:07:05.050,015,,1332,,,,,0,0,0
2025-10-01 10:07:05.057,013,,1332,,,,,3,0,0
2025-10-01 10:07:05.077,013,,1332,,,,53.0,0,0,0
2025-10-01 10:07:05.349,013,,1332,,,,53.0,0,0,0
2025-10-01 10:07:05.973,013,,1332,,,,53.0,0,0,0
2025-10-01 10:07:06.101,013,250.0,1332,Full Supervision,,,406.0,0,0,0
2025-10-01 10:07:06.286,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:06.357,013,,1332,,,,406.0,0,0,0
2025-10-01 10:07:06.629,013,,1332,,,,406.0,0,0,0
2025-10-01 10:07:06.629,013,,1332,,,,406.0,0,0,0
2025-10-01 10:07:06.757,013,,1332,,,,406.0,0,0,0
2025-10-01 10:07:06.766,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:07.247,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:07.381,013,,1332,,,,406.0,0,0,0
2025-10-01 10:07:07.726,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:07.909,013,,1332,,,,406.0,0,0,0
2025-10-01 10:07:08.165,013,,1332,,,,406.0,0,0,0
2025-10-01 10:07:08.165,013,,1332,,,,406.0,0,0,0
2025-10-01 10:07:08.206,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:08.686,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:08.917,013,,1332,,,,406.0,0,0,0
2025-10-01 10:07:09.166,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:09.317,013,,1332,,,,406.0,0,0,0
2025-10-01 10:07:09.646,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:10.069,013,,1332,,,,406.0,0,0,0
2025-10-01 10:07:10.127,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:10.197,013,250.0,1332,Full Supervision,,,760.0,0,0,0
2025-10-01 10:07:10.469,013,,1332,,,,760.0,0,0,0
2025-10-01 10:07:10.597,013,,1332,,,,760.0,0,0,0
2025-10-01 10:07:10.606,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:11.086,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:11.221,013,,1332,,,,760.0,0,0,0
2025-10-01 10:07:11.566,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:11.749,013,,1332,,,,760.0,0,0,0
2025-10-01 10:07:12.046,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:12.133,013,,1332,,,,760.0,0,0,0
2025-10-01 10:07:12.261,013,,1332,,,,760.0,0,0,0
2025-10-01 10:07:12.526,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:12.885,013,,1332,,,,760.0,0,0,0
2025-10-01 10:07:13.006,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:13.413,013,,1332,,,,760.0,0,0,0
2025-10-01 10:07:13.487,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:13.966,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:14.446,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:14.693,013,,1332,,,,760.0,0,0,0
2025-10-01 10:07:14.927,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:15.189,013,,1332,,,,760.0,0,0,0
2025-10-01 10:07:15.317,013,250.0,1332,Full Supervision,,,1113.0,0,0,0
2025-10-01 10:07:15.317,013,,1332,,,,1113.0,0,0,0
2025-10-01 10:07:15.406,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:15.717,013,,1332,,,,1113.0,0,0,0
2025-10-01 10:07:15.886,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:16.366,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:16.597,013,,1332,,,,1113.0,0,0,0
2025-10-01 10:07:16.846,013,,1332,,1.0,0.0,,0,0,0
2025-10-01 10:07:17.253,013,,1332,,,,1113.0,0,0,0
2025-10-01 10:07:17.253,013,,1332,,,,1113.0,0,0,0
2025-10-01 10:07:17.326,013,,1332,,1.0,0.0,,0,0,0
2025-10-01 10:07:17.806,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:18.005,013,,1332,,,,1113.0,0,0,0
2025-10-01 10:07:18.286,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:18.405,013,,1332,,,,1113.0,0,0,0
2025-10-01 10:07:18.766,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:19.246,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:19.685,013,,1332,,,,1113.0,0,0,0
2025-10-01 10:07:19.726,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:20.206,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:20.309,013,,1332,,,,1113.0,0,0,0
2025-10-01 10:07:20.309,013,245.0,1332,Full Supervision,,,1463.0,0,0,0
2025-10-01 10:07:20.437,013,,1332,,,,1463.0,0,0,0
2025-10-01 10:07:20.686,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:20.837,013,,1332,,,,1463.0,0,0,0
2025-10-01 10:07:21.166,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:21.646,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:21.717,013,,1332,,,,1463.0,0,0,0
2025-10-01 10:07:22.126,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:22.245,013,,1332,,,,1463.0,0,0,0
2025-10-01 10:07:22.245,013,,1332,,,,1463.0,0,0,0
2025-10-01 10:07:22.606,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:22.997,013,,1332,,,,1463.0,0,0,0
2025-10-01 10:07:23.086,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:23.525,013,,1332,,,,1463.0,0,0,0
2025-10-01 10:07:23.566,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:24.046,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:24.526,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:24.549,013,,1332,,,,1463.0,0,0,0
2025-10-01 10:07:25.006,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:25.301,013,,1332,,,,1463.0,0,0,0
2025-10-01 10:07:25.429,013,,1332,,,,1463.0,0,0,0
2025-10-01 10:07:25.429,013,245.0,1332,Full Supervision,,,1810.0,0,0,0
2025-10-01 10:07:25.486,013,,1332,,1.0,0.0,,0,0,0
2025-10-01 10:07:25.701,013,,1332,,,,1810.0,0,0,0
2025-10-01 10:07:25.829,013,,1332,,,,1810.0,0,0,0
2025-10-01 10:07:25.966,013,,1332,,0.0,0.0,,0,0,0
2025-10-01 10:07:26.325,013,,1332,,,,1810.0,0,0,0
2025-10-01 10:07:26.325,013,245.0,1335,Full Supervision,,,50.0,0,0,0
2025-10-01 10:07:26.446,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:07:26.709,013,,1335,,,,50.0,0,0,0
2025-10-01 10:07:26.725,013,,1335,,,,50.0,0,0,0
2025-10-01 10:07:26.926,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:07:27.109,013,,1335,,,,50.0,0,0,0
2025-10-01 10:07:27.109,013,,1335,,,,50.0,0,0,0
2025-10-01 10:07:27.406,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:07:27.605,013,,1335,,,,50.0,0,0,0
2025-10-01 10:07:27.861,013,,1335,,,,50.0,0,0,0
2025-10-01 10:07:27.886,013,,1335,,1.0,0.0,,0,0,0
2025-10-01 10:07:28.261,013,,1335,,,,50.0,0,0,0
2025-10-01 10:07:28.261,013,,1335,,,,50.0,0,0,0
2025-10-01 10:07:28.366,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:07:28.846,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:07:28.885,013,,1335,,,,50.0,0,0,0
2025-10-01 10:07:29.326,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:07:29.413,013,,1335,,,,50.0,0,0,0
2025-10-01 10:07:29.806,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:07:30.286,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:07:30.549,013,,1335,,,,50.0,0,0,0
2025-10-01 10:07:30.549,013,245.0,1335,Full Supervision,,,334.0,0,0,0
2025-10-01 10:07:30.565,013,,1335,,,,334.0,0,0,0
2025-10-01 10:07:30.766,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:07:30.949,013,,1335,,,,334.0,0,0,0
2025-10-01 10:07:31.246,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:07:31.317,013,,1335,,,,334.0,0,0,0
2025-10-01 10:07:31.717,013,,1335,,,,334.0,0,0,0
2025-10-01 10:07:31.726,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:07:31.829,013,,1335,,,,334.0,0,0,0
2025-10-01 10:07:32.206,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:07:32.613,013,,1335,,,,334.0,0,0,0
2025-10-01 10:07:32.686,013,,1335,,2.0,0.0,,0,0,0
2025-10-01 10:07:32.741,013,,1335,,,,334.0,0,0,0
2025-10-01 10:07:33.166,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:07:33.365,013,,1335,,,,334.0,0,0,0
2025-10-01 10:07:33.646,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:07:33.765,013,,1335,,,,334.0,0,0,0
2025-10-01 10:07:34.126,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:07:34.606,013,,1335,,0.0,0.0,,0,0,0
2025-10-01 10:07:34.901,013,,1335,,,,334.0,0,0,0
2025-10-01 10:07:34.901,013,240.0,1336,Full Supervision,,,43.0,0,0,0
2025-10-01 10:07:35.086,013,,1336,,0.0,0.0,,0,0,0
2025-10-01 10:07:35.173,013,,1336,,,,43.0,0,0,0
2025-10-01 10:07:35.301,013,,1336,,,,43.0,0,0,0
2025-10-01 10:07:35.567,013,,1336,,0.0,0.0,,0,0,0
2025-10-01 10:07:35.669,013,,1336,,,,43.0,0,0,0
2025-10-01 10:07:35.669,013,240.0,1336,Full Supervision,,,95.0,0,0,0
2025-10-01 10:07:35.797,013,,1336,,,,95.0,0,0,0
2025-10-01 10:07:35.797,013,240.0,1338,Full Supervision,,,37.0,0,0,0
2025-10-01 10:07:35.797,013,,1338,,,,37.0,0,0,0
2025-10-01 10:07:36.046,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:36.181,013,,1338,,,,37.0,0,0,0
2025-10-01 10:07:36.325,013,,1338,,,,37.0,0,0,0
2025-10-01 10:07:36.325,013,,1338,,,,37.0,0,0,0
2025-10-01 10:07:36.526,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:36.709,013,,1338,,,,37.0,0,0,0
2025-10-01 10:07:36.709,013,,1338,,,,37.0,0,0,0
2025-10-01 10:07:36.837,013,,1338,,,,37.0,0,0,0
2025-10-01 10:07:36.965,013,,1338,,,,37.0,0,0,0
2025-10-01 10:07:36.965,013,,1338,,,,37.0,0,0,0
2025-10-01 10:07:37.006,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:37.093,013,,1338,,,,37.0,0,0,0
2025-10-01 10:07:37.205,013,,1338,,,,37.0,0,0,0
2025-10-01 10:07:37.461,013,,1338,,,,37.0,0,0,0
2025-10-01 10:07:37.486,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:37.717,013,,1338,,,,37.0,0,0,0
2025-10-01 10:07:37.845,013,,1338,,,,37.0,0,0,0
2025-10-01 10:07:37.966,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:38.245,013,,1338,,,,37.0,0,0,0
2025-10-01 10:07:38.357,013,,1338,,,,37.0,0,0,0
2025-10-01 10:07:38.357,013,,1338,,,,37.0,0,0,0
2025-10-01 10:07:38.446,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:38.629,013,,1338,,,,37.0,0,0,0
2025-10-01 10:07:38.926,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:39.406,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:39.509,013,,1338,,,,37.0,0,0,0
2025-10-01 10:07:39.886,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:40.165,013,,1338,,,,37.0,0,0,0
2025-10-01 10:07:40.165,013,,1338,,,,37.0,0,0,0
2025-10-01 10:07:40.366,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:40.661,013,,1338,,,,37.0,0,0,0
2025-10-01 10:07:40.789,013,240.0,1338,Full Supervision,,,371.0,0,0,0
2025-10-01 10:07:40.846,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:40.917,013,,1338,,,,371.0,0,0,0
2025-10-01 10:07:41.061,013,,1338,,,,371.0,0,0,0
2025-10-01 10:07:41.326,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:41.445,013,,1338,,,,371.0,0,0,0
2025-10-01 10:07:41.806,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:41.941,013,,1338,,,,371.0,0,0,0
2025-10-01 10:07:42.286,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:42.597,013,,1338,,,,371.0,0,0,0
2025-10-01 10:07:42.597,013,,1338,,,,371.0,0,0,0
2025-10-01 10:07:42.766,013,,1338,,1.0,0.0,,0,0,0
2025-10-01 10:07:43.246,013,,1338,,1.0,0.0,,0,0,0
2025-10-01 10:07:43.349,013,,1338,,,,371.0,0,0,0
2025-10-01 10:07:43.726,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:43.749,013,,1338,,,,371.0,0,0,0
2025-10-01 10:07:44.206,013,,1338,,2.0,0.0,,0,0,0
2025-10-01 10:07:44.686,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:45.029,013,,1338,,,,371.0,0,0,0
2025-10-01 10:07:45.166,013,,1338,,1.0,0.0,,0,0,0
2025-10-01 10:07:45.646,013,,1338,,1.0,0.0,,0,0,0
2025-10-01 10:07:45.781,013,,1338,,,,371.0,0,0,0
2025-10-01 10:07:45.909,013,245.0,1338,Full Supervision,,,714.0,0,0,0
2025-10-01 10:07:45.909,013,,1338,,,,714.0,0,0,0
2025-10-01 10:07:46.126,013,,1338,,3.0,0.0,,0,0,0
2025-10-01 10:07:46.309,013,,1338,,,,714.0,0,0,0
2025-10-01 10:07:46.606,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:47.086,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:47.189,013,,1338,,,,714.0,0,0,0
2025-10-01 10:07:47.566,013,,1338,,1.0,0.0,,0,0,0
2025-10-01 10:07:47.589,013,,1338,,,,714.0,0,0,0
2025-10-01 10:07:47.589,013,,1338,,,,714.0,0,0,0
2025-10-01 10:07:48.046,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:48.341,013,,1338,,,,714.0,0,0,0
2025-10-01 10:07:48.526,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:48.741,013,,1338,,,,714.0,0,0,0
2025-10-01 10:07:49.006,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:49.486,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:49.966,013,,1338,,1.0,0.0,,0,0,0
2025-10-01 10:07:50.149,013,,1338,,,,714.0,0,0,0
2025-10-01 10:07:50.446,013,,1338,,1.0,0.0,,0,0,0
2025-10-01 10:07:50.773,013,,1338,,,,714.0,0,0,0
2025-10-01 10:07:50.901,013,,1338,,,,714.0,0,0,0
2025-10-01 10:07:50.901,013,245.0,1338,Full Supervision,,,1060.0,0,0,0
2025-10-01 10:07:50.926,013,,1338,,1.0,0.0,,0,0,0
2025-10-01 10:07:51.406,013,,1338,,3.0,0.0,,0,0,0
2025-10-01 10:07:51.429,013,,1338,,,,1060.0,0,0,0
2025-10-01 10:07:51.886,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:52.181,013,,1338,,,,1060.0,0,0,0
2025-10-01 10:07:52.366,013,,1338,,1.0,0.0,,0,0,0
2025-10-01 10:07:52.581,013,,1338,,,,1060.0,0,0,0
2025-10-01 10:07:52.846,013,,1338,,1.0,0.0,,0,0,0
2025-10-01 10:07:53.221,013,,1338,,,,1060.0,0,0,0
2025-10-01 10:07:53.221,013,,1338,,,,1060.0,0,0,0
2025-10-01 10:07:53.326,013,,1338,,2.0,0.0,,0,0,0
2025-10-01 10:07:53.333,013,,1338,,,,1060.0,0,0,0
2025-10-01 10:07:53.806,013,,1338,,1.0,0.0,,0,0,0
2025-10-01 10:07:53.845,013,,1338,,,,1060.0,0,0,0
2025-10-01 10:07:53.861,013,,1338,,,,1060.0,0,0,0
2025-10-01 10:07:54.286,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:54.373,013,,1338,,,,1060.0,0,0,0
2025-10-01 10:07:54.766,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:55.246,013,,1338,,0.0,0.0,,0,0,0
2025-10-01 10:07:55.653,013,,1338,,,,1060.0,0,1,0
2025-10-01 10:07:55.727,013,,1338,,3.0,0.0,,0,1,0
2025-10-01 10:07:55.781,013,,1338,,,,1060.0,0,1,0
2025-10-01 10:07:56.021,013,,1338,,,,1060.0,0,1,0
2025-10-01 10:07:56.021,013,250.0,1338,Full Supervision,,,1411.0,0,1,0
2025-10-01 10:07:56.206,013,,1338,,2.0,0.0,,0,1,0
