Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 09:28:54.787,055,,1004,,2.0,0.0,,0,0,0
2025-10-01 09:28:54.954,055,,1004,,,,45.0,0,0,0
2025-10-01 09:28:55.066,055,,1004,,,,45.0,0,0,0
2025-10-01 09:28:55.066,055,265.0,1004,Full Supervision,,,408.0,0,0,0
2025-10-01 09:28:55.267,055,,1004,,0.0,1.0,,0,0,0
2025-10-01 09:28:55.466,055,,1004,,,,408.0,0,0,0
2025-10-01 09:28:55.706,055,,1004,,,,408.0,0,0,0
2025-10-01 09:28:55.747,055,,1004,,0.0,0.0,,0,0,0
2025-10-01 09:28:56.227,055,,1004,,0.0,0.0,,0,0,0
2025-10-01 09:28:56.234,055,,1004,,,,408.0,0,0,0
2025-10-01 09:28:56.346,055,,1004,,,,408.0,0,0,0
2025-10-01 09:28:56.707,055,,1004,,0.0,0.0,,0,0,0
2025-10-01 09:28:57.002,055,,1004,,,,408.0,0,0,0
2025-10-01 09:28:57.002,055,,1004,,,,408.0,0,0,0
2025-10-01 09:28:57.187,055,,1004,,0.0,0.0,,0,0,0
2025-10-01 09:28:57.667,055,,1004,,1.0,0.0,,0,0,0
2025-10-01 09:28:57.754,055,,1004,,,,408.0,0,0,0
2025-10-01 09:28:58.147,055,,1004,,0.0,0.0,,0,0,0
2025-10-01 09:28:58.154,055,,1004,,,,408.0,0,0,0
2025-10-01 09:28:58.627,055,,1004,,0.0,0.0,,0,0,0
2025-10-01 09:28:58.778,055,,1004,,,,408.0,0,0,0
2025-10-01 09:28:58.906,055,265.0,1005,Full Supervision,,,50.0,0,0,0
2025-10-01 09:28:59.107,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 09:28:59.178,055,,1005,,,,50.0,0,0,0
2025-10-01 09:28:59.434,055,,1005,,,,50.0,0,0,0
2025-10-01 09:28:59.587,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 09:29:00.058,055,,1005,,,,50.0,0,0,0
2025-10-01 09:29:00.067,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 09:29:00.186,055,,1005,,,,50.0,0,0,0
2025-10-01 09:29:00.186,055,265.0,1005,Full Supervision,,,150.0,0,0,0
2025-10-01 09:29:00.186,055,,1005,,,,150.0,0,0,0
2025-10-01 09:29:00.547,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 09:29:00.586,055,,1005,,,,150.0,0,0,0
2025-10-01 09:29:00.586,055,,1005,,,,150.0,0,0,0
2025-10-01 09:29:00.714,055,,1005,,,,150.0,0,0,0
2025-10-01 09:29:01.027,055,,1005,,2.0,0.0,,0,0,0
2025-10-01 09:29:01.338,055,,1005,,,,150.0,0,0,0
2025-10-01 09:29:01.507,055,,1005,,2.0,0.0,,0,0,0
2025-10-01 09:29:01.866,055,,1005,,,,150.0,0,0,0
2025-10-01 09:29:01.987,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 09:29:01.994,055,,1005,,,,150.0,0,0,0
2025-10-01 09:29:01.994,055,,1005,,,,150.0,0,0,0
2025-10-01 09:29:02.467,055,,1005,,2.0,0.0,,0,0,0
2025-10-01 09:29:02.618,055,,1005,,,,150.0,0,0,0
2025-10-01 09:29:02.618,055,265.0,1007,Full Supervision,,,44.0,0,0,0
2025-10-01 09:29:02.746,055,,1007,,,,44.0,0,0,0
2025-10-01 09:29:02.947,055,,1007,,1.0,0.0,,0,0,0
2025-10-01 09:29:03.146,055,,1007,,,,44.0,0,0,0
2025-10-01 09:29:03.427,055,,1007,,1.0,0.0,,0,0,0
2025-10-01 09:29:03.514,055,,1007,,,,44.0,0,0,0
2025-10-01 09:29:03.514,055,270.0,1009,Full Supervision,,,44.0,0,0,0
2025-10-01 09:29:03.907,055,,1009,,0.0,0.0,,0,0,0
2025-10-01 09:29:03.914,055,,1009,,,,44.0,0,0,0
2025-10-01 09:29:04.026,055,,1009,,,,44.0,0,0,0
2025-10-01 09:29:04.387,055,,1009,,1.0,0.0,,0,0,0
2025-10-01 09:29:04.554,055,,1009,,,,44.0,0,0,0
2025-10-01 09:29:04.554,055,,1009,,,,44.0,0,0,0
2025-10-01 09:29:04.666,055,,1009,,,,44.0,0,0,0
2025-10-01 09:29:04.682,055,,1009,,,,44.0,0,0,0
2025-10-01 09:29:04.810,055,,1009,,,,44.0,0,0,0
2025-10-01 09:29:04.810,055,,1009,,,,44.0,0,0,0
2025-10-01 09:29:04.867,055,,1009,,3.0,0.0,,0,0,0
2025-10-01 09:29:04.938,055,,1009,,,,44.0,0,0,0
2025-10-01 09:29:05.066,055,,1009,,,,44.0,0,0,0
2025-10-01 09:29:05.066,055,,1009,,,,44.0,0,0,0
2025-10-01 09:29:05.306,055,,1009,,,,44.0,0,0,0
2025-10-01 09:29:05.306,055,270.0,1009,Full Supervision,,,180.0,0,0,0
2025-10-01 09:29:05.347,055,,1009,,1.0,0.0,,0,0,0
2025-10-01 09:29:05.434,055,,1009,,,,180.0,0,0,0
2025-10-01 09:29:05.690,055,,1009,,,,180.0,0,0,0
2025-10-01 09:29:05.706,055,,1009,,,,180.0,0,0,0
2025-10-01 09:29:05.818,055,,1009,,,,180.0,0,0,0
2025-10-01 09:29:05.827,055,,1009,,0.0,0.0,,0,0,0
2025-10-01 09:29:05.854,055,,1009,,,,,0,0,0
2025-10-01 09:29:05.870,055,,1009,,,,,0,0,0
2025-10-01 09:29:05.884,055,,1009,,,,,1,0,0
2025-10-01 09:29:05.904,055,,1009,,,,,0,0,0
2025-10-01 09:29:05.914,055,,1009,,,,,0,0,0
2025-10-01 09:29:05.923,055,,1009,,,,,0,0,0
2025-10-01 09:29:05.941,055,,1009,,,,,0,0,0
2025-10-01 09:29:06.022,055,,1009,,,,,2,0,0
2025-10-01 09:29:06.175,055,,1009,,,,,0,0,0
2025-10-01 09:29:06.218,055,,1009,,,,180.0,0,0,0
2025-10-01 09:29:06.314,055,,1009,,,,,3,0,0
2025-10-01 09:29:06.328,055,,1009,,,,,0,0,0
2025-10-01 09:29:06.339,055,,1009,,,,,0,0,0
2025-10-01 09:29:06.351,055,,1009,,,,,0,0,0
2025-10-01 09:29:06.362,055,,1009,,,,,0,0,0
2025-10-01 09:29:06.364,055,,1009,,,,,0,0,0
2025-10-01 09:29:06.384,055,,1009,,,,,0,0,0
2025-10-01 09:29:06.413,053,,1009,,,,,3,0,0
2025-10-01 09:29:06.586,053,,1009,,,,180.0,0,0,0
2025-10-01 09:29:07.354,053,,1009,,,,180.0,0,0,0
2025-10-01 09:29:07.354,053,,1009,,,,180.0,0,0,0
2025-10-01 09:29:07.754,053,,1009,,,,180.0,0,0,0
2025-10-01 09:29:07.902,053,,1009,,0.0,0.0,,0,0,0
2025-10-01 09:29:08.378,053,,1009,,,,180.0,0,0,0
2025-10-01 09:29:08.378,053,270.0,1011,Full Supervision,,,46.0,0,0,0
2025-10-01 09:29:08.382,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:08.506,053,,1011,,,,46.0,0,0,0
2025-10-01 09:29:08.778,053,,1011,,,,46.0,0,0,0
2025-10-01 09:29:08.862,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 09:29:08.906,053,,1011,,,,46.0,0,0,0
2025-10-01 09:29:08.906,053,,1011,,,,46.0,0,0,0
2025-10-01 09:29:09.342,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 09:29:09.658,053,,1011,,,,46.0,0,0,0
2025-10-01 09:29:09.822,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:10.302,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:10.426,053,,1011,,,,46.0,0,0,0
2025-10-01 09:29:10.426,053,275.0,1011,Full Supervision,,,274.0,0,0,0
2025-10-01 09:29:10.570,053,,1011,,,,274.0,0,0,0
2025-10-01 09:29:10.570,053,,1011,,,,274.0,0,0,0
2025-10-01 09:29:10.782,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:10.826,053,,1011,,,,274.0,0,0,0
2025-10-01 09:29:10.954,053,,1011,,,,274.0,0,0,0
2025-10-01 09:29:10.954,053,,1011,,,,274.0,0,0,0
2025-10-01 09:29:11.194,053,,1011,,,,274.0,0,0,0
2025-10-01 09:29:11.262,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:11.578,053,,1011,,,,274.0,0,0,0
2025-10-01 09:29:11.706,053,,1011,,,,274.0,0,0,0
2025-10-01 09:29:11.722,053,,1011,,,,274.0,0,0,0
2025-10-01 09:29:11.742,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:12.106,053,,1011,,,,274.0,0,0,0
2025-10-01 09:29:12.222,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:12.362,053,,1011,,,,274.0,0,0,0
2025-10-01 09:29:12.490,053,,1011,,,,274.0,0,0,0
2025-10-01 09:29:12.702,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:13.114,053,,1011,,,,274.0,0,0,0
2025-10-01 09:29:13.182,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:13.642,053,,1011,,,,274.0,0,0,0
2025-10-01 09:29:13.662,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 09:29:14.142,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 09:29:14.622,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:14.922,053,,1011,,,,274.0,0,0,0
2025-10-01 09:29:15.102,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:15.418,053,,1011,,,,274.0,0,0,0
2025-10-01 09:29:15.546,053,280.0,1011,Full Supervision,,,667.0,0,0,0
2025-10-01 09:29:15.582,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:15.674,053,,1011,,,,667.0,0,0,0
2025-10-01 09:29:15.818,053,,1011,,,,667.0,0,0,0
2025-10-01 09:29:16.062,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:16.202,053,,1011,,,,667.0,0,0,0
2025-10-01 09:29:16.542,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:16.570,053,,1011,,,,667.0,0,0,0
2025-10-01 09:29:17.022,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:17.482,053,,1011,,,,667.0,0,0,0
2025-10-01 09:29:17.482,053,,1011,,,,667.0,0,0,0
2025-10-01 09:29:17.502,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:17.982,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:18.234,053,,1011,,,,667.0,0,0,0
2025-10-01 09:29:18.462,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:18.634,053,,1011,,,,667.0,0,0,0
2025-10-01 09:29:18.942,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:19.422,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:19.902,053,,1011,,1.0,0.0,,0,0,0
2025-10-01 09:29:19.914,053,,1011,,,,667.0,0,0,0
2025-10-01 09:29:20.382,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 09:29:20.538,053,,1011,,,,667.0,0,0,0
2025-10-01 09:29:20.666,053,285.0,1011,Full Supervision,,,1065.0,0,0,0
2025-10-01 09:29:20.666,053,,1011,,,,1065.0,0,0,0
2025-10-01 09:29:20.862,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 09:29:21.194,053,,1011,,,,1065.0,0,0,0
2025-10-01 09:29:21.342,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 09:29:21.822,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:21.946,053,,1011,,,,1065.0,0,0,0
2025-10-01 09:29:22.302,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:22.474,053,,1011,,,,1065.0,0,0,0
2025-10-01 09:29:22.474,053,,1011,,,,1065.0,0,0,0
2025-10-01 09:29:22.782,053,,1011,,2.0,0.0,,0,0,0
2025-10-01 09:29:23.226,053,,1011,,,,1065.0,0,0,0
2025-10-01 09:29:23.261,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:23.742,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:23.754,053,,1011,,,,1065.0,0,0,0
2025-10-01 09:29:24.222,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:24.702,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:25.034,053,,1011,,,,1065.0,0,0,0
2025-10-01 09:29:25.182,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:25.658,053,,1011,,,,1065.0,0,0,0
2025-10-01 09:29:25.658,053,290.0,1011,Full Supervision,,,1470.0,0,0,0
2025-10-01 09:29:25.662,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:25.786,053,,1011,,,,1470.0,0,0,0
2025-10-01 09:29:26.141,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:26.186,053,,1011,,,,1470.0,0,0,0
2025-10-01 09:29:26.622,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:27.066,053,,1011,,,,1470.0,0,0,0
2025-10-01 09:29:27.102,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:27.466,053,,1011,,,,1470.0,0,0,0
2025-10-01 09:29:27.466,053,,1011,,,,1470.0,0,0,0
2025-10-01 09:29:27.582,053,,1011,,1.0,2.0,,0,0,0
2025-10-01 09:29:28.062,053,,1011,,1.0,1.0,,0,0,0
2025-10-01 09:29:28.090,053,,1011,,,,1470.0,0,0,0
2025-10-01 09:29:28.542,053,,1011,,3.0,2.0,,0,0,0
2025-10-01 09:29:28.618,053,,1011,,,,1470.0,0,0,0
2025-10-01 09:29:29.022,053,,1011,,2.0,0.0,,0,0,0
2025-10-01 09:29:29.502,053,,1011,,1.0,0.0,,0,0,0
2025-10-01 09:29:29.898,053,,1011,,,,1470.0,0,0,0
2025-10-01 09:29:29.982,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:30.462,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:30.650,053,,1011,,,,1470.0,0,0,0
2025-10-01 09:29:30.778,053,,1011,,,,1470.0,0,0,0
2025-10-01 09:29:30.778,053,290.0,1011,Full Supervision,,,1880.0,0,0,0
2025-10-01 09:29:30.942,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 09:29:31.162,053,,1011,,,,1880.0,0,0,0
2025-10-01 09:29:31.178,053,,1011,,,,1880.0,0,0,0
2025-10-01 09:29:31.178,053,,1011,,,,1880.0,0,0,0
2025-10-01 09:29:31.290,053,290.0,1014,Full Supervision,,,46.0,0,0,0
2025-10-01 09:29:31.422,053,,1014,,0.0,0.0,,0,0,0
2025-10-01 09:29:31.690,053,,1014,,,,46.0,0,0,0
2025-10-01 09:29:31.902,053,,1014,,4.0,0.0,,0,0,0
2025-10-01 09:29:31.930,053,,1014,,,,46.0,0,0,0
2025-10-01 09:29:32.058,053,290.0,1015,Full Supervision,,,41.0,0,0,0
2025-10-01 09:29:32.382,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 09:29:32.442,053,,1015,,,,41.0,0,0,0
2025-10-01 09:29:32.458,053,,1015,,,,41.0,0,0,0
2025-10-01 09:29:32.458,053,,1015,,,,41.0,0,0,0
2025-10-01 09:29:32.586,053,,1015,,,,41.0,0,0,0
2025-10-01 09:29:32.862,053,,1015,,3.0,0.0,,0,0,0
2025-10-01 09:29:32.970,053,,1015,,,,41.0,0,0,0
2025-10-01 09:29:33.098,053,,1015,,,,41.0,0,0,0
2025-10-01 09:29:33.210,053,,1015,,,,41.0,0,0,0
2025-10-01 09:29:33.226,053,,1015,,,,41.0,0,0,0
2025-10-01 09:29:33.226,053,,1015,,,,41.0,0,0,0
2025-10-01 09:29:33.342,053,,1015,,3.0,0.0,,0,0,0
2025-10-01 09:29:33.354,053,,1015,,,,41.0,0,0,0
2025-10-01 09:29:33.482,053,,1015,,,,41.0,0,0,0
2025-10-01 09:29:33.482,053,,1015,,,,41.0,0,0,0
2025-10-01 09:29:33.610,053,,1015,,,,41.0,0,0,0
2025-10-01 09:29:33.610,053,,1015,,,,41.0,0,0,0
2025-10-01 09:29:33.822,053,,1015,,2.0,0.0,,0,0,0
2025-10-01 09:29:33.850,053,,1015,,,,41.0,0,0,0
2025-10-01 09:29:34.106,053,,1015,,,,41.0,0,0,0
2025-10-01 09:29:34.302,053,,1015,,3.0,0.0,,0,0,0
2025-10-01 09:29:34.362,053,,1015,,,,41.0,0,0,0
2025-10-01 09:29:34.762,053,,1015,,,,41.0,0,0,0
2025-10-01 09:29:34.782,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 09:29:34.874,053,,1015,,,,41.0,0,0,0
2025-10-01 09:29:34.874,053,,1015,,,,41.0,0,0,0
2025-10-01 09:29:35.146,053,,1015,,,,41.0,0,0,0
2025-10-01 09:29:35.262,053,,1015,,0.0,1.0,,0,0,0
2025-10-01 09:29:35.514,053,,1015,,,,41.0,0,0,0
2025-10-01 09:29:35.642,053,295.0,1016,Full Supervision,,,48.0,0,0,0
2025-10-01 09:29:35.742,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:35.898,053,,1016,,,,48.0,0,0,0
2025-10-01 09:29:35.898,053,295.0,1016,Full Supervision,,,73.0,0,0,0
2025-10-01 09:29:35.914,053,,1016,,,,73.0,0,0,0
2025-10-01 09:29:36.026,053,,1016,,,,73.0,0,0,0
2025-10-01 09:29:36.222,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:36.298,053,,1016,,,,73.0,0,0,0
2025-10-01 09:29:36.426,053,,1016,,,,73.0,0,0,0
2025-10-01 09:29:36.426,053,,1016,,,,73.0,0,0,0
2025-10-01 09:29:36.702,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:36.794,053,,1016,,,,73.0,0,0,0
2025-10-01 09:29:37.050,053,,1016,,,,73.0,0,0,0
2025-10-01 09:29:37.182,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:37.578,053,,1016,,,,73.0,0,0,0
2025-10-01 09:29:37.578,053,,1016,,,,73.0,0,0,0
2025-10-01 09:29:37.662,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 09:29:37.962,053,,1016,,,,73.0,0,0,0
2025-10-01 09:29:37.962,053,,1016,,,,73.0,0,0,0
2025-10-01 09:29:38.142,053,,1016,,3.0,0.0,,0,0,0
2025-10-01 09:29:38.202,053,,1016,,,,73.0,0,0,0
2025-10-01 09:29:38.622,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:38.714,053,,1016,,,,73.0,0,0,0
2025-10-01 09:29:38.730,053,,1016,,,,73.0,0,0,0
2025-10-01 09:29:39.102,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:39.114,053,,1016,,,,73.0,0,0,0
2025-10-01 09:29:39.582,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 09:29:40.062,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:40.522,053,,1016,,,,73.0,0,0,0
2025-10-01 09:29:40.542,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:40.890,053,,1016,,,,73.0,0,0,0
2025-10-01 09:29:41.018,053,295.0,1016,Full Supervision,,,490.0,0,0,0
2025-10-01 09:29:41.022,053,,1016,,1.0,1.0,,0,0,0
2025-10-01 09:29:41.146,053,,1016,,,,490.0,0,0,0
2025-10-01 09:29:41.418,053,,1016,,,,490.0,0,0,0
2025-10-01 09:29:41.502,053,,1016,,0.0,2.0,,0,0,0
2025-10-01 09:29:41.674,053,,1016,,,,490.0,0,0,0
2025-10-01 09:29:41.982,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:42.170,053,,1016,,,,490.0,0,0,0
2025-10-01 09:29:42.462,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:42.942,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:43.082,053,,1016,,,,490.0,0,0,0
2025-10-01 09:29:43.082,053,,1016,,,,490.0,0,0,0
2025-10-01 09:29:43.422,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 09:29:43.706,053,,1016,,,,490.0,0,0,0
2025-10-01 09:29:43.902,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 09:29:44.234,053,,1016,,,,490.0,0,0,0
2025-10-01 09:29:44.382,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:44.862,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:45.342,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:45.386,053,,1016,,,,490.0,0,0,0
2025-10-01 09:29:45.822,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:46.010,053,,1016,,,,490.0,0,0,0
2025-10-01 09:29:46.138,053,295.0,1016,Full Supervision,,,909.0,0,0,0
2025-10-01 09:29:46.138,053,,1016,,,,909.0,0,0,0
2025-10-01 09:29:46.302,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:46.666,053,,1016,,,,909.0,0,0,0
2025-10-01 09:29:46.782,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:47.262,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:47.418,053,,1016,,,,909.0,0,0,0
2025-10-01 09:29:47.742,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:47.946,053,,1016,,,,909.0,0,0,0
2025-10-01 09:29:47.946,053,,1016,,,,909.0,0,0,0
2025-10-01 09:29:48.222,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:48.698,053,,1016,,,,909.0,0,0,0
2025-10-01 09:29:48.702,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:49.098,053,,1016,,,,909.0,0,0,0
2025-10-01 09:29:49.182,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:49.662,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:50.142,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:50.506,053,,1016,,,,909.0,0,0,0
2025-10-01 09:29:50.622,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:51.102,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 09:29:51.130,053,,1016,,,,909.0,0,0,0
2025-10-01 09:29:51.258,053,295.0,1016,Full Supervision,,,1328.0,0,0,0
2025-10-01 09:29:51.258,053,,1016,,,,1328.0,0,0,0
2025-10-01 09:29:51.582,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 09:29:51.786,053,,1016,,,,1328.0,0,0,0
2025-10-01 09:29:52.062,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:52.538,053,,1016,,,,1328.0,0,0,0
2025-10-01 09:29:52.542,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 09:29:52.938,053,,1016,,,,1328.0,0,0,0
2025-10-01 09:29:53.022,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 09:29:53.066,053,,1016,,,,1328.0,0,0,0
2025-10-01 09:29:53.434,053,,1016,,,,1328.0,0,0,0
2025-10-01 09:29:53.434,053,295.0,1018,Full Supervision,,,52.0,0,0,0
2025-10-01 09:29:53.502,053,,1018,,1.0,0.0,,0,0,0
2025-10-01 09:29:53.690,053,,1018,,,,52.0,0,0,0
2025-10-01 09:29:53.834,053,,1018,,,,52.0,0,0,0
2025-10-01 09:29:53.982,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 09:29:54.218,053,,1018,,,,52.0,0,0,0
2025-10-01 09:29:54.462,053,,1018,,2.0,0.0,,0,0,0
2025-10-01 09:29:54.586,053,,1018,,,,52.0,0,0,0
2025-10-01 09:29:54.942,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 09:29:55.422,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 09:29:55.626,053,,1018,,,,52.0,0,0,0
2025-10-01 09:29:55.626,053,,1018,,,,52.0,0,0,0
2025-10-01 09:29:55.902,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 09:29:56.250,053,,1018,,,,52.0,0,0,0
2025-10-01 09:29:56.250,053,295.0,1018,Full Supervision,,,287.0,0,0,0
2025-10-01 09:29:56.378,053,,1018,,,,287.0,0,0,0
2025-10-01 09:29:56.382,053,,1018,,2.0,0.0,,0,0,0
2025-10-01 09:29:56.778,053,,1018,,,,287.0,0,0,0
2025-10-01 09:29:56.778,053,,1018,,,,287.0,0,0,0
2025-10-01 09:29:56.862,053,,1018,,1.0,0.0,,0,0,0
2025-10-01 09:29:56.890,053,,1018,,,,287.0,0,0,0
2025-10-01 09:29:56.890,053,295.0,1020,Full Supervision,,,53.0,0,0,0
2025-10-01 09:29:57.290,053,,1020,,,,53.0,0,0,0
2025-10-01 09:29:57.342,053,,1020,,2.0,0.0,,0,0,0
2025-10-01 09:29:57.658,053,,1020,,,,53.0,0,0,0
2025-10-01 09:29:57.658,053,295.0,1021,Full Supervision,,,48.0,0,0,0
2025-10-01 09:29:57.822,053,,1021,,3.0,0.0,,0,0,0
2025-10-01 09:29:57.930,053,,1021,,,,48.0,0,0,0
2025-10-01 09:29:58.042,053,,1021,,,,48.0,0,0,0
2025-10-01 09:29:58.058,053,,1021,,,,48.0,0,0,0
2025-10-01 09:29:58.302,053,,1021,,2.0,0.0,,0,0,0
2025-10-01 09:29:58.442,053,,1021,,,,48.0,0,0,0
2025-10-01 09:29:58.554,053,,1021,,,,48.0,0,0,0
2025-10-01 09:29:58.570,053,,1021,,,,48.0,0,0,0
2025-10-01 09:29:58.782,053,,1021,,3.0,1.0,,0,0,0
2025-10-01 09:29:58.808,053,,1021,,,,,0,0,0
2025-10-01 09:29:58.828,053,,1021,,,,,0,0,0
2025-10-01 09:29:58.842,053,,1021,,,,,1,0,0
2025-10-01 09:29:58.863,053,,1021,,,,,0,0,0
2025-10-01 09:29:58.873,053,,1021,,,,,0,0,0
2025-10-01 09:29:58.883,053,,1021,,,,,0,0,0
2025-10-01 09:29:58.900,053,,1021,,,,,0,0,0
2025-10-01 09:29:58.938,053,,1021,,,,48.0,0,0,0
2025-10-01 09:29:58.954,053,,1021,,,,48.0,0,0,0
2025-10-01 09:29:58.976,053,,1021,,,,,2,0,0
2025-10-01 09:29:59.082,053,,1021,,,,48.0,0,0,0
2025-10-01 09:29:59.124,053,,1021,,,,,0,0,0
2025-10-01 09:29:59.210,053,,1021,,,,48.0,0,0,0
2025-10-01 09:29:59.210,053,,1021,,,,48.0,0,0,0
2025-10-01 09:29:59.286,053,,1021,,,,,3,0,0
2025-10-01 09:29:59.299,053,,1021,,,,,0,0,0
2025-10-01 09:29:59.311,053,,1021,,,,,0,0,0
2025-10-01 09:29:59.322,053,,1021,,,,,0,0,0
2025-10-01 09:29:59.330,053,,1021,,,,,0,0,0
2025-10-01 09:29:59.334,053,,1021,,,,,0,0,0
2025-10-01 09:29:59.338,053,,1021,,,,48.0,0,0,0
2025-10-01 09:29:59.352,053,,1021,,,,,0,0,0
2025-10-01 09:29:59.373,051,,1021,,,,,3,0,0
2025-10-01 09:29:59.466,051,,1021,,,,48.0,0,0,0
2025-10-01 09:29:59.466,051,,1021,,,,48.0,0,0,0
2025-10-01 09:29:59.594,051,,1021,,,,48.0,0,0,0
2025-10-01 09:29:59.834,051,,1021,,,,48.0,0,0,0
2025-10-01 09:30:00.090,051,,1021,,,,48.0,0,0,0
2025-10-01 09:30:00.218,051,,1021,,,,48.0,0,0,0
2025-10-01 09:30:00.532,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 09:30:00.618,051,,1021,,,,48.0,0,0,0
2025-10-01 09:30:00.730,051,,1021,,,,48.0,0,0,0
2025-10-01 09:30:00.730,051,,1021,,,,48.0,0,0,0
