Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:49:07.830,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 19:49:08.310,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 19:49:08.488,047,,1091,,,,295.0,0,0,0
2025-10-01 19:49:08.790,047,,1091,,4.0,0.0,,0,0,0
2025-10-01 19:49:08.892,047,,1091,,,,295.0,0,0,0
2025-10-01 19:49:09.270,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 19:49:09.640,047,,1091,,,,295.0,0,0,0
2025-10-01 19:49:09.750,047,,1091,,3.0,0.0,,0,0,0
2025-10-01 19:49:10.044,047,,1091,,,,295.0,0,0,0
2025-10-01 19:49:10.230,047,,1091,,2.0,1.0,,0,0,0
2025-10-01 19:49:10.710,047,,1091,,3.0,2.0,,0,0,0
2025-10-01 19:49:11.190,047,,1091,,0.0,1.0,,0,0,0
2025-10-01 19:49:11.452,047,,1091,,,,295.0,0,0,0
2025-10-01 19:49:11.670,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 19:49:12.150,047,,1091,,2.0,0.0,,0,0,0
2025-10-01 19:49:12.200,047,,1091,,,,295.0,0,0,0
2025-10-01 19:49:12.328,047,,1091,,,,295.0,0,0,0
2025-10-01 19:49:12.328,047,305.0,1091,Full Supervision,,,726.0,0,0,0
2025-10-01 19:49:12.604,047,,1091,,,,726.0,0,0,0
2025-10-01 19:49:12.630,047,,1091,,1.0,0.0,,0,0,0
2025-10-01 19:49:12.732,047,,1091,,,,726.0,0,0,0
2025-10-01 19:49:13.110,047,,1091,,0.0,1.0,,0,0,0
2025-10-01 19:49:13.480,047,,1091,,,,726.0,0,0,0
2025-10-01 19:49:13.590,047,,1091,,0.0,0.0,,0,0,0
2025-10-01 19:49:13.992,047,,1091,,,,726.0,0,0,0
2025-10-01 19:49:13.992,047,305.0,1094,Full Supervision,,,55.0,0,0,0
2025-10-01 19:49:14.012,047,,1094,,,,55.0,0,0,0
2025-10-01 19:49:14.070,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 19:49:14.268,047,,1094,,,,55.0,0,0,0
2025-10-01 19:49:14.550,047,,1094,,1.0,0.0,,0,0,0
2025-10-01 19:49:14.760,047,,1094,,,,55.0,0,0,0
2025-10-01 19:49:15.030,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 19:49:15.144,047,,1094,,,,55.0,0,0,0
2025-10-01 19:49:15.292,047,,1094,,,,55.0,0,0,0
2025-10-01 19:49:15.510,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 19:49:15.990,047,,1094,,1.0,0.0,,0,0,0
2025-10-01 19:49:16.316,047,,1094,,,,55.0,0,0,0
2025-10-01 19:49:16.470,047,,1094,,2.0,2.0,,0,0,0
2025-10-01 19:49:16.950,047,,1094,,2.0,2.0,,0,0,0
2025-10-01 19:49:17.064,047,,1094,,,,55.0,0,0,0
2025-10-01 19:49:17.430,047,,1094,,0.0,2.0,,0,0,0
2025-10-01 19:49:17.448,047,,1094,,,,55.0,0,0,0
2025-10-01 19:49:17.448,047,305.0,1094,Full Supervision,,,349.0,0,0,0
2025-10-01 19:49:17.596,047,,1094,,,,349.0,0,0,0
2025-10-01 19:49:17.852,047,,1094,,,,349.0,0,0,0
2025-10-01 19:49:17.910,047,,1094,,2.0,2.0,,0,0,0
2025-10-01 19:49:18.390,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 19:49:18.600,047,,1094,,,,349.0,0,0,0
2025-10-01 19:49:18.870,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 19:49:18.876,047,,1094,,,,349.0,0,0,0
2025-10-01 19:49:19.350,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 19:49:19.624,047,,1094,,,,349.0,0,0,0
2025-10-01 19:49:19.830,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 19:49:20.028,047,,1094,,,,349.0,0,0,0
2025-10-01 19:49:20.310,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 19:49:20.790,047,,1094,,0.0,0.0,,0,0,0
2025-10-01 19:49:21.270,047,,1094,,0.0,1.0,,0,0,0
2025-10-01 19:49:21.436,047,,1094,,,,349.0,0,0,0
2025-10-01 19:49:21.750,047,,1094,,2.0,1.0,,0,0,0
2025-10-01 19:49:21.778,047,,1094,,,,,0,0,0
2025-10-01 19:49:21.799,047,,1094,,,,,0,0,0
2025-10-01 19:49:21.825,047,,1094,,,,,1,0,0
2025-10-01 19:49:21.848,047,,1094,,,,,0,0,0
2025-10-01 19:49:21.862,047,,1094,,,,,0,0,0
2025-10-01 19:49:21.871,047,,1094,,,,,0,0,0
2025-10-01 19:49:21.891,047,,1094,,,,,0,0,0
2025-10-01 19:49:21.988,047,,1094,,,,,2,0,0
2025-10-01 19:49:22.056,047,,1094,,,,349.0,0,0,0
2025-10-01 19:49:22.127,047,,1094,,,,,0,0,0
2025-10-01 19:49:22.271,047,,1094,,,,,3,0,0
2025-10-01 19:49:22.284,047,,1094,,,,,0,0,0
2025-10-01 19:49:22.300,047,,1094,,,,,0,0,0
2025-10-01 19:49:22.312,047,,1094,,,,,0,0,0
2025-10-01 19:49:22.327,047,,1094,,,,,0,0,0
2025-10-01 19:49:22.340,047,,1094,,,,,0,0,0
2025-10-01 19:49:22.361,047,,1094,,,,,0,0,0
2025-10-01 19:49:22.380,045,,1094,,,,,3,0,0
2025-10-01 19:49:22.440,045,,1094,,,,349.0,0,0,0
2025-10-01 19:49:22.568,045,305.0,1094,Full Supervision,,,783.0,0,0,0
2025-10-01 19:49:22.588,045,,1094,,,,783.0,0,0,0
2025-10-01 19:49:22.844,045,,1094,,,,783.0,0,0,0
2025-10-01 19:49:23.397,045,,1094,,2.0,1.0,,0,0,0
2025-10-01 19:49:23.720,045,,1094,,,,783.0,0,0,0
2025-10-01 19:49:23.877,045,,1094,,0.0,1.0,,0,0,0
2025-10-01 19:49:23.996,045,,1094,,,,783.0,0,0,0
2025-10-01 19:49:24.357,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 19:49:24.616,045,,1094,,,,783.0,0,0,0
2025-10-01 19:49:24.837,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 19:49:25.148,045,,1094,,,,783.0,0,0,0
2025-10-01 19:49:25.317,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 19:49:25.797,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 19:49:26.277,045,,1094,,1.0,1.0,,0,0,0
2025-10-01 19:49:26.428,045,,1094,,,,783.0,0,0,0
2025-10-01 19:49:26.757,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 19:49:27.176,045,,1094,,,,783.0,0,0,0
2025-10-01 19:49:27.237,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 19:49:27.560,045,,1094,,,,783.0,0,0,0
2025-10-01 19:49:27.580,045,,1094,,,,783.0,0,0,0
2025-10-01 19:49:27.688,045,305.0,1094,Full Supervision,,,1216.0,0,0,0
2025-10-01 19:49:27.717,045,,1094,,0.0,0.0,,0,0,0
2025-10-01 19:49:27.964,045,,1094,,,,1216.0,0,0,0
2025-10-01 19:49:28.072,045,,1094,,,,1216.0,0,0,0
2025-10-01 19:49:28.072,045,305.0,1096,Full Supervision,,,68.0,0,0,0
2025-10-01 19:49:28.197,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 19:49:28.476,045,,1096,,,,68.0,0,0,0
2025-10-01 19:49:28.677,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 19:49:28.712,045,,1096,,,,68.0,0,0,0
2025-10-01 19:49:28.988,045,,1096,,,,68.0,0,0,0
2025-10-01 19:49:29.157,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 19:49:29.224,045,,1096,,,,68.0,0,0,0
2025-10-01 19:49:29.608,045,,1096,,,,68.0,0,0,0
2025-10-01 19:49:29.637,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 19:49:30.117,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 19:49:30.140,045,,1096,,,,68.0,0,0,0
2025-10-01 19:49:30.597,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 19:49:31.077,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 19:49:31.420,045,,1096,,,,68.0,0,0,0
2025-10-01 19:49:31.557,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 19:49:32.037,045,,1096,,2.0,1.0,,0,0,0
2025-10-01 19:49:32.168,045,,1096,,,,68.0,0,0,0
2025-10-01 19:49:32.517,045,,1096,,2.0,1.0,,0,0,0
2025-10-01 19:49:32.572,045,,1096,,,,68.0,0,0,0
2025-10-01 19:49:32.680,045,,1096,,,,68.0,0,0,0
2025-10-01 19:49:32.808,045,305.0,1096,Full Supervision,,,465.0,0,0,0
2025-10-01 19:49:32.997,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 19:49:33.084,045,,1096,,,,465.0,0,0,0
2025-10-01 19:49:33.477,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 19:49:33.852,045,,1096,,,,465.0,0,0,0
2025-10-01 19:49:33.957,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 19:49:33.960,045,,1096,,,,465.0,0,0,0
2025-10-01 19:49:34.437,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 19:49:34.600,045,,1096,,,,465.0,0,0,0
2025-10-01 19:49:34.917,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 19:49:35.004,045,,1096,,,,465.0,0,0,0
2025-10-01 19:49:35.397,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 19:49:35.877,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 19:49:36.357,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 19:49:36.412,045,,1096,,,,465.0,0,0,0
2025-10-01 19:49:36.837,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 19:49:37.160,045,,1096,,,,465.0,0,0,0
2025-10-01 19:49:37.317,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 19:49:37.564,045,,1096,,,,465.0,0,0,0
2025-10-01 19:49:37.797,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 19:49:37.800,045,,1096,,,,465.0,0,0,0
2025-10-01 19:49:37.800,045,310.0,1096,Full Supervision,,,901.0,0,0,0
2025-10-01 19:49:38.204,045,,1096,,,,901.0,0,0,0
2025-10-01 19:49:38.277,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 19:49:38.757,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 19:49:38.972,045,,1096,,,,901.0,0,0,0
2025-10-01 19:49:39.080,045,,1096,,,,901.0,0,0,0
2025-10-01 19:49:39.237,045,,1096,,4.0,0.0,,0,0,0
2025-10-01 19:49:39.717,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 19:49:39.720,045,,1096,,,,901.0,0,0,0
2025-10-01 19:49:40.124,045,,1096,,,,901.0,0,0,0
2025-10-01 19:49:40.197,045,,1096,,0.0,0.0,,0,0,0
2025-10-01 19:49:40.677,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 19:49:41.157,045,,1096,,3.0,0.0,,0,0,0
2025-10-01 19:49:41.404,045,,1096,,,,901.0,0,0,0
2025-10-01 19:49:41.637,045,,1096,,4.0,0.0,,0,0,0
2025-10-01 19:49:42.117,045,,1096,,1.0,0.0,,0,0,0
2025-10-01 19:49:42.152,045,,1096,,,,901.0,0,0,0
2025-10-01 19:49:42.597,045,,1096,,2.0,0.0,,0,0,0
2025-10-01 19:49:42.684,045,,1096,,,,901.0,0,0,0
2025-10-01 19:49:42.792,045,,1096,,,,901.0,0,0,0
2025-10-01 19:49:42.792,045,310.0,1099,Full Supervision,,,57.0,0,0,0
2025-10-01 19:49:43.068,045,,1099,,,,57.0,0,0,0
2025-10-01 19:49:43.077,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 19:49:43.557,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 19:49:43.836,045,,1099,,,,57.0,0,0,0
2025-10-01 19:49:43.944,045,,1099,,,,57.0,0,0,0
2025-10-01 19:49:44.037,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 19:49:44.517,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 19:49:44.584,045,,1099,,,,57.0,0,0,0
2025-10-01 19:49:44.988,045,,1099,,,,57.0,0,0,0
2025-10-01 19:49:44.997,045,,1099,,2.0,1.0,,0,0,0
2025-10-01 19:49:45.477,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 19:49:45.957,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 19:49:46.396,045,,1099,,,,57.0,0,0,0
2025-10-01 19:49:46.437,045,,1099,,0.0,0.0,,0,0,0
2025-10-01 19:49:46.917,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 19:49:47.016,045,,1099,,,,57.0,0,0,0
2025-10-01 19:49:47.397,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 19:49:47.548,045,,1099,,,,57.0,0,0,0
2025-10-01 19:49:47.877,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 19:49:48.040,045,,1099,,,,57.0,0,0,0
2025-10-01 19:49:48.040,045,310.0,1099,Full Supervision,,,510.0,0,0,0
2025-10-01 19:49:48.357,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 19:49:48.444,045,,1099,,,,510.0,0,0,0
2025-10-01 19:49:48.837,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 19:49:48.956,045,,1099,,,,510.0,0,0,0
2025-10-01 19:49:49.317,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 19:49:49.320,045,,1099,,,,510.0,0,0,0
2025-10-01 19:49:49.704,045,,1099,,,,510.0,0,0,0
2025-10-01 19:49:49.797,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 19:49:50.108,045,,1099,,,,510.0,0,0,0
2025-10-01 19:49:50.277,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 19:49:50.757,045,,1099,,1.0,0.0,,0,0,0
2025-10-01 19:49:51.237,045,,1099,,3.0,0.0,,0,0,0
2025-10-01 19:49:51.388,045,,1099,,,,510.0,0,0,0
2025-10-01 19:49:51.717,045,,1099,,3.0,1.0,,0,0,0
2025-10-01 19:49:52.136,045,,1099,,,,510.0,0,0,0
2025-10-01 19:49:52.197,045,,1099,,2.0,0.0,,0,0,0
2025-10-01 19:49:52.520,045,,1099,,,,510.0,0,0,0
2025-10-01 19:49:52.520,045,315.0,1099,Full Supervision,,,900.0,0,0,0
2025-10-01 19:49:52.540,045,,1099,,,,900.0,0,0,0
2025-10-01 19:49:52.648,045,,1099,,,,900.0,0,0,0
2025-10-01 19:49:52.648,045,315.0,1101,Full Supervision,,,51.0,0,0,0
2025-10-01 19:49:52.677,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 19:49:52.904,045,,1101,,,,51.0,0,0,0
2025-10-01 19:49:53.032,045,315.0,1101,Full Supervision,,,77.0,0,0,0
2025-10-01 19:49:53.157,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 19:49:53.180,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:53.180,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:53.308,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:53.637,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:49:53.928,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:53.948,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:54.117,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:49:54.184,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:54.332,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:54.460,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:54.588,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:54.597,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:49:54.696,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:54.716,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:54.716,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:54.844,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:54.844,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:54.972,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:54.972,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:55.077,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 19:49:55.100,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:55.208,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:55.228,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:55.356,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:55.356,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:55.356,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:55.464,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:55.484,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:55.557,045,,1101,,3.0,0.0,,0,0,0
2025-10-01 19:49:55.592,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:55.720,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:55.868,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:55.976,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:55.976,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:56.037,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:49:56.104,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:56.380,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:56.488,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:56.508,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:56.517,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:49:56.616,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:56.892,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:56.997,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:49:57.256,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:57.477,045,,1101,,0.0,2.0,,0,0,0
2025-10-01 19:49:57.768,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:57.957,045,,1101,,0.0,2.0,,0,0,0
2025-10-01 19:49:58.024,045,,1101,,,,77.0,0,0,0
2025-10-01 19:49:58.024,045,310.0,1101,Full Supervision,,,520.0,0,0,0
2025-10-01 19:49:58.428,045,,1101,,,,520.0,0,0,0
2025-10-01 19:49:58.428,045,,1101,,,,520.0,0,0,0
2025-10-01 19:49:58.437,045,,1101,,0.0,2.0,,0,0,0
2025-10-01 19:49:58.556,045,,1101,,,,520.0,0,0,0
2025-10-01 19:49:58.917,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:49:59.176,045,,1101,,,,520.0,0,0,0
2025-10-01 19:49:59.397,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:49:59.708,045,,1101,,,,520.0,0,0,0
2025-10-01 19:49:59.877,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:49:59.964,045,,1101,,,,520.0,0,0,0
2025-10-01 19:49:59.964,045,,1101,,,,520.0,0,0,0
2025-10-01 19:50:00.357,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:00.712,045,,1101,,,,520.0,0,0,0
2025-10-01 19:50:00.837,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:01.116,045,,1101,,,,520.0,0,0,0
2025-10-01 19:50:01.317,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:01.797,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:02.277,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:02.396,045,,1101,,,,520.0,0,0,0
2025-10-01 19:50:02.757,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:03.144,045,,1101,,,,520.0,0,0,0
2025-10-01 19:50:03.144,045,310.0,1101,Full Supervision,,,959.0,0,0,0
2025-10-01 19:50:03.237,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:03.272,045,,1101,,,,959.0,0,0,0
2025-10-01 19:50:03.676,045,,1101,,,,959.0,0,0,0
2025-10-01 19:50:03.717,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:04.197,045,,1101,,0.0,1.0,,0,0,0
2025-10-01 19:50:04.552,045,,1101,,,,959.0,0,0,0
2025-10-01 19:50:04.677,045,,1101,,0.0,1.0,,0,0,0
2025-10-01 19:50:04.956,045,,1101,,,,959.0,0,0,0
2025-10-01 19:50:04.956,045,,1101,,,,959.0,0,0,0
2025-10-01 19:50:05.157,045,,1101,,0.0,2.0,,0,0,0
2025-10-01 19:50:05.637,045,,1101,,2.0,0.0,,0,0,0
2025-10-01 19:50:05.704,045,,1101,,,,959.0,0,0,0
2025-10-01 19:50:06.108,045,,1101,,,,959.0,0,0,0
2025-10-01 19:50:06.117,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:06.597,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:07.077,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:07.388,045,,1101,,,,959.0,0,0,0
2025-10-01 19:50:07.557,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:08.037,045,,1101,,1.0,0.0,,0,0,0
2025-10-01 19:50:08.136,045,,1101,,,,959.0,0,0,0
2025-10-01 19:50:08.264,045,,1101,,,,959.0,0,0,0
2025-10-01 19:50:08.264,045,305.0,1101,Full Supervision,,,1395.0,0,0,0
2025-10-01 19:50:08.517,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:08.796,045,,1101,,,,1395.0,0,0,0
2025-10-01 19:50:08.997,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:09.477,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:09.544,045,,1101,,,,1395.0,0,0,0
2025-10-01 19:50:09.948,045,,1101,,,,1395.0,0,0,0
2025-10-01 19:50:09.957,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:10.332,045,,1101,,,,1395.0,0,0,0
2025-10-01 19:50:10.437,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:10.460,045,,1101,,,,1395.0,0,0,0
2025-10-01 19:50:10.696,045,,1101,,,,1395.0,0,0,0
2025-10-01 19:50:10.917,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:11.080,045,,1101,,,,1395.0,0,0,0
2025-10-01 19:50:11.100,045,,1101,,,,1395.0,0,0,0
2025-10-01 19:50:11.397,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:11.484,045,,1101,,,,1395.0,0,0,0
2025-10-01 19:50:11.877,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:12.357,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:12.837,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:12.892,045,,1101,,,,1395.0,0,0,0
2025-10-01 19:50:13.317,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:13.384,045,,1101,,,,1395.0,0,0,0
2025-10-01 19:50:13.384,045,305.0,1101,Full Supervision,,,1829.0,0,0,0
2025-10-01 19:50:13.640,045,,1101,,,,1829.0,0,0,0
2025-10-01 19:50:13.788,045,,1101,,,,1829.0,0,0,0
2025-10-01 19:50:13.797,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:14.044,045,,1101,,,,1829.0,0,0,0
2025-10-01 19:50:14.277,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:14.536,045,,1101,,,,1829.0,0,0,0
2025-10-01 19:50:14.757,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:15.237,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:15.452,045,,1101,,,,1829.0,0,0,0
2025-10-01 19:50:15.580,045,,1101,,,,1829.0,0,0,0
2025-10-01 19:50:15.688,045,,1101,,,,1829.0,0,0,0
2025-10-01 19:50:15.717,045,,1101,,0.0,0.0,,0,0,0
2025-10-01 19:50:15.816,045,305.0,1104,Full Supervision,,,52.0,0,0,0
2025-10-01 19:50:16.092,045,,1104,,,,52.0,0,0,0
2025-10-01 19:50:16.197,045,,1104,,0.0,0.0,,0,0,0
2025-10-01 19:50:16.200,045,,1104,,,,52.0,0,0,0
2025-10-01 19:50:16.456,045,,1104,,,,52.0,0,0,0
2025-10-01 19:50:16.584,045,305.0,1105,Full Supervision,,,49.0,0,0,0
2025-10-01 19:50:16.677,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:16.732,045,,1105,,,,49.0,0,0,0
2025-10-01 19:50:16.968,045,,1105,,,,49.0,0,0,0
2025-10-01 19:50:16.988,045,,1105,,,,49.0,0,0,0
2025-10-01 19:50:17.157,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:17.372,045,,1105,,,,49.0,0,0,0
2025-10-01 19:50:17.372,045,,1105,,,,49.0,0,0,0
2025-10-01 19:50:17.500,045,,1105,,,,49.0,0,0,0
2025-10-01 19:50:17.628,045,,1105,,,,49.0,0,0,0
2025-10-01 19:50:17.628,045,,1105,,,,49.0,0,0,0
2025-10-01 19:50:17.637,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:17.756,045,,1105,,,,49.0,0,0,0
2025-10-01 19:50:17.756,045,,1105,,,,49.0,0,0,0
2025-10-01 19:50:17.864,045,,1105,,,,49.0,0,0,0
2025-10-01 19:50:18.117,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:18.120,045,,1105,,,,49.0,0,0,0
2025-10-01 19:50:18.376,045,,1105,,,,49.0,0,0,0
2025-10-01 19:50:18.504,045,310.0,1105,Full Supervision,,,217.0,0,0,0
2025-10-01 19:50:18.504,045,,1105,,,,217.0,0,0,0
2025-10-01 19:50:18.597,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:18.888,045,,1105,,,,217.0,0,0,0
2025-10-01 19:50:18.888,045,,1105,,,,217.0,0,0,0
2025-10-01 19:50:19.036,045,,1105,,,,217.0,0,0,0
2025-10-01 19:50:19.077,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:19.292,045,,1105,,,,217.0,0,0,0
2025-10-01 19:50:19.557,045,,1105,,0.0,2.0,,0,0,0
2025-10-01 19:50:19.784,045,,1105,,,,217.0,0,0,0
2025-10-01 19:50:20.037,045,,1105,,0.0,1.0,,0,0,0
2025-10-01 19:50:20.040,045,,1105,,,,217.0,0,0,0
2025-10-01 19:50:20.517,045,,1105,,0.0,2.0,,0,0,0
2025-10-01 19:50:20.956,045,,1105,,,,217.0,0,0,0
2025-10-01 19:50:20.997,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:21.084,045,,1105,,,,217.0,0,0,0
2025-10-01 19:50:21.477,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:21.704,045,,1105,,,,217.0,0,0,0
2025-10-01 19:50:21.957,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:22.236,045,,1105,,,,217.0,0,0,0
2025-10-01 19:50:22.437,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:22.917,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:23.388,045,,1105,,,,217.0,0,0,0
2025-10-01 19:50:23.397,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:23.496,045,,1105,,,,217.0,0,0,0
2025-10-01 19:50:23.624,045,310.0,1105,Full Supervision,,,654.0,0,0,0
2025-10-01 19:50:23.877,045,,1105,,0.0,0.0,,0,0,0
2025-10-01 19:50:23.900,045,,1105,,,,654.0,0,0,0
2025-10-01 19:50:24.136,045,,1105,,,,654.0,0,0,0
