Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:43:58.272,055,,1005,,,,50.0,0,0,0
2025-10-01 19:43:58.512,055,,1005,,,,50.0,0,0,0
2025-10-01 19:43:58.625,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 19:43:59.040,055,,1005,,,,50.0,0,0,0
2025-10-01 19:43:59.105,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 19:43:59.152,055,,1005,,,,50.0,0,0,0
2025-10-01 19:43:59.585,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 19:43:59.808,055,,1005,,,,50.0,0,0,0
2025-10-01 19:43:59.808,055,,1005,,,,50.0,0,0,0
2025-10-01 19:44:00.065,055,,1005,,3.0,0.0,,0,0,0
2025-10-01 19:44:00.545,055,,1005,,2.0,0.0,,0,0,0
2025-10-01 19:44:00.560,055,,1005,,,,50.0,0,0,0
2025-10-01 19:44:00.960,055,,1005,,,,50.0,0,0,0
2025-10-01 19:44:01.025,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 19:44:01.072,055,,1005,,,,50.0,0,0,0
2025-10-01 19:44:01.072,055,285.0,1005,Full Supervision,,,303.0,0,0,0
2025-10-01 19:44:01.344,055,,1005,,,,303.0,0,0,0
2025-10-01 19:44:01.456,055,,1005,,,,303.0,0,0,0
2025-10-01 19:44:01.505,055,,1005,,2.0,0.0,,0,0,0
2025-10-01 19:44:01.584,055,290.0,1007,Full Supervision,,,55.0,0,0,0
2025-10-01 19:44:01.856,055,,1007,,,,55.0,0,0,0
2025-10-01 19:44:01.985,055,,1007,,0.0,2.0,,0,0,0
2025-10-01 19:44:02.224,055,,1007,,,,55.0,0,0,0
2025-10-01 19:44:02.224,055,290.0,1009,Full Supervision,,,49.0,0,0,0
2025-10-01 19:44:02.240,055,,1009,,,,49.0,0,0,0
2025-10-01 19:44:02.465,055,,1009,,0.0,1.0,,0,0,0
2025-10-01 19:44:02.624,055,,1009,,,,49.0,0,0,0
2025-10-01 19:44:02.736,055,,1009,,,,49.0,0,0,0
2025-10-01 19:44:02.752,055,,1009,,,,49.0,0,0,0
2025-10-01 19:44:02.752,055,,1009,,,,49.0,0,0,0
2025-10-01 19:44:02.945,055,,1009,,1.0,2.0,,0,0,0
2025-10-01 19:44:02.992,055,,1009,,,,49.0,0,0,0
2025-10-01 19:44:03.376,055,,1009,,,,49.0,0,0,0
2025-10-01 19:44:03.392,055,,1009,,,,49.0,0,0,0
2025-10-01 19:44:03.392,055,,1009,,,,49.0,0,0,0
2025-10-01 19:44:03.425,055,,1009,,2.0,0.0,,0,0,0
2025-10-01 19:44:03.452,055,,1009,,,,,0,0,0
2025-10-01 19:44:03.468,055,,1009,,,,,0,0,0
2025-10-01 19:44:03.482,055,,1009,,,,,1,0,0
2025-10-01 19:44:03.502,055,,1009,,,,,0,0,0
2025-10-01 19:44:03.504,055,,1009,,,,49.0,0,0,0
2025-10-01 19:44:03.512,055,,1009,,,,,0,0,0
2025-10-01 19:44:03.520,055,,1009,,,,49.0,0,0,0
2025-10-01 19:44:03.521,055,,1009,,,,,0,0,0
2025-10-01 19:44:03.539,055,,1009,,,,,0,0,0
2025-10-01 19:44:03.639,055,,1009,,,,,2,0,0
2025-10-01 19:44:03.648,055,,1009,,,,49.0,0,0,0
2025-10-01 19:44:03.648,055,,1009,,,,49.0,0,0,0
2025-10-01 19:44:03.776,055,,1009,,,,49.0,0,0,0
2025-10-01 19:44:03.791,055,,1009,,,,,0,0,0
2025-10-01 19:44:03.904,055,,1009,,,,49.0,0,0,0
2025-10-01 19:44:03.904,055,,1009,,,,49.0,0,0,0
2025-10-01 19:44:03.954,055,,1009,,,,,3,0,0
2025-10-01 19:44:03.967,055,,1009,,,,,0,0,0
2025-10-01 19:44:03.978,055,,1009,,,,,0,0,0
2025-10-01 19:44:03.986,055,,1009,,,,,0,0,0
2025-10-01 19:44:03.990,055,,1009,,,,,0,0,0
2025-10-01 19:44:04.001,055,,1009,,,,,0,0,0
2025-10-01 19:44:04.004,055,,1009,,,,,0,0,0
2025-10-01 19:44:04.029,053,,1009,,,,,3,0,0
2025-10-01 19:44:04.032,053,,1009,,,,49.0,0,0,0
2025-10-01 19:44:04.144,053,,1009,,,,49.0,0,0,0
2025-10-01 19:44:04.272,053,,1009,,,,49.0,0,0,0
2025-10-01 19:44:04.672,053,,1009,,,,49.0,0,0,0
2025-10-01 19:44:04.672,053,,1009,,,,49.0,0,0,0
2025-10-01 19:44:05.020,053,,1009,,0.0,2.0,,0,0,0
2025-10-01 19:44:05.424,053,,1009,,,,49.0,0,0,0
2025-10-01 19:44:05.500,053,,1009,,3.0,1.0,,0,0,0
2025-10-01 19:44:05.552,053,,1009,,,,49.0,0,0,0
2025-10-01 19:44:05.808,053,,1009,,,,49.0,0,0,0
2025-10-01 19:44:05.936,053,290.0,1011,Full Supervision,,,47.0,0,0,0
2025-10-01 19:44:05.936,053,,1011,,,,47.0,0,0,0
2025-10-01 19:44:05.952,053,,1011,,,,47.0,0,0,0
2025-10-01 19:44:05.980,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:06.064,053,,1011,,,,47.0,0,0,0
2025-10-01 19:44:06.320,053,,1011,,,,47.0,0,0,0
2025-10-01 19:44:06.320,053,290.0,1011,Full Supervision,,,85.0,0,0,0
2025-10-01 19:44:06.460,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:06.464,053,,1011,,,,85.0,0,0,0
2025-10-01 19:44:06.464,053,,1011,,,,85.0,0,0,0
2025-10-01 19:44:06.720,053,,1011,,,,85.0,0,0,0
2025-10-01 19:44:06.940,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:07.344,053,,1011,,,,85.0,0,0,0
2025-10-01 19:44:07.420,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 19:44:07.600,053,,1011,,,,85.0,0,0,0
2025-10-01 19:44:07.899,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:08.380,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:08.384,053,,1011,,,,85.0,0,0,0
2025-10-01 19:44:08.384,053,,1011,,,,85.0,0,0,0
2025-10-01 19:44:08.768,053,,1011,,,,85.0,0,0,0
2025-10-01 19:44:08.860,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:08.896,053,,1011,,,,85.0,0,0,0
2025-10-01 19:44:09.136,053,,1011,,,,85.0,0,0,0
2025-10-01 19:44:09.340,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:09.520,053,,1011,,,,85.0,0,0,0
2025-10-01 19:44:09.536,053,,1011,,,,85.0,0,0,0
2025-10-01 19:44:09.820,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:10.176,053,,1011,,,,85.0,0,0,0
2025-10-01 19:44:10.300,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:10.780,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:11.184,053,,1011,,,,85.0,0,0,0
2025-10-01 19:44:11.260,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 19:44:11.312,053,295.0,1011,Full Supervision,,,488.0,0,0,0
2025-10-01 19:44:11.328,053,,1011,,,,488.0,0,0,0
2025-10-01 19:44:11.584,053,,1011,,,,488.0,0,0,0
2025-10-01 19:44:11.740,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 19:44:11.952,053,,1011,,,,488.0,0,0,0
2025-10-01 19:44:12.220,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 19:44:12.464,053,,1011,,,,488.0,0,0,0
2025-10-01 19:44:12.480,053,,1011,,,,488.0,0,0,0
2025-10-01 19:44:12.700,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:13.180,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:13.376,053,,1011,,,,488.0,0,0,0
2025-10-01 19:44:13.376,053,,1011,,,,488.0,0,0,0
2025-10-01 19:44:13.660,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:14.128,053,,1011,,,,488.0,0,0,0
2025-10-01 19:44:14.139,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:14.620,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:14.656,053,,1011,,,,488.0,0,0,0
2025-10-01 19:44:15.100,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:15.580,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:15.936,053,,1011,,,,488.0,0,0,0
2025-10-01 19:44:16.060,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:16.304,053,,1011,,,,488.0,0,0,0
2025-10-01 19:44:16.432,053,300.0,1011,Full Supervision,,,910.0,0,0,0
2025-10-01 19:44:16.540,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:16.560,053,,1011,,,,910.0,0,0,0
2025-10-01 19:44:16.704,053,,1011,,,,910.0,0,0,0
2025-10-01 19:44:17.020,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:17.088,053,,1011,,,,910.0,0,0,0
2025-10-01 19:44:17.500,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:17.584,053,,1011,,,,910.0,0,0,0
2025-10-01 19:44:17.980,053,,1011,,1.0,1.0,,0,0,0
2025-10-01 19:44:18.240,053,,1011,,,,910.0,0,0,0
2025-10-01 19:44:18.240,053,,1011,,,,910.0,0,0,0
2025-10-01 19:44:18.460,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 19:44:18.940,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 19:44:18.992,053,,1011,,,,910.0,0,0,0
2025-10-01 19:44:19.392,053,,1011,,,,910.0,0,0,0
2025-10-01 19:44:19.420,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:19.900,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:20.380,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:20.800,053,,1011,,,,910.0,0,0,0
2025-10-01 19:44:20.860,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:21.340,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:21.424,053,,1011,,,,910.0,0,0,0
2025-10-01 19:44:21.552,053,305.0,1011,Full Supervision,,,1338.0,0,0,0
2025-10-01 19:44:21.552,053,,1011,,,,1338.0,0,0,0
2025-10-01 19:44:21.820,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:22.080,053,,1011,,,,1338.0,0,0,0
2025-10-01 19:44:22.299,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:22.780,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:22.832,053,,1011,,,,1338.0,0,0,0
2025-10-01 19:44:23.260,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:23.360,053,,1011,,,,1338.0,0,0,0
2025-10-01 19:44:23.360,053,,1011,,,,1338.0,0,0,0
2025-10-01 19:44:23.739,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:24.112,053,,1011,,,,1338.0,0,0,0
2025-10-01 19:44:24.220,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:24.512,053,,1011,,,,1338.0,0,0,0
2025-10-01 19:44:24.700,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 19:44:25.180,053,,1011,,3.0,2.0,,0,0,0
2025-10-01 19:44:25.660,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 19:44:25.920,053,,1011,,,,1338.0,0,0,0
2025-10-01 19:44:26.140,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:26.544,053,,1011,,,,1338.0,0,0,0
2025-10-01 19:44:26.544,053,305.0,1011,Full Supervision,,,1770.0,0,0,0
2025-10-01 19:44:26.620,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:26.672,053,,1011,,,,1770.0,0,0,0
2025-10-01 19:44:27.072,053,,1011,,,,1770.0,0,0,0
2025-10-01 19:44:27.100,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:27.579,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:27.952,053,,1011,,,,1770.0,0,0,0
2025-10-01 19:44:28.060,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:44:28.336,053,,1011,,,,1770.0,0,0,0
2025-10-01 19:44:28.336,053,305.0,1014,Full Supervision,,,53.0,0,0,0
2025-10-01 19:44:28.352,053,,1014,,,,53.0,0,0,0
2025-10-01 19:44:28.352,053,,1014,,,,53.0,0,0,0
2025-10-01 19:44:28.540,053,,1014,,0.0,0.0,,0,0,0
2025-10-01 19:44:28.736,053,,1014,,,,53.0,0,0,0
2025-10-01 19:44:29.020,053,,1014,,4.0,0.0,,0,0,0
2025-10-01 19:44:29.104,053,,1014,,,,53.0,0,0,0
2025-10-01 19:44:29.104,053,305.0,1015,Full Supervision,,,51.0,0,0,0
2025-10-01 19:44:29.232,053,,1015,,,,51.0,0,0,0
2025-10-01 19:44:29.488,053,,1015,,,,51.0,0,0,0
2025-10-01 19:44:29.500,053,,1015,,3.0,0.0,,0,0,0
2025-10-01 19:44:29.632,053,,1015,,,,51.0,0,0,0
2025-10-01 19:44:29.632,053,,1015,,,,51.0,0,0,0
2025-10-01 19:44:29.980,053,,1015,,3.0,0.0,,0,0,0
2025-10-01 19:44:30.272,053,,1015,,,,51.0,0,0,0
2025-10-01 19:44:30.400,053,,1015,,,,51.0,0,0,0
2025-10-01 19:44:30.460,053,,1015,,1.0,0.0,,0,0,0
2025-10-01 19:44:30.512,053,,1015,,,,51.0,0,0,0
2025-10-01 19:44:30.528,053,,1015,,,,51.0,0,0,0
2025-10-01 19:44:30.528,053,,1015,,,,51.0,0,0,0
2025-10-01 19:44:30.656,053,,1015,,,,51.0,0,0,0
2025-10-01 19:44:30.784,053,,1015,,,,51.0,0,0,0
2025-10-01 19:44:30.784,053,,1015,,,,51.0,0,0,0
2025-10-01 19:44:30.912,053,,1015,,,,51.0,0,0,0
2025-10-01 19:44:30.940,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 19:44:31.152,053,,1015,,,,51.0,0,0,0
2025-10-01 19:44:31.408,053,,1015,,,,51.0,0,0,0
2025-10-01 19:44:31.419,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 19:44:31.536,053,,1015,,,,51.0,0,0,0
2025-10-01 19:44:31.664,053,,1015,,,,51.0,0,0,0
2025-10-01 19:44:31.664,053,310.0,1015,Full Supervision,,,269.0,0,0,0
2025-10-01 19:44:31.900,053,,1015,,0.0,1.0,,0,0,0
2025-10-01 19:44:32.048,053,,1015,,,,269.0,0,0,0
2025-10-01 19:44:32.176,053,,1015,,,,269.0,0,0,0
2025-10-01 19:44:32.192,053,,1015,,,,269.0,0,0,0
2025-10-01 19:44:32.192,053,,1015,,,,269.0,0,0,0
2025-10-01 19:44:32.380,053,,1015,,0.0,1.0,,0,0,0
2025-10-01 19:44:32.432,053,,1015,,,,269.0,0,0,0
2025-10-01 19:44:32.432,053,310.0,1016,Full Supervision,,,48.0,0,0,0
2025-10-01 19:44:32.448,053,,1016,,,,48.0,0,0,0
2025-10-01 19:44:32.832,053,,1016,,,,48.0,0,0,0
2025-10-01 19:44:32.860,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:44:33.072,053,,1016,,,,48.0,0,0,0
2025-10-01 19:44:33.328,053,,1016,,,,48.0,0,0,0
2025-10-01 19:44:33.340,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:44:33.584,053,,1016,,,,48.0,0,0,0
2025-10-01 19:44:33.820,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:44:34.300,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 19:44:34.368,053,,1016,,,,48.0,0,0,0
2025-10-01 19:44:34.368,053,,1016,,,,48.0,0,0,0
2025-10-01 19:44:34.780,053,,1016,,3.0,0.0,,0,0,0
2025-10-01 19:44:34.880,053,,1016,,,,48.0,0,0,0
2025-10-01 19:44:34.880,053,,1016,,,,48.0,0,0,0
2025-10-01 19:44:35.120,053,,1016,,,,48.0,0,0,0
2025-10-01 19:44:35.260,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:44:35.504,053,,1016,,,,48.0,0,0,0
2025-10-01 19:44:35.648,053,,1016,,,,48.0,0,0,0
2025-10-01 19:44:35.740,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:44:36.032,053,,1016,,,,48.0,0,0,0
2025-10-01 19:44:36.220,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 19:44:36.700,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:44:36.784,053,,1016,,,,48.0,0,0,0
2025-10-01 19:44:36.784,053,310.0,1016,Full Supervision,,,423.0,0,0,0
2025-10-01 19:44:37.179,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:44:37.184,053,,1016,,,,423.0,0,0,0
2025-10-01 19:44:37.312,053,,1016,,,,423.0,0,0,0
2025-10-01 19:44:37.660,053,,1016,,0.0,2.0,,0,0,0
2025-10-01 19:44:37.936,053,,1016,,,,423.0,0,0,0
2025-10-01 19:44:38.064,053,,1016,,,,423.0,0,0,0
2025-10-01 19:44:38.140,053,,1016,,0.0,1.0,,0,0,0
2025-10-01 19:44:38.464,053,,1016,,,,423.0,0,0,0
2025-10-01 19:44:38.620,053,,1016,,0.0,2.0,,0,0,0
2025-10-01 19:44:38.720,053,,1016,,,,423.0,0,0,0
2025-10-01 19:44:38.848,053,,1016,,,,423.0,0,0,0
2025-10-01 19:44:39.100,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:44:39.472,053,,1016,,,,423.0,0,0,0
2025-10-01 19:44:39.580,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 19:44:40.000,053,,1016,,,,423.0,0,0,0
2025-10-01 19:44:40.060,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 19:44:40.539,053,,1016,,3.0,0.0,,0,0,0
2025-10-01 19:44:41.020,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:44:41.280,053,,1016,,,,423.0,0,0,0
2025-10-01 19:44:41.500,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:44:41.904,053,,1016,,,,423.0,0,0,0
2025-10-01 19:44:41.904,053,310.0,1016,Full Supervision,,,863.0,0,0,0
2025-10-01 19:44:41.980,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:44:42.032,053,,1016,,,,863.0,0,0,0
2025-10-01 19:44:42.432,053,,1016,,,,863.0,0,0,0
2025-10-01 19:44:42.460,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:44:42.940,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:44:43.184,053,,1016,,,,863.0,0,0,0
2025-10-01 19:44:43.419,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:44:43.840,053,,1016,,,,863.0,0,0,0
2025-10-01 19:44:43.840,053,,1016,,,,863.0,0,0,0
2025-10-01 19:44:43.900,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:44:44.380,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:44:44.592,053,,1016,,,,863.0,0,0,0
2025-10-01 19:44:44.860,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:44:44.992,053,,1016,,,,863.0,0,0,0
2025-10-01 19:44:45.340,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 19:44:45.820,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:44:46.272,053,,1016,,,,863.0,0,0,0
2025-10-01 19:44:46.299,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:44:46.780,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:44:46.896,053,,1016,,,,863.0,0,0,0
2025-10-01 19:44:47.024,053,315.0,1016,Full Supervision,,,1306.0,0,0,0
2025-10-01 19:44:47.024,053,,1016,,,,1306.0,0,0,0
2025-10-01 19:44:47.260,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 19:44:47.424,053,,1016,,,,1306.0,0,0,0
2025-10-01 19:44:47.740,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 19:44:48.219,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 19:44:48.304,053,,1016,,,,1306.0,0,0,0
2025-10-01 19:44:48.700,053,,1016,,3.0,0.0,,0,0,0
2025-10-01 19:44:48.832,053,,1016,,,,1306.0,0,0,0
2025-10-01 19:44:48.832,053,,1016,,,,1306.0,0,0,0
2025-10-01 19:44:49.180,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 19:44:49.328,053,,1016,,,,1306.0,0,0,0
2025-10-01 19:44:49.456,053,315.0,1018,Full Supervision,,,54.0,0,0,0
2025-10-01 19:44:49.584,053,,1018,,,,54.0,0,0,0
2025-10-01 19:44:49.660,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 19:44:49.728,053,,1018,,,,54.0,0,0,0
2025-10-01 19:44:50.112,053,,1018,,,,54.0,0,0,0
2025-10-01 19:44:50.140,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 19:44:50.608,053,,1018,,,,54.0,0,0,0
2025-10-01 19:44:50.620,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 19:44:51.100,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 19:44:51.264,053,,1018,,,,54.0,0,0,0
2025-10-01 19:44:51.264,053,,1018,,,,54.0,0,0,0
2025-10-01 19:44:51.580,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 19:44:52.016,053,,1018,,,,54.0,0,0,0
2025-10-01 19:44:52.016,053,,1018,,,,54.0,0,0,0
2025-10-01 19:44:52.060,053,,1018,,1.0,0.0,,0,0,0
2025-10-01 19:44:52.144,053,315.0,1018,Full Supervision,,,291.0,0,0,0
2025-10-01 19:44:52.540,053,,1018,,2.0,0.0,,0,0,0
2025-10-01 19:44:52.544,053,,1018,,,,291.0,0,0,0
2025-10-01 19:44:52.544,053,,1018,,,,291.0,0,0,0
2025-10-01 19:44:52.656,053,,1018,,,,291.0,0,0,0
2025-10-01 19:44:52.656,053,315.0,1020,Full Supervision,,,59.0,0,0,0
2025-10-01 19:44:53.020,053,,1020,,3.0,0.0,,0,0,0
2025-10-01 19:44:53.168,053,,1020,,,,59.0,0,0,0
2025-10-01 19:44:53.184,053,,1020,,,,59.0,0,0,0
2025-10-01 19:44:53.296,053,315.0,1021,Full Supervision,,,45.0,0,0,0
2025-10-01 19:44:53.424,053,,1021,,,,45.0,0,0,0
2025-10-01 19:44:53.500,053,,1021,,3.0,0.0,,0,0,0
2025-10-01 19:44:53.568,053,,1021,,,,45.0,0,0,0
2025-10-01 19:44:53.696,053,,1021,,,,45.0,0,0,0
2025-10-01 19:44:53.936,053,,1021,,,,45.0,0,0,0
2025-10-01 19:44:53.980,053,,1021,,2.0,0.0,,0,0,0
2025-10-01 19:44:54.208,053,,1021,,,,45.0,0,0,0
2025-10-01 19:44:54.208,053,,1021,,,,45.0,0,0,0
2025-10-01 19:44:54.448,053,,1021,,,,45.0,0,0,0
2025-10-01 19:44:54.460,053,,1021,,3.0,2.0,,0,0,0
2025-10-01 19:44:54.720,053,,1021,,,,45.0,0,0,0
2025-10-01 19:44:54.848,053,,1021,,,,45.0,0,0,0
2025-10-01 19:44:54.940,053,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:44:54.960,053,,1021,,,,45.0,0,0,0
2025-10-01 19:44:54.967,053,,1021,,,,,0,0,0
2025-10-01 19:44:54.976,053,,1021,,,,45.0,0,0,0
2025-10-01 19:44:54.976,053,,1021,,,,45.0,0,0,0
2025-10-01 19:44:54.986,053,,1021,,,,,0,0,0
2025-10-01 19:44:55.000,053,,1021,,,,,1,0,0
2025-10-01 19:44:55.021,053,,1021,,,,,0,0,0
2025-10-01 19:44:55.031,053,,1021,,,,,0,0,0
2025-10-01 19:44:55.041,053,,1021,,,,,0,0,0
2025-10-01 19:44:55.058,053,,1021,,,,,0,0,0
2025-10-01 19:44:55.104,053,,1021,,,,45.0,0,0,0
2025-10-01 19:44:55.152,053,,1021,,,,,2,0,0
2025-10-01 19:44:55.232,053,,1021,,,,45.0,0,0,0
2025-10-01 19:44:55.300,053,,1021,,,,,0,0,0
2025-10-01 19:44:55.360,053,,1021,,,,45.0,0,0,0
2025-10-01 19:44:55.360,053,,1021,,,,45.0,0,0,0
2025-10-01 19:44:55.360,053,,1021,,,,45.0,0,0,0
2025-10-01 19:44:55.444,053,,1021,,,,,3,0,0
2025-10-01 19:44:55.456,053,,1021,,,,,0,0,0
2025-10-01 19:44:55.468,053,,1021,,,,,0,0,0
2025-10-01 19:44:55.480,053,,1021,,,,,0,0,0
2025-10-01 19:44:55.491,053,,1021,,,,,0,0,0
2025-10-01 19:44:55.491,053,,1021,,,,,0,0,0
2025-10-01 19:44:55.510,053,,1021,,,,,0,0,0
2025-10-01 19:44:55.528,051,,1021,,,,,3,0,0
2025-10-01 19:44:55.600,051,,1021,,,,45.0,0,0,0
2025-10-01 19:44:55.728,051,,1021,,,,45.0,0,0,0
2025-10-01 19:44:56.128,051,,1021,,,,45.0,0,0,0
2025-10-01 19:44:56.256,051,,1021,,,,45.0,0,0,0
2025-10-01 19:44:56.690,051,,1021,,0.0,3.0,,0,0,0
2025-10-01 19:44:56.880,051,,1021,,,,45.0,0,0,0
2025-10-01 19:44:57.008,051,,1021,,,,45.0,0,0,0
2025-10-01 19:44:57.136,051,,1021,,,,45.0,0,0,0
2025-10-01 19:44:57.136,051,315.0,1021,Full Supervision,,,387.0,0,0,0
2025-10-01 19:44:57.170,051,,1021,,0.0,3.0,,0,0,0
2025-10-01 19:44:57.392,051,,1021,,,,387.0,0,0,0
2025-10-01 19:44:57.520,051,,1021,,,,387.0,0,0,0
2025-10-01 19:44:57.536,051,,1021,,,,387.0,0,0,0
2025-10-01 19:44:57.536,051,,1021,,,,387.0,0,0,0
2025-10-01 19:44:57.650,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 19:44:58.048,051,,1021,,,,387.0,0,0,0
2025-10-01 19:44:58.130,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 19:44:58.288,051,,1021,,,,387.0,0,0,0
2025-10-01 19:44:58.610,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 19:44:58.800,051,,1021,,,,387.0,0,0,0
2025-10-01 19:44:59.090,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 19:44:59.570,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:44:59.840,051,,1021,,,,387.0,0,0,0
2025-10-01 19:44:59.840,051,,1021,,,,387.0,0,0,0
2025-10-01 19:45:00.050,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:00.464,051,,1021,,,,387.0,0,0,0
2025-10-01 19:45:00.530,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:00.992,051,,1021,,,,387.0,0,0,0
2025-10-01 19:45:01.010,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:01.490,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:01.970,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:02.256,051,,1021,,,,387.0,0,0,0
2025-10-01 19:45:02.256,051,315.0,1021,Full Supervision,,,833.0,0,0,0
2025-10-01 19:45:02.272,051,,1021,,,,833.0,0,0,0
2025-10-01 19:45:02.450,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:02.784,051,,1021,,,,833.0,0,0,0
2025-10-01 19:45:02.930,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:45:03.024,051,,1021,,,,833.0,0,0,0
2025-10-01 19:45:03.410,051,,1021,,0.0,0.0,,0,0,0
