Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:09:54.459,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 20:09:54.596,014,,1332,,,,736.0,0,0,0
2025-10-01 20:09:54.939,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 20:09:55.419,014,,1332,,2.0,0.0,,0,0,0
2025-10-01 20:09:55.899,014,,1332,,3.0,0.0,,0,0,0
2025-10-01 20:09:56.004,014,,1332,,,,736.0,0,0,0
2025-10-01 20:09:56.379,014,,1332,,2.0,0.0,,0,0,0
2025-10-01 20:09:56.496,014,,1332,,,,736.0,0,0,0
2025-10-01 20:09:56.624,014,300.0,1332,Full Supervision,,,1166.0,0,0,0
2025-10-01 20:09:56.624,014,,1332,,,,1166.0,0,0,0
2025-10-01 20:09:56.859,014,,1332,,2.0,0.0,,0,0,0
2025-10-01 20:09:57.028,014,,1332,,,,1166.0,0,0,0
2025-10-01 20:09:57.339,014,,1332,,3.0,0.0,,0,0,0
2025-10-01 20:09:57.776,014,,1332,,,,1166.0,0,0,0
2025-10-01 20:09:57.819,014,,1332,,2.0,0.0,,0,0,0
2025-10-01 20:09:58.299,014,,1332,,2.0,0.0,,0,0,0
2025-10-01 20:09:58.436,014,,1332,,,,1166.0,0,0,0
2025-10-01 20:09:58.564,014,,1332,,,,1166.0,0,0,0
2025-10-01 20:09:58.779,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 20:09:59.184,014,,1332,,,,1166.0,0,0,0
2025-10-01 20:09:59.259,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 20:09:59.716,014,,1332,,,,1166.0,0,0,0
2025-10-01 20:09:59.739,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 20:10:00.219,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 20:10:00.699,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 20:10:00.996,014,,1332,,,,1166.0,0,0,0
2025-10-01 20:10:01.179,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 20:10:01.616,014,,1332,,,,1166.0,0,0,0
2025-10-01 20:10:01.616,014,300.0,1332,Full Supervision,,,1592.0,0,0,0
2025-10-01 20:10:01.659,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 20:10:01.744,014,,1332,,,,1592.0,0,0,0
2025-10-01 20:10:02.139,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 20:10:02.148,014,,1332,,,,1592.0,0,0,0
2025-10-01 20:10:02.619,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 20:10:03.024,014,,1332,,,,1592.0,0,0,0
2025-10-01 20:10:03.099,014,,1332,,2.0,0.0,,0,0,0
2025-10-01 20:10:03.428,014,,1332,,,,1592.0,0,0,0
2025-10-01 20:10:03.428,014,,1332,,,,1592.0,0,0,0
2025-10-01 20:10:03.579,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 20:10:04.059,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 20:10:04.176,014,,1332,,,,1592.0,0,0,0
2025-10-01 20:10:04.539,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 20:10:04.580,014,,1332,,,,1592.0,0,0,0
2025-10-01 20:10:05.019,014,,1332,,0.0,0.0,,0,0,0
2025-10-01 20:10:05.072,014,,1332,,,,1592.0,0,0,0
2025-10-01 20:10:05.072,014,295.0,1335,Full Supervision,,,56.0,0,0,0
2025-10-01 20:10:05.476,014,,1335,,,,56.0,0,0,0
2025-10-01 20:10:05.499,014,,1335,,2.0,0.0,,0,0,0
2025-10-01 20:10:05.979,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 20:10:05.988,014,,1335,,,,56.0,0,0,0
2025-10-01 20:10:06.224,014,,1335,,,,56.0,0,0,0
2025-10-01 20:10:06.459,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 20:10:06.736,014,,1335,,,,56.0,0,0,0
2025-10-01 20:10:06.736,014,,1335,,,,56.0,0,0,0
2025-10-01 20:10:06.864,014,295.0,1335,Full Supervision,,,193.0,0,0,0
2025-10-01 20:10:06.939,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 20:10:07.012,014,,1335,,,,193.0,0,0,0
2025-10-01 20:10:07.012,014,,1335,,,,193.0,0,0,0
2025-10-01 20:10:07.268,014,,1335,,,,193.0,0,0,0
2025-10-01 20:10:07.419,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 20:10:07.760,014,,1335,,,,193.0,0,0,0
2025-10-01 20:10:07.899,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 20:10:08.016,014,,1335,,,,193.0,0,0,0
2025-10-01 20:10:08.164,014,,1335,,,,193.0,0,0,0
2025-10-01 20:10:08.379,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 20:10:08.859,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 20:10:08.932,014,,1335,,,,193.0,0,0,0
2025-10-01 20:10:08.932,014,,1335,,,,193.0,0,0,0
2025-10-01 20:10:09.339,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 20:10:09.680,014,,1335,,,,193.0,0,0,0
2025-10-01 20:10:09.819,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 20:10:10.084,014,,1335,,,,193.0,0,0,0
2025-10-01 20:10:10.299,014,,1335,,3.0,0.0,,0,0,0
2025-10-01 20:10:10.779,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 20:10:11.259,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 20:10:11.364,014,,1335,,,,193.0,0,0,0
2025-10-01 20:10:11.739,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 20:10:11.856,014,,1335,,,,193.0,0,0,0
2025-10-01 20:10:11.856,014,295.0,1335,Full Supervision,,,612.0,0,0,0
2025-10-01 20:10:12.112,014,,1335,,,,612.0,0,0,0
2025-10-01 20:10:12.112,014,295.0,1336,Full Supervision,,,53.0,0,0,0
2025-10-01 20:10:12.219,014,,1336,,0.0,0.0,,0,0,0
2025-10-01 20:10:12.240,014,,1336,,,,53.0,0,0,0
2025-10-01 20:10:12.388,014,,1336,,,,53.0,0,0,0
2025-10-01 20:10:12.644,014,,1336,,,,53.0,0,0,0
2025-10-01 20:10:12.699,014,,1336,,0.0,0.0,,0,0,0
2025-10-01 20:10:12.880,014,,1336,,,,53.0,0,0,0
2025-10-01 20:10:12.880,014,295.0,1338,Full Supervision,,,48.0,0,0,0
2025-10-01 20:10:13.179,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 20:10:13.264,014,,1338,,,,48.0,0,0,0
2025-10-01 20:10:13.284,014,,1338,,,,48.0,0,0,0
2025-10-01 20:10:13.392,014,,1338,,,,48.0,0,0,0
2025-10-01 20:10:13.659,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 20:10:13.924,014,,1338,,,,48.0,0,0,0
2025-10-01 20:10:13.924,014,,1338,,,,48.0,0,0,0
2025-10-01 20:10:14.139,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 20:10:14.160,014,,1338,,,,48.0,0,0,0
2025-10-01 20:10:14.436,014,,1338,,,,48.0,0,0,0
2025-10-01 20:10:14.564,014,,1338,,,,48.0,0,0,0
2025-10-01 20:10:14.619,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 20:10:14.672,014,,1338,,,,48.0,0,0,0
2025-10-01 20:10:14.692,014,,1338,,,,48.0,0,0,0
2025-10-01 20:10:14.692,014,,1338,,,,48.0,0,0,0
2025-10-01 20:10:14.820,014,,1338,,,,48.0,0,0,0
2025-10-01 20:10:14.948,014,,1338,,,,48.0,0,0,0
2025-10-01 20:10:15.099,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 20:10:15.204,014,,1338,,,,48.0,0,0,0
2025-10-01 20:10:15.312,014,,1338,,,,48.0,0,0,0
2025-10-01 20:10:15.568,014,,1338,,,,48.0,0,0,0
2025-10-01 20:10:15.568,014,,1338,,,,48.0,0,0,0
2025-10-01 20:10:15.579,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 20:10:16.059,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 20:10:16.080,014,,1338,,,,48.0,0,0,0
2025-10-01 20:10:16.080,014,,1338,,,,48.0,0,0,0
2025-10-01 20:10:16.100,014,,1338,,,,48.0,0,0,0
2025-10-01 20:10:16.356,014,,1338,,,,48.0,0,0,0
2025-10-01 20:10:16.539,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 20:10:16.848,014,,1338,,,,48.0,0,0,0
2025-10-01 20:10:16.976,014,295.0,1338,Full Supervision,,,380.0,0,0,0
2025-10-01 20:10:17.019,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 20:10:17.104,014,,1338,,,,380.0,0,0,0
2025-10-01 20:10:17.252,014,,1338,,,,380.0,0,0,0
2025-10-01 20:10:17.499,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 20:10:17.892,014,,1338,,,,380.0,0,0,0
2025-10-01 20:10:17.892,014,,1338,,,,380.0,0,0,0
2025-10-01 20:10:17.979,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 20:10:18.128,014,,1338,,,,380.0,0,0,0
2025-10-01 20:10:18.459,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 20:10:18.640,014,,1338,,,,380.0,0,0,0
2025-10-01 20:10:18.916,014,,1338,,,,380.0,0,0,0
2025-10-01 20:10:18.916,014,,1338,,,,380.0,0,0,0
2025-10-01 20:10:18.939,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 20:10:19.044,014,,1338,,,,380.0,0,0,0
2025-10-01 20:10:19.419,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 20:10:19.664,014,,1338,,,,380.0,0,0,0
2025-10-01 20:10:19.899,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 20:10:20.068,014,,1338,,,,380.0,0,0,0
2025-10-01 20:10:20.379,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 20:10:20.859,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 20:10:21.339,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 20:10:21.348,014,,1338,,,,380.0,0,0,0
2025-10-01 20:10:21.819,014,,1338,,0.0,1.0,,0,0,0
2025-10-01 20:10:21.968,014,,1338,,,,380.0,0,0,0
2025-10-01 20:10:22.096,014,300.0,1338,Full Supervision,,,798.0,0,0,0
2025-10-01 20:10:22.096,014,,1338,,,,798.0,0,0,0
2025-10-01 20:10:22.299,014,,1338,,1.0,2.0,,0,0,0
2025-10-01 20:10:22.628,014,,1338,,,,798.0,0,0,0
2025-10-01 20:10:22.779,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 20:10:23.259,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 20:10:23.376,014,,1338,,,,798.0,0,0,0
2025-10-01 20:10:23.739,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 20:10:23.908,014,,1338,,,,798.0,0,0,0
2025-10-01 20:10:23.908,014,,1338,,,,798.0,0,0,0
2025-10-01 20:10:24.219,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 20:10:24.656,014,,1338,,,,798.0,0,0,0
2025-10-01 20:10:24.699,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 20:10:25.060,014,,1338,,,,798.0,0,0,0
2025-10-01 20:10:25.179,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 20:10:25.659,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 20:10:26.139,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 20:10:26.468,014,,1338,,,,798.0,0,0,0
2025-10-01 20:10:26.619,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 20:10:27.088,014,,1338,,,,798.0,0,0,0
2025-10-01 20:10:27.099,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 20:10:27.216,014,300.0,1338,Full Supervision,,,1224.0,0,0,0
2025-10-01 20:10:27.216,014,,1338,,,,1224.0,0,0,0
2025-10-01 20:10:27.579,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 20:10:27.748,014,,1338,,,,1224.0,0,0,0
2025-10-01 20:10:28.059,014,,1338,,0.0,2.0,,0,0,0
2025-10-01 20:10:28.496,014,,1338,,,,1224.0,0,0,0
2025-10-01 20:10:28.539,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 20:10:29.019,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 20:10:29.028,014,,1338,,,,1224.0,0,0,0
2025-10-01 20:10:29.028,014,,1338,,,,1224.0,0,0,0
2025-10-01 20:10:29.499,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 20:10:29.776,014,,1338,,,,1224.0,0,0,0
2025-10-01 20:10:29.979,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 20:10:30.308,014,,1338,,,,1224.0,0,0,0
2025-10-01 20:10:30.459,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 20:10:30.939,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 20:10:31.419,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 20:10:31.588,014,,1338,,,,1224.0,0,0,0
2025-10-01 20:10:31.899,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 20:10:32.208,014,,1338,,,,1224.0,0,0,0
2025-10-01 20:10:32.208,014,305.0,1338,Full Supervision,,,1655.0,0,0,0
2025-10-01 20:10:32.336,014,,1338,,,,1655.0,0,0,0
2025-10-01 20:10:32.379,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 20:10:32.859,014,,1338,,1.0,1.0,,0,0,0
2025-10-01 20:10:32.868,014,,1338,,,,1655.0,0,0,0
2025-10-01 20:10:33.339,014,,1338,,3.0,1.0,,0,0,0
2025-10-01 20:10:33.616,014,,1338,,,,1655.0,0,0,0
2025-10-01 20:10:33.819,014,,1338,,4.0,0.0,,0,0,0
2025-10-01 20:10:33.892,014,,1338,,,,1655.0,0,0,0
2025-10-01 20:10:34.128,014,,1338,,,,1655.0,0,0,0
2025-10-01 20:10:34.256,014,305.0,1340,Full Supervision,,,55.0,0,0,0
2025-10-01 20:10:34.299,014,,1340,,2.0,0.0,,0,0,0
2025-10-01 20:10:34.404,014,,1340,,,,55.0,0,0,0
2025-10-01 20:10:34.512,014,,1340,,,,55.0,0,0,0
2025-10-01 20:10:34.532,014,,1340,,,,55.0,0,0,0
2025-10-01 20:10:34.532,014,,1340,,,,55.0,0,0,0
2025-10-01 20:10:34.779,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 20:10:35.044,014,,1340,,,,55.0,0,0,0
2025-10-01 20:10:35.152,014,,1340,,,,55.0,0,0,0
2025-10-01 20:10:35.259,014,,1340,,2.0,0.0,,0,0,0
2025-10-01 20:10:35.408,014,,1340,,,,55.0,0,0,0
2025-10-01 20:10:35.684,014,,1340,,,,55.0,0,0,0
2025-10-01 20:10:35.739,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 20:10:35.940,014,,1340,,,,55.0,0,0,0
2025-10-01 20:10:36.068,014,,1340,,,,55.0,0,0,0
2025-10-01 20:10:36.219,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 20:10:36.688,014,,1340,,,,55.0,0,0,0
2025-10-01 20:10:36.699,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 20:10:37.179,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 20:10:37.220,014,,1340,,,,55.0,0,0,0
2025-10-01 20:10:37.328,014,,1340,,,,55.0,0,0,0
2025-10-01 20:10:37.328,014,305.0,1340,Full Supervision,,,324.0,0,0,0
2025-10-01 20:10:37.659,014,,1340,,2.0,0.0,,0,0,0
2025-10-01 20:10:37.732,014,,1340,,,,324.0,0,0,0
2025-10-01 20:10:38.139,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 20:10:38.372,014,,1340,,,,324.0,0,0,0
2025-10-01 20:10:38.480,014,,1340,,,,324.0,0,0,0
2025-10-01 20:10:38.619,014,,1340,,3.0,0.0,,0,0,0
2025-10-01 20:10:39.099,014,,1340,,3.0,0.0,,0,0,0
2025-10-01 20:10:39.120,014,,1340,,,,324.0,0,0,0
2025-10-01 20:10:39.396,014,,1340,,,,324.0,0,0,0
2025-10-01 20:10:39.396,014,,1340,,,,324.0,0,0,0
2025-10-01 20:10:39.579,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 20:10:39.652,014,,1340,,,,324.0,0,0,0
2025-10-01 20:10:40.059,014,,1340,,2.0,0.0,,0,0,0
2025-10-01 20:10:40.144,014,,1340,,,,324.0,0,0,0
2025-10-01 20:10:40.539,014,,1340,,2.0,2.0,,0,0,0
2025-10-01 20:10:40.548,014,,1340,,,,324.0,0,0,0
2025-10-01 20:10:40.912,014,,1340,,,,324.0,0,0,0
2025-10-01 20:10:40.912,014,310.0,1342,Full Supervision,,,49.0,0,0,0
2025-10-01 20:10:41.019,014,,1342,,0.0,1.0,,0,0,0
2025-10-01 20:10:41.316,014,,1342,,,,49.0,0,0,0
2025-10-01 20:10:41.499,014,,1342,,2.0,1.0,,0,0,0
2025-10-01 20:10:41.680,014,,1342,,,,49.0,0,0,0
2025-10-01 20:10:41.680,014,310.0,1343,Full Supervision,,,47.0,0,0,0
2025-10-01 20:10:41.956,014,,1343,,,,47.0,0,0,0
2025-10-01 20:10:41.979,014,,1343,,2.0,2.0,,0,0,0
2025-10-01 20:10:42.084,014,,1343,,,,47.0,0,0,0
2025-10-01 20:10:42.192,014,,1343,,,,47.0,0,0,0
2025-10-01 20:10:42.448,014,,1343,,,,47.0,0,0,0
2025-10-01 20:10:42.448,014,310.0,1343,Full Supervision,,,112.0,0,0,0
2025-10-01 20:10:42.459,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 20:10:42.576,014,,1343,,,,112.0,0,0,0
2025-10-01 20:10:42.852,014,,1343,,,,112.0,0,0,0
2025-10-01 20:10:42.939,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 20:10:42.960,014,,1343,,,,112.0,0,0,0
2025-10-01 20:10:42.980,014,,1343,,,,112.0,0,0,0
2025-10-01 20:10:42.980,014,,1343,,,,112.0,0,0,0
2025-10-01 20:10:43.108,014,,1343,,,,112.0,0,0,0
2025-10-01 20:10:43.236,014,,1343,,,,112.0,0,0,0
2025-10-01 20:10:43.236,014,,1343,,,,112.0,0,0,0
2025-10-01 20:10:43.364,014,,1343,,,,112.0,0,0,0
2025-10-01 20:10:43.419,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 20:10:43.728,014,,1343,,,,112.0,0,0,0
2025-10-01 20:10:43.899,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 20:10:43.984,014,,1343,,,,112.0,0,0,0
2025-10-01 20:10:44.368,014,,1343,,,,112.0,0,0,0
2025-10-01 20:10:44.368,014,,1343,,,,112.0,0,0,0
2025-10-01 20:10:44.379,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 20:10:44.388,014,,1343,,,,112.0,0,0,0
2025-10-01 20:10:44.772,014,,1343,,,,112.0,0,0,0
2025-10-01 20:10:44.859,014,,1343,,3.0,0.0,,0,0,0
2025-10-01 20:10:45.339,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 20:10:45.520,014,,1343,,,,112.0,0,0,0
2025-10-01 20:10:45.819,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 20:10:46.299,014,,1343,,3.0,1.0,,0,0,0
2025-10-01 20:10:46.564,014,,1343,,,,112.0,0,0,0
2025-10-01 20:10:46.564,014,,1343,,,,112.0,0,0,0
2025-10-01 20:10:46.779,014,,1343,,0.0,1.0,,0,0,0
2025-10-01 20:10:47.259,014,,1343,,4.0,1.0,,0,0,0
2025-10-01 20:10:47.312,014,,1343,,,,112.0,0,0,0
2025-10-01 20:10:47.568,014,,1343,,,,112.0,0,0,0
2025-10-01 20:10:47.568,014,310.0,1343,Full Supervision,,,551.0,0,0,0
2025-10-01 20:10:47.716,014,,1343,,,,551.0,0,0,0
2025-10-01 20:10:47.739,014,,1343,,0.0,1.0,,0,0,0
2025-10-01 20:10:47.972,014,,1343,,,,551.0,0,0,0
2025-10-01 20:10:48.219,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 20:10:48.699,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 20:10:48.720,014,,1343,,,,551.0,0,0,0
2025-10-01 20:10:48.996,014,,1343,,,,551.0,0,0,0
2025-10-01 20:10:49.179,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 20:10:49.508,014,,1343,,,,551.0,0,0,0
2025-10-01 20:10:49.508,014,,1343,,,,551.0,0,0,0
2025-10-01 20:10:49.616,014,,1343,,,,551.0,0,0,0
2025-10-01 20:10:49.659,014,,1343,,3.0,0.0,,0,0,0
2025-10-01 20:10:50.139,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 20:10:50.148,014,,1343,,,,551.0,0,0,0
2025-10-01 20:10:50.256,014,,1343,,,,551.0,0,0,0
2025-10-01 20:10:50.619,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 20:10:50.660,014,,1343,,,,551.0,0,0,0
2025-10-01 20:10:51.099,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 20:10:51.579,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 20:10:51.940,014,,1343,,,,551.0,0,0,0
2025-10-01 20:10:52.059,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 20:10:52.539,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 20:10:52.560,014,,1343,,,,551.0,0,0,0
2025-10-01 20:10:52.688,014,310.0,1343,Full Supervision,,,991.0,0,0,0
2025-10-01 20:10:52.688,014,,1343,,,,991.0,0,0,0
2025-10-01 20:10:53.019,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 20:10:53.220,014,,1343,,,,991.0,0,0,0
2025-10-01 20:10:53.499,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 20:10:53.968,014,,1343,,,,991.0,0,0,0
2025-10-01 20:10:53.979,014,,1343,,1.0,3.0,,0,0,0
2025-10-01 20:10:54.372,014,,1343,,,,991.0,0,0,0
2025-10-01 20:10:54.372,014,,1343,,,,991.0,0,0,0
2025-10-01 20:10:54.459,014,,1343,,1.0,2.0,,0,0,0
2025-10-01 20:10:54.939,014,,1343,,3.0,0.0,,0,0,0
2025-10-01 20:10:55.120,014,,1343,,,,991.0,0,0,0
2025-10-01 20:10:55.419,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 20:10:55.524,014,,1343,,,,991.0,0,0,0
2025-10-01 20:10:55.899,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 20:10:56.379,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 20:10:56.859,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 20:10:56.932,014,,1343,,,,991.0,0,0,0
2025-10-01 20:10:57.339,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 20:10:57.552,014,,1343,,,,991.0,0,0,0
2025-10-01 20:10:57.680,014,,1343,,,,991.0,0,0,0
2025-10-01 20:10:57.808,014,310.0,1343,Full Supervision,,,1432.0,0,0,0
2025-10-01 20:10:57.819,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 20:10:58.212,014,,1343,,,,1432.0,0,0,0
2025-10-01 20:10:58.299,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 20:10:58.779,014,,1343,,3.0,0.0,,0,0,0
2025-10-01 20:10:59.088,014,,1343,,,,1432.0,0,0,0
2025-10-01 20:10:59.259,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 20:10:59.364,014,,1343,,,,1432.0,0,0,0
2025-10-01 20:10:59.739,014,,1343,,3.0,0.0,,0,0,0
2025-10-01 20:11:00.004,014,,1343,,,,1432.0,0,0,0
2025-10-01 20:11:00.004,014,,1343,,,,1432.0,0,0,0
2025-10-01 20:11:00.112,014,,1343,,,,1432.0,0,0,0
2025-10-01 20:11:00.219,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 20:11:00.644,014,,1343,,,,1432.0,0,0,0
2025-10-01 20:11:00.699,014,,1343,,3.0,3.0,,0,0,0
2025-10-01 20:11:00.752,014,,1343,,,,1432.0,0,0,0
2025-10-01 20:11:01.156,014,,1343,,,,1432.0,0,0,0
2025-10-01 20:11:01.179,014,,1343,,1.0,1.0,,0,0,0
2025-10-01 20:11:01.659,014,,1343,,3.0,2.0,,0,0,0
2025-10-01 20:11:02.139,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 20:11:02.436,014,,1343,,,,1432.0,0,1,0
2025-10-01 20:11:02.564,014,,1343,,,,1432.0,0,1,0
2025-10-01 20:11:02.619,014,,1343,,0.0,0.0,,0,1,0
2025-10-01 20:11:02.800,014,,1343,,,,1432.0,0,1,0
2025-10-01 20:11:02.800,014,310.0,1343,Full Supervision,,,1875.0,0,1,0
2025-10-01 20:11:03.099,014,,1343,,0.0,0.0,,0,1,0
2025-10-01 20:11:03.204,014,,1343,,,,1875.0,0,1,0
2025-10-01 20:11:03.312,014,,1343,,,,1875.0,0,1,0
2025-10-01 20:11:03.568,014,,1343,,,,1875.0,0,1,0
2025-10-01 20:11:03.568,014,,1343,,,,1875.0,0,0,0
2025-10-01 20:11:03.579,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 20:11:03.696,014,,1343,,,,1875.0,0,0,0
2025-10-01 20:11:03.716,014,,1343,,,,1875.0,0,0,0
2025-10-01 20:11:03.824,014,,1343,,,,1875.0,0,0,0
2025-10-01 20:11:04.059,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 20:11:04.080,014,,1343,,,,1875.0,0,0,0
2025-10-01 20:11:04.228,014,,1343,,,,1875.0,0,0,0
2025-10-01 20:11:04.228,014,,1343,,,,1875.0,0,0,0
2025-10-01 20:11:04.539,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 20:11:04.996,014,,1343,,,,1875.0,0,0,0
2025-10-01 20:11:05.019,014,,1343,,2.0,3.0,,0,0,0
2025-10-01 20:11:05.104,014,,1343,,,,1875.0,0,0,0
2025-10-01 20:11:05.124,014,,1343,,,,1875.0,0,0,0
2025-10-01 20:11:05.499,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 20:11:05.744,014,,1343,,,,1875.0,0,0,0
2025-10-01 20:11:05.892,014,,1343,,,,1875.0,0,0,0
2025-10-01 20:11:05.892,014,,1343,,,,1875.0,0,0,0
2025-10-01 20:11:05.979,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 20:11:06.276,014,,1343,,,,1875.0,0,0,0
2025-10-01 20:11:06.404,014,,1343,,,,1875.0,0,0,0
2025-10-01 20:11:06.404,014,,1343,,,,1875.0,0,0,0
2025-10-01 20:11:06.459,014,,1343,,0.0,2.0,,0,0,0
2025-10-01 20:11:06.640,014,,1343,,,,1875.0,0,0,0
2025-10-01 20:11:06.939,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 20:11:07.152,014,,1343,,,,1875.0,0,0,0
2025-10-01 20:11:07.172,014,,1343,,,,1875.0,0,0,0
2025-10-01 20:11:07.280,014,,1343,,,,1875.0,0,0,0
2025-10-01 20:11:07.408,014,310.0,1346,Full Supervision,,,54.0,0,0,0
2025-10-01 20:11:07.419,014,,1346,,0.0,0.0,,0,0,0
2025-10-01 20:11:07.556,014,,1346,,,,54.0,0,0,0
2025-10-01 20:11:07.684,014,,1346,,,,54.0,0,0,0
2025-10-01 20:11:07.899,014,,1346,,0.0,0.0,,0,0,0
2025-10-01 20:11:07.920,014,,1346,,,,54.0,0,0,0
2025-10-01 20:11:07.920,014,310.0,1346,Full Supervision,,,106.0,0,0,0
2025-10-01 20:11:08.048,014,,1346,,,,106.0,0,0,0
2025-10-01 20:11:08.048,014,310.0,1347,Full Supervision,,,52.0,0,0,0
