Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:22:01.953,046,,1091,,,,516.0,0,0,0
2025-10-01 18:22:02.376,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 18:22:02.593,046,,1091,,,,516.0,0,0,0
2025-10-01 18:22:02.856,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:22:03.121,046,,1091,,,,516.0,0,0,0
2025-10-01 18:22:03.336,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:22:03.816,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:22:04.296,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:22:04.401,046,,1091,,,,516.0,0,0,0
2025-10-01 18:22:04.776,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:22:05.025,046,,1091,,,,516.0,0,0,0
2025-10-01 18:22:05.256,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 18:22:05.553,046,,1091,,,,516.0,0,0,0
2025-10-01 18:22:05.736,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 18:22:05.921,046,,1091,,,,516.0,0,0,0
2025-10-01 18:22:05.921,046,180.0,1091,Full Supervision,,,768.0,0,0,0
2025-10-01 18:22:06.216,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 18:22:06.321,046,,1091,,,,768.0,0,0,0
2025-10-01 18:22:06.696,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 18:22:06.833,046,,1091,,,,768.0,0,0,0
2025-10-01 18:22:07.176,046,,1091,,2.0,0.0,,0,0,0
2025-10-01 18:22:07.201,046,,1091,,,,768.0,0,0,0
2025-10-01 18:22:07.585,046,,1091,,,,768.0,0,0,0
2025-10-01 18:22:07.585,046,180.0,1094,Full Supervision,,,39.0,0,0,0
2025-10-01 18:22:07.585,046,,1094,,,,39.0,0,0,0
2025-10-01 18:22:07.656,046,,1094,,2.0,0.0,,0,0,0
2025-10-01 18:22:08.113,046,,1094,,,,39.0,0,0,0
2025-10-01 18:22:08.136,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:08.616,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:08.993,046,,1094,,,,39.0,0,0,0
2025-10-01 18:22:09.096,046,,1094,,2.0,0.0,,0,0,0
2025-10-01 18:22:09.265,046,,1094,,,,39.0,0,0,0
2025-10-01 18:22:09.576,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:10.017,046,,1094,,,,39.0,0,0,0
2025-10-01 18:22:10.056,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:10.536,046,,1094,,2.0,0.0,,0,0,0
2025-10-01 18:22:10.545,046,,1094,,,,39.0,0,0,0
2025-10-01 18:22:11.016,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:11.041,046,,1094,,,,39.0,0,0,0
2025-10-01 18:22:11.041,046,185.0,1094,Full Supervision,,,214.0,0,0,0
2025-10-01 18:22:11.313,046,,1094,,,,214.0,0,0,0
2025-10-01 18:22:11.496,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:11.953,046,,1094,,,,214.0,0,0,0
2025-10-01 18:22:11.976,046,,1094,,2.0,0.0,,0,0,0
2025-10-01 18:22:12.193,046,,1094,,,,214.0,0,0,0
2025-10-01 18:22:12.456,046,,1094,,2.0,0.0,,0,0,0
2025-10-01 18:22:12.577,046,,1094,,,,214.0,0,0,0
2025-10-01 18:22:12.936,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:13.105,046,,1094,,,,214.0,0,0,0
2025-10-01 18:22:13.416,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:13.896,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:14.376,046,,1094,,3.0,0.0,,0,0,0
2025-10-01 18:22:14.385,046,,1094,,,,214.0,0,0,0
2025-10-01 18:22:14.856,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:15.009,046,,1094,,,,214.0,0,0,0
2025-10-01 18:22:15.336,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 18:22:15.537,046,,1094,,,,214.0,0,0,0
2025-10-01 18:22:15.816,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 18:22:16.033,046,,1094,,,,214.0,0,0,0
2025-10-01 18:22:16.161,046,185.0,1094,Full Supervision,,,475.0,0,0,0
2025-10-01 18:22:16.296,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 18:22:16.433,046,,1094,,,,475.0,0,0,0
2025-10-01 18:22:16.776,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:16.804,046,,1094,,,,,0,0,0
2025-10-01 18:22:16.817,046,,1094,,,,475.0,0,0,0
2025-10-01 18:22:16.841,046,,1094,,,,,0,0,0
2025-10-01 18:22:16.859,046,,1094,,,,,1,0,0
2025-10-01 18:22:16.901,046,,1094,,,,,0,0,0
2025-10-01 18:22:16.932,046,,1094,,,,,0,0,0
2025-10-01 18:22:16.942,046,,1094,,,,,0,0,0
2025-10-01 18:22:16.980,046,,1094,,,,,0,0,0
2025-10-01 18:22:17.030,046,,1094,,,,,2,0,0
2025-10-01 18:22:17.174,046,,1094,,,,,0,0,0
2025-10-01 18:22:17.318,046,,1094,,,,,3,0,0
2025-10-01 18:22:17.335,046,,1094,,,,,0,0,0
2025-10-01 18:22:17.365,046,,1094,,,,,0,0,0
2025-10-01 18:22:17.381,046,,1094,,,,,0,0,0
2025-10-01 18:22:17.381,046,,1094,,,,,0,0,0
2025-10-01 18:22:17.412,046,,1094,,,,,0,0,0
2025-10-01 18:22:17.420,046,,1094,,,,,0,0,0
2025-10-01 18:22:17.428,044,,1094,,,,,3,0,0
2025-10-01 18:22:17.969,044,,1094,,,,475.0,0,0,0
2025-10-01 18:22:18.593,044,,1094,,,,475.0,0,0,0
2025-10-01 18:22:18.803,044,,1094,,2.0,0.0,,0,0,0
2025-10-01 18:22:18.993,044,,1094,,,,475.0,0,0,0
2025-10-01 18:22:19.249,044,,1094,,,,475.0,0,0,0
2025-10-01 18:22:19.283,044,,1094,,1.0,0.0,,0,0,0
2025-10-01 18:22:19.745,044,,1094,,,,475.0,0,0,0
2025-10-01 18:22:19.764,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:20.129,044,,1094,,,,475.0,0,0,0
2025-10-01 18:22:20.145,044,,1094,,,,475.0,0,0,0
2025-10-01 18:22:20.244,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:20.529,044,,1094,,,,475.0,0,0,0
2025-10-01 18:22:20.724,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:21.153,044,,1094,,,,475.0,0,0,0
2025-10-01 18:22:21.204,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:21.281,044,185.0,1094,Full Supervision,,,738.0,0,0,0
2025-10-01 18:22:21.553,044,,1094,,,,738.0,0,0,0
2025-10-01 18:22:21.683,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:21.809,044,,1094,,,,738.0,0,0,0
2025-10-01 18:22:22.164,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:22.433,044,,1094,,,,738.0,0,0,0
2025-10-01 18:22:22.561,044,,1094,,,,738.0,0,0,0
2025-10-01 18:22:22.643,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:22.961,044,,1094,,,,738.0,0,0,0
2025-10-01 18:22:23.123,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:23.604,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:24.083,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:24.369,044,,1094,,,,738.0,0,0,0
2025-10-01 18:22:24.564,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:24.993,044,,1094,,,,738.0,0,0,0
2025-10-01 18:22:25.044,044,,1094,,1.0,0.0,,0,0,0
2025-10-01 18:22:25.521,044,,1094,,,,738.0,0,0,0
2025-10-01 18:22:25.524,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:26.004,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:26.273,044,,1094,,,,738.0,0,0,0
2025-10-01 18:22:26.273,044,190.0,1094,Full Supervision,,,1003.0,0,0,0
2025-10-01 18:22:26.483,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:26.673,044,,1094,,,,1003.0,0,0,0
2025-10-01 18:22:26.801,044,,1094,,,,1003.0,0,0,0
2025-10-01 18:22:26.964,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:27.425,044,,1094,,,,1003.0,0,0,0
2025-10-01 18:22:27.443,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:27.923,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:27.953,044,,1094,,,,1003.0,0,0,0
2025-10-01 18:22:28.404,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:28.884,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:29.361,044,,1094,,,,1003.0,0,0,0
2025-10-01 18:22:29.364,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:29.844,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:30.113,044,,1094,,,,1003.0,0,0,0
2025-10-01 18:22:30.324,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:22:30.513,044,,1094,,,,1003.0,0,0,0
2025-10-01 18:22:30.753,044,,1094,,,,1003.0,0,0,0
2025-10-01 18:22:30.753,044,190.0,1096,Full Supervision,,,52.0,0,0,0
2025-10-01 18:22:30.804,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:31.153,044,,1096,,,,52.0,0,0,0
2025-10-01 18:22:31.284,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:31.393,044,,1096,,,,52.0,0,0,0
2025-10-01 18:22:31.393,044,190.0,1096,Full Supervision,,,84.0,0,0,0
2025-10-01 18:22:31.764,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:31.793,044,,1096,,,,84.0,0,0,0
2025-10-01 18:22:31.793,044,,1096,,,,84.0,0,0,0
2025-10-01 18:22:32.033,044,,1096,,,,84.0,0,0,0
2025-10-01 18:22:32.244,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:32.417,044,,1096,,,,84.0,0,0,0
2025-10-01 18:22:32.724,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:32.945,044,,1096,,,,84.0,0,0,0
2025-10-01 18:22:33.203,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:33.683,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:34.164,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:34.225,044,,1096,,,,84.0,0,0,0
2025-10-01 18:22:34.643,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:34.977,044,,1096,,,,84.0,0,0,0
2025-10-01 18:22:35.123,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:35.505,044,,1096,,,,84.0,0,0,0
2025-10-01 18:22:35.603,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:36.083,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:36.513,044,,1096,,,,84.0,0,0,0
2025-10-01 18:22:36.513,044,195.0,1096,Full Supervision,,,357.0,0,0,0
2025-10-01 18:22:36.563,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:36.913,044,,1096,,,,357.0,0,0,0
2025-10-01 18:22:36.913,044,,1096,,,,357.0,0,0,0
2025-10-01 18:22:37.043,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:37.523,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:37.537,044,,1096,,,,357.0,0,0,0
2025-10-01 18:22:37.793,044,,1096,,,,357.0,0,0,0
2025-10-01 18:22:38.003,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:38.065,044,,1096,,,,357.0,0,0,0
2025-10-01 18:22:38.484,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:38.964,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:39.345,044,,1096,,,,357.0,0,0,0
2025-10-01 18:22:39.444,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:39.924,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:40.097,044,,1096,,,,357.0,0,0,0
2025-10-01 18:22:40.404,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:40.497,044,,1096,,,,357.0,0,0,0
2025-10-01 18:22:40.884,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:41.364,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:41.505,044,,1096,,,,357.0,0,0,0
2025-10-01 18:22:41.633,044,195.0,1096,Full Supervision,,,634.0,0,0,0
2025-10-01 18:22:41.843,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:22:41.905,044,,1096,,,,634.0,0,0,0
2025-10-01 18:22:42.033,044,,1096,,,,634.0,0,0,0
2025-10-01 18:22:42.323,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:22:42.529,044,,1096,,,,634.0,0,0,0
2025-10-01 18:22:42.785,044,,1096,,,,634.0,0,0,0
2025-10-01 18:22:42.803,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:43.057,044,,1096,,,,634.0,0,0,0
2025-10-01 18:22:43.283,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:43.763,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:44.244,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:44.337,044,,1096,,,,634.0,0,0,0
2025-10-01 18:22:44.724,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:45.089,044,,1096,,,,634.0,0,0,0
2025-10-01 18:22:45.204,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:45.489,044,,1096,,,,634.0,0,0,0
2025-10-01 18:22:45.684,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:46.163,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:22:46.625,044,,1096,,,,634.0,0,0,0
2025-10-01 18:22:46.644,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:46.753,044,200.0,1096,Full Supervision,,,914.0,0,0,0
2025-10-01 18:22:46.769,044,,1096,,,,914.0,0,0,0
2025-10-01 18:22:47.025,044,,1096,,,,914.0,0,0,0
2025-10-01 18:22:47.123,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:47.521,044,,1096,,,,914.0,0,0,0
2025-10-01 18:22:47.604,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:22:47.905,044,,1096,,,,914.0,0,0,0
2025-10-01 18:22:47.921,044,,1096,,,,914.0,0,0,0
2025-10-01 18:22:48.084,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:22:48.563,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:49.044,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:22:49.329,044,,1096,,,,914.0,0,0,0
2025-10-01 18:22:49.524,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:22:49.953,044,,1096,,,,914.0,0,0,0
2025-10-01 18:22:50.004,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:50.481,044,,1096,,,,914.0,0,0,0
2025-10-01 18:22:50.483,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:50.963,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:22:51.444,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:22:51.745,044,,1096,,,,914.0,0,0,0
2025-10-01 18:22:51.761,044,,1096,,,,914.0,0,0,0
2025-10-01 18:22:51.873,044,200.0,1096,Full Supervision,,,1196.0,0,0,0
2025-10-01 18:22:51.923,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:52.145,044,,1096,,,,1196.0,0,0,0
2025-10-01 18:22:52.403,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:52.513,044,,1096,,,,1196.0,0,0,0
2025-10-01 18:22:52.884,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:52.897,044,,1096,,,,1196.0,0,0,0
2025-10-01 18:22:52.913,044,,1096,,,,1196.0,0,0,0
2025-10-01 18:22:53.363,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:53.844,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:22:53.921,044,,1096,,,,1196.0,0,0,0
2025-10-01 18:22:53.921,044,200.0,1099,Full Supervision,,,47.0,0,0,0
2025-10-01 18:22:54.321,044,,1099,,,,47.0,0,0,0
2025-10-01 18:22:54.321,044,,1099,,,,47.0,0,0,0
2025-10-01 18:22:54.324,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:22:54.804,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:22:54.945,044,,1099,,,,47.0,0,0,0
2025-10-01 18:22:55.283,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:22:55.473,044,,1099,,,,47.0,0,0,0
2025-10-01 18:22:55.763,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 18:22:56.243,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 18:22:56.724,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 18:22:56.865,044,,1099,,,,47.0,0,0,0
2025-10-01 18:22:56.865,044,205.0,1099,Full Supervision,,,218.0,0,0,0
2025-10-01 18:22:56.881,044,,1099,,,,218.0,0,0,0
2025-10-01 18:22:57.204,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:22:57.393,044,,1099,,,,218.0,0,0,0
2025-10-01 18:22:57.505,044,,1099,,,,218.0,0,0,0
2025-10-01 18:22:57.684,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:22:58.033,044,,1099,,,,218.0,0,0,0
2025-10-01 18:22:58.145,044,,1099,,,,218.0,0,0,0
2025-10-01 18:22:58.164,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:22:58.644,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:22:59.124,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 18:22:59.441,044,,1099,,,,218.0,0,0,0
2025-10-01 18:22:59.604,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:00.084,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 18:23:00.193,044,,1099,,,,218.0,0,0,0
2025-10-01 18:23:00.563,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 18:23:00.593,044,,1099,,,,218.0,0,0,0
2025-10-01 18:23:01.043,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:01.523,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:01.745,044,,1099,,,,218.0,0,0,0
2025-10-01 18:23:01.985,044,,1099,,,,218.0,0,0,0
2025-10-01 18:23:01.985,044,210.0,1099,Full Supervision,,,514.0,0,0,0
2025-10-01 18:23:02.003,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 18:23:02.385,044,,1099,,,,514.0,0,0,0
2025-10-01 18:23:02.484,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:02.497,044,,1099,,,,514.0,0,0,0
2025-10-01 18:23:02.897,044,,1099,,,,514.0,0,0,0
2025-10-01 18:23:02.964,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:03.265,044,,1099,,,,514.0,0,0,0
2025-10-01 18:23:03.443,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 18:23:03.923,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 18:23:04.305,044,,1099,,,,514.0,0,0,0
2025-10-01 18:23:04.404,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:04.884,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 18:23:05.057,044,,1099,,,,514.0,0,0,0
2025-10-01 18:23:05.364,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:05.457,044,,1099,,,,514.0,0,0,0
2025-10-01 18:23:05.843,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:06.324,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 18:23:06.804,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:06.865,044,,1099,,,,514.0,0,0,0
2025-10-01 18:23:07.105,044,,1099,,,,514.0,0,0,0
2025-10-01 18:23:07.105,044,215.0,1099,Full Supervision,,,817.0,0,0,0
2025-10-01 18:23:07.284,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:07.489,044,,1099,,,,817.0,0,0,0
2025-10-01 18:23:07.505,044,,1099,,,,817.0,0,0,0
2025-10-01 18:23:07.764,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:08.017,044,,1099,,,,817.0,0,0,0
2025-10-01 18:23:08.244,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:23:08.257,044,,1099,,,,817.0,0,0,0
2025-10-01 18:23:08.385,044,215.0,1099,Full Supervision,,,889.0,0,0,0
2025-10-01 18:23:08.513,044,,1099,,,,889.0,0,0,0
2025-10-01 18:23:08.641,044,215.0,1101,Full Supervision,,,46.0,0,0,0
2025-10-01 18:23:08.724,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:08.785,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:09.041,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:09.203,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 18:23:09.425,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:09.537,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:09.683,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:09.793,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:10.049,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:10.164,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:10.321,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:10.449,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:10.449,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:10.577,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:10.644,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:10.705,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:10.705,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:10.833,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:10.833,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:10.961,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:11.073,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:11.089,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:11.089,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:11.124,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:11.217,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:11.329,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:11.345,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:11.345,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:11.457,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:11.585,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:11.603,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:11.841,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:11.969,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:11.969,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:11.985,044,,1101,,,,46.0,0,0,0
2025-10-01 18:23:12.084,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:12.097,044,220.0,1101,Full Supervision,,,255.0,0,0,0
2025-10-01 18:23:12.097,044,,1101,,,,255.0,0,0,0
2025-10-01 18:23:12.481,044,,1101,,,,255.0,0,0,0
2025-10-01 18:23:12.481,044,,1101,,,,255.0,0,0,0
2025-10-01 18:23:12.564,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 18:23:12.625,044,,1101,,,,255.0,0,0,0
2025-10-01 18:23:12.625,044,,1101,,,,255.0,0,0,0
2025-10-01 18:23:12.625,044,,1101,,,,255.0,0,0,0
2025-10-01 18:23:13.009,044,,1101,,,,255.0,0,0,0
2025-10-01 18:23:13.044,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:13.377,044,,1101,,,,255.0,0,0,0
2025-10-01 18:23:13.524,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:13.761,044,,1101,,,,255.0,0,0,0
2025-10-01 18:23:14.003,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:14.483,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:14.964,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:15.313,044,,1101,,,,255.0,0,0,0
2025-10-01 18:23:15.441,044,,1101,,,,255.0,0,0,0
2025-10-01 18:23:15.444,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:15.924,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:16.065,044,,1101,,,,255.0,0,0,0
2025-10-01 18:23:16.403,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:16.465,044,,1101,,,,255.0,0,0,0
2025-10-01 18:23:16.884,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:17.089,044,,1101,,,,255.0,0,0,0
2025-10-01 18:23:17.217,044,215.0,1101,Full Supervision,,,563.0,0,0,0
2025-10-01 18:23:17.364,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:17.617,044,,1101,,,,563.0,0,0,0
2025-10-01 18:23:17.617,044,,1101,,,,563.0,0,0,0
2025-10-01 18:23:17.843,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:18.324,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:18.369,044,,1101,,,,563.0,0,0,0
2025-10-01 18:23:18.769,044,,1101,,,,563.0,0,0,0
2025-10-01 18:23:18.804,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:19.284,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:19.409,044,,1101,,,,563.0,0,0,0
2025-10-01 18:23:19.409,044,,1101,,,,563.0,0,0,0
2025-10-01 18:23:19.763,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:20.033,044,,1101,,,,563.0,0,0,0
2025-10-01 18:23:20.243,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:20.561,044,,1101,,,,563.0,0,0,0
2025-10-01 18:23:20.724,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:21.203,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:21.684,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:21.841,044,,1101,,,,563.0,0,0,0
2025-10-01 18:23:22.164,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:22.209,044,,1101,,,,563.0,0,0,0
2025-10-01 18:23:22.337,044,215.0,1101,Full Supervision,,,870.0,0,0,0
2025-10-01 18:23:22.593,044,,1101,,,,870.0,0,0,0
2025-10-01 18:23:22.609,044,,1101,,,,870.0,0,0,0
2025-10-01 18:23:22.644,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:22.993,044,,1101,,,,870.0,0,0,0
2025-10-01 18:23:23.123,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:23.361,044,,1101,,,,870.0,0,0,0
2025-10-01 18:23:23.603,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:23:24.083,044,,1101,,0.0,0.0,,0,0,0
