Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:20:22.116,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:22.324,046,,1078,,,,29.0,0,0,0
2025-10-01 18:20:22.596,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:22.852,046,,1078,,,,29.0,0,0,0
2025-10-01 18:20:22.852,046,,1078,,,,29.0,0,0,0
2025-10-01 18:20:23.076,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:23.236,046,,1078,,,,29.0,0,0,0
2025-10-01 18:20:23.236,046,,1078,,,,29.0,0,0,0
2025-10-01 18:20:23.556,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:23.604,046,,1078,,,,29.0,0,0,0
2025-10-01 18:20:23.732,046,,1078,,,,29.0,0,0,0
2025-10-01 18:20:23.732,046,135.0,1078,Full Supervision,,,132.0,0,0,0
2025-10-01 18:20:23.988,046,,1078,,,,132.0,0,0,0
2025-10-01 18:20:24.036,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:24.132,046,,1078,,,,132.0,0,0,0
2025-10-01 18:20:24.132,046,,1078,,,,132.0,0,0,0
2025-10-01 18:20:24.516,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:24.772,046,,1078,,,,132.0,0,0,0
2025-10-01 18:20:24.996,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:25.012,046,,1078,,,,132.0,0,0,0
2025-10-01 18:20:25.476,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:25.796,046,,1078,,,,132.0,0,0,0
2025-10-01 18:20:25.796,046,,1078,,,,132.0,0,0,0
2025-10-01 18:20:25.956,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:26.436,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:26.548,046,,1078,,,,132.0,0,0,0
2025-10-01 18:20:26.916,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:27.076,046,,1078,,,,132.0,0,0,0
2025-10-01 18:20:27.396,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:27.876,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:28.228,046,,1078,,,,132.0,0,0,0
2025-10-01 18:20:28.356,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:28.836,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:28.852,046,,1078,,,,132.0,0,0,0
2025-10-01 18:20:28.852,046,135.0,1078,Full Supervision,,,322.0,0,0,0
2025-10-01 18:20:28.980,046,,1078,,,,322.0,0,0,0
2025-10-01 18:20:29.252,046,,1078,,,,322.0,0,0,0
2025-10-01 18:20:29.316,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:29.796,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:30.260,046,,1078,,,,322.0,0,0,0
2025-10-01 18:20:30.276,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:30.756,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:30.788,046,,1078,,,,322.0,0,0,0
2025-10-01 18:20:30.788,046,,1078,,,,322.0,0,0,0
2025-10-01 18:20:31.236,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:31.540,046,,1078,,,,322.0,0,0,0
2025-10-01 18:20:31.716,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:31.940,046,,1078,,,,322.0,0,0,0
2025-10-01 18:20:32.196,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:32.676,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:33.156,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:33.220,046,,1078,,,,322.0,0,0,0
2025-10-01 18:20:33.636,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:33.972,046,,1078,,,,322.0,0,0,0
2025-10-01 18:20:33.972,046,135.0,1078,Full Supervision,,,511.0,0,0,0
2025-10-01 18:20:33.972,046,,1078,,,,511.0,0,0,0
2025-10-01 18:20:34.116,046,,1078,,2.0,0.0,,0,0,0
2025-10-01 18:20:34.500,046,,1078,,,,511.0,0,0,0
2025-10-01 18:20:34.596,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:35.076,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:35.380,046,,1078,,,,511.0,0,0,0
2025-10-01 18:20:35.556,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:35.780,046,,1078,,,,511.0,0,0,0
2025-10-01 18:20:35.780,046,,1078,,,,511.0,0,0,0
2025-10-01 18:20:36.036,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:36.516,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:36.532,046,,1078,,,,511.0,0,0,0
2025-10-01 18:20:36.996,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:37.060,046,,1078,,,,511.0,0,0,0
2025-10-01 18:20:37.476,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:37.956,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:38.340,046,,1078,,,,511.0,0,0,0
2025-10-01 18:20:38.436,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:38.916,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:39.092,046,,1078,,,,511.0,0,0,0
2025-10-01 18:20:39.092,046,135.0,1078,Full Supervision,,,702.0,0,0,0
2025-10-01 18:20:39.092,046,,1078,,,,702.0,0,0,0
2025-10-01 18:20:39.396,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:39.620,046,,1078,,,,702.0,0,0,0
2025-10-01 18:20:39.876,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:40.356,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:40.500,046,,1078,,,,702.0,0,0,0
2025-10-01 18:20:40.772,046,,1078,,,,702.0,0,0,0
2025-10-01 18:20:40.836,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:41.284,046,,1078,,,,702.0,0,0,0
2025-10-01 18:20:41.284,046,,1078,,,,702.0,0,0,0
2025-10-01 18:20:41.316,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:41.524,046,,1078,,,,702.0,0,0,0
2025-10-01 18:20:41.796,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:41.924,046,,1078,,,,702.0,0,0,0
2025-10-01 18:20:42.036,046,,1078,,,,702.0,0,0,0
2025-10-01 18:20:42.276,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:42.564,046,,1078,,,,702.0,0,0,0
2025-10-01 18:20:42.756,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:43.236,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:43.716,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:43.844,046,,1078,,,,702.0,0,0,0
2025-10-01 18:20:44.084,046,,1078,,,,702.0,0,0,0
2025-10-01 18:20:44.196,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:44.212,046,135.0,1078,Full Supervision,,,893.0,0,0,0
2025-10-01 18:20:44.596,046,,1078,,,,893.0,0,0,0
2025-10-01 18:20:44.612,046,,1078,,,,893.0,0,0,0
2025-10-01 18:20:44.676,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:44.996,046,,1078,,,,893.0,0,0,0
2025-10-01 18:20:45.156,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:45.364,046,,1078,,,,893.0,0,0,0
2025-10-01 18:20:45.636,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:46.116,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:46.148,046,,1078,,,,893.0,0,0,0
2025-10-01 18:20:46.148,046,,1078,,,,893.0,0,0,0
2025-10-01 18:20:46.596,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:46.900,046,,1078,,,,893.0,0,0,0
2025-10-01 18:20:47.076,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:47.428,046,,1078,,,,893.0,0,0,0
2025-10-01 18:20:47.556,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:48.036,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:48.516,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:48.580,046,,1078,,,,893.0,0,0,0
2025-10-01 18:20:48.996,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:49.204,046,,1078,,,,893.0,0,0,0
2025-10-01 18:20:49.332,046,135.0,1078,Full Supervision,,,1084.0,0,0,0
2025-10-01 18:20:49.332,046,,1078,,,,1084.0,0,0,0
2025-10-01 18:20:49.476,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:49.732,046,,1078,,,,1084.0,0,0,0
2025-10-01 18:20:49.956,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:50.436,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:50.612,046,,1078,,,,1084.0,0,0,0
2025-10-01 18:20:50.916,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:51.268,046,,1078,,,,1084.0,0,0,0
2025-10-01 18:20:51.268,046,,1078,,,,1084.0,0,0,0
2025-10-01 18:20:51.396,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:51.876,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:52.020,046,,1078,,,,1084.0,0,0,0
2025-10-01 18:20:52.356,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:52.420,046,,1078,,,,1084.0,0,0,0
2025-10-01 18:20:52.836,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:53.316,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:53.796,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:53.828,046,,1078,,,,1084.0,0,0,0
2025-10-01 18:20:54.276,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:54.324,046,,1078,,,,1084.0,0,0,0
2025-10-01 18:20:54.452,046,135.0,1078,Full Supervision,,,1276.0,0,0,0
2025-10-01 18:20:54.580,046,,1078,,,,1276.0,0,0,0
2025-10-01 18:20:54.756,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:54.852,046,,1078,,,,1276.0,0,0,0
2025-10-01 18:20:55.236,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:55.716,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:20:55.732,046,,1078,,,,1276.0,0,0,0
2025-10-01 18:20:56.116,046,,1078,,,,1276.0,0,0,0
2025-10-01 18:20:56.196,046,,1078,,1.0,0.0,,0,0,0
2025-10-01 18:20:56.244,046,135.0,1086,Full Supervision,,,34.0,0,0,0
2025-10-01 18:20:56.260,046,,1086,,,,34.0,0,0,0
2025-10-01 18:20:56.260,046,,1086,,,,34.0,0,0,0
2025-10-01 18:20:56.516,046,,1086,,,,34.0,0,0,0
2025-10-01 18:20:56.676,046,,1086,,2.0,0.0,,0,0,0
2025-10-01 18:20:57.012,046,,1086,,,,34.0,0,0,0
2025-10-01 18:20:57.156,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:20:57.396,046,,1086,,,,34.0,0,0,0
2025-10-01 18:20:57.540,046,,1086,,,,34.0,0,0,0
2025-10-01 18:20:57.636,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:20:58.116,046,,1086,,2.0,0.0,,0,0,0
2025-10-01 18:20:58.180,046,,1086,,,,34.0,0,0,0
2025-10-01 18:20:58.180,046,,1086,,,,34.0,0,0,0
2025-10-01 18:20:58.596,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:20:58.932,046,,1086,,,,34.0,0,0,0
2025-10-01 18:20:59.076,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:20:59.444,046,,1086,,,,34.0,0,0,0
2025-10-01 18:20:59.444,046,135.0,1086,Full Supervision,,,159.0,0,0,0
2025-10-01 18:20:59.460,046,,1086,,,,159.0,0,0,0
2025-10-01 18:20:59.556,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:20:59.844,046,,1086,,,,159.0,0,0,0
2025-10-01 18:21:00.036,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:21:00.516,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:21:00.724,046,,1086,,,,159.0,0,0,0
2025-10-01 18:21:00.740,046,,1086,,,,159.0,0,0,0
2025-10-01 18:21:00.868,046,,1086,,,,159.0,0,0,0
2025-10-01 18:21:00.868,046,,1086,,,,159.0,0,0,0
2025-10-01 18:21:00.996,046,,1086,,,,159.0,0,0,0
2025-10-01 18:21:00.996,046,,1086,,2.0,0.0,,0,0,0
2025-10-01 18:21:01.124,046,,1086,,,,159.0,0,0,0
2025-10-01 18:21:01.124,046,,1086,,,,159.0,0,0,0
2025-10-01 18:21:01.252,046,,1086,,,,159.0,0,0,0
2025-10-01 18:21:01.380,046,,1086,,,,159.0,0,0,0
2025-10-01 18:21:01.380,046,,1086,,,,159.0,0,0,0
2025-10-01 18:21:01.476,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:21:01.620,046,,1086,,,,159.0,0,0,0
2025-10-01 18:21:01.748,046,,1086,,,,159.0,0,0,0
2025-10-01 18:21:01.956,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:21:02.004,046,,1086,,,,159.0,0,0,0
2025-10-01 18:21:02.132,046,,1086,,,,159.0,0,0,0
2025-10-01 18:21:02.436,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:21:02.644,046,,1086,,,,159.0,0,0,0
2025-10-01 18:21:02.644,046,,1086,,,,159.0,0,0,0
2025-10-01 18:21:02.660,046,,1086,,,,159.0,0,0,0
2025-10-01 18:21:02.916,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:21:03.044,046,,1086,,,,159.0,0,0,0
2025-10-01 18:21:03.396,046,,1086,,1.0,0.0,,0,0,0
2025-10-01 18:21:03.876,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:21:03.924,046,,1086,,,,159.0,0,0,0
2025-10-01 18:21:04.356,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:21:04.564,046,,1086,,,,159.0,0,0,0
2025-10-01 18:21:04.564,046,135.0,1086,Full Supervision,,,353.0,0,0,0
2025-10-01 18:21:04.708,046,,1086,,,,353.0,0,0,0
2025-10-01 18:21:04.836,046,,1086,,,,353.0,0,0,0
2025-10-01 18:21:04.836,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:21:04.964,046,,1086,,,,353.0,0,0,0
2025-10-01 18:21:05.316,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:21:05.588,046,,1086,,,,353.0,0,0,0
2025-10-01 18:21:05.796,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:21:05.844,046,,1086,,,,353.0,0,0,0
2025-10-01 18:21:05.988,046,,1086,,,,353.0,0,0,0
2025-10-01 18:21:06.116,046,,1086,,,,353.0,0,0,0
2025-10-01 18:21:06.244,046,,1086,,,,353.0,0,0,0
2025-10-01 18:21:06.276,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:21:06.756,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:21:06.996,046,,1086,,,,353.0,0,0,0
2025-10-01 18:21:07.236,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:21:07.396,046,,1086,,,,353.0,0,0,0
2025-10-01 18:21:07.716,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:21:08.196,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:21:08.404,046,,1086,,,,353.0,0,0,0
2025-10-01 18:21:08.532,046,135.0,1088,Full Supervision,,,28.0,0,0,0
2025-10-01 18:21:08.676,046,,1088,,,,28.0,0,0,0
2025-10-01 18:21:08.676,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:08.932,046,,1088,,,,28.0,0,0,0
2025-10-01 18:21:09.156,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:09.428,046,,1088,,,,28.0,0,0,0
2025-10-01 18:21:09.636,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:09.684,046,,1088,,,,28.0,0,0,0
2025-10-01 18:21:09.684,046,135.0,1088,Full Supervision,,,74.0,0,0,0
2025-10-01 18:21:09.812,046,,1088,,,,74.0,0,0,0
2025-10-01 18:21:09.828,046,,1088,,,,74.0,0,0,0
2025-10-01 18:21:10.116,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:10.212,046,,1088,,,,74.0,0,0,0
2025-10-01 18:21:10.212,046,,1088,,,,74.0,0,0,0
2025-10-01 18:21:10.212,046,,1088,,,,74.0,0,0,0
2025-10-01 18:21:10.596,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:10.964,046,,1088,,,,74.0,0,0,0
2025-10-01 18:21:11.076,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:11.492,046,,1088,,,,74.0,0,0,0
2025-10-01 18:21:11.556,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:11.748,046,,1088,,,,74.0,0,0,0
2025-10-01 18:21:11.748,046,,1088,,,,74.0,0,0,0
2025-10-01 18:21:12.036,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:12.500,046,,1088,,,,74.0,0,0,0
2025-10-01 18:21:12.516,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:12.996,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:13.028,046,,1088,,,,74.0,0,0,0
2025-10-01 18:21:13.476,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:13.956,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:14.308,046,,1088,,,,74.0,0,0,0
2025-10-01 18:21:14.436,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:14.804,046,,1088,,,,74.0,0,0,0
2025-10-01 18:21:14.804,046,135.0,1088,Full Supervision,,,268.0,0,0,0
2025-10-01 18:21:14.916,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:15.060,046,,1088,,,,268.0,0,0,0
2025-10-01 18:21:15.204,046,,1088,,,,268.0,0,0,0
2025-10-01 18:21:15.396,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:15.460,046,,1088,,,,268.0,0,0,0
2025-10-01 18:21:15.876,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:16.084,046,,1088,,,,268.0,0,0,0
2025-10-01 18:21:16.356,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:16.740,046,,1088,,,,268.0,0,0,0
2025-10-01 18:21:16.740,046,,1088,,,,268.0,0,0,0
2025-10-01 18:21:16.836,046,,1088,,2.0,0.0,,0,0,0
2025-10-01 18:21:17.316,046,,1088,,2.0,0.0,,0,0,0
2025-10-01 18:21:17.492,046,,1088,,,,268.0,0,0,0
2025-10-01 18:21:17.796,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:18.020,046,,1088,,,,268.0,0,0,0
2025-10-01 18:21:18.276,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:18.756,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:19.172,046,,1088,,,,268.0,0,0,0
2025-10-01 18:21:19.236,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:19.716,046,,1088,,2.0,0.0,,0,0,0
2025-10-01 18:21:19.796,046,,1088,,,,268.0,0,0,0
2025-10-01 18:21:19.924,046,135.0,1088,Full Supervision,,,461.0,0,0,0
2025-10-01 18:21:19.924,046,,1088,,,,461.0,0,0,0
2025-10-01 18:21:20.196,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:20.452,046,,1088,,,,461.0,0,0,0
2025-10-01 18:21:20.676,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:21.156,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:21.332,046,,1088,,,,461.0,0,0,0
2025-10-01 18:21:21.636,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:21.732,046,,1088,,,,461.0,0,0,0
2025-10-01 18:21:21.732,046,,1088,,,,461.0,0,0,0
2025-10-01 18:21:22.116,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:22.484,046,,1088,,,,461.0,0,0,0
2025-10-01 18:21:22.596,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:23.012,046,,1088,,,,461.0,0,0,0
2025-10-01 18:21:23.076,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:23.556,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:24.036,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:24.292,046,,1088,,,,461.0,0,0,0
2025-10-01 18:21:24.516,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:24.916,046,,1088,,,,461.0,0,0,0
2025-10-01 18:21:24.996,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:25.044,046,140.0,1088,Full Supervision,,,657.0,0,0,0
2025-10-01 18:21:25.044,046,,1088,,,,657.0,0,0,0
2025-10-01 18:21:25.444,046,,1088,,,,657.0,0,0,0
2025-10-01 18:21:25.476,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:25.956,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:26.436,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:26.452,046,,1088,,,,657.0,0,0,0
2025-10-01 18:21:26.724,046,,1088,,,,657.0,0,0,0
2025-10-01 18:21:26.852,046,,1088,,,,657.0,0,0,0
2025-10-01 18:21:26.916,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:27.396,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:27.604,046,,1088,,,,657.0,0,0,0
2025-10-01 18:21:27.876,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:28.004,046,,1088,,,,657.0,0,0,0
2025-10-01 18:21:28.356,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:28.836,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:29.284,046,,1088,,,,657.0,0,0,0
2025-10-01 18:21:29.316,046,,1088,,1.0,0.0,,0,0,0
2025-10-01 18:21:29.796,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:30.036,046,,1088,,,,657.0,0,0,0
2025-10-01 18:21:30.164,046,145.0,1088,Full Supervision,,,857.0,0,0,0
2025-10-01 18:21:30.164,046,,1088,,,,857.0,0,0,0
2025-10-01 18:21:30.276,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:30.564,046,,1088,,,,857.0,0,0,0
2025-10-01 18:21:30.756,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:31.236,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:31.444,046,,1088,,,,857.0,0,0,0
2025-10-01 18:21:31.588,046,,1088,,,,857.0,0,0,0
2025-10-01 18:21:31.716,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:32.196,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:32.228,046,,1088,,,,857.0,0,0,0
2025-10-01 18:21:32.228,046,,1088,,,,857.0,0,0,0
2025-10-01 18:21:32.340,046,,1088,,,,857.0,0,0,0
2025-10-01 18:21:32.676,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:32.868,046,,1088,,,,857.0,0,0,0
2025-10-01 18:21:32.980,046,,1088,,,,857.0,0,0,0
2025-10-01 18:21:33.156,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:33.636,046,,1088,,,,857.0,0,0,0
2025-10-01 18:21:33.636,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:34.116,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:34.596,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:34.660,046,,1088,,,,857.0,0,0,0
2025-10-01 18:21:35.076,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:35.156,046,,1088,,,,857.0,0,0,0
2025-10-01 18:21:35.156,046,150.0,1088,Full Supervision,,,1064.0,0,0,0
2025-10-01 18:21:35.300,046,,1088,,,,1064.0,0,1,0
2025-10-01 18:21:35.412,046,,1088,,,,1064.0,0,1,0
2025-10-01 18:21:35.428,046,,1088,,,,1064.0,0,1,0
2025-10-01 18:21:35.556,046,,1088,,,,1064.0,0,1,0
2025-10-01 18:21:35.556,046,,1088,,0.0,0.0,,0,1,0
2025-10-01 18:21:35.940,046,,1088,,,,1064.0,0,1,0
2025-10-01 18:21:36.036,046,,1088,,0.0,0.0,,0,1,0
2025-10-01 18:21:36.052,046,,1088,,,,1064.0,0,1,0
2025-10-01 18:21:36.436,046,,1088,,,,1064.0,0,1,0
2025-10-01 18:21:36.516,046,,1088,,0.0,0.0,,0,1,0
2025-10-01 18:21:36.564,046,,1088,,,,1064.0,0,1,0
2025-10-01 18:21:36.564,046,,1088,,,,1064.0,0,0,0
2025-10-01 18:21:36.580,046,,1088,,,,1064.0,0,0,0
2025-10-01 18:21:36.692,046,,1088,,,,1064.0,0,0,0
2025-10-01 18:21:36.692,046,,1088,,,,1064.0,0,0,0
2025-10-01 18:21:36.996,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:21:37.220,046,,1088,,,,1064.0,0,0,0
2025-10-01 18:21:37.220,046,,1088,,,,1064.0,0,0,0
2025-10-01 18:21:37.348,046,,1088,,,,1064.0,0,0,0
2025-10-01 18:21:37.348,046,,1088,,,,1064.0,0,0,0
2025-10-01 18:21:37.460,046,,1088,,,,1064.0,0,0,0
2025-10-01 18:21:37.460,046,150.0,1090,Full Supervision,,,38.0,0,0,0
2025-10-01 18:21:37.476,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:21:37.956,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:21:37.972,046,,1090,,,,38.0,0,0,0
2025-10-01 18:21:37.988,046,,1090,,,,38.0,0,0,0
2025-10-01 18:21:38.228,046,,1090,,,,38.0,0,0,0
2025-10-01 18:21:38.436,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:21:38.500,046,,1090,,,,38.0,0,0,0
2025-10-01 18:21:38.740,046,,1090,,,,38.0,0,0,0
2025-10-01 18:21:38.756,046,,1090,,,,38.0,0,0,0
2025-10-01 18:21:38.756,046,,1090,,,,38.0,0,0,0
2025-10-01 18:21:38.916,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:21:39.268,046,,1090,,,,38.0,0,0,0
2025-10-01 18:21:39.268,046,,1090,,,,38.0,0,0,0
2025-10-01 18:21:39.396,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:21:39.508,046,,1090,,,,38.0,0,0,0
2025-10-01 18:21:39.652,046,,1090,,,,38.0,0,0,0
2025-10-01 18:21:39.780,046,,1090,,,,38.0,0,0,0
2025-10-01 18:21:39.876,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:21:40.020,046,,1090,,,,38.0,0,0,0
2025-10-01 18:21:40.036,046,,1090,,,,38.0,0,0,0
2025-10-01 18:21:40.276,046,,1090,,,,38.0,0,0,0
2025-10-01 18:21:40.276,046,155.0,1090,Full Supervision,,,158.0,0,0,0
2025-10-01 18:21:40.356,046,,1090,,0.0,0.0,,0,0,0
2025-10-01 18:21:40.404,046,,1090,,,,158.0,0,0,0
2025-10-01 18:21:40.420,046,,1090,,,,158.0,0,0,0
2025-10-01 18:21:40.676,046,,1090,,,,158.0,0,0,0
