Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 18:09:09.912,016,,1332,,,,,0,0,0
2025-10-05 18:09:10.074,016,,1332,,,,,3,0,0
2025-10-05 18:09:10.087,016,,1332,,,,,0,0,0
2025-10-05 18:09:10.099,016,,1332,,,,,0,0,0
2025-10-05 18:09:10.104,016,,1332,,,,,0,0,0
2025-10-05 18:09:10.111,016,,1332,,,,,0,0,0
2025-10-05 18:09:10.123,016,,1332,,,,,0,0,0
2025-10-05 18:09:10.126,016,,1332,,,,,0,0,0
2025-10-05 18:09:10.173,014,,1332,,,,,3,0,0
2025-10-05 18:09:10.558,014,,1332,,,,349.0,0,0,0
2025-10-05 18:09:10.962,014,,1332,,,,349.0,0,0,0
2025-10-05 18:09:10.962,014,,1332,,,,349.0,0,0,0
2025-10-05 18:09:11.260,014,,1332,,0.0,3.0,,0,0,0
2025-10-05 18:09:11.710,014,,1332,,,,349.0,0,0,0
2025-10-05 18:09:11.741,014,,1332,,0.0,2.0,,0,0,0
2025-10-05 18:09:12.114,014,,1332,,,,349.0,0,0,0
2025-10-05 18:09:12.220,014,,1332,,0.0,2.0,,0,0,0
2025-10-05 18:09:12.700,014,,1332,,0.0,1.0,,0,0,0
2025-10-05 18:09:13.181,014,,1332,,0.0,1.0,,0,0,0
2025-10-05 18:09:13.394,014,,1332,,,,349.0,0,0,0
2025-10-05 18:09:13.660,014,,1332,,0.0,1.0,,0,0,0
2025-10-05 18:09:14.014,014,,1332,,,,349.0,0,0,0
2025-10-05 18:09:14.014,014,290.0,1332,Full Supervision,,,764.0,0,0,0
2025-10-05 18:09:14.140,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 18:09:14.142,014,,1332,,,,764.0,0,0,0
2025-10-05 18:09:14.418,014,,1332,,,,764.0,0,0,0
2025-10-05 18:09:14.621,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 18:09:14.674,014,,1332,,,,764.0,0,0,0
2025-10-05 18:09:15.100,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 18:09:15.166,014,,1332,,,,764.0,0,0,0
2025-10-05 18:09:15.580,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 18:09:15.826,014,,1332,,,,764.0,0,0,0
2025-10-05 18:09:15.826,014,,1332,,,,764.0,0,0,0
2025-10-05 18:09:16.060,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 18:09:16.540,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 18:09:16.574,014,,1332,,,,764.0,0,0,0
2025-10-05 18:09:16.978,014,,1332,,,,764.0,0,0,0
2025-10-05 18:09:17.020,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 18:09:17.500,014,,1332,,1.0,0.0,,0,0,0
2025-10-05 18:09:17.980,014,,1332,,2.0,0.0,,0,0,0
2025-10-05 18:09:18.258,014,,1332,,,,764.0,0,0,0
2025-10-05 18:09:18.460,014,,1332,,2.0,0.0,,0,0,0
2025-10-05 18:09:18.941,014,,1332,,2.0,0.0,,0,0,0
2025-10-05 18:09:19.006,014,,1332,,,,764.0,0,0,0
2025-10-05 18:09:19.134,014,,1332,,,,764.0,0,0,0
2025-10-05 18:09:19.134,014,290.0,1332,Full Supervision,,,1176.0,0,0,0
2025-10-05 18:09:19.421,014,,1332,,4.0,0.0,,0,0,0
2025-10-05 18:09:19.538,014,,1332,,,,1176.0,0,0,0
2025-10-05 18:09:19.900,014,,1332,,3.0,0.0,,0,0,0
2025-10-05 18:09:20.380,014,,1332,,3.0,0.0,,0,0,0
2025-10-05 18:09:20.414,014,,1332,,,,1176.0,0,0,0
2025-10-05 18:09:20.818,014,,1332,,,,1176.0,0,0,0
2025-10-05 18:09:20.818,014,,1332,,,,1176.0,0,0,0
2025-10-05 18:09:20.860,014,,1332,,1.0,0.0,,0,0,0
2025-10-05 18:09:21.341,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 18:09:21.566,014,,1332,,,,1176.0,0,0,0
2025-10-05 18:09:21.820,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 18:09:21.970,014,,1332,,,,1176.0,0,0,0
2025-10-05 18:09:22.300,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 18:09:22.780,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 18:09:23.260,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 18:09:23.378,014,,1332,,,,1176.0,0,0,0
2025-10-05 18:09:23.740,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 18:09:23.998,014,,1332,,,,1176.0,0,0,0
2025-10-05 18:09:24.221,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 18:09:24.254,014,,1332,,,,1176.0,0,0,0
2025-10-05 18:09:24.254,014,285.0,1332,Full Supervision,,,1584.0,0,0,0
2025-10-05 18:09:24.530,014,,1332,,,,1584.0,0,0,0
2025-10-05 18:09:24.658,014,,1332,,,,1584.0,0,0,0
2025-10-05 18:09:24.700,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 18:09:25.180,014,,1332,,0.0,1.0,,0,0,0
2025-10-05 18:09:25.406,014,,1332,,,,1584.0,0,0,0
2025-10-05 18:09:25.661,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 18:09:25.810,014,,1332,,,,1584.0,0,0,0
2025-10-05 18:09:26.141,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 18:09:26.322,014,,1332,,,,1584.0,0,0,0
2025-10-05 18:09:26.450,014,,1332,,,,1584.0,0,0,0
2025-10-05 18:09:26.558,014,,1332,,,,1584.0,0,0,0
2025-10-05 18:09:26.621,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 18:09:27.070,014,,1332,,,,1584.0,0,0,0
2025-10-05 18:09:27.090,014,,1332,,,,1584.0,0,0,0
2025-10-05 18:09:27.100,014,,1332,,1.0,0.0,,0,0,0
2025-10-05 18:09:27.580,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 18:09:27.602,014,,1332,,,,1584.0,0,0,0
2025-10-05 18:09:27.838,014,,1332,,,,1584.0,0,0,0
2025-10-05 18:09:27.838,014,285.0,1335,Full Supervision,,,47.0,0,0,0
2025-10-05 18:09:28.061,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 18:09:28.242,014,,1335,,,,47.0,0,0,0
2025-10-05 18:09:28.540,014,,1335,,2.0,0.0,,0,0,0
2025-10-05 18:09:28.882,014,,1335,,,,47.0,0,0,0
2025-10-05 18:09:28.990,014,,1335,,,,47.0,0,0,0
2025-10-05 18:09:29.021,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 18:09:29.246,014,,1335,,,,47.0,0,0,0
2025-10-05 18:09:29.374,014,285.0,1335,Full Supervision,,,165.0,0,0,0
2025-10-05 18:09:29.500,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 18:09:29.630,014,,1335,,,,165.0,0,0,0
2025-10-05 18:09:29.778,014,,1335,,,,165.0,0,0,0
2025-10-05 18:09:29.906,014,,1335,,,,165.0,0,0,0
2025-10-05 18:09:29.906,014,,1335,,,,165.0,0,0,0
2025-10-05 18:09:29.980,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 18:09:30.034,014,,1335,,,,165.0,0,0,0
2025-10-05 18:09:30.460,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 18:09:30.654,014,,1335,,,,165.0,0,0,0
2025-10-05 18:09:30.940,014,,1335,,0.0,2.0,,0,0,0
2025-10-05 18:09:31.058,014,,1335,,,,165.0,0,0,0
2025-10-05 18:09:31.186,014,,1335,,,,165.0,0,0,0
2025-10-05 18:09:31.314,014,,1335,,,,165.0,0,0,0
2025-10-05 18:09:31.420,014,,1335,,0.0,1.0,,0,0,0
2025-10-05 18:09:31.901,014,,1335,,0.0,1.0,,0,0,0
2025-10-05 18:09:31.934,014,,1335,,,,165.0,0,0,0
2025-10-05 18:09:32.381,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 18:09:32.466,014,,1335,,,,165.0,0,0,0
2025-10-05 18:09:32.860,014,,1335,,1.0,0.0,,0,0,0
2025-10-05 18:09:33.340,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 18:09:33.746,014,,1335,,,,165.0,0,0,0
2025-10-05 18:09:33.820,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 18:09:34.300,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 18:09:34.366,014,,1335,,,,165.0,0,0,0
2025-10-05 18:09:34.494,014,280.0,1335,Full Supervision,,,567.0,0,0,0
2025-10-05 18:09:34.494,014,,1335,,,,567.0,0,0,0
2025-10-05 18:09:34.780,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 18:09:34.898,014,,1335,,,,567.0,0,0,0
2025-10-05 18:09:35.260,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 18:09:35.262,014,,1335,,,,567.0,0,0,0
2025-10-05 18:09:35.390,014,280.0,1336,Full Supervision,,,53.0,0,0,0
2025-10-05 18:09:35.666,014,,1336,,,,53.0,0,0,0
2025-10-05 18:09:35.740,014,,1336,,0.0,0.0,,0,0,0
2025-10-05 18:09:35.774,014,,1336,,,,53.0,0,0,0
2025-10-05 18:09:36.030,014,,1336,,,,53.0,0,0,0
2025-10-05 18:09:36.158,014,280.0,1338,Full Supervision,,,45.0,0,0,0
2025-10-05 18:09:36.220,014,,1338,,1.0,1.0,,0,0,0
2025-10-05 18:09:36.306,014,,1338,,,,45.0,0,0,0
2025-10-05 18:09:36.306,014,,1338,,,,45.0,0,0,0
2025-10-05 18:09:36.542,014,,1338,,,,45.0,0,0,0
2025-10-05 18:09:36.562,014,,1338,,,,45.0,0,0,0
2025-10-05 18:09:36.701,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 18:09:37.054,014,,1338,,,,45.0,0,0,0
2025-10-05 18:09:37.180,014,,1338,,0.0,1.0,,0,0,0
2025-10-05 18:09:37.202,014,,1338,,,,45.0,0,0,0
2025-10-05 18:09:37.330,014,,1338,,,,45.0,0,0,0
2025-10-05 18:09:37.438,014,,1338,,,,45.0,0,0,0
2025-10-05 18:09:37.458,014,,1338,,,,45.0,0,0,0
2025-10-05 18:09:37.586,014,,1338,,,,45.0,0,0,0
2025-10-05 18:09:37.586,014,,1338,,,,45.0,0,0,0
2025-10-05 18:09:37.660,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 18:09:37.714,014,,1338,,,,45.0,0,0,0
2025-10-05 18:09:37.714,014,,1338,,,,45.0,0,0,0
2025-10-05 18:09:38.078,014,,1338,,,,45.0,0,0,0
2025-10-05 18:09:38.140,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 18:09:38.462,014,,1338,,,,45.0,0,0,0
2025-10-05 18:09:38.620,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 18:09:38.846,014,,1338,,,,45.0,0,0,0
2025-10-05 18:09:38.866,014,,1338,,,,45.0,0,0,0
2025-10-05 18:09:38.974,014,,1338,,,,45.0,0,0,0
2025-10-05 18:09:39.101,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 18:09:39.250,014,,1338,,,,45.0,0,0,0
2025-10-05 18:09:39.486,014,,1338,,,,45.0,0,0,0
2025-10-05 18:09:39.486,014,280.0,1338,Full Supervision,,,316.0,0,0,0
2025-10-05 18:09:39.580,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 18:09:39.890,014,,1338,,,,316.0,0,0,0
2025-10-05 18:09:40.060,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 18:09:40.126,014,,1338,,,,316.0,0,0,0
2025-10-05 18:09:40.541,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 18:09:40.638,014,,1338,,,,316.0,0,0,0
2025-10-05 18:09:40.914,014,,1338,,,,316.0,0,0,0
2025-10-05 18:09:40.914,014,,1338,,,,316.0,0,0,0
2025-10-05 18:09:41.020,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 18:09:41.298,014,,1338,,,,316.0,0,0,0
2025-10-05 18:09:41.426,014,,1338,,,,316.0,0,0,0
2025-10-05 18:09:41.500,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 18:09:41.662,014,,1338,,,,316.0,0,0,0
2025-10-05 18:09:41.980,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 18:09:42.046,014,,1338,,,,316.0,0,0,0
2025-10-05 18:09:42.066,014,,1338,,,,316.0,0,0,0
2025-10-05 18:09:42.460,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 18:09:42.578,014,,1338,,,,316.0,0,0,0
2025-10-05 18:09:42.941,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 18:09:43.420,014,,1338,,1.0,2.0,,0,0,0
2025-10-05 18:09:43.858,014,,1338,,,,316.0,0,0,0
2025-10-05 18:09:43.901,014,,1338,,0.0,1.0,,0,0,0
2025-10-05 18:09:44.380,014,,1338,,3.0,0.0,,0,0,0
2025-10-05 18:09:44.606,014,,1338,,,,316.0,0,0,0
2025-10-05 18:09:44.606,014,,1338,,,,316.0,0,0,0
2025-10-05 18:09:44.734,014,280.0,1338,Full Supervision,,,715.0,0,0,0
2025-10-05 18:09:44.860,014,,1338,,3.0,0.0,,0,0,0
2025-10-05 18:09:45.138,014,,1338,,,,715.0,0,0,0
2025-10-05 18:09:45.340,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 18:09:45.820,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 18:09:46.014,014,,1338,,,,715.0,0,0,0
2025-10-05 18:09:46.290,014,,1338,,,,715.0,0,0,0
2025-10-05 18:09:46.301,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 18:09:46.780,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 18:09:46.802,014,,1338,,,,715.0,0,0,0
2025-10-05 18:09:46.930,014,,1338,,,,715.0,0,0,0
2025-10-05 18:09:47.038,014,,1338,,,,715.0,0,0,0
2025-10-05 18:09:47.260,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 18:09:47.442,014,,1338,,,,715.0,0,0,0
2025-10-05 18:09:47.550,014,,1338,,,,715.0,0,0,0
2025-10-05 18:09:47.741,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 18:09:48.082,014,,1338,,,,715.0,0,0,0
2025-10-05 18:09:48.220,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 18:09:48.701,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 18:09:49.180,014,,1338,,3.0,0.0,,0,0,0
2025-10-05 18:09:49.362,014,,1338,,,,715.0,0,0,0
2025-10-05 18:09:49.660,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 18:09:49.726,014,,1338,,,,715.0,0,0,0
2025-10-05 18:09:49.726,014,290.0,1338,Full Supervision,,,1119.0,0,0,0
2025-10-05 18:09:50.110,014,,1338,,,,1119.0,0,0,0
2025-10-05 18:09:50.130,014,,1338,,,,1119.0,0,0,0
2025-10-05 18:09:50.141,014,,1338,,3.0,0.0,,0,0,0
2025-10-05 18:09:50.288,014,,1338,,,,,0,0,0
2025-10-05 18:09:50.514,014,,1338,,,,1119.0,0,0,0
2025-10-05 18:09:50.620,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 18:09:51.006,014,,1338,,,,1119.0,0,0,0
2025-10-05 18:09:51.100,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 18:09:51.580,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 18:09:51.794,014,,1338,,,,1119.0,0,0,0
2025-10-05 18:09:51.794,014,,1338,,,,1119.0,0,0,0
2025-10-05 18:09:52.060,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 18:09:52.540,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 18:09:52.542,014,,1338,,,,1119.0,0,0,0
2025-10-05 18:09:52.946,014,,1338,,,,1119.0,0,0,0
2025-10-05 18:09:53.020,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 18:09:53.330,014,,1338,,,,1119.0,0,1,0
2025-10-05 18:09:53.336,014,,1338,,,,,0,1,0
2025-10-05 18:09:53.458,014,,1338,,,,1119.0,0,1,0
2025-10-05 18:09:53.500,014,,1338,,1.0,0.0,,0,1,0
2025-10-05 18:09:53.980,014,,1338,,2.0,0.0,,0,1,0
2025-10-05 18:09:54.078,014,,1338,,,,1119.0,0,1,0
2025-10-05 18:09:54.460,014,,1338,,2.0,0.0,,0,1,0
2025-10-05 18:09:54.462,014,,1338,,,,1119.0,0,1,0
2025-10-05 18:09:54.590,014,,1338,,,,1119.0,0,0,0
2025-10-05 18:09:54.610,014,,1338,,,,1119.0,0,0,0
2025-10-05 18:09:54.718,014,,1338,,,,1119.0,0,0,0
2025-10-05 18:09:54.718,014,,1338,,,,1119.0,0,0,0
2025-10-05 18:09:54.940,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 18:09:54.974,014,,1338,,,,1119.0,0,0,0
2025-10-05 18:09:54.974,014,290.0,1338,Full Supervision,,,1541.0,0,0,0
2025-10-05 18:09:55.122,014,,1338,,,,1541.0,0,0,0
2025-10-05 18:09:55.250,014,,1338,,,,1541.0,0,0,0
2025-10-05 18:09:55.378,014,,1338,,,,1541.0,0,0,0
2025-10-05 18:09:55.420,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 18:09:55.900,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 18:09:55.998,014,,1338,,,,1541.0,0,0,0
2025-10-05 18:09:56.380,014,,1338,,1.0,1.0,,0,0,0
2025-10-05 18:09:56.786,014,,1338,,,,1541.0,0,0,0
2025-10-05 18:09:56.860,014,,1338,,2.0,1.0,,0,0,0
2025-10-05 18:09:56.914,014,,1338,,,,1541.0,0,0,0
2025-10-05 18:09:57.298,014,,1338,,,,1541.0,0,0,0
2025-10-05 18:09:57.298,014,,1338,,,,1541.0,0,0,0
2025-10-05 18:09:57.340,014,,1338,,3.0,0.0,,0,0,0
2025-10-05 18:09:57.534,014,,1338,,,,1541.0,0,0,0
2025-10-05 18:09:57.810,014,,1338,,,,1541.0,0,0,0
2025-10-05 18:09:57.810,014,,1338,,,,1541.0,0,0,0
2025-10-05 18:09:57.821,014,,1338,,3.0,0.0,,0,0,0
2025-10-05 18:09:58.046,014,,1338,,,,1541.0,0,0,0
2025-10-05 18:09:58.194,014,,1338,,,,1541.0,0,0,0
2025-10-05 18:09:58.300,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 18:09:58.430,014,,1338,,,,1541.0,0,0,0
2025-10-05 18:09:58.430,014,290.0,1340,Full Supervision,,,54.0,0,0,0
2025-10-05 18:09:58.558,014,,1340,,,,54.0,0,0,0
2025-10-05 18:09:58.578,014,,1340,,,,54.0,0,0,0
2025-10-05 18:09:58.780,014,,1340,,4.0,0.0,,0,0,0
2025-10-05 18:09:58.962,014,,1340,,,,54.0,0,0,0
2025-10-05 18:09:58.962,014,,1340,,,,54.0,0,0,0
2025-10-05 18:09:59.260,014,,1340,,2.0,0.0,,0,0,0
2025-10-05 18:09:59.740,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 18:09:59.838,014,,1340,,,,54.0,0,0,0
2025-10-05 18:09:59.966,014,290.0,1340,Full Supervision,,,176.0,0,0,0
2025-10-05 18:10:00.220,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 18:10:00.242,014,,1340,,,,176.0,0,0,0
2025-10-05 18:10:00.370,014,,1340,,,,176.0,0,0,0
2025-10-05 18:10:00.370,014,,1340,,,,176.0,0,0,0
2025-10-05 18:10:00.700,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 18:10:00.990,014,,1340,,,,176.0,0,0,0
2025-10-05 18:10:01.180,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 18:10:01.650,014,,1340,,,,176.0,0,0,0
2025-10-05 18:10:01.660,014,,1340,,1.0,0.0,,0,0,0
2025-10-05 18:10:01.778,014,,1340,,,,176.0,0,0,0
2025-10-05 18:10:01.778,014,,1340,,,,176.0,0,0,0
2025-10-05 18:10:02.140,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 18:10:02.526,014,,1340,,,,176.0,0,0,0
2025-10-05 18:10:02.620,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 18:10:02.930,014,,1340,,,,176.0,0,0,0
2025-10-05 18:10:03.100,014,,1340,,3.0,0.0,,0,0,0
2025-10-05 18:10:03.580,014,,1340,,2.0,0.0,,0,0,0
2025-10-05 18:10:04.060,014,,1340,,1.0,2.0,,0,0,0
2025-10-05 18:10:04.210,014,,1340,,,,176.0,0,0,0
2025-10-05 18:10:04.540,014,,1340,,1.0,1.0,,0,0,0
2025-10-05 18:10:04.958,014,,1340,,,,176.0,0,0,0
2025-10-05 18:10:05.020,014,,1340,,1.0,2.0,,0,0,0
2025-10-05 18:10:05.086,014,,1340,,,,176.0,0,0,0
2025-10-05 18:10:05.086,014,295.0,1340,Full Supervision,,,590.0,0,0,0
2025-10-05 18:10:05.490,014,,1340,,,,590.0,0,0,0
2025-10-05 18:10:05.500,014,,1340,,1.0,2.0,,0,0,0
2025-10-05 18:10:05.598,014,,1340,,,,590.0,0,0,0
2025-10-05 18:10:05.598,014,295.0,1342,Full Supervision,,,56.0,0,0,0
2025-10-05 18:10:05.980,014,,1342,,1.0,0.0,,0,0,0
2025-10-05 18:10:06.002,014,,1342,,,,56.0,0,0,0
2025-10-05 18:10:06.366,014,,1342,,,,56.0,0,0,0
2025-10-05 18:10:06.366,014,295.0,1343,Full Supervision,,,50.0,0,0,0
2025-10-05 18:10:06.460,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 18:10:06.750,014,,1343,,,,50.0,0,0,0
2025-10-05 18:10:06.770,014,,1343,,,,50.0,0,0,0
2025-10-05 18:10:06.770,014,,1343,,,,50.0,0,0,0
2025-10-05 18:10:06.898,014,,1343,,,,50.0,0,0,0
2025-10-05 18:10:06.940,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 18:10:07.282,014,,1343,,,,50.0,0,0,0
2025-10-05 18:10:07.410,014,,1343,,,,50.0,0,0,0
2025-10-05 18:10:07.420,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 18:10:07.518,014,,1343,,,,50.0,0,0,0
2025-10-05 18:10:07.538,014,,1343,,,,50.0,0,0,0
2025-10-05 18:10:07.538,014,,1343,,,,50.0,0,0,0
2025-10-05 18:10:07.666,014,,1343,,,,50.0,0,0,0
2025-10-05 18:10:07.794,014,,1343,,,,50.0,0,0,0
2025-10-05 18:10:07.900,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 18:10:07.922,014,,1343,,,,50.0,0,0,0
2025-10-05 18:10:08.158,014,,1343,,,,50.0,0,0,0
2025-10-05 18:10:08.380,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 18:10:08.414,014,,1343,,,,50.0,0,0,0
2025-10-05 18:10:08.414,014,,1343,,,,50.0,0,0,0
2025-10-05 18:10:08.860,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 18:10:08.926,014,,1343,,,,50.0,0,0,0
2025-10-05 18:10:08.926,014,,1343,,,,50.0,0,0,0
2025-10-05 18:10:08.946,014,,1343,,,,50.0,0,0,0
2025-10-05 18:10:09.202,014,,1343,,,,50.0,0,0,0
2025-10-05 18:10:09.340,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 18:10:09.820,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 18:10:10.078,014,,1343,,,,50.0,0,0,0
2025-10-05 18:10:10.206,014,295.0,1343,Full Supervision,,,356.0,0,0,0
2025-10-05 18:10:10.300,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 18:10:10.482,014,,1343,,,,356.0,0,0,0
2025-10-05 18:10:10.738,014,,1343,,,,356.0,0,0,0
2025-10-05 18:10:10.738,014,,1343,,,,356.0,0,0,0
2025-10-05 18:10:10.780,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 18:10:11.260,014,,1343,,1.0,1.0,,0,0,0
2025-10-05 18:10:11.358,014,,1343,,,,356.0,0,0,0
2025-10-05 18:10:11.486,014,,1343,,,,356.0,0,0,0
2025-10-05 18:10:11.740,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 18:10:11.890,014,,1343,,,,356.0,0,0,0
2025-10-05 18:10:11.890,014,,1343,,,,356.0,0,0,0
2025-10-05 18:10:12.221,014,,1343,,3.0,1.0,,0,0,0
2025-10-05 18:10:12.638,014,,1343,,,,356.0,0,0,0
2025-10-05 18:10:12.700,014,,1343,,0.0,1.0,,0,0,0
2025-10-05 18:10:13.170,014,,1343,,,,356.0,0,0,0
2025-10-05 18:10:13.180,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 18:10:13.660,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 18:10:14.140,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 18:10:14.450,014,,1343,,,,356.0,0,0,0
2025-10-05 18:10:14.620,014,,1343,,3.0,0.0,,0,0,0
2025-10-05 18:10:15.070,014,,1343,,,,356.0,0,0,0
2025-10-05 18:10:15.100,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 18:10:15.198,014,,1343,,,,356.0,0,0,0
2025-10-05 18:10:15.198,014,295.0,1343,Full Supervision,,,772.0,0,0,0
2025-10-05 18:10:15.581,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 18:10:15.730,014,,1343,,,,772.0,0,0,0
2025-10-05 18:10:16.060,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 18:10:16.540,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 18:10:16.606,014,,1343,,,,772.0,0,0,0
2025-10-05 18:10:16.754,014,,1343,,,,772.0,0,0,0
2025-10-05 18:10:17.020,014,,1343,,3.0,0.0,,0,0,0
2025-10-05 18:10:17.374,014,,1343,,,,772.0,0,0,0
2025-10-05 18:10:17.394,014,,1343,,,,772.0,0,0,0
2025-10-05 18:10:17.394,014,,1343,,,,772.0,0,0,0
2025-10-05 18:10:17.500,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 18:10:17.906,014,,1343,,,,772.0,0,0,0
2025-10-05 18:10:17.980,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 18:10:18.014,014,,1343,,,,772.0,0,0,0
2025-10-05 18:10:18.460,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 18:10:18.546,014,,1343,,,,772.0,0,0,0
2025-10-05 18:10:18.940,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 18:10:19.420,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 18:10:19.826,014,,1343,,,,772.0,0,0,0
2025-10-05 18:10:19.901,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 18:10:20.318,014,,1343,,,,772.0,0,0,0
2025-10-05 18:10:20.318,014,295.0,1343,Full Supervision,,,1187.0,0,0,0
2025-10-05 18:10:20.380,014,,1343,,2.0,1.0,,0,0,0
2025-10-05 18:10:20.574,014,,1343,,,,1187.0,0,0,0
2025-10-05 18:10:20.594,014,,1343,,,,1187.0,0,0,0
2025-10-05 18:10:20.860,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 18:10:20.978,014,,1343,,,,1187.0,0,0,0
2025-10-05 18:10:21.341,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 18:10:21.470,014,,1343,,,,1187.0,0,0,0
2025-10-05 18:10:21.820,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 18:10:22.258,014,,1343,,,,1187.0,0,0,0
2025-10-05 18:10:22.300,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 18:10:22.386,014,,1343,,,,1187.0,0,0,0
2025-10-05 18:10:22.780,014,,1343,,3.0,0.0,,0,0,0
2025-10-05 18:10:23.006,014,,1343,,,,1187.0,0,0,0
2025-10-05 18:10:23.260,014,,1343,,2.0,0.0,,0,0,0
