Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 10:13:25.990,015,,1328,,,,1616.0,0,0,0
2025-10-07 10:13:25.990,015,285.0,1328,Full Supervision,,,2017.0,0,0,0
2025-10-07 10:13:26.262,015,,1328,,,,2017.0,0,0,0
2025-10-07 10:13:26.390,015,,1328,,,,2017.0,0,0,0
2025-10-07 10:13:26.409,015,,1328,,0.0,1.0,,0,0,0
2025-10-07 10:13:26.889,015,,1328,,0.0,1.0,,0,0,0
2025-10-07 10:13:27.270,015,,1328,,,,2017.0,0,0,0
2025-10-07 10:13:27.369,015,,1328,,0.0,1.0,,0,0,0
2025-10-07 10:13:27.670,015,,1328,,,,2017.0,0,0,0
2025-10-07 10:13:27.849,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 10:13:28.054,015,,1328,,,,2017.0,0,0,0
2025-10-07 10:13:28.054,015,,1328,,,,2017.0,0,0,0
2025-10-07 10:13:28.294,015,,1328,,,,2017.0,0,0,0
2025-10-07 10:13:28.329,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 10:13:28.694,015,,1328,,,,2017.0,0,0,0
2025-10-07 10:13:28.806,015,,1328,,,,2017.0,0,0,0
2025-10-07 10:13:28.809,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 10:13:29.206,015,,1328,,,,2017.0,0,0,0
2025-10-07 10:13:29.289,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 10:13:29.769,015,,1328,,0.0,0.0,,0,0,0
2025-10-07 10:13:30.086,015,,1328,,,,2017.0,0,0,0
2025-10-07 10:13:30.214,015,285.0,1330,Full Supervision,,,52.0,0,0,0
2025-10-07 10:13:30.249,015,,1330,,0.0,0.0,,0,0,0
2025-10-07 10:13:30.614,015,,1330,,,,52.0,0,0,0
2025-10-07 10:13:30.614,015,,1330,,,,52.0,0,0,0
2025-10-07 10:13:30.729,015,,1330,,1.0,0.0,,0,0,0
2025-10-07 10:13:30.854,015,,1330,,,,52.0,0,0,0
2025-10-07 10:13:30.982,015,285.0,1332,Full Supervision,,,44.0,0,0,0
2025-10-07 10:13:30.982,015,,1332,,,,44.0,0,0,0
2025-10-07 10:13:31.110,015,285.0,1332,Full Supervision,,,56.0,0,0,0
2025-10-07 10:13:31.209,015,,1332,,3.0,0.0,,0,0,0
2025-10-07 10:13:31.238,015,,1332,,,,56.0,0,0,0
2025-10-07 10:13:31.638,015,,1332,,,,56.0,0,0,0
2025-10-07 10:13:31.638,015,,1332,,,,56.0,0,0,0
2025-10-07 10:13:31.689,015,,1332,,1.0,0.0,,0,0,0
2025-10-07 10:13:32.150,015,,1332,,,,56.0,0,0,0
2025-10-07 10:13:32.169,015,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:13:32.278,015,,1332,,,,56.0,0,0,0
2025-10-07 10:13:32.390,015,,1332,,,,56.0,0,0,0
2025-10-07 10:13:32.406,015,,1332,,,,56.0,0,0,0
2025-10-07 10:13:32.406,015,,1332,,,,56.0,0,0,0
2025-10-07 10:13:32.534,015,,1332,,,,56.0,0,0,0
2025-10-07 10:13:32.649,015,,1332,,2.0,0.0,,0,0,0
2025-10-07 10:13:32.662,015,,1332,,,,56.0,0,0,0
2025-10-07 10:13:32.662,015,,1332,,,,56.0,0,0,0
2025-10-07 10:13:33.030,015,,1332,,,,56.0,0,0,0
2025-10-07 10:13:33.129,015,,1332,,3.0,0.0,,0,0,0
2025-10-07 10:13:33.286,015,,1332,,,,56.0,0,0,0
2025-10-07 10:13:33.414,015,,1332,,,,56.0,0,0,0
2025-10-07 10:13:33.609,015,,1332,,1.0,0.0,,0,0,0
2025-10-07 10:13:33.814,015,,1332,,,,56.0,0,0,0
2025-10-07 10:13:33.926,015,,1332,,,,56.0,0,0,0
2025-10-07 10:13:33.926,015,,1332,,,,56.0,0,0,0
2025-10-07 10:13:34.089,015,,1332,,2.0,0.0,,0,0,0
2025-10-07 10:13:34.198,015,,1332,,,,56.0,0,0,0
2025-10-07 10:13:34.569,015,,1332,,2.0,1.0,,0,0,0
2025-10-07 10:13:35.049,015,,1332,,2.0,0.0,,0,0,0
2025-10-07 10:13:35.077,015,,1332,,,,,0,0,0
2025-10-07 10:13:35.078,015,,1332,,,,56.0,0,0,0
2025-10-07 10:13:35.105,015,,1332,,,,,0,0,0
2025-10-07 10:13:35.123,015,,1332,,,,,1,0,0
2025-10-07 10:13:35.152,015,,1332,,,,,0,0,0
2025-10-07 10:13:35.171,015,,1332,,,,,0,0,0
2025-10-07 10:13:35.181,015,,1332,,,,,0,0,0
2025-10-07 10:13:35.206,015,,1332,,,,,0,0,0
2025-10-07 10:13:35.285,015,,1332,,,,,2,0,0
2025-10-07 10:13:35.438,015,,1332,,,,,0,0,0
2025-10-07 10:13:35.582,015,,1332,,,,,3,0,0
2025-10-07 10:13:35.598,015,,1332,,,,,0,0,0
2025-10-07 10:13:35.606,015,,1332,,,,56.0,0,0,0
2025-10-07 10:13:35.606,015,,1332,,,,56.0,0,0,0
2025-10-07 10:13:35.618,015,,1332,,,,,0,0,0
2025-10-07 10:13:35.633,015,,1332,,,,,0,0,0
2025-10-07 10:13:35.634,015,,1332,,,,,0,0,0
2025-10-07 10:13:35.653,015,,1332,,,,,0,0,0
2025-10-07 10:13:35.660,015,,1332,,,,,0,0,0
2025-10-07 10:13:35.693,013,,1332,,,,,3,0,0
2025-10-07 10:13:36.102,013,,1332,,,,56.0,0,0,0
2025-10-07 10:13:36.230,013,285.0,1332,Full Supervision,,,458.0,0,0,0
2025-10-07 10:13:36.358,013,,1332,,,,458.0,0,0,0
2025-10-07 10:13:36.502,013,,1332,,,,458.0,0,0,0
2025-10-07 10:13:36.886,013,,1332,,,,458.0,0,0,0
2025-10-07 10:13:37.008,013,,1332,,0.0,1.0,,0,0,0
2025-10-07 10:13:37.382,013,,1332,,,,458.0,0,0,0
2025-10-07 10:13:37.488,013,,1332,,0.0,1.0,,0,0,0
2025-10-07 10:13:37.968,013,,1332,,0.0,1.0,,0,0,0
2025-10-07 10:13:38.166,013,,1332,,,,458.0,0,0,0
2025-10-07 10:13:38.166,013,,1332,,,,458.0,0,0,0
2025-10-07 10:13:38.447,013,,1332,,0.0,1.0,,0,0,0
2025-10-07 10:13:38.918,013,,1332,,,,458.0,0,0,0
2025-10-07 10:13:38.928,013,,1332,,0.0,2.0,,0,0,0
2025-10-07 10:13:39.318,013,,1332,,,,458.0,0,0,0
2025-10-07 10:13:39.408,013,,1332,,0.0,2.0,,0,0,0
2025-10-07 10:13:39.887,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:13:40.368,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:13:40.470,013,,1332,,,,458.0,0,0,0
2025-10-07 10:13:40.848,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:13:41.222,013,,1332,,,,458.0,0,0,0
2025-10-07 10:13:41.222,013,,1332,,,,458.0,0,0,0
2025-10-07 10:13:41.328,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:13:41.350,013,285.0,1332,Full Supervision,,,862.0,0,0,0
2025-10-07 10:13:41.750,013,,1332,,,,862.0,0,0,0
2025-10-07 10:13:41.808,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:13:42.288,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:13:42.630,013,,1332,,,,862.0,0,0,0
2025-10-07 10:13:42.767,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:13:43.030,013,,1332,,,,862.0,0,0,0
2025-10-07 10:13:43.030,013,,1332,,,,862.0,0,0,0
2025-10-07 10:13:43.248,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:13:43.728,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:13:43.782,013,,1332,,,,862.0,0,0,0
2025-10-07 10:13:44.182,013,,1332,,,,862.0,0,0,0
2025-10-07 10:13:44.207,013,,1332,,2.0,0.0,,0,0,0
2025-10-07 10:13:44.688,013,,1332,,2.0,0.0,,0,0,0
2025-10-07 10:13:45.168,013,,1332,,2.0,0.0,,0,0,0
2025-10-07 10:13:45.590,013,,1332,,,,862.0,0,0,0
2025-10-07 10:13:45.648,013,,1332,,2.0,0.0,,0,0,0
2025-10-07 10:13:46.128,013,,1332,,3.0,0.0,,0,0,0
2025-10-07 10:13:46.214,013,,1332,,,,862.0,0,0,0
2025-10-07 10:13:46.342,013,,1332,,,,862.0,0,0,0
2025-10-07 10:13:46.342,013,285.0,1332,Full Supervision,,,1265.0,0,0,0
2025-10-07 10:13:46.608,013,,1332,,3.0,0.0,,0,0,0
2025-10-07 10:13:46.870,013,,1332,,,,1265.0,0,0,0
2025-10-07 10:13:47.088,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:13:47.568,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:13:47.622,013,,1332,,,,1265.0,0,0,0
2025-10-07 10:13:48.022,013,,1332,,,,1265.0,0,0,0
2025-10-07 10:13:48.022,013,,1332,,,,1265.0,0,0,0
2025-10-07 10:13:48.048,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:13:48.528,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:13:48.774,013,,1332,,,,1265.0,0,0,0
2025-10-07 10:13:49.007,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:13:49.174,013,,1332,,,,1265.0,0,0,0
2025-10-07 10:13:49.488,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:13:49.968,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:13:50.448,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:13:50.582,013,,1332,,,,1265.0,0,0,0
2025-10-07 10:13:50.928,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:13:51.334,013,,1332,,,,1265.0,0,0,0
2025-10-07 10:13:51.408,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:13:51.462,013,,1332,,,,1265.0,0,0,0
2025-10-07 10:13:51.462,013,280.0,1332,Full Supervision,,,1664.0,0,0,0
2025-10-07 10:13:51.734,013,,1332,,,,1664.0,0,0,0
2025-10-07 10:13:51.862,013,,1332,,,,1664.0,0,0,0
2025-10-07 10:13:51.887,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:13:52.368,013,,1332,,1.0,0.0,,0,0,0
2025-10-07 10:13:52.614,013,,1332,,,,1664.0,0,0,0
2025-10-07 10:13:52.848,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:13:53.142,013,,1332,,,,1664.0,0,0,0
2025-10-07 10:13:53.328,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:13:53.654,013,,1332,,,,1664.0,0,0,0
2025-10-07 10:13:53.654,013,,1332,,,,1664.0,0,0,0
2025-10-07 10:13:53.766,013,,1332,,,,1664.0,0,0,0
2025-10-07 10:13:53.808,013,,1332,,0.0,0.0,,0,0,0
2025-10-07 10:13:54.150,013,,1332,,,,1664.0,0,0,0
2025-10-07 10:13:54.150,013,280.0,1335,Full Supervision,,,54.0,0,0,0
2025-10-07 10:13:54.287,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 10:13:54.294,013,,1335,,,,54.0,0,0,0
2025-10-07 10:13:54.406,013,,1335,,,,54.0,0,0,0
2025-10-07 10:13:54.550,013,,1335,,,,54.0,0,0,0
2025-10-07 10:13:54.768,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 10:13:54.934,013,,1335,,,,54.0,0,0,0
2025-10-07 10:13:55.248,013,,1335,,1.0,0.0,,0,0,0
2025-10-07 10:13:55.430,013,,1335,,,,54.0,0,0,0
2025-10-07 10:13:55.728,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 10:13:56.208,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 10:13:56.214,013,,1335,,,,54.0,0,0,0
2025-10-07 10:13:56.214,013,,1335,,,,54.0,0,0,0
2025-10-07 10:13:56.582,013,,1335,,,,54.0,0,0,0
2025-10-07 10:13:56.582,013,280.0,1335,Full Supervision,,,241.0,0,0,0
2025-10-07 10:13:56.688,013,,1335,,0.0,1.0,,0,0,0
2025-10-07 10:13:56.966,013,,1335,,,,241.0,0,0,0
2025-10-07 10:13:56.982,013,,1335,,,,241.0,0,0,0
2025-10-07 10:13:57.168,013,,1335,,0.0,1.0,,0,0,0
2025-10-07 10:13:57.366,013,,1335,,,,241.0,0,0,0
2025-10-07 10:13:57.648,013,,1335,,0.0,1.0,,0,0,0
2025-10-07 10:13:57.734,013,,1335,,,,241.0,0,0,0
2025-10-07 10:13:58.128,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 10:13:58.518,013,,1335,,,,241.0,0,0,0
2025-10-07 10:13:58.518,013,,1335,,,,241.0,0,0,0
2025-10-07 10:13:58.607,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 10:13:59.088,013,,1335,,2.0,0.0,,0,0,0
2025-10-07 10:13:59.270,013,,1335,,,,241.0,0,0,0
2025-10-07 10:13:59.568,013,,1335,,1.0,0.0,,0,0,0
2025-10-07 10:13:59.670,013,,1335,,,,241.0,0,0,0
2025-10-07 10:14:00.048,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 10:14:00.528,013,,1335,,0.0,0.0,,0,0,0
2025-10-07 10:14:01.008,013,,1335,,1.0,0.0,,0,0,0
2025-10-07 10:14:01.078,013,,1335,,,,241.0,0,0,0
2025-10-07 10:14:01.487,013,,1335,,0.0,1.0,,0,0,0
2025-10-07 10:14:01.574,013,,1335,,,,241.0,0,0,0
2025-10-07 10:14:01.702,013,275.0,1336,Full Supervision,,,51.0,0,0,0
2025-10-07 10:14:01.702,013,,1336,,,,51.0,0,0,0
2025-10-07 10:14:01.968,013,,1336,,0.0,1.0,,0,0,0
2025-10-07 10:14:02.230,013,,1336,,,,51.0,0,0,0
2025-10-07 10:14:02.342,013,,1336,,,,51.0,0,0,0
2025-10-07 10:14:02.448,013,,1336,,0.0,1.0,,0,0,0
2025-10-07 10:14:02.470,013,275.0,1338,Full Supervision,,,42.0,0,0,0
2025-10-07 10:14:02.742,013,,1338,,,,42.0,0,0,0
2025-10-07 10:14:02.928,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:14:02.982,013,,1338,,,,42.0,0,0,0
2025-10-07 10:14:03.408,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:14:03.510,013,,1338,,,,42.0,0,0,0
2025-10-07 10:14:03.622,013,,1338,,,,42.0,0,0,0
2025-10-07 10:14:03.638,013,,1338,,,,42.0,0,0,0
2025-10-07 10:14:03.766,013,,1338,,,,42.0,0,0,0
2025-10-07 10:14:03.766,013,,1338,,,,42.0,0,0,0
2025-10-07 10:14:03.888,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:14:03.894,013,,1338,,,,42.0,0,0,0
2025-10-07 10:14:04.022,013,,1338,,,,42.0,0,0,0
2025-10-07 10:14:04.368,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 10:14:04.390,013,,1338,,,,42.0,0,0,0
2025-10-07 10:14:04.518,013,,1338,,,,42.0,0,0,0
2025-10-07 10:14:04.646,013,,1338,,,,42.0,0,0,0
2025-10-07 10:14:04.848,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:14:05.030,013,,1338,,,,42.0,0,0,0
2025-10-07 10:14:05.158,013,,1338,,,,42.0,0,0,0
2025-10-07 10:14:05.174,013,,1338,,,,42.0,0,0,0
2025-10-07 10:14:05.328,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:14:05.558,013,,1338,,,,42.0,0,0,0
2025-10-07 10:14:05.686,013,,1338,,,,42.0,0,0,0
2025-10-07 10:14:05.808,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:14:06.288,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 10:14:06.438,013,,1338,,,,42.0,0,0,0
2025-10-07 10:14:06.694,013,,1338,,,,42.0,0,0,0
2025-10-07 10:14:06.768,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:14:06.822,013,275.0,1338,Full Supervision,,,376.0,0,0,0
2025-10-07 10:14:06.966,013,,1338,,,,376.0,0,0,0
2025-10-07 10:14:07.094,013,,1338,,,,376.0,0,0,0
2025-10-07 10:14:07.222,013,,1338,,,,376.0,0,0,0
2025-10-07 10:14:07.247,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:14:07.718,013,,1338,,,,376.0,0,0,0
2025-10-07 10:14:07.728,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:14:08.102,013,,1338,,,,376.0,0,0,0
2025-10-07 10:14:08.208,013,,1338,,0.0,2.0,,0,0,0
2025-10-07 10:14:08.246,013,,1338,,,,376.0,0,0,0
2025-10-07 10:14:08.502,013,,1338,,,,376.0,0,0,0
2025-10-07 10:14:08.630,013,,1338,,,,376.0,0,0,0
2025-10-07 10:14:08.687,013,,1338,,0.0,1.0,,0,0,0
2025-10-07 10:14:09.167,013,,1338,,0.0,1.0,,0,0,0
2025-10-07 10:14:09.254,013,,1338,,,,376.0,0,0,0
2025-10-07 10:14:09.648,013,,1338,,2.0,1.0,,0,0,0
2025-10-07 10:14:09.782,013,,1338,,,,376.0,0,0,0
2025-10-07 10:14:10.128,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:14:10.608,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 10:14:11.062,013,,1338,,,,376.0,0,0,0
2025-10-07 10:14:11.088,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 10:14:11.568,013,,1338,,3.0,0.0,,0,0,0
2025-10-07 10:14:11.814,013,,1338,,,,376.0,0,0,0
2025-10-07 10:14:11.814,013,,1338,,,,376.0,0,0,0
2025-10-07 10:14:11.942,013,280.0,1338,Full Supervision,,,770.0,0,0,0
2025-10-07 10:14:12.047,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:14:12.470,013,,1338,,,,770.0,0,0,0
2025-10-07 10:14:12.470,013,,1338,,,,770.0,0,0,0
2025-10-07 10:14:12.527,013,,1338,,3.0,0.0,,0,0,0
2025-10-07 10:14:13.008,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 10:14:13.350,013,,1338,,,,770.0,0,0,0
2025-10-07 10:14:13.488,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:14:13.494,013,,1338,,,,770.0,0,0,0
2025-10-07 10:14:13.968,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 10:14:14.006,013,,1338,,,,770.0,0,0,0
2025-10-07 10:14:14.006,013,,1338,,,,770.0,0,0,0
2025-10-07 10:14:14.246,013,,1338,,,,770.0,0,0,0
2025-10-07 10:14:14.448,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 10:14:14.758,013,,1338,,,,770.0,0,0,0
2025-10-07 10:14:14.902,013,,1338,,,,770.0,0,0,0
2025-10-07 10:14:14.927,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:14:15.286,013,,1338,,,,770.0,0,0,0
2025-10-07 10:14:15.408,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 10:14:15.888,013,,1338,,1.0,1.0,,0,0,0
2025-10-07 10:14:16.368,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:14:16.438,013,,1338,,,,770.0,0,0,0
2025-10-07 10:14:16.848,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 10:14:16.934,013,,1338,,,,770.0,0,0,0
2025-10-07 10:14:16.934,013,285.0,1338,Full Supervision,,,1172.0,0,0,0
2025-10-07 10:14:17.190,013,,1338,,,,1172.0,0,0,0
2025-10-07 10:14:17.327,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 10:14:17.334,013,,1338,,,,1172.0,0,0,0
2025-10-07 10:14:17.718,013,,1338,,,,1172.0,0,0,0
2025-10-07 10:14:17.808,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:14:18.086,013,,1338,,,,1172.0,0,0,0
2025-10-07 10:14:18.288,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 10:14:18.768,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:14:19.126,013,,1338,,,,1172.0,0,0,0
2025-10-07 10:14:19.126,013,,1338,,,,1172.0,0,0,0
2025-10-07 10:14:19.248,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:14:19.728,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 10:14:19.878,013,,1338,,,,1172.0,0,0,0
2025-10-07 10:14:20.208,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 10:14:20.278,013,,1338,,,,1172.0,0,0,0
2025-10-07 10:14:20.688,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 10:14:21.168,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 10:14:21.558,013,,1338,,,,1172.0,0,0,0
2025-10-07 10:14:21.648,013,,1338,,0.0,0.0,,0,0,0
2025-10-07 10:14:22.054,013,,1338,,,,1172.0,0,0,0
2025-10-07 10:14:22.054,013,290.0,1338,Full Supervision,,,1580.0,0,0,0
2025-10-07 10:14:22.127,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 10:14:22.310,013,,1338,,,,1580.0,0,0,0
2025-10-07 10:14:22.454,013,,1338,,,,1580.0,0,0,0
2025-10-07 10:14:22.608,013,,1338,,3.0,0.0,,0,0,0
2025-10-07 10:14:22.710,013,,1338,,,,1580.0,0,0,0
2025-10-07 10:14:23.088,013,,1338,,0.0,1.0,,0,0,0
2025-10-07 10:14:23.334,013,,1338,,,,1580.0,0,0,0
2025-10-07 10:14:23.568,013,,1338,,0.0,1.0,,0,0,0
2025-10-07 10:14:24.048,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 10:14:24.118,013,,1338,,,,1580.0,0,0,0
2025-10-07 10:14:24.118,013,,1338,,,,1580.0,0,0,0
2025-10-07 10:14:24.528,013,,1338,,1.0,0.0,,0,0,0
2025-10-07 10:14:24.742,013,,1338,,,,1580.0,0,0,0
2025-10-07 10:14:24.998,013,,1338,,,,1580.0,0,0,0
2025-10-07 10:14:25.008,013,,1338,,2.0,0.0,,0,0,0
2025-10-07 10:14:25.126,013,295.0,1340,Full Supervision,,,61.0,0,0,0
2025-10-07 10:14:25.270,013,,1340,,,,61.0,0,0,0
2025-10-07 10:14:25.398,013,,1340,,,,61.0,0,0,0
2025-10-07 10:14:25.488,013,,1340,,3.0,0.0,,0,0,0
2025-10-07 10:14:25.968,013,,1340,,1.0,0.0,,0,0,0
2025-10-07 10:14:26.278,013,,1340,,,,61.0,0,0,0
2025-10-07 10:14:26.448,013,,1340,,1.0,0.0,,0,0,0
2025-10-07 10:14:26.678,013,,1340,,,,61.0,0,0,0
2025-10-07 10:14:26.927,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 10:14:27.062,013,,1340,,,,61.0,0,0,0
2025-10-07 10:14:27.062,013,,1340,,,,61.0,0,0,0
2025-10-07 10:14:27.174,013,,1340,,,,61.0,0,0,0
2025-10-07 10:14:27.174,013,295.0,1340,Full Supervision,,,233.0,0,0,0
2025-10-07 10:14:27.302,013,,1340,,,,233.0,0,0,0
2025-10-07 10:14:27.408,013,,1340,,1.0,0.0,,0,0,0
2025-10-07 10:14:27.574,013,,1340,,,,233.0,0,0,0
2025-10-07 10:14:27.814,013,,1340,,,,233.0,0,0,0
2025-10-07 10:14:27.888,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 10:14:27.958,013,,1340,,,,233.0,0,0,0
2025-10-07 10:14:28.342,013,,1340,,,,233.0,0,0,0
2025-10-07 10:14:28.368,013,,1340,,2.0,0.0,,0,0,0
2025-10-07 10:14:28.454,013,,1340,,,,233.0,0,0,0
2025-10-07 10:14:28.848,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 10:14:28.982,013,,1340,,,,233.0,0,0,0
2025-10-07 10:14:28.982,013,,1340,,,,233.0,0,0,0
2025-10-07 10:14:29.328,013,,1340,,0.0,0.0,,0,0,0
2025-10-07 10:14:29.734,013,,1340,,,,233.0,0,0,0
2025-10-07 10:14:29.808,013,,1340,,3.0,2.0,,0,0,0
2025-10-07 10:14:30.134,013,,1340,,,,233.0,0,0,0
2025-10-07 10:14:30.287,013,,1340,,0.0,1.0,,0,0,0
2025-10-07 10:14:30.768,013,,1340,,2.0,1.0,,0,0,0
2025-10-07 10:14:31.248,013,,1340,,1.0,2.0,,0,0,0
2025-10-07 10:14:31.542,013,,1340,,,,233.0,0,0,0
2025-10-07 10:14:31.728,013,,1340,,2.0,0.0,,0,0,0
2025-10-07 10:14:31.910,013,,1340,,,,233.0,0,0,0
2025-10-07 10:14:32.038,013,300.0,1342,Full Supervision,,,47.0,0,0,0
2025-10-07 10:14:32.208,013,,1342,,2.0,0.0,,0,0,0
2025-10-07 10:14:32.294,013,,1342,,,,47.0,0,0,0
2025-10-07 10:14:32.294,013,300.0,1342,Full Supervision,,,72.0,0,0,0
2025-10-07 10:14:32.294,013,,1342,,,,72.0,0,0,0
2025-10-07 10:14:32.438,013,,1342,,,,72.0,0,0,0
2025-10-07 10:14:32.688,013,,1342,,0.0,0.0,,0,0,0
2025-10-07 10:14:32.694,013,,1342,,,,72.0,0,0,0
2025-10-07 10:14:32.806,013,,1342,,,,72.0,0,0,0
2025-10-07 10:14:32.934,013,300.0,1343,Full Supervision,,,55.0,0,0,0
2025-10-07 10:14:33.167,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 10:14:33.318,013,,1343,,,,55.0,0,0,0
2025-10-07 10:14:33.334,013,,1343,,,,55.0,0,0,0
2025-10-07 10:14:33.574,013,,1343,,,,55.0,0,0,0
2025-10-07 10:14:33.648,013,,1343,,2.0,0.0,,0,0,0
2025-10-07 10:14:34.086,013,,1343,,,,55.0,0,0,0
2025-10-07 10:14:34.102,013,,1343,,,,55.0,0,0,0
2025-10-07 10:14:34.102,013,,1343,,,,55.0,0,0,0
2025-10-07 10:14:34.128,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 10:14:34.230,013,,1343,,,,55.0,0,0,0
2025-10-07 10:14:34.358,013,,1343,,,,55.0,0,0,0
2025-10-07 10:14:34.358,013,,1343,,,,55.0,0,0,0
2025-10-07 10:14:34.486,013,,1343,,,,55.0,0,0,0
2025-10-07 10:14:34.608,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:14:34.854,013,,1343,,,,55.0,0,0,0
2025-10-07 10:14:35.088,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:14:35.110,013,,1343,,,,55.0,0,0,0
2025-10-07 10:14:35.110,013,,1343,,,,55.0,0,0,0
2025-10-07 10:14:35.567,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:14:35.750,013,,1343,,,,55.0,0,0,0
2025-10-07 10:14:35.750,013,,1343,,,,55.0,0,0,0
2025-10-07 10:14:35.766,013,,1343,,,,55.0,0,0,0
2025-10-07 10:14:36.047,013,,1343,,1.0,0.0,,0,0,0
2025-10-07 10:14:36.150,013,,1343,,,,55.0,0,0,0
2025-10-07 10:14:36.528,013,,1343,,0.0,0.0,,0,0,0
2025-10-07 10:14:36.902,013,,1343,,,,55.0,0,0,0
2025-10-07 10:14:37.008,013,,1343,,0.0,1.0,,0,0,0
2025-10-07 10:14:37.286,013,,1343,,,,55.0,0,0,0
2025-10-07 10:14:37.414,013,305.0,1343,Full Supervision,,,433.0,0,0,0
2025-10-07 10:14:37.488,013,,1343,,2.0,1.0,,0,0,0
2025-10-07 10:14:37.558,013,,1343,,,,433.0,0,0,0
2025-10-07 10:14:37.686,013,,1343,,,,433.0,0,0,0
2025-10-07 10:14:37.686,013,,1343,,,,433.0,0,0,0
2025-10-07 10:14:37.968,013,,1343,,0.0,1.0,,0,0,0
