Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 05:06:46.008,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 05:06:46.193,003,,1408,,,,1490.0,0,0,0
2025-10-03 05:06:46.301,003,,1408,,,,1490.0,0,0,0
2025-10-03 05:06:46.488,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 05:06:46.833,003,,1408,,,,1490.0,0,0,0
2025-10-03 05:06:46.968,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 05:06:47.448,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 05:06:47.928,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 05:06:48.113,003,,1408,,,,1490.0,0,0,0
2025-10-03 05:06:48.349,003,,1408,,,,1490.0,0,0,0
2025-10-03 05:06:48.408,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 05:06:48.477,003,215.0,1408,Full Supervision,,,1798.0,0,0,0
2025-10-03 05:06:48.753,003,,1408,,,,1798.0,0,0,0
2025-10-03 05:06:48.861,003,,1408,,,,1798.0,0,0,0
2025-10-03 05:06:48.888,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 05:06:49.368,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 05:06:49.393,003,,1408,,,,1798.0,0,0,0
2025-10-03 05:06:49.629,003,,1408,,,,1798.0,0,0,0
2025-10-03 05:06:49.848,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 05:06:50.033,003,,1408,,,,1798.0,0,0,0
2025-10-03 05:06:50.033,003,,1408,,,,1798.0,0,0,0
2025-10-03 05:06:50.328,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 05:06:50.781,003,,1408,,,,1798.0,0,0,0
2025-10-03 05:06:50.808,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 05:06:51.185,003,,1408,,,,1798.0,0,0,0
2025-10-03 05:06:51.288,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 05:06:51.768,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 05:06:52.248,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 05:06:52.465,003,,1408,,,,1798.0,0,0,0
2025-10-03 05:06:52.728,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 05:06:53.213,003,,1408,,,,1798.0,0,0,0
2025-10-03 05:06:53.215,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 05:06:53.341,003,,1408,,,,1798.0,0,0,0
2025-10-03 05:06:53.469,003,215.0,1404,Full Supervision,,,44.0,0,0,0
2025-10-03 05:06:53.469,003,,1404,,,,44.0,0,0,0
2025-10-03 05:06:53.597,003,215.0,1404,Full Supervision,,,53.0,0,0,0
2025-10-03 05:06:53.688,003,,1404,,4.0,0.0,,0,0,0
2025-10-03 05:06:54.001,003,,1404,,,,53.0,0,0,0
2025-10-03 05:06:54.001,003,,1404,,,,53.0,0,0,0
2025-10-03 05:06:54.168,003,,1404,,2.0,1.0,,0,0,0
2025-10-03 05:06:54.201,003,,1404,,,,,0,0,0
2025-10-03 05:06:54.226,003,,1404,,,,,0,0,0
2025-10-03 05:06:54.242,003,,1404,,,,,1,0,0
2025-10-03 05:06:54.275,003,,1404,,,,,0,0,0
2025-10-03 05:06:54.295,003,,1404,,,,,0,0,0
2025-10-03 05:06:54.309,003,,1404,,,,,0,0,0
2025-10-03 05:06:54.335,003,,1404,,,,,0,0,0
2025-10-03 05:06:54.365,003,,1404,,,,53.0,0,0,0
2025-10-03 05:06:54.406,003,,1404,,,,,2,0,0
2025-10-03 05:06:54.493,003,215.0,1402,Full Supervision,,,41.0,0,0,0
2025-10-03 05:06:54.558,003,,1402,,,,,0,0,0
2025-10-03 05:06:54.721,003,,1402,,,,,3,0,0
2025-10-03 05:06:54.734,003,,1402,,,,,0,0,0
2025-10-03 05:06:54.753,003,,1402,,,,,0,0,0
2025-10-03 05:06:54.763,003,,1402,,,,,0,0,0
2025-10-03 05:06:54.765,003,,1402,,,,,0,0,0
2025-10-03 05:06:54.769,003,,1402,,,,41.0,0,0,0
2025-10-03 05:06:54.784,003,,1402,,,,,0,0,0
2025-10-03 05:06:54.793,003,,1402,,,,,0,0,0
2025-10-03 05:06:54.812,005,,1402,,,,,3,0,0
2025-10-03 05:06:54.877,005,,1402,,,,41.0,0,0,0
2025-10-03 05:06:55.025,005,,1402,,,,41.0,0,0,0
2025-10-03 05:06:55.537,005,,1402,,,,41.0,0,0,0
2025-10-03 05:06:55.645,005,,1402,,,,41.0,0,0,0
2025-10-03 05:06:55.645,005,,1402,,,,41.0,0,0,0
2025-10-03 05:06:55.665,005,,1402,,,,41.0,0,0,0
2025-10-03 05:06:55.665,005,,1402,,,,41.0,0,0,0
2025-10-03 05:06:55.793,005,,1402,,,,41.0,0,0,0
2025-10-03 05:06:55.921,005,,1402,,,,41.0,0,0,0
2025-10-03 05:06:55.921,005,,1402,,,,41.0,0,0,0
2025-10-03 05:06:56.049,005,,1402,,,,41.0,0,0,0
2025-10-03 05:06:56.087,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 05:06:56.177,005,,1402,,,,41.0,0,0,0
2025-10-03 05:06:56.413,005,,1402,,,,41.0,0,0,0
2025-10-03 05:06:56.541,005,,1402,,,,41.0,0,0,0
2025-10-03 05:06:56.567,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 05:06:56.797,005,,1402,,,,41.0,0,0,0
2025-10-03 05:06:57.047,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 05:06:57.309,005,,1402,,,,41.0,0,0,0
2025-10-03 05:06:57.309,005,,1402,,,,41.0,0,0,0
2025-10-03 05:06:57.329,005,,1402,,,,41.0,0,0,0
2025-10-03 05:06:57.527,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 05:06:57.585,005,,1402,,,,41.0,0,0,0
2025-10-03 05:06:58.007,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 05:06:58.461,005,,1402,,,,41.0,0,0,0
2025-10-03 05:06:58.487,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 05:06:58.589,005,,1402,,,,41.0,0,0,0
2025-10-03 05:06:58.589,005,220.0,1402,Full Supervision,,,295.0,0,0,0
2025-10-03 05:06:58.967,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 05:06:58.993,005,,1402,,,,295.0,0,0,0
2025-10-03 05:06:58.993,005,,1402,,,,295.0,0,0,0
2025-10-03 05:06:59.121,005,,1402,,,,295.0,0,0,0
2025-10-03 05:06:59.447,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 05:06:59.741,005,,1402,,,,295.0,0,0,0
2025-10-03 05:06:59.927,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 05:07:00.401,005,,1402,,,,295.0,0,0,0
2025-10-03 05:07:00.407,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 05:07:00.657,005,,1402,,,,295.0,0,0,0
2025-10-03 05:07:00.657,005,,1402,,,,295.0,0,0,0
2025-10-03 05:07:00.887,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 05:07:01.367,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 05:07:01.405,005,,1402,,,,295.0,0,0,0
2025-10-03 05:07:01.809,005,,1402,,,,295.0,0,0,0
2025-10-03 05:07:01.847,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 05:07:02.327,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 05:07:02.807,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 05:07:03.217,005,,1402,,,,295.0,0,0,0
2025-10-03 05:07:03.287,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 05:07:03.709,005,,1402,,,,295.0,0,0,0
2025-10-03 05:07:03.709,005,215.0,1402,Full Supervision,,,603.0,0,0,0
2025-10-03 05:07:03.767,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 05:07:03.837,005,,1402,,,,603.0,0,0,0
2025-10-03 05:07:04.113,005,,1402,,,,603.0,0,0,0
2025-10-03 05:07:04.241,005,,1402,,,,603.0,0,0,0
2025-10-03 05:07:04.247,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 05:07:04.727,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 05:07:04.861,005,,1402,,,,603.0,0,0,0
2025-10-03 05:07:05.207,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 05:07:05.521,005,,1402,,,,603.0,0,0,0
2025-10-03 05:07:05.521,005,,1402,,,,603.0,0,0,0
2025-10-03 05:07:05.687,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 05:07:06.167,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 05:07:06.269,005,,1402,,,,603.0,0,0,0
2025-10-03 05:07:06.647,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 05:07:06.673,005,,1402,,,,603.0,0,0,0
2025-10-03 05:07:07.127,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 05:07:07.607,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 05:07:07.953,005,,1402,,,,603.0,0,0,0
2025-10-03 05:07:08.087,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 05:07:08.567,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 05:07:08.701,005,,1402,,,,603.0,0,0,0
2025-10-03 05:07:08.829,005,,1402,,,,603.0,0,0,0
2025-10-03 05:07:08.829,005,215.0,1402,Full Supervision,,,910.0,0,0,0
2025-10-03 05:07:09.047,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 05:07:09.361,005,,1402,,,,910.0,0,0,0
2025-10-03 05:07:09.527,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 05:07:10.007,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 05:07:10.237,005,,1402,,,,910.0,0,0,0
2025-10-03 05:07:10.487,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 05:07:10.513,005,,1402,,,,910.0,0,0,0
2025-10-03 05:07:10.641,005,,1402,,,,910.0,0,0,0
2025-10-03 05:07:10.967,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 05:07:11.261,005,,1402,,,,910.0,0,0,0
2025-10-03 05:07:11.447,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 05:07:11.793,005,,1402,,,,910.0,0,0,0
2025-10-03 05:07:11.927,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 05:07:12.407,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 05:07:12.887,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 05:07:12.945,005,,1402,,,,910.0,0,0,0
2025-10-03 05:07:13.367,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 05:07:13.693,005,,1402,,,,910.0,0,0,0
2025-10-03 05:07:13.847,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 05:07:13.949,005,,1402,,,,910.0,0,0,0
2025-10-03 05:07:13.949,005,215.0,1402,Full Supervision,,,1217.0,0,0,0
2025-10-03 05:07:14.225,005,,1402,,,,1217.0,0,0,0
2025-10-03 05:07:14.225,005,,1402,,,,1217.0,0,0,0
2025-10-03 05:07:14.327,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 05:07:14.807,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 05:07:15.101,005,,1402,,,,1217.0,0,0,0
2025-10-03 05:07:15.287,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 05:07:15.505,005,,1402,,,,1217.0,0,0,0
2025-10-03 05:07:15.767,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 05:07:16.017,005,,1402,,,,1217.0,0,0,0
2025-10-03 05:07:16.017,005,,1402,,,,1217.0,0,0,0
2025-10-03 05:07:16.247,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 05:07:16.253,005,,1402,,,,1217.0,0,0,0
2025-10-03 05:07:16.727,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 05:07:16.765,005,,1402,,,,1217.0,0,0,0
2025-10-03 05:07:16.785,005,,1402,,,,1217.0,0,0,0
2025-10-03 05:07:17.207,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 05:07:17.297,005,,1402,,,,1217.0,0,0,0
2025-10-03 05:07:17.687,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 05:07:18.167,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 05:07:18.577,005,,1402,,,,1217.0,0,0,0
2025-10-03 05:07:18.647,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 05:07:18.941,005,,1402,,,,1217.0,0,0,0
2025-10-03 05:07:19.069,005,215.0,1402,Full Supervision,,,1524.0,0,0,0
2025-10-03 05:07:19.127,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 05:07:19.325,005,,1402,,,,1524.0,0,0,0
2025-10-03 05:07:19.345,005,,1402,,,,1524.0,0,0,0
2025-10-03 05:07:19.607,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 05:07:19.729,005,,1402,,,,1524.0,0,0,0
2025-10-03 05:07:20.087,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 05:07:20.221,005,,1402,,,,1524.0,0,0,0
2025-10-03 05:07:20.567,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 05:07:21.047,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 05:07:21.137,005,,1402,,,,1524.0,0,0,0
2025-10-03 05:07:21.137,005,,1402,,,,1524.0,0,0,0
2025-10-03 05:07:21.527,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 05:07:21.885,005,,1402,,,,1524.0,0,0,0
2025-10-03 05:07:22.007,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 05:07:22.289,005,,1402,,,,1524.0,0,0,0
2025-10-03 05:07:22.487,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 05:07:22.967,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 05:07:23.441,005,,1402,,,,1524.0,0,0,0
2025-10-03 05:07:23.447,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 05:07:23.927,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 05:07:24.061,005,,1402,,,,1524.0,0,0,0
2025-10-03 05:07:24.189,005,215.0,1402,Full Supervision,,,1830.0,0,0,0
2025-10-03 05:07:24.189,005,,1402,,,,1830.0,0,0,0
2025-10-03 05:07:24.407,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 05:07:24.593,005,,1402,,,,1830.0,0,0,0
2025-10-03 05:07:24.887,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 05:07:25.367,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 05:07:25.469,005,,1402,,,,1830.0,0,0,0
2025-10-03 05:07:25.847,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 05:07:26.001,005,,1402,,,,1830.0,0,0,0
2025-10-03 05:07:26.001,005,,1402,,,,1830.0,0,0,0
2025-10-03 05:07:26.327,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 05:07:26.749,005,,1402,,,,1830.0,0,0,0
2025-10-03 05:07:26.807,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 05:07:27.153,005,,1402,,,,1830.0,0,0,0
2025-10-03 05:07:27.287,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 05:07:27.767,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 05:07:28.247,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 05:07:28.561,005,,1402,,,,1830.0,0,0,0
2025-10-03 05:07:28.727,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 05:07:29.053,005,,1402,,,,1830.0,0,0,0
2025-10-03 05:07:29.181,005,215.0,1400,Full Supervision,,,46.0,0,0,0
2025-10-03 05:07:29.181,005,,1400,,,,46.0,0,0,0
2025-10-03 05:07:29.207,005,,1400,,2.0,0.0,,0,0,0
2025-10-03 05:07:29.309,005,215.0,1400,Full Supervision,,,55.0,0,0,0
2025-10-03 05:07:29.309,005,,1400,,,,55.0,0,0,0
2025-10-03 05:07:29.585,005,,1400,,,,55.0,0,0,0
2025-10-03 05:07:29.687,005,,1400,,0.0,0.0,,0,0,0
2025-10-03 05:07:29.713,005,,1400,,,,55.0,0,0,0
2025-10-03 05:07:30.077,005,,1400,,,,55.0,0,0,0
2025-10-03 05:07:30.167,005,,1400,,2.0,0.0,,0,0,0
2025-10-03 05:07:30.205,005,215.0,1399,Full Supervision,,,42.0,0,0,0
2025-10-03 05:07:30.333,005,,1399,,,,42.0,0,0,0
2025-10-03 05:07:30.589,005,,1399,,,,42.0,0,0,0
2025-10-03 05:07:30.647,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:30.737,005,,1399,,,,42.0,0,0,0
2025-10-03 05:07:30.865,005,,1399,,,,42.0,0,0,0
2025-10-03 05:07:30.993,005,,1399,,,,42.0,0,0,0
2025-10-03 05:07:30.993,005,,1399,,,,42.0,0,0,0
2025-10-03 05:07:31.121,005,,1399,,,,42.0,0,0,0
2025-10-03 05:07:31.127,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:31.249,005,,1399,,,,42.0,0,0,0
2025-10-03 05:07:31.249,005,,1399,,,,42.0,0,0,0
2025-10-03 05:07:31.377,005,,1399,,,,42.0,0,0,0
2025-10-03 05:07:31.505,005,,1399,,,,42.0,0,0,0
2025-10-03 05:07:31.505,005,,1399,,,,42.0,0,0,0
2025-10-03 05:07:31.505,005,,1399,,,,42.0,0,0,0
2025-10-03 05:07:31.607,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:31.613,005,,1399,,,,42.0,0,0,0
2025-10-03 05:07:31.869,005,,1399,,,,42.0,0,0,0
2025-10-03 05:07:32.087,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:32.125,005,,1399,,,,42.0,0,0,0
2025-10-03 05:07:32.253,005,,1399,,,,42.0,0,0,0
2025-10-03 05:07:32.567,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:32.637,005,,1399,,,,42.0,0,0,0
2025-10-03 05:07:32.637,005,,1399,,,,42.0,0,0,0
2025-10-03 05:07:32.657,005,,1399,,,,42.0,0,0,0
2025-10-03 05:07:33.041,005,,1399,,,,42.0,0,0,0
2025-10-03 05:07:33.047,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:33.527,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:33.917,005,,1399,,,,42.0,0,0,0
2025-10-03 05:07:34.007,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:34.301,005,,1399,,,,42.0,0,0,0
2025-10-03 05:07:34.301,005,215.0,1399,Full Supervision,,,294.0,0,0,0
2025-10-03 05:07:34.487,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:34.577,005,,1399,,,,294.0,0,0,0
2025-10-03 05:07:34.577,005,,1399,,,,294.0,0,0,0
2025-10-03 05:07:34.833,005,,1399,,,,294.0,0,0,0
2025-10-03 05:07:34.967,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:35.325,005,,1399,,,,294.0,0,0,0
2025-10-03 05:07:35.447,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:35.581,005,,1399,,,,294.0,0,0,0
2025-10-03 05:07:35.857,005,,1399,,,,294.0,0,0,0
2025-10-03 05:07:35.927,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:36.113,005,,1399,,,,294.0,0,0,0
2025-10-03 05:07:36.113,005,,1399,,,,294.0,0,0,0
2025-10-03 05:07:36.407,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:36.861,005,,1399,,,,294.0,0,0,0
2025-10-03 05:07:36.887,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:37.265,005,,1399,,,,294.0,0,0,0
2025-10-03 05:07:37.367,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:37.847,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:38.327,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:38.417,005,,1399,,,,294.0,0,0,0
2025-10-03 05:07:38.807,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:39.165,005,,1399,,,,294.0,0,0,0
2025-10-03 05:07:39.287,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:39.421,005,,1399,,,,294.0,0,0,0
2025-10-03 05:07:39.421,005,215.0,1399,Full Supervision,,,599.0,0,0,0
2025-10-03 05:07:39.569,005,,1399,,,,599.0,0,0,0
2025-10-03 05:07:39.767,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:39.825,005,,1399,,,,599.0,0,0,0
2025-10-03 05:07:40.247,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:40.701,005,,1399,,,,599.0,0,0,0
2025-10-03 05:07:40.727,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 05:07:40.977,005,,1399,,,,599.0,0,0,0
2025-10-03 05:07:41.207,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 05:07:41.617,005,,1399,,,,599.0,0,0,0
2025-10-03 05:07:41.617,005,,1399,,,,599.0,0,0,0
2025-10-03 05:07:41.687,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:41.725,005,,1399,,,,599.0,0,0,0
2025-10-03 05:07:42.167,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 05:07:42.257,005,,1399,,,,599.0,0,0,0
2025-10-03 05:07:42.365,005,,1399,,,,599.0,0,0,0
2025-10-03 05:07:42.647,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:42.769,005,,1399,,,,599.0,0,0,0
2025-10-03 05:07:43.127,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:43.607,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:44.049,005,,1399,,,,599.0,0,0,0
2025-10-03 05:07:44.087,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:44.541,005,,1399,,,,599.0,0,0,0
2025-10-03 05:07:44.541,005,215.0,1399,Full Supervision,,,905.0,0,0,0
2025-10-03 05:07:44.567,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:44.797,005,,1399,,,,905.0,0,0,0
2025-10-03 05:07:44.945,005,,1399,,,,905.0,0,0,0
2025-10-03 05:07:45.047,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:45.329,005,,1399,,,,905.0,0,0,0
2025-10-03 05:07:45.527,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:45.693,005,,1399,,,,905.0,0,0,0
2025-10-03 05:07:46.007,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:46.481,005,,1399,,,,905.0,0,0,0
2025-10-03 05:07:46.487,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 05:07:46.609,005,,1399,,,,905.0,0,0,0
2025-10-03 05:07:46.967,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:47.229,005,,1399,,,,905.0,0,0,0
2025-10-03 05:07:47.447,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:47.889,005,,1399,,,,905.0,0,0,0
2025-10-03 05:07:47.927,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:48.407,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:48.887,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:49.041,005,,1399,,,,905.0,0,0,0
2025-10-03 05:07:49.367,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:49.661,005,,1399,,,,905.0,0,0,0
2025-10-03 05:07:49.661,005,220.0,1399,Full Supervision,,,1213.0,0,0,0
2025-10-03 05:07:49.789,005,,1399,,,,1213.0,0,0,0
2025-10-03 05:07:49.847,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:49.937,005,,1399,,,,1213.0,0,0,0
2025-10-03 05:07:50.321,005,,1399,,,,1213.0,0,0,0
2025-10-03 05:07:50.327,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:50.807,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:50.813,005,,1399,,,,1213.0,0,0,0
2025-10-03 05:07:51.287,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 05:07:51.601,005,,1399,,,,1213.0,0,0,0
2025-10-03 05:07:51.601,005,,1399,,,,1213.0,0,0,0
2025-10-03 05:07:51.767,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:52.247,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:52.349,005,,1399,,,,1213.0,0,0,0
2025-10-03 05:07:52.727,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 05:07:52.881,005,,1399,,,,1213.0,0,0,0
2025-10-03 05:07:53.207,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:53.687,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:53.905,005,,1399,,,,1213.0,0,0,0
2025-10-03 05:07:54.167,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:54.647,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:54.653,005,,1399,,,,1213.0,0,0,0
2025-10-03 05:07:54.781,005,220.0,1399,Full Supervision,,,1522.0,0,0,0
2025-10-03 05:07:54.781,005,,1399,,,,1522.0,0,0,0
2025-10-03 05:07:55.127,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:55.185,005,,1399,,,,1522.0,0,0,0
2025-10-03 05:07:55.607,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:56.061,005,,1399,,,,1522.0,0,0,0
2025-10-03 05:07:56.087,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:56.465,005,,1399,,,,1522.0,0,0,0
2025-10-03 05:07:56.465,005,,1399,,,,1522.0,0,0,0
2025-10-03 05:07:56.567,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 05:07:57.047,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:57.213,005,,1399,,,,1522.0,0,0,0
2025-10-03 05:07:57.527,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:57.617,005,,1399,,,,1522.0,0,0,0
2025-10-03 05:07:58.007,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:58.487,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:58.967,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:07:59.025,005,,1399,,,,1522.0,0,0,0
2025-10-03 05:07:59.447,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 05:07:59.773,005,,1399,,,,1522.0,0,0,0
2025-10-03 05:07:59.773,005,,1399,,,,1522.0,0,0,0
2025-10-03 05:07:59.901,005,215.0,1399,Full Supervision,,,1830.0,0,0,0
2025-10-03 05:07:59.927,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 05:08:00.305,005,,1399,,,,1830.0,0,0,0
2025-10-03 05:08:00.407,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:08:00.887,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:08:01.181,005,,1399,,,,1830.0,0,0,0
2025-10-03 05:08:01.367,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:08:01.585,005,,1399,,,,1830.0,0,0,0
2025-10-03 05:08:01.585,005,,1399,,,,1830.0,0,0,0
2025-10-03 05:08:01.847,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 05:08:02.327,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 05:08:02.333,005,,1399,,,,1830.0,0,0,0
2025-10-03 05:08:02.737,005,,1399,,,,1830.0,0,0,0
2025-10-03 05:08:02.807,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 05:08:03.287,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 05:08:03.767,005,,1399,,0.0,0.0,,0,0,0
