Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-04 17:34:18.808,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:18.918,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:19.174,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:19.288,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:19.768,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:19.926,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:20.248,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:20.326,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:20.728,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:21.078,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:21.208,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:21.478,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:21.688,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:22.168,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:22.648,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:22.886,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:23.128,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:23.510,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:23.608,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:24.038,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:24.088,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:24.568,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:25.048,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:25.446,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:25.528,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:26.008,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:26.070,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:26.488,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:26.598,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:26.968,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:27.448,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:27.878,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:27.928,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:28.408,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:28.502,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:28.888,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:29.158,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:29.368,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:29.848,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:30.310,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:30.328,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:30.808,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:31.062,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:31.288,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:31.462,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:31.768,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:32.248,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:32.728,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:32.870,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:33.208,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:33.494,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:33.688,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:34.022,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:34.168,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:34.648,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:35.128,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:35.302,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:35.608,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:36.054,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:36.088,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:36.454,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:36.568,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:37.048,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:37.528,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:37.862,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:38.008,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:38.486,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:38.488,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:38.968,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:39.142,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:39.448,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:39.928,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:40.408,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:40.422,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:40.888,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:41.174,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:41.368,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:41.574,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:41.848,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:42.328,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:42.808,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:42.854,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:43.288,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:43.478,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:43.768,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:44.006,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:44.248,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:44.728,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:45.208,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:45.286,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:45.688,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:46.038,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:46.168,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:46.438,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:46.648,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:47.128,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:47.608,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:47.846,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:48.088,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:48.470,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:48.568,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:48.998,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:49.048,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:49.528,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:50.008,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:50.406,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:50.488,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:50.968,057,,1093,,2.0,0.0,,0,0,0
2025-10-04 17:34:51.030,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:51.448,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:51.558,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:51.928,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:52.408,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:52.838,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:52.888,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:53.368,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:53.590,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:53.848,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:53.990,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:54.328,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:54.808,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:55.288,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:55.398,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:55.768,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:56.022,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:56.248,057,,1093,,2.0,0.0,,0,0,0
2025-10-04 17:34:56.550,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:56.728,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:57.208,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:57.688,057,,1093,,1.0,0.0,,0,0,0
2025-10-04 17:34:57.830,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:58.168,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:58.582,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:58.648,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:59.110,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:34:59.128,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:34:59.608,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:35:00.088,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:35:00.390,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:35:00.568,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:35:01.014,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:35:01.048,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:35:01.414,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:35:01.528,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:35:02.008,057,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:35:02.062,057,,1093,,,,,0,0,0
2025-10-04 17:35:02.084,057,,1093,,,,,0,0,0
2025-10-04 17:35:02.087,057,,1093,,,,,0,0,0
2025-10-04 17:35:02.104,057,,1093,,,,,0,0,0
2025-10-04 17:35:02.104,057,,1093,,,,,0,0,0
2025-10-04 17:35:02.112,057,,1093,,,,,0,0,0
2025-10-04 17:35:02.144,057,,1093,,,,,0,0,0
2025-10-04 17:35:02.145,057,,1093,,,,,0,0,0
2025-10-04 17:35:02.145,057,,1093,,,,,0,0,0
2025-10-04 17:35:02.148,057,,1093,,,,,0,0,0
2025-10-04 17:35:02.238,057,,1093,,,,,0,0,0
2025-10-04 17:35:02.239,057,,1093,,,,,0,0,0
2025-10-04 17:35:02.263,057,,1093,,,,,0,0,0
2025-10-04 17:35:02.301,057,,1093,,,,,1,0,0
2025-10-04 17:35:02.336,057,,1093,,,,,1,0,0
2025-10-04 17:35:02.377,057,,1093,,,,,1,0,0
2025-10-04 17:35:02.397,057,,1093,,,,,0,0,0
2025-10-04 17:35:02.407,057,,1093,,,,,0,0,0
2025-10-04 17:35:02.416,057,,1093,,,,,0,0,0
2025-10-04 17:35:02.432,057,,1093,,,,,0,0,0
2025-10-04 17:35:02.531,057,,1093,,,,,2,0,0
2025-10-04 17:35:02.570,057,,1093,,,,,2,0,0
2025-10-04 17:35:02.683,057,,1093,,,,,0,0,0
2025-10-04 17:35:02.822,057,,1093,,,,2322.0,0,0,0
2025-10-04 17:35:02.841,057,,1093,,,,,3,0,0
2025-10-04 17:35:02.857,057,,1093,,,,,0,0,0
2025-10-04 17:35:02.878,057,,1093,,,,,0,0,0
2025-10-04 17:35:02.882,001,,1093,,,,,3,0,0
2025-10-04 17:35:02.894,001,,1093,,,,,0,0,0
2025-10-04 17:35:02.914,001,,1093,,,,,0,0,0
2025-10-04 17:35:02.922,001,,1093,,,,,0,0,0
2025-10-04 17:35:02.954,001,,1093,,,,,0,0,0
2025-10-04 17:35:02.975,001,,1093,,,,,0,0,0
2025-10-04 17:35:02.992,001,,1093,,,,,0,0,0
2025-10-04 17:35:03.013,001,,1093,,,,,0,0,0
2025-10-04 17:35:03.013,001,,1093,,,,,0,0,0
2025-10-04 17:35:03.016,001,,1093,,,,,0,0,0
2025-10-04 17:35:03.092,001,,1093,,,,,0,0,0
2025-10-04 17:35:03.574,001,,1093,,,,2322.0,0,0,0
2025-10-04 17:35:03.974,001,,1093,,,,2322.0,0,0,0
2025-10-04 17:35:04.230,001,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:35:04.710,001,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:35:05.190,001,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:35:05.382,001,,1093,,,,2322.0,0,0,0
2025-10-04 17:35:05.670,001,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:35:06.006,001,,1093,,,,2322.0,0,0,0
2025-10-04 17:35:06.150,001,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:35:06.534,001,,1093,,,,2322.0,0,0,0
2025-10-04 17:35:06.630,001,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:35:07.110,001,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:35:07.590,001,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:35:07.814,001,,1093,,,,2322.0,0,0,0
2025-10-04 17:35:08.070,001,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:35:08.550,001,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:35:08.566,001,,1093,,,,2322.0,0,0,0
2025-10-04 17:35:09.030,001,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:35:09.094,001,,1093,,,,2322.0,0,0,0
2025-10-04 17:35:09.510,001,,1093,,0.0,0.0,,0,0,0
2025-10-04 17:35:09.718,001,,1093,,,,2322.0,0,0,0
2025-10-04 17:35:09.718,001,150.0,1421,STM National,,,42.0,0,0,0
2025-10-04 17:35:09.846,001,,1421,,,,42.0,0,0,0
2025-10-04 17:35:09.974,001,150.0,1421,STM National,,,48.0,0,0,0
2025-10-04 17:35:09.990,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:10.374,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:10.374,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:10.374,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:10.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:10.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:10.998,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:11.254,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:11.398,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:11.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:11.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:12.294,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:12.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:12.422,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:12.550,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:12.550,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:12.678,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:12.806,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:12.806,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:12.870,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:12.934,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:13.062,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:13.062,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:13.174,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:13.302,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:13.350,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:13.558,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:13.814,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:13.830,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:14.198,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:14.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:14.326,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:14.470,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:14.726,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:14.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:15.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:15.606,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:15.750,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:16.230,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:16.262,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:16.710,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:17.014,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:17.190,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:17.414,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:17.670,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:18.150,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:18.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:18.822,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:19.110,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:19.446,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:19.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:19.974,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:20.070,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:20.550,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:21.030,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:21.254,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:21.510,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:21.990,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:22.006,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:22.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:22.534,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:22.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:23.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:23.814,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:23.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:24.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:24.566,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:24.870,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:24.966,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:25.350,001,,1421,,1.0,0.0,,0,0,0
2025-10-04 17:35:25.830,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:26.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:26.374,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:26.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:27.126,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:27.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:27.526,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:27.750,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:28.230,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:28.710,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:28.934,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:29.190,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:29.558,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:29.670,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:30.086,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:30.150,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:30.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:31.110,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:31.366,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:31.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:32.070,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:32.118,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:32.518,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:32.550,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:33.030,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:33.510,001,,1421,,2.0,0.0,,0,0,0
2025-10-04 17:35:33.926,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:33.990,001,,1421,,2.0,0.0,,0,0,0
2025-10-04 17:35:34.470,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:34.550,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:34.950,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:35.078,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:35.430,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:35.910,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:36.358,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:36.390,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:36.870,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:37.110,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:37.350,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:37.638,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:37.830,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:38.310,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:38.790,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:38.918,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:39.270,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:39.670,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:39.750,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:40.070,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:40.230,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:40.710,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:41.190,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:41.478,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:41.670,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:42.102,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:42.150,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:42.630,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:42.630,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:43.110,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:43.590,001,,1421,,0.0,0.0,,0,0,0
2025-10-04 17:35:43.638,001,,1421,,,,48.0,0,0,0
2025-10-04 17:35:43.638,001,140.0,1420,STM National,,,32.0,0,0,0
2025-10-04 17:35:43.782,001,,1420,,,,32.0,0,0,0
2025-10-04 17:35:44.038,001,,1420,,,,32.0,0,0,0
2025-10-04 17:35:44.070,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 17:35:44.534,001,,1420,,,,32.0,0,0,0
2025-10-04 17:35:44.550,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 17:35:44.918,001,,1420,,,,32.0,0,0,0
2025-10-04 17:35:44.934,001,,1420,,,,32.0,0,0,0
2025-10-04 17:35:45.030,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 17:35:45.510,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 17:35:45.990,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 17:35:46.342,001,,1420,,,,32.0,0,0,0
2025-10-04 17:35:46.470,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 17:35:46.950,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 17:35:47.094,001,,1420,,,,32.0,0,0,0
2025-10-04 17:35:47.430,001,,1420,,0.0,0.0,,0,0,0
2025-10-04 17:35:47.494,001,,1420,,,,32.0,0,0,0
2025-10-04 17:35:47.734,001,,1420,,,,32.0,0,0,0
2025-10-04 17:35:47.734,001,140.0,1418,STM National,,,31.0,0,0,0
2025-10-04 17:35:47.910,001,,1418,,0.0,0.0,,0,0,0
2025-10-04 17:35:47.990,001,,1418,,,,31.0,0,0,0
2025-10-04 17:35:47.990,001,140.0,1416,Full Supervision,,,34.0,0,0,0
2025-10-04 17:35:48.006,001,,1416,,,,34.0,0,0,0
2025-10-04 17:35:48.390,001,,1416,,,,34.0,0,0,0
2025-10-04 17:35:48.390,001,,1416,,0.0,0.0,,0,0,0
