Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 13:56:06.115,031,,1201,,0.0,0.0,,0,0,0
2025-10-02 13:56:06.595,031,,1201,,0.0,0.0,,0,0,0
2025-10-02 13:56:06.600,031,,1201,,,,652.0,0,0,0
2025-10-02 13:56:07.075,031,,1201,,0.0,0.0,,0,0,0
2025-10-02 13:56:07.132,031,,1201,,,,652.0,0,0,0
2025-10-02 13:56:07.555,031,,1201,,0.0,0.0,,0,0,0
2025-10-02 13:56:08.035,031,,1201,,0.0,0.0,,0,0,0
2025-10-02 13:56:08.412,031,,1201,,,,652.0,0,0,0
2025-10-02 13:56:08.515,031,,1201,,0.0,0.0,,0,0,0
2025-10-02 13:56:08.995,031,,1201,,0.0,0.0,,0,0,0
2025-10-02 13:56:09.160,031,,1201,,,,652.0,0,0,0
2025-10-02 13:56:09.475,031,,1201,,0.0,0.0,,0,0,0
2025-10-02 13:56:09.564,031,,1201,,,,652.0,0,0,0
2025-10-02 13:56:09.672,031,,1201,,,,652.0,0,0,0
2025-10-02 13:56:09.672,031,300.0,1201,Full Supervision,,,1077.0,0,0,0
2025-10-02 13:56:09.955,031,,1201,,0.0,0.0,,0,0,0
2025-10-02 13:56:10.076,031,,1201,,,,1077.0,0,0,0
2025-10-02 13:56:10.435,031,,1201,,0.0,0.0,,0,0,0
2025-10-02 13:56:10.440,031,,1201,,,,1077.0,0,0,0
2025-10-02 13:56:10.440,031,300.0,1198,Full Supervision,,,55.0,0,0,0
2025-10-02 13:56:10.716,031,,1198,,,,55.0,0,0,0
2025-10-02 13:56:10.824,031,,1198,,,,55.0,0,0,0
2025-10-02 13:56:10.844,031,,1198,,,,55.0,0,0,0
2025-10-02 13:56:10.915,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:11.395,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:11.592,031,,1198,,,,55.0,0,0,0
2025-10-02 13:56:11.875,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:12.124,031,,1198,,,,55.0,0,0,0
2025-10-02 13:56:12.355,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:12.835,031,,1198,,4.0,0.0,,0,0,0
2025-10-02 13:56:13.315,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:13.404,031,,1198,,,,55.0,0,0,0
2025-10-02 13:56:13.795,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:14.024,031,,1198,,,,55.0,0,0,0
2025-10-02 13:56:14.275,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:14.684,031,,1198,,,,55.0,0,0,0
2025-10-02 13:56:14.755,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:14.792,031,,1198,,,,55.0,0,0,0
2025-10-02 13:56:14.792,031,300.0,1198,Full Supervision,,,417.0,0,0,0
2025-10-02 13:56:15.196,031,,1198,,,,417.0,0,0,0
2025-10-02 13:56:15.235,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:15.715,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:15.836,031,,1198,,,,417.0,0,0,0
2025-10-02 13:56:15.944,031,,1198,,,,417.0,0,0,0
2025-10-02 13:56:16.195,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:16.584,031,,1198,,,,417.0,0,0,0
2025-10-02 13:56:16.675,031,,1198,,2.0,0.0,,0,0,0
2025-10-02 13:56:16.988,031,,1198,,,,417.0,0,0,0
2025-10-02 13:56:17.155,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:17.635,031,,1198,,0.0,2.0,,0,0,0
2025-10-02 13:56:18.115,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:18.396,031,,1198,,,,417.0,0,0,0
2025-10-02 13:56:18.595,031,,1198,,2.0,0.0,,0,0,0
2025-10-02 13:56:19.016,031,,1198,,,,417.0,0,0,0
2025-10-02 13:56:19.075,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:19.548,031,,1198,,,,417.0,0,0,0
2025-10-02 13:56:19.555,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:19.784,031,,1198,,,,417.0,0,0,0
2025-10-02 13:56:19.912,031,300.0,1198,Full Supervision,,,841.0,0,0,0
2025-10-02 13:56:20.035,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:20.316,031,,1198,,,,841.0,0,0,0
2025-10-02 13:56:20.515,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:20.956,031,,1198,,,,841.0,0,0,0
2025-10-02 13:56:20.995,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:21.064,031,,1198,,,,841.0,0,0,0
2025-10-02 13:56:21.475,031,,1198,,2.0,0.0,,0,0,0
2025-10-02 13:56:21.704,031,,1198,,,,841.0,0,0,0
2025-10-02 13:56:21.955,031,,1198,,3.0,0.0,,0,0,0
2025-10-02 13:56:22.108,031,,1198,,,,841.0,0,0,0
2025-10-02 13:56:22.435,031,,1198,,2.0,0.0,,0,0,0
2025-10-02 13:56:22.915,031,,1198,,3.0,0.0,,0,0,0
2025-10-02 13:56:23.388,031,,1198,,,,841.0,0,0,0
2025-10-02 13:56:23.395,031,,1198,,2.0,0.0,,0,0,0
2025-10-02 13:56:23.875,031,,1198,,0.0,0.0,,0,0,0
2025-10-02 13:56:23.880,031,,1198,,,,841.0,0,0,0
2025-10-02 13:56:23.880,031,300.0,1196,Full Supervision,,,60.0,0,0,0
2025-10-02 13:56:24.136,031,,1196,,,,60.0,0,0,0
2025-10-02 13:56:24.284,031,,1196,,,,60.0,0,0,0
2025-10-02 13:56:24.355,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:24.412,031,,1196,,,,60.0,0,0,0
2025-10-02 13:56:24.835,031,,1196,,0.0,1.0,,0,0,0
2025-10-02 13:56:24.904,031,,1196,,,,60.0,0,0,0
2025-10-02 13:56:25.032,031,300.0,1196,Full Supervision,,,148.0,0,0,0
2025-10-02 13:56:25.032,031,,1196,,,,148.0,0,0,0
2025-10-02 13:56:25.315,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:25.436,031,,1196,,,,148.0,0,0,0
2025-10-02 13:56:25.795,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:25.948,031,,1196,,,,148.0,0,0,0
2025-10-02 13:56:26.184,031,,1196,,,,148.0,0,0,0
2025-10-02 13:56:26.275,031,,1196,,3.0,0.0,,0,0,0
2025-10-02 13:56:26.696,031,,1196,,,,148.0,0,0,0
2025-10-02 13:56:26.755,031,,1196,,2.0,0.0,,0,0,0
2025-10-02 13:56:27.100,031,,1196,,,,148.0,0,0,0
2025-10-02 13:56:27.235,031,,1196,,3.0,0.0,,0,0,0
2025-10-02 13:56:27.715,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:28.195,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:28.380,031,,1196,,,,148.0,0,0,0
2025-10-02 13:56:28.675,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:29.128,031,,1196,,,,148.0,0,0,0
2025-10-02 13:56:29.155,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:29.635,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:29.660,031,,1196,,,,148.0,0,0,0
2025-10-02 13:56:30.024,031,,1196,,,,148.0,0,0,0
2025-10-02 13:56:30.115,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:30.152,031,300.0,1196,Full Supervision,,,574.0,0,0,0
2025-10-02 13:56:30.428,031,,1196,,,,574.0,0,0,0
2025-10-02 13:56:30.595,031,,1196,,0.0,1.0,,0,0,0
2025-10-02 13:56:30.812,031,,1196,,,,574.0,0,0,0
2025-10-02 13:56:31.075,031,,1196,,1.0,0.0,,0,0,0
2025-10-02 13:56:31.304,031,,1196,,,,574.0,0,0,0
2025-10-02 13:56:31.555,031,,1196,,1.0,0.0,,0,0,0
2025-10-02 13:56:31.560,031,,1196,,,,574.0,0,0,0
2025-10-02 13:56:31.964,031,,1196,,,,574.0,0,0,0
2025-10-02 13:56:32.035,031,,1196,,2.0,0.0,,0,0,0
2025-10-02 13:56:32.515,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:32.995,031,,1196,,1.0,0.0,,0,0,0
2025-10-02 13:56:33.372,031,,1196,,,,574.0,0,0,0
2025-10-02 13:56:33.475,031,,1196,,1.0,0.0,,0,0,0
2025-10-02 13:56:33.955,031,,1196,,1.0,0.0,,0,0,0
2025-10-02 13:56:34.120,031,,1196,,,,574.0,0,0,0
2025-10-02 13:56:34.435,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:34.524,031,,1196,,,,574.0,0,0,0
2025-10-02 13:56:34.915,031,,1196,,1.0,0.0,,0,0,0
2025-10-02 13:56:35.144,031,,1196,,,,574.0,0,0,0
2025-10-02 13:56:35.144,031,300.0,1196,Full Supervision,,,999.0,0,0,0
2025-10-02 13:56:35.395,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:35.548,031,,1196,,,,999.0,0,0,0
2025-10-02 13:56:35.875,031,,1196,,3.0,2.0,,0,0,0
2025-10-02 13:56:35.932,031,,1196,,,,999.0,0,0,0
2025-10-02 13:56:36.355,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:36.424,031,,1196,,,,999.0,0,0,0
2025-10-02 13:56:36.680,031,,1196,,,,999.0,0,0,0
2025-10-02 13:56:36.835,031,,1196,,2.0,0.0,,0,0,0
2025-10-02 13:56:37.212,031,,1196,,,,999.0,0,0,0
2025-10-02 13:56:37.315,031,,1196,,3.0,0.0,,0,0,0
2025-10-02 13:56:37.795,031,,1196,,1.0,0.0,,0,0,0
2025-10-02 13:56:38.275,031,,1196,,1.0,0.0,,0,0,0
2025-10-02 13:56:38.364,031,,1196,,,,999.0,0,0,0
2025-10-02 13:56:38.755,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:39.112,031,,1196,,,,999.0,0,0,0
2025-10-02 13:56:39.235,031,,1196,,3.0,0.0,,0,0,0
2025-10-02 13:56:39.516,031,,1196,,,,999.0,0,0,0
2025-10-02 13:56:39.715,031,,1196,,4.0,0.0,,0,0,0
2025-10-02 13:56:40.195,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:40.264,031,,1196,,,,999.0,0,0,0
2025-10-02 13:56:40.264,031,295.0,1196,Full Supervision,,,1420.0,0,0,0
2025-10-02 13:56:40.668,031,,1196,,,,1420.0,0,0,0
2025-10-02 13:56:40.675,031,,1196,,1.0,0.0,,0,0,0
2025-10-02 13:56:40.796,031,,1196,,,,1420.0,0,0,0
2025-10-02 13:56:41.155,031,,1196,,2.0,0.0,,0,0,0
2025-10-02 13:56:41.416,031,,1196,,,,1420.0,0,0,0
2025-10-02 13:56:41.544,031,,1196,,,,1420.0,0,0,0
2025-10-02 13:56:41.635,031,,1196,,1.0,0.0,,0,0,0
2025-10-02 13:56:41.948,031,,1196,,,,1420.0,0,0,0
2025-10-02 13:56:42.115,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:42.595,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:43.075,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:43.356,031,,1196,,,,1420.0,0,0,0
2025-10-02 13:56:43.555,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:43.976,031,,1196,,,,1420.0,0,0,0
2025-10-02 13:56:44.035,031,,1196,,0.0,2.0,,0,0,0
2025-10-02 13:56:44.508,031,,1196,,,,1420.0,0,0,0
2025-10-02 13:56:44.515,031,,1196,,0.0,1.0,,0,0,0
2025-10-02 13:56:44.995,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:45.384,031,,1196,,,,1420.0,0,0,0
2025-10-02 13:56:45.384,031,295.0,1196,Full Supervision,,,1838.0,0,0,0
2025-10-02 13:56:45.475,031,,1196,,0.0,1.0,,0,0,0
2025-10-02 13:56:45.788,031,,1196,,,,1838.0,0,0,0
2025-10-02 13:56:45.916,031,,1196,,,,1838.0,0,0,0
2025-10-02 13:56:45.955,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:46.435,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:46.664,031,,1196,,,,1838.0,0,0,0
2025-10-02 13:56:46.915,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:47.196,031,,1196,,,,1838.0,0,0,0
2025-10-02 13:56:47.395,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:47.560,031,,1196,,,,1838.0,0,0,0
2025-10-02 13:56:47.688,031,295.0,1196,Full Supervision,,,2022.0,0,0,0
2025-10-02 13:56:47.875,031,,1196,,0.0,0.0,,0,0,0
2025-10-02 13:56:47.944,031,,1196,,,,2022.0,0,0,0
2025-10-02 13:56:47.944,031,295.0,1195,Full Supervision,,,47.0,0,0,0
2025-10-02 13:56:47.964,031,,1195,,,,47.0,0,0,0
2025-10-02 13:56:48.348,031,,1195,,,,47.0,0,0,0
2025-10-02 13:56:48.348,031,,1195,,,,47.0,0,0,0
2025-10-02 13:56:48.355,031,,1195,,0.0,0.0,,0,0,0
2025-10-02 13:56:48.584,031,,1195,,,,47.0,0,0,0
2025-10-02 13:56:48.712,031,295.0,1193,Full Supervision,,,41.0,0,0,0
2025-10-02 13:56:48.835,031,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:56:48.840,031,,1193,,,,41.0,0,0,0
2025-10-02 13:56:48.968,031,,1193,,,,41.0,0,0,0
2025-10-02 13:56:49.116,031,,1193,,,,41.0,0,0,0
2025-10-02 13:56:49.315,031,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:56:49.372,031,,1193,,,,41.0,0,0,0
2025-10-02 13:56:49.500,031,,1193,,,,41.0,0,0,0
2025-10-02 13:56:49.628,031,,1193,,,,41.0,0,0,0
2025-10-02 13:56:49.628,031,,1193,,,,41.0,0,0,0
2025-10-02 13:56:49.756,031,,1193,,,,41.0,0,0,0
2025-10-02 13:56:49.795,031,,1193,,0.0,2.0,,0,0,0
2025-10-02 13:56:49.884,031,,1193,,,,41.0,0,0,0
2025-10-02 13:56:49.884,031,,1193,,,,41.0,0,0,0
2025-10-02 13:56:49.992,031,,1193,,,,41.0,0,0,0
2025-10-02 13:56:50.012,031,,1193,,,,41.0,0,0,0
2025-10-02 13:56:50.140,031,,1193,,,,41.0,0,0,0
2025-10-02 13:56:50.140,031,,1193,,,,41.0,0,0,0
2025-10-02 13:56:50.248,031,,1193,,,,41.0,0,0,0
2025-10-02 13:56:50.248,031,,1193,,,,41.0,0,0,0
2025-10-02 13:56:50.268,031,,1193,,,,41.0,0,0,0
2025-10-02 13:56:50.275,031,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:56:50.376,031,295.0,1193,Full Supervision,,,177.0,0,0,0
2025-10-02 13:56:50.396,031,,1193,,,,177.0,0,0,0
2025-10-02 13:56:50.396,031,,1193,,,,177.0,0,0,0
2025-10-02 13:56:50.504,031,,1193,,,,177.0,0,0,0
2025-10-02 13:56:50.504,031,,1193,,,,177.0,0,0,0
2025-10-02 13:56:50.755,031,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:56:50.760,031,,1193,,,,177.0,0,0,0
2025-10-02 13:56:50.908,031,,1193,,,,177.0,0,0,0
2025-10-02 13:56:51.016,031,,1193,,,,177.0,0,0,0
2025-10-02 13:56:51.016,031,,1193,,,,177.0,0,0,0
2025-10-02 13:56:51.144,031,,1193,,,,177.0,0,0,0
2025-10-02 13:56:51.235,031,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:56:51.528,031,,1193,,,,177.0,0,0,0
2025-10-02 13:56:51.528,031,,1193,,,,177.0,0,0,0
2025-10-02 13:56:51.548,031,,1193,,,,177.0,0,0,0
2025-10-02 13:56:51.656,031,,1193,,,,177.0,0,0,0
2025-10-02 13:56:51.676,031,,1193,,,,177.0,0,0,0
2025-10-02 13:56:51.715,031,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:56:51.932,031,,1193,,,,177.0,0,0,0
2025-10-02 13:56:52.195,031,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:56:52.424,031,,1193,,,,177.0,0,0,0
2025-10-02 13:56:52.675,031,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:56:52.680,031,,1193,,,,177.0,0,0,0
2025-10-02 13:56:53.155,031,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:56:53.468,031,,1193,,,,177.0,0,0,0
2025-10-02 13:56:53.468,031,,1193,,,,177.0,0,0,0
2025-10-02 13:56:53.635,031,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:56:54.088,031,,1193,,,,177.0,0,0,0
2025-10-02 13:56:54.115,031,,1193,,1.0,0.0,,0,0,0
2025-10-02 13:56:54.595,031,,1193,,3.0,0.0,,0,0,0
2025-10-02 13:56:54.620,031,,1193,,,,177.0,0,0,0
2025-10-02 13:56:55.075,031,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:56:55.368,031,,1193,,,,177.0,0,0,0
2025-10-02 13:56:55.496,031,295.0,1193,Full Supervision,,,593.0,0,0,0
2025-10-02 13:56:55.555,031,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:56:55.772,031,,1193,,,,593.0,0,0,0
2025-10-02 13:56:55.772,031,,1193,,,,593.0,0,0,0
2025-10-02 13:56:56.035,031,,1193,,2.0,0.0,,0,0,0
2025-10-02 13:56:56.082,031,,1193,,,,,0,0,0
2025-10-02 13:56:56.103,031,,1193,,,,,0,0,0
2025-10-02 13:56:56.105,031,,1193,,,,,0,0,0
2025-10-02 13:56:56.123,031,,1193,,,,,0,0,0
2025-10-02 13:56:56.123,031,,1193,,,,,0,0,0
2025-10-02 13:56:56.130,031,,1193,,,,,0,0,0
2025-10-02 13:56:56.143,031,,1193,,,,,0,0,0
2025-10-02 13:56:56.143,031,,1193,,,,,0,0,0
2025-10-02 13:56:56.143,031,,1193,,,,,0,0,0
2025-10-02 13:56:56.146,031,,1193,,,,,0,0,0
2025-10-02 13:56:56.218,031,,1193,,,,,0,0,0
2025-10-02 13:56:56.227,031,,1193,,,,,0,0,0
2025-10-02 13:56:56.253,031,,1193,,,,,0,0,0
2025-10-02 13:56:56.308,031,,1193,,,,,1,0,0
2025-10-02 13:56:56.345,031,,1193,,,,,1,0,0
2025-10-02 13:56:56.369,031,,1193,,,,,1,0,0
2025-10-02 13:56:56.389,031,,1193,,,,,0,0,0
2025-10-02 13:56:56.400,031,,1193,,,,,0,0,0
2025-10-02 13:56:56.409,031,,1193,,,,,0,0,0
2025-10-02 13:56:56.426,031,,1193,,,,,0,0,0
2025-10-02 13:56:56.516,031,,1193,,,,,2,0,0
2025-10-02 13:56:56.520,031,,1193,,,,593.0,0,0,0
2025-10-02 13:56:56.560,031,,1193,,,,,2,0,0
2025-10-02 13:56:56.648,031,,1193,,,,593.0,0,0,0
2025-10-02 13:56:56.669,031,,1193,,,,,0,0,0
2025-10-02 13:56:56.845,031,,1193,,,,,3,0,0
2025-10-02 13:56:56.862,031,,1193,,,,,0,0,0
2025-10-02 13:56:56.881,031,,1193,,,,,0,0,0
2025-10-02 13:56:56.897,031,,1193,,,,,0,0,0
2025-10-02 13:56:56.898,032,,1193,,,,,3,0,0
2025-10-02 13:56:56.916,032,,1193,,,,,0,0,0
2025-10-02 13:56:56.924,032,,1193,,,,593.0,0,0,0
2025-10-02 13:56:56.930,032,,1193,,,,,0,0,0
2025-10-02 13:56:56.966,032,,1193,,,,,0,0,0
2025-10-02 13:56:56.988,032,,1193,,,,,0,0,0
2025-10-02 13:56:56.992,032,,1193,,,,,0,0,0
2025-10-02 13:56:57.012,032,,1193,,,,,0,0,0
2025-10-02 13:56:57.012,032,,1193,,,,,0,0,0
2025-10-02 13:56:57.016,032,,1193,,,,,0,0,0
2025-10-02 13:56:57.072,032,,1193,,,,,0,0,0
2025-10-02 13:56:57.436,032,,1193,,,,593.0,0,0,0
2025-10-02 13:56:57.436,032,,1193,,,,593.0,0,0,0
2025-10-02 13:56:57.938,032,,1193,,0.0,2.0,,0,0,0
2025-10-02 13:56:58.184,032,,1193,,,,593.0,0,0,0
2025-10-02 13:56:58.418,032,,1193,,0.0,2.0,,0,0,0
2025-10-02 13:56:58.716,032,,1193,,,,593.0,0,0,0
2025-10-02 13:56:58.898,032,,1193,,0.0,2.0,,0,0,0
2025-10-02 13:56:59.378,032,,1193,,0.0,1.0,,0,0,0
2025-10-02 13:56:59.858,032,,1193,,0.0,2.0,,0,0,0
2025-10-02 13:56:59.996,032,,1193,,,,593.0,0,0,0
2025-10-02 13:57:00.339,032,,1193,,0.0,2.0,,0,0,0
2025-10-02 13:57:00.488,032,,1193,,,,593.0,0,0,0
2025-10-02 13:57:00.488,032,295.0,1193,Full Supervision,,,1009.0,0,0,0
2025-10-02 13:57:00.744,032,,1193,,,,1009.0,0,0,0
2025-10-02 13:57:00.818,032,,1193,,0.0,1.0,,0,0,0
2025-10-02 13:57:00.892,032,,1193,,,,1009.0,0,0,0
2025-10-02 13:57:01.020,032,,1193,,,,1009.0,0,0,0
2025-10-02 13:57:01.298,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:57:01.640,032,,1193,,,,1009.0,0,0,0
2025-10-02 13:57:01.779,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:57:02.258,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:57:02.300,032,,1193,,,,1009.0,0,0,0
2025-10-02 13:57:02.300,032,,1193,,,,1009.0,0,0,0
2025-10-02 13:57:02.738,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:57:03.048,032,,1193,,,,1009.0,0,0,0
2025-10-02 13:57:03.219,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:57:03.452,032,,1193,,,,1009.0,0,0,0
2025-10-02 13:57:03.699,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:57:04.179,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:57:04.658,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:57:04.732,032,,1193,,,,1009.0,0,0,0
2025-10-02 13:57:05.138,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:57:05.480,032,,1193,,,,1009.0,0,0,0
2025-10-02 13:57:05.608,032,,1193,,,,1009.0,0,0,0
2025-10-02 13:57:05.608,032,295.0,1193,Full Supervision,,,1427.0,0,0,0
2025-10-02 13:57:05.619,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:57:06.098,032,,1193,,2.0,0.0,,0,0,0
2025-10-02 13:57:06.140,032,,1193,,,,1427.0,0,0,0
2025-10-02 13:57:06.578,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:57:07.016,032,,1193,,,,1427.0,0,0,0
2025-10-02 13:57:07.059,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:57:07.292,032,,1193,,,,1427.0,0,0,0
2025-10-02 13:57:07.292,032,,1193,,,,1427.0,0,0,0
2025-10-02 13:57:07.538,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:57:08.019,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:57:08.040,032,,1193,,,,1427.0,0,0,0
2025-10-02 13:57:08.499,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:57:08.572,032,,1193,,,,1427.0,0,0,0
2025-10-02 13:57:08.979,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:57:09.459,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:57:09.852,032,,1193,,,,1427.0,0,0,0
2025-10-02 13:57:09.939,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:57:10.419,032,,1193,,0.0,1.0,,0,0,0
2025-10-02 13:57:10.600,032,,1193,,,,1427.0,0,0,0
2025-10-02 13:57:10.728,032,,1193,,,,1427.0,0,0,0
2025-10-02 13:57:10.728,032,300.0,1193,Full Supervision,,,1848.0,0,0,0
2025-10-02 13:57:10.898,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:57:11.004,032,,1193,,,,1848.0,0,0,0
2025-10-02 13:57:11.132,032,,1193,,,,1848.0,0,0,0
2025-10-02 13:57:11.378,032,,1193,,1.0,0.0,,0,0,0
2025-10-02 13:57:11.859,032,,1193,,1.0,0.0,,0,0,0
2025-10-02 13:57:12.008,032,,1193,,,,1848.0,0,0,0
2025-10-02 13:57:12.339,032,,1193,,3.0,0.0,,0,0,0
2025-10-02 13:57:12.412,032,,1193,,,,1848.0,0,0,0
2025-10-02 13:57:12.412,032,,1193,,,,1848.0,0,0,0
2025-10-02 13:57:12.819,032,,1193,,2.0,0.0,,0,0,0
2025-10-02 13:57:13.160,032,,1193,,,,1848.0,0,0,0
2025-10-02 13:57:13.299,032,,1193,,1.0,0.0,,0,0,0
2025-10-02 13:57:13.564,032,,1193,,,,1848.0,0,0,0
2025-10-02 13:57:13.779,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 13:57:14.184,032,,1193,,,,1848.0,0,0,0
2025-10-02 13:57:14.184,032,300.0,1191,Full Supervision,,,50.0,0,0,0
2025-10-02 13:57:14.258,032,,1191,,0.0,0.0,,0,0,0
2025-10-02 13:57:14.588,032,,1191,,,,50.0,0,0,0
2025-10-02 13:57:14.738,032,,1191,,0.0,0.0,,0,0,0
2025-10-02 13:57:14.952,032,,1191,,,,50.0,0,0,0
2025-10-02 13:57:14.952,032,300.0,1189,Full Supervision,,,46.0,0,0,0
2025-10-02 13:57:14.972,032,,1189,,,,46.0,0,0,0
2025-10-02 13:57:15.219,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:15.356,032,,1189,,,,46.0,0,0,0
2025-10-02 13:57:15.464,032,,1189,,,,46.0,0,0,0
2025-10-02 13:57:15.698,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:15.720,032,,1189,,,,46.0,0,0,0
2025-10-02 13:57:15.848,032,,1189,,,,46.0,0,0,0
2025-10-02 13:57:15.848,032,300.0,1189,Full Supervision,,,122.0,0,0,0
2025-10-02 13:57:15.996,032,,1189,,,,122.0,0,0,0
2025-10-02 13:57:15.996,032,,1189,,,,122.0,0,0,0
2025-10-02 13:57:16.124,032,,1189,,,,122.0,0,0,0
2025-10-02 13:57:16.179,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:16.232,032,,1189,,,,122.0,0,0,0
2025-10-02 13:57:16.252,032,,1189,,,,122.0,0,0,0
2025-10-02 13:57:16.252,032,,1189,,,,122.0,0,0,0
2025-10-02 13:57:16.380,032,,1189,,,,122.0,0,0,0
2025-10-02 13:57:16.380,032,,1189,,,,122.0,0,0,0
2025-10-02 13:57:16.508,032,,1189,,,,122.0,0,0,0
2025-10-02 13:57:16.659,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:16.744,032,,1189,,,,122.0,0,0,0
2025-10-02 13:57:17.000,032,,1189,,,,122.0,0,0,0
2025-10-02 13:57:17.128,032,,1189,,,,122.0,0,0,0
2025-10-02 13:57:17.138,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:17.618,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:17.640,032,,1189,,,,122.0,0,0,0
2025-10-02 13:57:17.640,032,,1189,,,,122.0,0,0,0
2025-10-02 13:57:17.660,032,,1189,,,,122.0,0,0,0
2025-10-02 13:57:17.916,032,,1189,,,,122.0,0,0,0
2025-10-02 13:57:18.098,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 13:57:18.579,032,,1189,,0.0,0.0,,0,0,0
