Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 13:36:31.512,004,,1408,,,,,1,0,0
2025-10-06 13:36:31.534,004,,1408,,,,,0,0,0
2025-10-06 13:36:31.547,004,,1408,,,,,0,0,0
2025-10-06 13:36:31.556,004,,1408,,,,,0,0,0
2025-10-06 13:36:31.576,004,,1408,,,,,0,0,0
2025-10-06 13:36:31.650,004,,1408,,,,,2,0,0
2025-10-06 13:36:31.794,004,,1408,,,,,0,0,0
2025-10-06 13:36:31.956,004,,1408,,,,,3,0,0
2025-10-06 13:36:31.969,004,,1408,,,,,0,0,0
2025-10-06 13:36:31.980,004,,1408,,,,,0,0,0
2025-10-06 13:36:31.992,004,,1408,,,,,0,0,0
2025-10-06 13:36:31.995,004,,1408,,,,,0,0,0
2025-10-06 13:36:32.004,004,,1408,,,,,0,0,0
2025-10-06 13:36:32.019,004,,1408,,,,,0,0,0
2025-10-06 13:36:32.035,006,,1408,,,,,3,0,0
2025-10-06 13:36:32.521,006,,1408,,,,1800.0,0,0,0
2025-10-06 13:36:32.885,006,,1408,,,,1800.0,0,0,0
2025-10-06 13:36:32.885,006,230.0,1404,Full Supervision,,,42.0,0,0,0
2025-10-06 13:36:33.003,006,,1404,,0.0,0.0,,0,0,0
2025-10-06 13:36:33.161,006,,1404,,,,42.0,0,0,0
2025-10-06 13:36:33.269,006,,1404,,,,42.0,0,0,0
2025-10-06 13:36:33.269,006,,1404,,,,42.0,0,0,0
2025-10-06 13:36:33.269,006,230.0,1404,Full Supervision,,,71.0,0,0,0
2025-10-06 13:36:33.483,006,,1404,,0.0,0.0,,0,0,0
2025-10-06 13:36:33.801,006,,1404,,,,71.0,0,0,0
2025-10-06 13:36:33.909,006,,1404,,,,71.0,0,0,0
2025-10-06 13:36:33.909,006,230.0,1402,Full Supervision,,,43.0,0,0,0
2025-10-06 13:36:33.963,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:34.037,006,,1402,,,,43.0,0,0,0
2025-10-06 13:36:34.185,006,,1402,,,,43.0,0,0,0
2025-10-06 13:36:34.443,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:34.549,006,,1402,,,,43.0,0,0,0
2025-10-06 13:36:34.923,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:34.953,006,,1402,,,,43.0,0,0,0
2025-10-06 13:36:35.061,006,,1402,,,,43.0,0,0,0
2025-10-06 13:36:35.081,006,,1402,,,,43.0,0,0,0
2025-10-06 13:36:35.209,006,,1402,,,,43.0,0,0,0
2025-10-06 13:36:35.209,006,,1402,,,,43.0,0,0,0
2025-10-06 13:36:35.337,006,,1402,,,,43.0,0,0,0
2025-10-06 13:36:35.403,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:35.465,006,,1402,,,,43.0,0,0,0
2025-10-06 13:36:35.465,006,,1402,,,,43.0,0,0,0
2025-10-06 13:36:35.829,006,,1402,,,,43.0,0,0,0
2025-10-06 13:36:35.883,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:36.085,006,,1402,,,,43.0,0,0,0
2025-10-06 13:36:36.213,006,,1402,,,,43.0,0,0,0
2025-10-06 13:36:36.363,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:36.617,006,,1402,,,,43.0,0,0,0
2025-10-06 13:36:36.725,006,,1402,,,,43.0,0,0,0
2025-10-06 13:36:36.725,006,,1402,,,,43.0,0,0,0
2025-10-06 13:36:36.843,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:37.001,006,,1402,,,,43.0,0,0,0
2025-10-06 13:36:37.323,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:37.803,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:37.877,006,,1402,,,,43.0,0,0,0
2025-10-06 13:36:38.283,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:38.389,006,,1402,,,,43.0,0,0,0
2025-10-06 13:36:38.389,006,235.0,1402,Full Supervision,,,335.0,0,0,0
2025-10-06 13:36:38.409,006,,1402,,,,335.0,0,0,0
2025-10-06 13:36:38.409,006,,1402,,,,335.0,0,0,0
2025-10-06 13:36:38.763,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:38.793,006,,1402,,,,335.0,0,0,0
2025-10-06 13:36:39.157,006,,1402,,,,335.0,0,0,0
2025-10-06 13:36:39.243,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:39.541,006,,1402,,,,335.0,0,0,0
2025-10-06 13:36:39.561,006,,1402,,,,335.0,0,0,0
2025-10-06 13:36:39.723,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:40.203,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:40.329,006,,1402,,,,335.0,0,0,0
2025-10-06 13:36:40.457,006,,1402,,,,335.0,0,0,0
2025-10-06 13:36:40.683,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:41.077,006,,1402,,,,335.0,0,0,0
2025-10-06 13:36:41.163,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:41.481,006,,1402,,,,335.0,0,0,0
2025-10-06 13:36:41.643,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:42.123,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:42.603,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:42.889,006,,1402,,,,335.0,0,0,0
2025-10-06 13:36:43.083,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:43.509,006,,1402,,,,335.0,0,0,0
2025-10-06 13:36:43.509,006,240.0,1402,Full Supervision,,,671.0,0,0,0
2025-10-06 13:36:43.509,006,,1402,,,,671.0,0,0,0
2025-10-06 13:36:43.563,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:44.041,006,,1402,,,,671.0,0,0,0
2025-10-06 13:36:44.043,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:44.523,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:44.917,006,,1402,,,,671.0,0,0,0
2025-10-06 13:36:45.003,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:45.321,006,,1402,,,,671.0,0,0,0
2025-10-06 13:36:45.449,006,,1402,,,,671.0,0,0,0
2025-10-06 13:36:45.483,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:45.963,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:46.069,006,,1402,,,,671.0,0,0,0
2025-10-06 13:36:46.443,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:46.601,006,,1402,,,,671.0,0,0,0
2025-10-06 13:36:46.923,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 13:36:47.403,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:47.881,006,,1402,,,,671.0,0,0,0
2025-10-06 13:36:47.883,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:48.363,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:48.629,006,,1402,,,,671.0,0,0,0
2025-10-06 13:36:48.629,006,245.0,1402,Full Supervision,,,1014.0,0,0,0
2025-10-06 13:36:48.629,006,,1402,,,,1014.0,0,0,0
2025-10-06 13:36:48.844,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:49.161,006,,1402,,,,1014.0,0,0,0
2025-10-06 13:36:49.323,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:49.803,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 13:36:49.909,006,,1402,,,,1014.0,0,0,0
2025-10-06 13:36:50.283,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 13:36:50.441,006,,1402,,,,1014.0,0,0,0
2025-10-06 13:36:50.441,006,,1402,,,,1014.0,0,0,0
2025-10-06 13:36:50.763,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 13:36:51.189,006,,1402,,,,1014.0,0,0,0
2025-10-06 13:36:51.243,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 13:36:51.593,006,,1402,,,,1014.0,0,0,0
2025-10-06 13:36:51.723,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:52.203,006,,1402,,3.0,0.0,,0,0,0
2025-10-06 13:36:52.683,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:52.873,006,,1402,,,,1014.0,0,0,0
2025-10-06 13:36:53.163,006,,1402,,4.0,0.0,,0,0,0
2025-10-06 13:36:53.493,006,,1402,,,,1014.0,0,0,0
2025-10-06 13:36:53.621,006,,1402,,,,1014.0,0,0,0
2025-10-06 13:36:53.643,006,,1402,,3.0,0.0,,0,0,0
2025-10-06 13:36:53.749,006,250.0,1402,Full Supervision,,,1363.0,0,0,0
2025-10-06 13:36:54.025,006,,1402,,,,1363.0,0,0,0
2025-10-06 13:36:54.025,006,,1402,,,,1363.0,0,0,0
2025-10-06 13:36:54.123,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:54.603,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:54.901,006,,1402,,,,1363.0,0,0,0
2025-10-06 13:36:55.083,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:55.433,006,,1402,,,,1363.0,0,0,0
2025-10-06 13:36:55.433,006,,1402,,,,1363.0,0,0,0
2025-10-06 13:36:55.563,006,,1402,,2.0,0.0,,0,0,0
2025-10-06 13:36:56.043,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:56.181,006,,1402,,,,1363.0,0,0,0
2025-10-06 13:36:56.523,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:56.585,006,,1402,,,,1363.0,0,0,0
2025-10-06 13:36:57.003,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:57.483,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:57.963,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:57.993,006,,1402,,,,1363.0,0,0,0
2025-10-06 13:36:58.443,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:58.613,006,,1402,,,,1363.0,0,0,0
2025-10-06 13:36:58.741,006,,1402,,,,1363.0,0,0,0
2025-10-06 13:36:58.741,006,255.0,1402,Full Supervision,,,1718.0,0,0,0
2025-10-06 13:36:58.923,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:36:59.273,006,,1402,,,,1718.0,0,0,0
2025-10-06 13:36:59.403,006,,1402,,2.0,0.0,,0,0,0
2025-10-06 13:36:59.883,006,,1402,,3.0,0.0,,0,0,0
2025-10-06 13:37:00.149,006,,1402,,,,1718.0,0,0,0
2025-10-06 13:37:00.363,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 13:37:00.425,006,,1402,,,,1718.0,0,0,0
2025-10-06 13:37:00.843,006,,1402,,2.0,0.0,,0,0,0
2025-10-06 13:37:00.937,006,,1402,,,,1718.0,0,0,0
2025-10-06 13:37:00.937,006,,1402,,,,1718.0,0,0,0
2025-10-06 13:37:01.045,006,,1402,,,,1718.0,0,0,0
2025-10-06 13:37:01.323,006,,1402,,0.0,0.0,,0,0,0
2025-10-06 13:37:01.577,006,,1402,,,,1718.0,0,0,0
2025-10-06 13:37:01.685,006,,1402,,,,1718.0,0,0,0
2025-10-06 13:37:01.803,006,,1402,,3.0,0.0,,0,0,0
2025-10-06 13:37:02.217,006,,1402,,,,1718.0,0,0,0
2025-10-06 13:37:02.283,006,,1402,,2.0,0.0,,0,0,0
2025-10-06 13:37:02.763,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 13:37:03.243,006,,1402,,3.0,0.0,,0,0,0
2025-10-06 13:37:03.369,006,,1402,,,,1718.0,0,0,0
2025-10-06 13:37:03.723,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 13:37:03.861,006,,1402,,,,1718.0,0,0,0
2025-10-06 13:37:03.861,006,255.0,1402,Full Supervision,,,2079.0,0,0,0
2025-10-06 13:37:04.117,006,,1402,,,,2079.0,0,0,0
2025-10-06 13:37:04.203,006,,1402,,1.0,0.0,,0,0,0
2025-10-06 13:37:04.265,006,,1402,,,,2079.0,0,0,0
2025-10-06 13:37:04.501,006,,1402,,,,2079.0,0,0,0
2025-10-06 13:37:04.501,006,255.0,1400,Full Supervision,,,43.0,0,0,0
2025-10-06 13:37:04.649,006,,1400,,,,43.0,0,0,0
2025-10-06 13:37:04.683,006,,1400,,1.0,0.0,,0,0,0
2025-10-06 13:37:04.905,006,,1400,,,,43.0,0,0,0
2025-10-06 13:37:05.013,006,,1400,,,,43.0,0,0,0
2025-10-06 13:37:05.163,006,,1400,,0.0,0.0,,0,0,0
2025-10-06 13:37:05.397,006,,1400,,,,43.0,0,0,0
2025-10-06 13:37:05.397,006,255.0,1399,Full Supervision,,,40.0,0,0,0
2025-10-06 13:37:05.643,006,,1399,,1.0,0.0,,0,0,0
2025-10-06 13:37:05.653,006,,1399,,,,40.0,0,0,0
2025-10-06 13:37:05.801,006,,1399,,,,40.0,0,0,0
2025-10-06 13:37:05.801,006,,1399,,,,40.0,0,0,0
2025-10-06 13:37:05.929,006,,1399,,,,40.0,0,0,0
2025-10-06 13:37:06.123,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:06.441,006,,1399,,,,40.0,0,0,0
2025-10-06 13:37:06.549,006,,1399,,,,40.0,0,0,0
2025-10-06 13:37:06.569,006,,1399,,,,40.0,0,0,0
2025-10-06 13:37:06.603,006,,1399,,3.0,0.0,,0,0,0
2025-10-06 13:37:06.697,006,,1399,,,,40.0,0,0,0
2025-10-06 13:37:06.697,006,,1399,,,,40.0,0,0,0
2025-10-06 13:37:06.825,006,,1399,,,,40.0,0,0,0
2025-10-06 13:37:06.953,006,,1399,,,,40.0,0,0,0
2025-10-06 13:37:06.953,006,,1399,,,,40.0,0,0,0
2025-10-06 13:37:07.081,006,,1399,,,,40.0,0,0,0
2025-10-06 13:37:07.081,006,,1399,,,,40.0,0,0,0
2025-10-06 13:37:07.083,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:07.317,006,,1399,,,,40.0,0,0,0
2025-10-06 13:37:07.563,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:07.573,006,,1399,,,,40.0,0,0,0
2025-10-06 13:37:07.701,006,,1399,,,,40.0,0,0,0
2025-10-06 13:37:08.043,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:08.213,006,,1399,,,,40.0,0,0,0
2025-10-06 13:37:08.213,006,,1399,,,,40.0,0,0,0
2025-10-06 13:37:08.233,006,,1399,,,,40.0,0,0,0
2025-10-06 13:37:08.523,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:08.617,006,,1399,,,,40.0,0,0,0
2025-10-06 13:37:08.981,006,,1399,,,,40.0,0,0,0
2025-10-06 13:37:08.981,006,260.0,1399,Full Supervision,,,300.0,0,0,0
2025-10-06 13:37:09.003,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:09.385,006,,1399,,,,300.0,0,0,0
2025-10-06 13:37:09.483,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:09.493,006,,1399,,,,300.0,0,0,0
2025-10-06 13:37:09.963,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:10.261,006,,1399,,,,300.0,0,0,0
2025-10-06 13:37:10.409,006,,1399,,,,300.0,0,0,0
2025-10-06 13:37:10.409,006,,1399,,,,300.0,0,0,0
2025-10-06 13:37:10.443,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:10.793,006,,1399,,,,300.0,0,0,0
2025-10-06 13:37:10.921,006,,1399,,,,300.0,0,0,0
2025-10-06 13:37:10.923,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:11.029,006,,1399,,,,300.0,0,0,0
2025-10-06 13:37:11.403,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:11.541,006,,1399,,,,300.0,0,0,0
2025-10-06 13:37:11.561,006,,1399,,,,300.0,0,0,0
2025-10-06 13:37:11.883,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:11.945,006,,1399,,,,300.0,0,0,0
2025-10-06 13:37:12.363,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:12.843,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:13.324,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:13.353,006,,1399,,,,300.0,0,0,0
2025-10-06 13:37:13.803,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:14.101,006,,1399,,,,300.0,0,0,0
2025-10-06 13:37:14.101,006,260.0,1399,Full Supervision,,,669.0,0,0,0
2025-10-06 13:37:14.101,006,,1399,,,,669.0,0,0,0
2025-10-06 13:37:14.283,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:14.633,006,,1399,,,,669.0,0,0,0
2025-10-06 13:37:14.763,006,,1399,,2.0,0.0,,0,0,0
2025-10-06 13:37:15.243,006,,1399,,3.0,0.0,,0,0,0
2025-10-06 13:37:15.509,006,,1399,,,,669.0,0,0,0
2025-10-06 13:37:15.723,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:15.913,006,,1399,,,,669.0,0,0,0
2025-10-06 13:37:15.913,006,,1399,,,,669.0,0,0,0
2025-10-06 13:37:16.203,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:16.661,006,,1399,,,,669.0,0,0,0
2025-10-06 13:37:16.683,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:17.065,006,,1399,,,,669.0,0,0,0
2025-10-06 13:37:17.163,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:17.643,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:18.123,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:18.345,006,,1399,,,,669.0,0,0,0
2025-10-06 13:37:18.603,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:19.083,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:19.093,006,,1399,,,,669.0,0,0,0
2025-10-06 13:37:19.093,006,,1399,,,,669.0,0,0,0
2025-10-06 13:37:19.221,006,265.0,1399,Full Supervision,,,1042.0,0,0,0
2025-10-06 13:37:19.563,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:19.625,006,,1399,,,,1042.0,0,0,0
2025-10-06 13:37:20.043,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:20.501,006,,1399,,,,1042.0,0,0,0
2025-10-06 13:37:20.523,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:20.905,006,,1399,,,,1042.0,0,0,0
2025-10-06 13:37:20.905,006,,1399,,,,1042.0,0,0,0
2025-10-06 13:37:21.003,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:21.483,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:21.653,006,,1399,,,,1042.0,0,0,0
2025-10-06 13:37:21.964,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:22.057,006,,1399,,,,1042.0,0,0,0
2025-10-06 13:37:22.443,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:22.923,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:23.403,006,,1399,,1.0,0.0,,0,0,0
2025-10-06 13:37:23.465,006,,1399,,,,1042.0,0,0,0
2025-10-06 13:37:23.883,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:24.085,006,,1399,,,,1042.0,0,0,0
2025-10-06 13:37:24.213,006,,1399,,,,1042.0,0,0,0
2025-10-06 13:37:24.341,006,270.0,1399,Full Supervision,,,1421.0,0,0,0
2025-10-06 13:37:24.363,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:24.617,006,,1399,,,,1421.0,0,0,0
2025-10-06 13:37:24.617,006,,1399,,,,1421.0,0,0,0
2025-10-06 13:37:24.843,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:25.323,006,,1399,,1.0,0.0,,0,0,0
2025-10-06 13:37:25.493,006,,1399,,,,1421.0,0,0,0
2025-10-06 13:37:25.803,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:25.897,006,,1399,,,,1421.0,0,0,0
2025-10-06 13:37:26.283,006,,1399,,2.0,0.0,,0,0,0
2025-10-06 13:37:26.409,006,,1399,,,,1421.0,0,0,0
2025-10-06 13:37:26.409,006,,1399,,,,1421.0,0,0,0
2025-10-06 13:37:26.645,006,,1399,,,,1421.0,0,0,0
2025-10-06 13:37:26.763,006,,1399,,3.0,0.0,,0,0,0
2025-10-06 13:37:27.049,006,,1399,,,,1421.0,0,0,0
2025-10-06 13:37:27.157,006,,1399,,,,1421.0,0,0,0
2025-10-06 13:37:27.243,006,,1399,,3.0,0.0,,0,0,0
2025-10-06 13:37:27.561,006,,1399,,,,1421.0,0,0,0
2025-10-06 13:37:27.723,006,,1399,,2.0,0.0,,0,0,0
2025-10-06 13:37:28.203,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:28.683,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:28.969,006,,1399,,,,1421.0,0,0,0
2025-10-06 13:37:29.163,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:29.333,006,,1399,,,,1421.0,0,0,0
2025-10-06 13:37:29.461,006,275.0,1399,Full Supervision,,,1808.0,0,0,0
2025-10-06 13:37:29.589,006,,1399,,,,1808.0,0,0,0
2025-10-06 13:37:29.643,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:29.737,006,,1399,,,,1808.0,0,0,0
2025-10-06 13:37:30.121,006,,1399,,,,1808.0,0,0,0
2025-10-06 13:37:30.123,006,,1399,,0.0,0.0,,0,0,0
2025-10-06 13:37:30.603,006,,1399,,1.0,0.0,,0,0,0
2025-10-06 13:37:30.613,006,,1399,,,,1808.0,0,0,0
2025-10-06 13:37:31.083,006,,1399,,3.0,0.0,,0,0,0
2025-10-06 13:37:31.401,006,,1399,,,,1808.0,0,0,0
2025-10-06 13:37:31.401,006,,1399,,,,1808.0,0,0,0
2025-10-06 13:37:31.563,006,,1399,,3.0,0.0,,0,0,0
2025-10-06 13:37:32.043,006,,1399,,3.0,0.0,,0,0,0
2025-10-06 13:37:32.149,006,,1399,,,,1808.0,0,0,0
2025-10-06 13:37:32.523,006,,1399,,1.0,0.0,,0,0,0
2025-10-06 13:37:32.553,006,,1399,,,,1808.0,0,0,0
2025-10-06 13:37:33.003,006,,1399,,4.0,0.0,,0,0,0
2025-10-06 13:37:33.483,006,,1399,,4.0,0.0,,0,0,0
2025-10-06 13:37:33.833,006,,1399,,,,1808.0,0,0,0
2025-10-06 13:37:33.963,006,,1399,,3.0,0.0,,0,0,0
2025-10-06 13:37:34.443,006,,1399,,3.0,0.0,,0,0,0
2025-10-06 13:37:34.453,006,,1399,,,,1808.0,0,0,0
2025-10-06 13:37:34.453,006,280.0,1399,Full Supervision,,,2200.0,0,0,0
2025-10-06 13:37:34.581,006,,1399,,,,2200.0,0,0,0
2025-10-06 13:37:34.923,006,,1399,,3.0,0.0,,0,0,0
2025-10-06 13:37:34.985,006,,1399,,,,2200.0,0,0,0
2025-10-06 13:37:35.093,006,,1399,,,,2200.0,0,0,0
2025-10-06 13:37:35.093,006,280.0,1395,Full Supervision,,,51.0,0,0,0
2025-10-06 13:37:35.403,006,,1395,,2.0,0.0,,0,0,0
2025-10-06 13:37:35.497,006,,1395,,,,51.0,0,0,0
2025-10-06 13:37:35.861,006,,1395,,,,51.0,0,0,0
2025-10-06 13:37:35.861,006,280.0,1394,Full Supervision,,,42.0,0,0,0
2025-10-06 13:37:35.883,006,,1394,,2.0,0.0,,0,0,0
2025-10-06 13:37:36.245,006,,1394,,,,42.0,0,0,0
2025-10-06 13:37:36.363,006,,1394,,3.0,0.0,,0,0,0
2025-10-06 13:37:36.393,006,,1394,,,,42.0,0,0,0
2025-10-06 13:37:36.393,006,,1394,,,,42.0,0,0,0
2025-10-06 13:37:36.393,006,,1394,,,,42.0,0,0,0
2025-10-06 13:37:36.843,006,,1394,,3.0,0.0,,0,0,0
2025-10-06 13:37:36.905,006,,1394,,,,42.0,0,0,0
2025-10-06 13:37:37.033,006,,1394,,,,42.0,0,0,0
2025-10-06 13:37:37.033,006,,1394,,,,42.0,0,0,0
2025-10-06 13:37:37.141,006,,1394,,,,42.0,0,0,0
2025-10-06 13:37:37.161,006,,1394,,,,42.0,0,0,0
2025-10-06 13:37:37.289,006,,1394,,,,42.0,0,0,0
2025-10-06 13:37:37.289,006,,1394,,,,42.0,0,0,0
2025-10-06 13:37:37.323,006,,1394,,2.0,0.0,,0,0,0
2025-10-06 13:37:37.417,006,,1394,,,,42.0,0,0,0
2025-10-06 13:37:37.545,006,,1394,,,,42.0,0,0,0
2025-10-06 13:37:37.653,006,,1394,,,,42.0,0,0,0
2025-10-06 13:37:37.803,006,,1394,,2.0,0.0,,0,0,0
2025-10-06 13:37:38.037,006,,1394,,,,42.0,0,0,0
2025-10-06 13:37:38.165,006,,1394,,,,42.0,0,0,0
2025-10-06 13:37:38.283,006,,1394,,2.0,0.0,,0,0,0
2025-10-06 13:37:38.549,006,,1394,,,,42.0,0,0,0
2025-10-06 13:37:38.549,006,,1394,,,,42.0,0,0,0
2025-10-06 13:37:38.569,006,,1394,,,,42.0,0,0,0
2025-10-06 13:37:38.763,006,,1394,,2.0,0.0,,0,0,0
2025-10-06 13:37:38.825,006,,1394,,,,42.0,0,0,0
2025-10-06 13:37:39.243,006,,1394,,3.0,0.0,,0,0,0
2025-10-06 13:37:39.573,006,,1394,,,,42.0,0,0,0
2025-10-06 13:37:39.573,006,280.0,1394,Full Supervision,,,335.0,0,0,0
2025-10-06 13:37:39.723,006,,1394,,1.0,0.0,,0,0,0
2025-10-06 13:37:40.105,006,,1394,,,,335.0,0,0,0
2025-10-06 13:37:40.203,006,,1394,,2.0,0.0,,0,0,0
2025-10-06 13:37:40.361,006,,1394,,,,335.0,0,0,0
2025-10-06 13:37:40.361,006,,1394,,,,335.0,0,0,0
2025-10-06 13:37:40.683,006,,1394,,2.0,0.0,,0,0,0
2025-10-06 13:37:40.853,006,,1394,,,,335.0,0,0,0
2025-10-06 13:37:41.109,006,,1394,,,,335.0,0,0,0
2025-10-06 13:37:41.163,006,,1394,,0.0,0.0,,0,0,0
2025-10-06 13:37:41.257,006,,1394,,,,335.0,0,0,0
2025-10-06 13:37:41.385,006,,1394,,,,335.0,0,0,0
2025-10-06 13:37:41.643,006,,1394,,2.0,0.0,,0,0,0
2025-10-06 13:37:41.769,006,,1394,,,,335.0,0,0,0
2025-10-06 13:37:42.005,006,,1394,,,,335.0,0,0,0
2025-10-06 13:37:42.123,006,,1394,,3.0,0.0,,0,0,0
2025-10-06 13:37:42.537,006,,1394,,,,335.0,0,0,0
2025-10-06 13:37:42.603,006,,1394,,4.0,0.0,,0,0,0
2025-10-06 13:37:43.083,006,,1394,,1.0,0.0,,0,0,0
2025-10-06 13:37:43.563,006,,1394,,3.0,0.0,,0,0,0
2025-10-06 13:37:43.817,006,,1394,,,,335.0,0,0,0
2025-10-06 13:37:44.043,006,,1394,,3.0,0.0,,0,0,0
2025-10-06 13:37:44.523,006,,1394,,2.0,0.0,,0,0,0
2025-10-06 13:37:44.693,006,,1394,,,,335.0,0,0,0
2025-10-06 13:37:44.693,006,,1394,,,,335.0,0,0,0
2025-10-06 13:37:44.969,006,,1394,,,,335.0,0,0,0
2025-10-06 13:37:45.003,006,,1394,,2.0,0.0,,0,0,0
2025-10-06 13:37:45.483,006,,1394,,2.0,0.0,,0,0,0
