Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:48:33.576,045,,1108,,,,67.0,0,0,0
2025-10-01 18:48:33.956,045,,1108,,0.0,1.0,,0,0,0
2025-10-01 18:48:34.436,045,,1108,,0.0,1.0,,0,0,0
2025-10-01 18:48:34.856,045,,1108,,,,67.0,0,0,0
2025-10-01 18:48:34.916,045,,1108,,2.0,1.0,,0,0,0
2025-10-01 18:48:35.396,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:48:35.608,045,,1108,,,,67.0,0,0,0
2025-10-01 18:48:35.876,045,,1108,,1.0,0.0,,0,0,0
2025-10-01 18:48:35.992,045,,1108,,,,67.0,0,0,0
2025-10-01 18:48:36.120,045,320.0,1108,Full Supervision,,,479.0,0,0,0
2025-10-01 18:48:36.136,045,,1108,,,,479.0,0,0,0
2025-10-01 18:48:36.356,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:48:36.392,045,,1108,,,,479.0,0,0,0
2025-10-01 18:48:36.836,045,,1108,,3.0,0.0,,0,0,0
2025-10-01 18:48:37.272,045,,1108,,,,479.0,0,0,0
2025-10-01 18:48:37.317,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:48:37.416,045,,1108,,,,479.0,0,0,0
2025-10-01 18:48:37.797,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:48:38.168,045,,1108,,,,479.0,0,0,0
2025-10-01 18:48:38.276,045,,1108,,1.0,0.0,,0,0,0
2025-10-01 18:48:38.568,045,,1108,,,,479.0,0,0,0
2025-10-01 18:48:38.756,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:48:39.236,045,,1108,,2.0,0.0,,0,0,0
2025-10-01 18:48:39.716,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:48:39.976,045,,1108,,,,479.0,0,0,0
2025-10-01 18:48:40.196,045,,1108,,1.0,0.0,,0,0,0
2025-10-01 18:48:40.600,045,,1108,,,,479.0,0,0,0
2025-10-01 18:48:40.676,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:48:41.112,045,,1108,,,,479.0,0,0,0
2025-10-01 18:48:41.112,045,320.0,1108,Full Supervision,,,931.0,0,0,0
2025-10-01 18:48:41.128,045,,1108,,,,931.0,0,0,0
2025-10-01 18:48:41.157,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:48:41.512,045,,1108,,,,931.0,0,0,0
2025-10-01 18:48:41.636,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:48:42.116,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:48:42.392,045,,1108,,,,931.0,0,0,0
2025-10-01 18:48:42.536,045,,1108,,,,931.0,0,0,0
2025-10-01 18:48:42.596,045,,1108,,1.0,0.0,,0,0,0
2025-10-01 18:48:43.032,045,,1108,,,,931.0,0,0,0
2025-10-01 18:48:43.076,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 18:48:43.160,045,320.0,1106,Full Supervision,,,70.0,0,0,0
2025-10-01 18:48:43.288,045,,1106,,,,70.0,0,0,0
2025-10-01 18:48:43.432,045,,1106,,,,70.0,0,0,0
2025-10-01 18:48:43.556,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:48:44.036,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:48:44.184,045,,1106,,,,70.0,0,0,0
2025-10-01 18:48:44.516,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:48:44.968,045,,1106,,,,70.0,0,0,0
2025-10-01 18:48:44.996,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 18:48:45.476,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 18:48:45.592,045,,1106,,,,70.0,0,0,0
2025-10-01 18:48:45.956,045,,1106,,0.0,2.0,,0,0,0
2025-10-01 18:48:45.992,045,,1106,,,,70.0,0,0,0
2025-10-01 18:48:46.232,045,,1106,,,,70.0,0,0,0
2025-10-01 18:48:46.232,045,315.0,1106,Full Supervision,,,350.0,0,0,0
2025-10-01 18:48:46.436,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:48:46.632,045,,1106,,,,350.0,0,0,0
2025-10-01 18:48:46.916,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:48:47.396,045,,1106,,1.0,0.0,,0,0,0
2025-10-01 18:48:47.400,045,,1106,,,,350.0,0,0,0
2025-10-01 18:48:47.512,045,,1106,,,,350.0,0,0,0
2025-10-01 18:48:47.876,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:48:48.024,045,,1106,,,,350.0,0,0,0
2025-10-01 18:48:48.356,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:48:48.552,045,,1106,,,,350.0,0,0,0
2025-10-01 18:48:48.836,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:48:49.317,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:48:49.796,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:48:49.832,045,,1106,,,,350.0,0,0,0
2025-10-01 18:48:50.276,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:48:50.584,045,,1106,,,,350.0,0,0,0
2025-10-01 18:48:50.756,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:48:51.112,045,,1106,,,,350.0,0,0,0
2025-10-01 18:48:51.236,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:48:51.352,045,,1106,,,,350.0,0,0,0
2025-10-01 18:48:51.352,045,320.0,1106,Full Supervision,,,799.0,0,0,0
2025-10-01 18:48:51.716,045,,1106,,0.0,2.0,,0,0,0
2025-10-01 18:48:51.752,045,,1106,,,,799.0,0,0,0
2025-10-01 18:48:52.196,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 18:48:52.392,045,,1106,,,,799.0,0,0,0
2025-10-01 18:48:52.504,045,,1106,,,,799.0,0,0,0
2025-10-01 18:48:52.676,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 18:48:53.144,045,,1106,,,,799.0,0,0,0
2025-10-01 18:48:53.156,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:48:53.544,045,,1106,,,,799.0,0,0,0
2025-10-01 18:48:53.636,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:48:54.116,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:48:54.596,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:48:54.952,045,,1106,,,,799.0,0,0,0
2025-10-01 18:48:55.077,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:48:55.556,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:48:55.576,045,,1106,,,,799.0,0,0,0
2025-10-01 18:48:56.036,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:48:56.104,045,,1106,,,,799.0,0,0,0
2025-10-01 18:48:56.472,045,,1106,,,,799.0,0,0,0
2025-10-01 18:48:56.472,045,320.0,1106,Full Supervision,,,1250.0,0,0,0
2025-10-01 18:48:56.516,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:48:56.872,045,,1106,,,,1250.0,0,0,0
2025-10-01 18:48:56.996,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:48:57.476,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:48:57.512,045,,1106,,,,1250.0,0,0,0
2025-10-01 18:48:57.624,045,,1106,,,,1250.0,0,0,0
2025-10-01 18:48:57.956,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 18:48:58.264,045,,1106,,,,1250.0,0,0,0
2025-10-01 18:48:58.436,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:48:58.792,045,,1106,,,,1250.0,0,0,0
2025-10-01 18:48:58.916,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 18:48:59.396,045,,1106,,2.0,0.0,,0,0,0
2025-10-01 18:48:59.876,045,,1106,,2.0,0.0,,0,0,0
2025-10-01 18:48:59.944,045,,1106,,,,1250.0,0,0,0
2025-10-01 18:49:00.356,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:49:00.568,045,,1106,,,,1250.0,0,0,0
2025-10-01 18:49:00.836,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:49:01.096,045,,1106,,,,1250.0,0,0,0
2025-10-01 18:49:01.316,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:49:01.464,045,,1106,,,,1250.0,0,0,0
2025-10-01 18:49:01.592,045,315.0,1106,Full Supervision,,,1699.0,0,0,0
2025-10-01 18:49:01.796,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:49:01.992,045,,1106,,,,1699.0,0,0,0
2025-10-01 18:49:02.276,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:49:02.376,045,,1106,,,,1699.0,0,0,0
2025-10-01 18:49:02.744,045,,1106,,,,1699.0,0,0,0
2025-10-01 18:49:02.756,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:49:03.128,045,,1106,,,,1699.0,0,0,0
2025-10-01 18:49:03.236,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:49:03.656,045,,1106,,,,1699.0,0,0,0
2025-10-01 18:49:03.716,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 18:49:04.196,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 18:49:04.676,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 18:49:04.936,045,,1106,,,,1699.0,0,0,0
2025-10-01 18:49:05.156,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 18:49:05.304,045,,1106,,,,1699.0,0,0,0
2025-10-01 18:49:05.304,045,315.0,1106,Full Supervision,,,2027.0,0,0,0
2025-10-01 18:49:05.636,045,,1106,,1.0,0.0,,0,0,0
2025-10-01 18:49:05.688,045,,1106,,,,2027.0,0,0,0
2025-10-01 18:49:05.688,045,,1106,,,,2027.0,0,0,0
2025-10-01 18:49:05.704,045,,1106,,,,2027.0,0,0,0
2025-10-01 18:49:05.816,045,315.0,1103,Full Supervision,,,59.0,0,0,0
2025-10-01 18:49:06.116,045,,1103,,0.0,0.0,,0,0,0
2025-10-01 18:49:06.216,045,,1103,,,,59.0,0,0,0
2025-10-01 18:49:06.328,045,,1103,,,,59.0,0,0,0
2025-10-01 18:49:06.328,045,315.0,1102,Full Supervision,,,45.0,0,0,0
2025-10-01 18:49:06.456,045,,1102,,,,45.0,0,0,0
2025-10-01 18:49:06.584,045,,1102,,,,45.0,0,0,0
2025-10-01 18:49:06.596,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:06.712,045,315.0,1102,Full Supervision,,,72.0,0,0,0
2025-10-01 18:49:06.856,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:07.076,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:07.096,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:07.112,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:07.496,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:07.496,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:07.556,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:07.608,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:07.624,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:07.752,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:07.752,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:07.880,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:08.008,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:08.008,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:08.036,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:08.136,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:08.136,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:08.248,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:08.264,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:08.392,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:08.392,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:08.504,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:08.516,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:08.520,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:08.648,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:08.760,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:08.776,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:08.776,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:08.996,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:09.016,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:09.144,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:09.160,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:09.272,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:09.400,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:09.476,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:09.528,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:09.672,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:09.912,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:09.912,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:09.928,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:09.956,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:10.312,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:10.436,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:10.552,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:10.916,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:11.064,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:11.396,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:11.576,045,,1102,,,,72.0,0,0,0
2025-10-01 18:49:11.576,045,315.0,1102,Full Supervision,,,505.0,0,0,0
2025-10-01 18:49:11.848,045,,1102,,,,505.0,0,0,0
2025-10-01 18:49:11.848,045,,1102,,,,505.0,0,0,0
2025-10-01 18:49:11.876,045,,1102,,3.0,0.0,,0,0,0
2025-10-01 18:49:11.976,045,,1102,,,,505.0,0,0,0
2025-10-01 18:49:12.356,045,,1102,,3.0,0.0,,0,0,0
2025-10-01 18:49:12.600,045,,1102,,,,505.0,0,0,0
2025-10-01 18:49:12.728,045,,1102,,,,505.0,0,0,0
2025-10-01 18:49:12.836,045,,1102,,2.0,0.0,,0,0,0
2025-10-01 18:49:13.128,045,,1102,,,,505.0,0,0,0
2025-10-01 18:49:13.316,045,,1102,,2.0,0.0,,0,0,0
2025-10-01 18:49:13.512,045,,1102,,,,505.0,0,0,0
2025-10-01 18:49:13.512,045,,1102,,,,505.0,0,0,0
2025-10-01 18:49:13.797,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:14.264,045,,1102,,,,505.0,0,0,0
2025-10-01 18:49:14.276,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:14.664,045,,1102,,,,505.0,0,0,0
2025-10-01 18:49:14.756,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:15.236,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:15.716,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:15.944,045,,1102,,,,505.0,0,0,0
2025-10-01 18:49:16.196,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:16.676,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:16.696,045,,1102,,,,505.0,0,0,0
2025-10-01 18:49:16.696,045,315.0,1102,Full Supervision,,,953.0,0,0,0
2025-10-01 18:49:16.696,045,,1102,,,,953.0,0,0,0
2025-10-01 18:49:17.156,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:17.224,045,,1102,,,,953.0,0,0,0
2025-10-01 18:49:17.636,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:18.104,045,,1102,,,,953.0,0,0,0
2025-10-01 18:49:18.116,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:18.376,045,,1102,,,,953.0,0,0,0
2025-10-01 18:49:18.596,045,,1102,,0.0,2.0,,0,0,0
2025-10-01 18:49:18.888,045,,1102,,,,953.0,0,0,0
2025-10-01 18:49:19.016,045,,1102,,,,953.0,0,0,0
2025-10-01 18:49:19.076,045,,1102,,0.0,2.0,,0,0,0
2025-10-01 18:49:19.128,045,,1102,,,,953.0,0,0,0
2025-10-01 18:49:19.528,045,,1102,,,,953.0,0,0,0
2025-10-01 18:49:19.556,045,,1102,,0.0,2.0,,0,0,0
2025-10-01 18:49:19.640,045,,1102,,,,953.0,0,0,0
2025-10-01 18:49:20.036,045,,1102,,0.0,2.0,,0,0,0
2025-10-01 18:49:20.168,045,,1102,,,,953.0,0,0,0
2025-10-01 18:49:20.516,045,,1102,,1.0,0.0,,0,0,0
2025-10-01 18:49:20.996,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:21.448,045,,1102,,,,953.0,0,0,0
2025-10-01 18:49:21.476,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:21.816,045,,1102,,,,953.0,0,0,0
2025-10-01 18:49:21.816,045,315.0,1102,Full Supervision,,,1402.0,0,0,0
2025-10-01 18:49:21.956,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:22.072,045,,1102,,,,1402.0,0,0,0
2025-10-01 18:49:22.216,045,,1102,,,,1402.0,0,0,0
2025-10-01 18:49:22.344,045,,1102,,,,1402.0,0,1,0
2025-10-01 18:49:22.344,045,,1102,,,,1402.0,0,1,0
2025-10-01 18:49:22.436,045,,1102,,0.0,0.0,,0,1,0
2025-10-01 18:49:22.600,045,,1102,,,,1402.0,0,1,0
2025-10-01 18:49:22.916,045,,1102,,2.0,0.0,,0,1,0
2025-10-01 18:49:22.968,045,,1102,,,,1402.0,0,1,0
2025-10-01 18:49:23.096,045,,1102,,,,1402.0,0,1,0
2025-10-01 18:49:23.396,045,,1102,,0.0,0.0,,0,1,0
2025-10-01 18:49:23.480,045,,1102,,,,1402.0,0,1,0
2025-10-01 18:49:23.480,045,,1102,,,,1402.0,0,0,0
2025-10-01 18:49:23.608,045,,1102,,,,1402.0,0,0,0
2025-10-01 18:49:23.608,045,,1102,,,,1402.0,0,0,0
2025-10-01 18:49:23.624,045,,1102,,,,1402.0,0,0,0
2025-10-01 18:49:23.876,045,,1102,,2.0,0.0,,0,0,0
2025-10-01 18:49:23.880,045,,1102,,,,1402.0,0,0,0
2025-10-01 18:49:23.880,045,,1102,,,,1402.0,0,0,0
2025-10-01 18:49:24.136,045,,1102,,,,1402.0,0,0,0
2025-10-01 18:49:24.136,045,,1102,,,,1402.0,0,0,0
2025-10-01 18:49:24.356,045,,1102,,1.0,0.0,,0,0,0
2025-10-01 18:49:24.632,045,,1102,,,,1402.0,0,0,0
2025-10-01 18:49:24.836,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:25.016,045,,1102,,,,1402.0,0,0,0
2025-10-01 18:49:25.032,045,,1102,,,,1402.0,0,0,0
2025-10-01 18:49:25.316,045,,1102,,2.0,0.0,,0,0,0
2025-10-01 18:49:25.544,045,,1102,,,,1402.0,0,0,0
2025-10-01 18:49:25.544,045,,1102,,,,1402.0,0,0,0
2025-10-01 18:49:25.796,045,,1102,,0.0,2.0,,0,0,0
2025-10-01 18:49:25.928,045,,1102,,,,1402.0,0,0,0
2025-10-01 18:49:25.928,045,,1102,,,,1402.0,0,0,0
2025-10-01 18:49:26.168,045,,1102,,,,1402.0,0,0,0
2025-10-01 18:49:26.276,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 18:49:26.680,045,,1102,,,,1402.0,0,0,0
2025-10-01 18:49:26.696,045,,1102,,,,1402.0,0,0,0
2025-10-01 18:49:26.756,045,,1102,,1.0,1.0,,0,0,0
2025-10-01 18:49:26.936,045,,1102,,,,1402.0,0,0,0
2025-10-01 18:49:26.936,045,315.0,1102,Full Supervision,,,1852.0,0,0,0
2025-10-01 18:49:27.080,045,,1102,,,,1852.0,0,0,0
2025-10-01 18:49:27.236,045,,1102,,1.0,0.0,,0,0,0
2025-10-01 18:49:27.336,045,,1102,,,,1852.0,0,0,0
2025-10-01 18:49:27.716,045,,1102,,1.0,0.0,,0,0,0
2025-10-01 18:49:27.960,045,,1102,,,,1852.0,0,0,0
2025-10-01 18:49:27.960,045,315.0,1100,Full Supervision,,,55.0,0,0,0
2025-10-01 18:49:28.088,045,,1100,,,,55.0,0,0,0
2025-10-01 18:49:28.196,045,,1100,,2.0,0.0,,0,0,0
2025-10-01 18:49:28.488,045,,1100,,,,55.0,0,0,0
2025-10-01 18:49:28.488,045,,1100,,,,55.0,0,0,0
2025-10-01 18:49:28.676,045,,1100,,4.0,0.0,,0,0,0
2025-10-01 18:49:28.872,045,,1100,,,,55.0,0,0,0
2025-10-01 18:49:28.872,045,,1100,,,,55.0,0,0,0
2025-10-01 18:49:29.112,045,,1100,,,,55.0,0,0,0
2025-10-01 18:49:29.156,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 18:49:29.624,045,,1100,,,,55.0,0,0,0
2025-10-01 18:49:29.636,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 18:49:29.640,045,,1100,,,,55.0,0,0,0
2025-10-01 18:49:29.896,045,,1100,,,,55.0,0,0,0
2025-10-01 18:49:29.896,045,,1100,,,,55.0,0,0,0
2025-10-01 18:49:30.024,045,,1100,,,,55.0,0,0,0
2025-10-01 18:49:30.116,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 18:49:30.520,045,,1100,,,,55.0,0,0,0
2025-10-01 18:49:30.596,045,,1100,,2.0,0.0,,0,0,0
2025-10-01 18:49:31.048,045,,1100,,,,55.0,0,0,0
2025-10-01 18:49:31.077,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 18:49:31.556,045,,1100,,1.0,1.0,,0,0,0
2025-10-01 18:49:31.928,045,,1100,,,,55.0,0,0,0
2025-10-01 18:49:32.036,045,,1100,,2.0,0.0,,0,0,0
2025-10-01 18:49:32.056,045,315.0,1100,Full Supervision,,,411.0,0,0,0
2025-10-01 18:49:32.456,045,,1100,,,,411.0,0,0,0
2025-10-01 18:49:32.456,045,,1100,,,,411.0,0,0,0
2025-10-01 18:49:32.516,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 18:49:32.996,045,,1100,,0.0,1.0,,0,0,0
2025-10-01 18:49:33.080,045,,1100,,,,411.0,0,0,0
2025-10-01 18:49:33.476,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 18:49:33.608,045,,1100,,,,411.0,0,0,0
2025-10-01 18:49:33.956,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 18:49:33.992,045,,1100,,,,411.0,0,0,0
2025-10-01 18:49:33.992,045,,1100,,,,411.0,0,0,0
2025-10-01 18:49:34.436,045,,1100,,3.0,0.0,,0,0,0
2025-10-01 18:49:34.488,045,,1100,,,,411.0,0,0,0
2025-10-01 18:49:34.616,045,315.0,1098,Full Supervision,,,50.0,0,0,0
2025-10-01 18:49:34.744,045,,1098,,,,50.0,0,0,0
2025-10-01 18:49:34.917,045,,1098,,3.0,0.0,,0,0,0
2025-10-01 18:49:35.016,045,,1098,,,,50.0,0,0,0
2025-10-01 18:49:35.016,045,,1098,,,,50.0,0,0,0
2025-10-01 18:49:35.256,045,,1098,,,,50.0,0,0,0
2025-10-01 18:49:35.384,045,315.0,1097,Full Supervision,,,49.0,0,0,0
2025-10-01 18:49:35.396,045,,1097,,3.0,0.0,,0,0,0
2025-10-01 18:49:35.656,045,,1097,,,,49.0,0,0,0
2025-10-01 18:49:35.876,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 18:49:35.896,045,,1097,,,,49.0,0,0,0
2025-10-01 18:49:36.296,045,,1097,,,,49.0,0,0,0
2025-10-01 18:49:36.356,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 18:49:36.424,045,,1097,,,,49.0,0,0,0
2025-10-01 18:49:36.536,045,,1097,,,,49.0,0,0,0
2025-10-01 18:49:36.552,045,,1097,,,,49.0,0,0,0
2025-10-01 18:49:36.552,045,,1097,,,,49.0,0,0,0
2025-10-01 18:49:36.680,045,,1097,,,,49.0,0,0,0
2025-10-01 18:49:36.808,045,,1097,,,,49.0,0,0,0
2025-10-01 18:49:36.808,045,,1097,,,,49.0,0,0,0
2025-10-01 18:49:36.836,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 18:49:36.936,045,,1097,,,,49.0,0,0,0
2025-10-01 18:49:37.048,045,,1097,,,,49.0,0,0,0
2025-10-01 18:49:37.176,045,315.0,1097,Full Supervision,,,208.0,0,0,0
2025-10-01 18:49:37.304,045,,1097,,,,208.0,0,0,0
2025-10-01 18:49:37.316,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:49:37.432,045,,1097,,,,208.0,0,0,0
2025-10-01 18:49:37.576,045,,1097,,,,208.0,0,0,0
2025-10-01 18:49:37.688,045,,1097,,,,208.0,0,0,0
2025-10-01 18:49:37.796,045,,1097,,3.0,1.0,,0,0,0
2025-10-01 18:49:38.072,045,,1097,,,,208.0,0,0,0
2025-10-01 18:49:38.088,045,,1097,,,,208.0,0,0,0
2025-10-01 18:49:38.200,045,,1097,,,,208.0,0,0,0
2025-10-01 18:49:38.276,045,,1097,,3.0,0.0,,0,0,0
2025-10-01 18:49:38.456,045,,1097,,,,208.0,0,0,0
2025-10-01 18:49:38.472,045,,1097,,,,208.0,0,0,0
2025-10-01 18:49:38.756,045,,1097,,4.0,0.0,,0,0,0
2025-10-01 18:49:39.236,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 18:49:39.352,045,,1097,,,,208.0,0,0,0
2025-10-01 18:49:39.716,045,,1097,,3.0,0.0,,0,0,0
2025-10-01 18:49:40.008,045,,1097,,,,208.0,0,0,0
2025-10-01 18:49:40.136,045,,1097,,,,208.0,0,0,0
2025-10-01 18:49:40.196,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:49:40.676,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 18:49:40.760,045,,1097,,,,208.0,0,0,0
2025-10-01 18:49:41.156,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:49:41.288,045,,1097,,,,208.0,0,0,0
2025-10-01 18:49:41.636,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:49:42.116,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:49:42.168,045,,1097,,,,208.0,0,0,0
2025-10-01 18:49:42.296,045,320.0,1097,Full Supervision,,,657.0,0,0,0
2025-10-01 18:49:42.440,045,,1097,,,,657.0,0,0,0
2025-10-01 18:49:42.568,045,,1097,,,,657.0,0,0,0
2025-10-01 18:49:42.596,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 18:49:43.064,045,,1097,,,,657.0,0,0,0
2025-10-01 18:49:43.076,045,,1097,,0.0,2.0,,0,0,0
2025-10-01 18:49:43.448,045,,1097,,,,657.0,0,0,0
2025-10-01 18:49:43.556,045,,1097,,0.0,1.0,,0,0,0
2025-10-01 18:49:43.592,045,,1097,,,,657.0,0,0,0
2025-10-01 18:49:43.848,045,,1097,,,,657.0,0,0,0
2025-10-01 18:49:43.976,045,,1097,,,,657.0,0,0,0
2025-10-01 18:49:44.037,045,,1097,,0.0,1.0,,0,0,0
2025-10-01 18:49:44.516,045,,1097,,1.0,2.0,,0,0,0
2025-10-01 18:49:44.600,045,,1097,,,,657.0,0,0,0
2025-10-01 18:49:44.996,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 18:49:45.128,045,,1097,,,,657.0,0,0,0
