Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:41:17.280,035,,1167,,,,667.0,0,0,0
2025-10-01 18:41:17.280,035,140.0,1167,Full Supervision,,,866.0,0,0,0
2025-10-01 18:41:17.478,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:41:17.684,035,,1167,,,,866.0,0,0,0
2025-10-01 18:41:17.812,035,,1167,,,,866.0,0,0,0
2025-10-01 18:41:17.812,035,,1167,,,,866.0,0,0,0
2025-10-01 18:41:17.958,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:41:18.432,035,,1167,,,,866.0,0,0,0
2025-10-01 18:41:18.432,035,,1167,,,,866.0,0,0,0
2025-10-01 18:41:18.438,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:41:18.917,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:41:18.964,035,,1167,,,,866.0,0,0,0
2025-10-01 18:41:19.220,035,,1167,,,,866.0,0,0,0
2025-10-01 18:41:19.348,035,,1167,,,,866.0,0,0,0
2025-10-01 18:41:19.397,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:41:19.878,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:41:19.968,035,,1167,,,,866.0,0,0,0
2025-10-01 18:41:20.358,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:41:20.372,035,,1167,,,,866.0,0,0,0
2025-10-01 18:41:20.838,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:41:21.318,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:41:21.780,035,,1167,,,,866.0,0,0,0
2025-10-01 18:41:21.798,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:41:22.278,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:41:22.400,035,,1167,,,,866.0,0,0,0
2025-10-01 18:41:22.400,035,140.0,1167,Full Supervision,,,1063.0,0,0,0
2025-10-01 18:41:22.400,035,,1167,,,,1063.0,0,0,0
2025-10-01 18:41:22.758,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:41:22.932,035,,1167,,,,1063.0,0,0,0
2025-10-01 18:41:23.238,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:41:23.718,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:41:23.808,035,,1167,,,,1063.0,0,0,0
2025-10-01 18:41:24.197,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:41:24.212,035,,1167,,,,1063.0,0,0,0
2025-10-01 18:41:24.340,035,,1167,,,,1063.0,0,0,0
2025-10-01 18:41:24.678,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:41:24.960,035,,1167,,,,1063.0,0,0,0
2025-10-01 18:41:25.158,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:41:25.492,035,,1167,,,,1063.0,0,0,0
2025-10-01 18:41:25.638,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:41:26.118,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:41:26.598,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:41:26.772,035,,1167,,,,1063.0,0,0,0
2025-10-01 18:41:27.078,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:41:27.284,035,,1167,,,,1063.0,0,0,0
2025-10-01 18:41:27.412,035,,1167,,,,1063.0,0,0,0
2025-10-01 18:41:27.520,035,,1167,,,,1063.0,0,0,0
2025-10-01 18:41:27.520,035,135.0,1167,Full Supervision,,,1258.0,0,0,0
2025-10-01 18:41:27.520,035,,1167,,,,1258.0,0,0,0
2025-10-01 18:41:27.540,035,,1167,,,,1258.0,0,0,0
2025-10-01 18:41:27.540,035,,1167,,,,1258.0,0,0,0
2025-10-01 18:41:27.558,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:41:27.668,035,,1167,,,,1258.0,0,0,0
2025-10-01 18:41:27.796,035,,1167,,,,1258.0,0,0,0
2025-10-01 18:41:27.796,035,,1167,,,,1258.0,0,0,0
2025-10-01 18:41:28.038,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:41:28.052,035,,1167,,,,1258.0,0,0,0
2025-10-01 18:41:28.160,035,,1167,,,,1258.0,0,0,0
2025-10-01 18:41:28.416,035,,1167,,,,1258.0,0,0,0
2025-10-01 18:41:28.518,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:41:28.544,035,,1167,,,,1258.0,0,0,0
2025-10-01 18:41:28.800,035,,1167,,,,1258.0,0,0,0
2025-10-01 18:41:28.928,035,,1167,,,,1258.0,0,0,0
2025-10-01 18:41:28.948,035,,1167,,,,1258.0,0,0,0
2025-10-01 18:41:28.998,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 18:41:29.056,035,,1167,,,,1258.0,0,0,0
2025-10-01 18:41:29.440,035,,1167,,,,1258.0,0,0,0
2025-10-01 18:41:29.440,035,135.0,1164,Full Supervision,,,30.0,0,0,0
2025-10-01 18:41:29.460,035,,1164,,,,30.0,0,0,0
2025-10-01 18:41:29.478,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:29.844,035,,1164,,,,30.0,0,0,0
2025-10-01 18:41:29.958,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:30.336,035,,1164,,,,30.0,0,0,0
2025-10-01 18:41:30.438,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:30.592,035,,1164,,,,30.0,0,0,0
2025-10-01 18:41:30.868,035,,1164,,,,30.0,0,0,0
2025-10-01 18:41:30.868,035,,1164,,,,30.0,0,0,0
2025-10-01 18:41:30.918,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:31.252,035,,1164,,,,30.0,0,0,0
2025-10-01 18:41:31.252,035,,1164,,,,30.0,0,0,0
2025-10-01 18:41:31.398,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:31.488,035,,1164,,,,30.0,0,0,0
2025-10-01 18:41:31.877,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:32.000,035,,1164,,,,30.0,0,0,0
2025-10-01 18:41:32.020,035,,1164,,,,30.0,0,0,0
2025-10-01 18:41:32.358,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:32.404,035,,1164,,,,30.0,0,0,0
2025-10-01 18:41:32.512,035,,1164,,,,30.0,0,0,0
2025-10-01 18:41:32.640,035,135.0,1164,Full Supervision,,,150.0,0,0,0
2025-10-01 18:41:32.838,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:32.916,035,,1164,,,,150.0,0,0,0
2025-10-01 18:41:33.318,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:33.792,035,,1164,,,,150.0,0,0,0
2025-10-01 18:41:33.798,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:33.812,035,,1164,,,,150.0,0,0,0
2025-10-01 18:41:34.196,035,,1164,,,,150.0,0,0,0
2025-10-01 18:41:34.278,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:34.324,035,,1164,,,,150.0,0,0,0
2025-10-01 18:41:34.432,035,,1164,,,,150.0,0,0,0
2025-10-01 18:41:34.758,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:34.944,035,,1164,,,,150.0,0,0,0
2025-10-01 18:41:34.964,035,,1164,,,,150.0,0,0,0
2025-10-01 18:41:35.238,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:35.476,035,,1164,,,,150.0,0,0,0
2025-10-01 18:41:35.718,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:36.198,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:36.677,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:36.756,035,,1164,,,,150.0,0,0,0
2025-10-01 18:41:37.158,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:37.504,035,,1164,,,,150.0,0,0,0
2025-10-01 18:41:37.632,035,,1164,,,,150.0,0,0,0
2025-10-01 18:41:37.638,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:37.760,035,140.0,1164,Full Supervision,,,345.0,0,0,0
2025-10-01 18:41:38.036,035,,1164,,,,345.0,0,0,0
2025-10-01 18:41:38.036,035,,1164,,,,345.0,0,0,0
2025-10-01 18:41:38.118,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:38.598,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:38.912,035,,1164,,,,345.0,0,0,0
2025-10-01 18:41:39.078,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:39.316,035,,1164,,,,345.0,0,0,0
2025-10-01 18:41:39.444,035,,1164,,,,345.0,0,0,0
2025-10-01 18:41:39.444,035,,1164,,,,345.0,0,0,0
2025-10-01 18:41:39.558,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:39.572,035,,1164,,,,345.0,0,0,0
2025-10-01 18:41:39.700,035,,1164,,,,345.0,0,0,0
2025-10-01 18:41:39.700,035,,1164,,,,345.0,0,0,0
2025-10-01 18:41:39.828,035,,1164,,,,345.0,0,0,0
2025-10-01 18:41:40.038,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:40.064,035,,1164,,,,345.0,0,0,0
2025-10-01 18:41:40.320,035,,1164,,,,345.0,0,0,0
2025-10-01 18:41:40.448,035,,1164,,,,345.0,0,0,0
2025-10-01 18:41:40.518,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:40.960,035,,1164,,,,345.0,0,0,0
2025-10-01 18:41:40.960,035,,1164,,,,345.0,0,0,0
2025-10-01 18:41:40.980,035,,1164,,,,345.0,0,0,0
2025-10-01 18:41:40.998,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:41.364,035,,1164,,,,345.0,0,0,0
2025-10-01 18:41:41.478,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:41.958,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:42.240,035,,1164,,,,345.0,0,0,0
2025-10-01 18:41:42.438,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:42.752,035,,1164,,,,345.0,0,0,0
2025-10-01 18:41:42.772,035,,1164,,,,345.0,0,0,0
2025-10-01 18:41:42.772,035,,1164,,,,345.0,0,0,0
2025-10-01 18:41:42.880,035,140.0,1164,Full Supervision,,,542.0,0,0,0
2025-10-01 18:41:42.918,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:43.156,035,,1164,,,,542.0,0,0,0
2025-10-01 18:41:43.398,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:43.520,035,,1164,,,,542.0,0,0,0
2025-10-01 18:41:43.878,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:43.924,035,,1164,,,,542.0,0,0,0
2025-10-01 18:41:44.032,035,,1164,,,,542.0,0,0,0
2025-10-01 18:41:44.358,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:44.820,035,,1164,,,,542.0,0,0,0
2025-10-01 18:41:44.820,035,,1164,,,,542.0,0,0,0
2025-10-01 18:41:44.838,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:45.317,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:45.568,035,,1164,,,,542.0,0,0,0
2025-10-01 18:41:45.798,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:45.972,035,,1164,,,,542.0,0,0,0
2025-10-01 18:41:46.278,035,,1164,,1.0,0.0,,0,0,0
2025-10-01 18:41:46.758,035,,1164,,3.0,0.0,,0,0,0
2025-10-01 18:41:47.238,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:47.380,035,,1164,,,,542.0,0,0,0
2025-10-01 18:41:47.718,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:47.872,035,,1164,,,,542.0,0,0,0
2025-10-01 18:41:47.872,035,145.0,1164,Full Supervision,,,743.0,0,0,0
2025-10-01 18:41:48.000,035,,1164,,,,743.0,0,0,0
2025-10-01 18:41:48.198,035,,1164,,3.0,0.0,,0,0,0
2025-10-01 18:41:48.276,035,,1164,,,,743.0,0,0,0
2025-10-01 18:41:48.678,035,,1164,,2.0,0.0,,0,0,0
2025-10-01 18:41:49.152,035,,1164,,,,743.0,0,0,0
2025-10-01 18:41:49.158,035,,1164,,1.0,0.0,,0,0,0
2025-10-01 18:41:49.186,035,,1164,,,,,0,0,0
2025-10-01 18:41:49.207,035,,1164,,,,,0,0,0
2025-10-01 18:41:49.222,035,,1164,,,,,1,0,0
2025-10-01 18:41:49.248,035,,1164,,,,,0,0,0
2025-10-01 18:41:49.263,035,,1164,,,,,0,0,0
2025-10-01 18:41:49.273,035,,1164,,,,,0,0,0
2025-10-01 18:41:49.295,035,,1164,,,,,0,0,0
2025-10-01 18:41:49.354,035,,1164,,,,,2,0,0
2025-10-01 18:41:49.493,035,,1164,,,,,0,0,0
2025-10-01 18:41:49.632,035,,1164,,,,,3,0,0
2025-10-01 18:41:49.645,035,,1164,,,,,0,0,0
2025-10-01 18:41:49.660,035,,1164,,,,,0,0,0
2025-10-01 18:41:49.672,035,,1164,,,,,0,0,0
2025-10-01 18:41:49.683,035,,1164,,,,,0,0,0
2025-10-01 18:41:49.686,035,,1164,,,,,0,0,0
2025-10-01 18:41:49.709,035,,1164,,,,,0,0,0
2025-10-01 18:41:49.727,037,,1164,,,,,3,0,0
2025-10-01 18:41:49.812,037,,1164,,,,743.0,0,0,0
2025-10-01 18:41:49.812,037,,1164,,,,743.0,0,0,0
2025-10-01 18:41:50.560,037,,1164,,,,743.0,0,0,0
2025-10-01 18:41:50.722,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:50.964,037,,1164,,,,743.0,0,0,0
2025-10-01 18:41:51.201,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:51.681,037,,1164,,2.0,0.0,,0,0,0
2025-10-01 18:41:51.732,037,,1164,,,,743.0,0,0,0
2025-10-01 18:41:51.860,037,,1164,,,,743.0,0,0,0
2025-10-01 18:41:51.988,037,,1164,,,,743.0,0,0,0
2025-10-01 18:41:51.988,037,,1164,,,,743.0,0,0,0
2025-10-01 18:41:52.116,037,,1164,,,,743.0,0,0,0
2025-10-01 18:41:52.161,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:52.244,037,,1164,,,,743.0,0,0,0
2025-10-01 18:41:52.244,037,,1164,,,,743.0,0,0,0
2025-10-01 18:41:52.372,037,,1164,,,,743.0,0,0,0
2025-10-01 18:41:52.608,037,,1164,,,,743.0,0,0,0
2025-10-01 18:41:52.642,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:52.864,037,,1164,,,,743.0,0,0,0
2025-10-01 18:41:52.992,037,,1164,,,,743.0,0,0,0
2025-10-01 18:41:52.992,037,150.0,1164,Full Supervision,,,951.0,0,0,0
2025-10-01 18:41:53.121,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:53.376,037,,1164,,,,951.0,0,0,0
2025-10-01 18:41:53.504,037,,1164,,,,951.0,0,0,0
2025-10-01 18:41:53.504,037,,1164,,,,951.0,0,0,0
2025-10-01 18:41:53.524,037,,1164,,,,951.0,0,0,0
2025-10-01 18:41:53.601,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:53.780,037,,1164,,,,951.0,0,0,0
2025-10-01 18:41:53.908,037,,1164,,,,951.0,0,0,0
2025-10-01 18:41:54.082,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:54.400,037,,1164,,,,951.0,0,0,0
2025-10-01 18:41:54.400,037,,1164,,,,951.0,0,0,0
2025-10-01 18:41:54.562,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:54.804,037,,1164,,,,951.0,0,0,0
2025-10-01 18:41:55.042,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:55.522,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:55.552,037,,1164,,,,951.0,0,0,0
2025-10-01 18:41:56.002,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:56.340,037,,1164,,,,951.0,0,0,0
2025-10-01 18:41:56.340,037,,1164,,,,951.0,0,0,0
2025-10-01 18:41:56.482,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:56.961,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:57.088,037,,1164,,,,951.0,0,0,0
2025-10-01 18:41:57.442,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:57.492,037,,1164,,,,951.0,0,0,0
2025-10-01 18:41:57.921,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:58.112,037,,1164,,,,951.0,0,0,0
2025-10-01 18:41:58.112,037,155.0,1164,Full Supervision,,,1166.0,0,0,0
2025-10-01 18:41:58.388,037,,1164,,,,1166.0,0,0,0
2025-10-01 18:41:58.401,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 18:41:58.624,037,,1164,,,,1166.0,0,0,0
2025-10-01 18:41:58.752,037,155.0,1160,Full Supervision,,,33.0,0,0,0
2025-10-01 18:41:58.772,037,,1160,,,,33.0,0,0,0
2025-10-01 18:41:58.882,037,,1160,,1.0,0.0,,0,0,0
2025-10-01 18:41:59.156,037,,1160,,,,33.0,0,0,0
2025-10-01 18:41:59.264,037,,1160,,,,33.0,0,0,0
2025-10-01 18:41:59.362,037,,1160,,0.0,0.0,,0,0,0
2025-10-01 18:41:59.392,037,,1160,,,,33.0,0,0,0
2025-10-01 18:41:59.796,037,,1160,,,,33.0,0,0,0
2025-10-01 18:41:59.796,037,,1160,,,,33.0,0,0,0
2025-10-01 18:41:59.842,037,,1160,,1.0,0.0,,0,0,0
2025-10-01 18:41:59.904,037,,1160,,,,33.0,0,0,0
2025-10-01 18:41:59.904,037,155.0,1163,Full Supervision,,,34.0,0,0,0
2025-10-01 18:42:00.308,037,,1163,,,,34.0,0,0,0
2025-10-01 18:42:00.321,037,,1163,,2.0,0.0,,0,0,0
2025-10-01 18:42:00.544,037,,1163,,,,34.0,0,0,0
2025-10-01 18:42:00.801,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:00.820,037,,1163,,,,34.0,0,0,0
2025-10-01 18:42:00.820,037,,1163,,,,34.0,0,0,0
2025-10-01 18:42:00.948,037,,1163,,,,34.0,0,0,0
2025-10-01 18:42:01.056,037,,1163,,,,34.0,0,0,0
2025-10-01 18:42:01.281,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:01.568,037,,1163,,,,34.0,0,0,0
2025-10-01 18:42:01.716,037,,1163,,,,34.0,0,0,0
2025-10-01 18:42:01.762,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:01.844,037,,1163,,,,34.0,0,0,0
2025-10-01 18:42:01.972,037,,1163,,,,34.0,0,0,0
2025-10-01 18:42:02.241,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:02.464,037,,1163,,,,34.0,0,0,0
2025-10-01 18:42:02.721,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:03.124,037,,1163,,,,34.0,0,0,0
2025-10-01 18:42:03.202,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:03.232,037,,1163,,,,34.0,0,0,0
2025-10-01 18:42:03.232,037,160.0,1163,Full Supervision,,,179.0,0,0,0
2025-10-01 18:42:03.508,037,,1163,,,,179.0,0,0,0
2025-10-01 18:42:03.681,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:04.161,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:04.276,037,,1163,,,,179.0,0,0,0
2025-10-01 18:42:04.384,037,,1163,,,,179.0,0,0,0
2025-10-01 18:42:04.404,037,,1163,,,,179.0,0,0,0
2025-10-01 18:42:04.404,037,,1163,,,,179.0,0,0,0
2025-10-01 18:42:04.532,037,,1163,,,,179.0,0,0,0
2025-10-01 18:42:04.641,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:04.660,037,,1163,,,,179.0,0,0,0
2025-10-01 18:42:04.660,037,,1163,,,,179.0,0,0,0
2025-10-01 18:42:04.788,037,,1163,,,,179.0,0,0,0
2025-10-01 18:42:05.121,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:05.152,037,,1163,,,,179.0,0,0,0
2025-10-01 18:42:05.408,037,,1163,,,,179.0,0,0,0
2025-10-01 18:42:05.408,037,,1163,,,,179.0,0,0,0
2025-10-01 18:42:05.601,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:05.920,037,,1163,,,,179.0,0,0,0
2025-10-01 18:42:05.920,037,,1163,,,,179.0,0,0,0
2025-10-01 18:42:05.940,037,,1163,,,,179.0,0,0,0
2025-10-01 18:42:06.081,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:06.196,037,,1163,,,,179.0,0,0,0
2025-10-01 18:42:06.561,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:07.041,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:07.072,037,,1163,,,,179.0,0,0,0
2025-10-01 18:42:07.521,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:07.732,037,,1163,,,,179.0,0,0,0
2025-10-01 18:42:07.732,037,,1163,,,,179.0,0,0,0
2025-10-01 18:42:08.002,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:08.224,037,,1163,,,,179.0,0,0,0
2025-10-01 18:42:08.352,037,165.0,1163,Full Supervision,,,409.0,0,0,0
2025-10-01 18:42:08.480,037,,1163,,,,409.0,0,0,0
2025-10-01 18:42:08.481,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:08.628,037,,1163,,,,409.0,0,0,0
2025-10-01 18:42:08.961,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:09.012,037,,1163,,,,409.0,0,0,0
2025-10-01 18:42:09.441,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:09.504,037,,1163,,,,409.0,0,0,0
2025-10-01 18:42:09.921,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:10.292,037,,1163,,,,409.0,0,0,0
2025-10-01 18:42:10.292,037,,1163,,,,409.0,0,0,0
2025-10-01 18:42:10.402,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:10.882,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:11.040,037,,1163,,,,409.0,0,0,0
2025-10-01 18:42:11.361,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:11.444,037,,1163,,,,409.0,0,0,0
2025-10-01 18:42:11.841,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:12.321,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:12.724,037,,1163,,,,409.0,0,0,0
2025-10-01 18:42:12.801,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:13.281,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:13.344,037,,1163,,,,409.0,0,0,0
2025-10-01 18:42:13.472,037,170.0,1163,Full Supervision,,,647.0,0,0,0
2025-10-01 18:42:13.472,037,,1163,,,,647.0,0,0,0
2025-10-01 18:42:13.762,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:14.004,037,,1163,,,,647.0,0,0,0
2025-10-01 18:42:14.241,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:14.722,037,,1163,,2.0,0.0,,0,0,0
2025-10-01 18:42:14.752,037,,1163,,,,647.0,0,0,0
2025-10-01 18:42:15.201,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:15.284,037,,1163,,,,647.0,0,0,0
2025-10-01 18:42:15.284,037,,1163,,,,647.0,0,0,0
2025-10-01 18:42:15.681,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:16.032,037,,1163,,,,647.0,0,0,0
2025-10-01 18:42:16.162,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:16.436,037,,1163,,,,647.0,0,0,0
2025-10-01 18:42:16.641,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:17.121,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:17.602,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:17.844,037,,1163,,,,647.0,0,0,0
2025-10-01 18:42:17.844,037,,1163,,,,647.0,0,0,0
2025-10-01 18:42:17.972,037,,1163,,,,647.0,0,0,0
2025-10-01 18:42:18.081,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:18.100,037,,1163,,,,647.0,0,0,0
2025-10-01 18:42:18.228,037,,1163,,,,647.0,0,0,0
2025-10-01 18:42:18.228,037,,1163,,,,647.0,0,0,0
2025-10-01 18:42:18.356,037,,1163,,,,647.0,0,0,0
2025-10-01 18:42:18.464,037,,1163,,,,647.0,0,0,0
2025-10-01 18:42:18.562,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:18.592,037,175.0,1163,Full Supervision,,,891.0,0,0,0
2025-10-01 18:42:18.592,037,,1163,,,,891.0,0,0,0
2025-10-01 18:42:18.848,037,,1163,,,,891.0,0,0,0
2025-10-01 18:42:18.976,037,,1163,,,,891.0,0,0,0
2025-10-01 18:42:18.996,037,,1163,,,,891.0,0,0,0
2025-10-01 18:42:19.041,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:19.488,037,,1163,,,,891.0,0,0,0
2025-10-01 18:42:19.508,037,,1163,,,,891.0,0,0,0
2025-10-01 18:42:19.522,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:19.616,037,,1163,,,,891.0,0,0,0
2025-10-01 18:42:19.744,037,,1163,,,,891.0,0,0,0
2025-10-01 18:42:19.892,037,,1163,,,,891.0,0,0,0
2025-10-01 18:42:20.001,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:20.481,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:20.768,037,,1163,,,,891.0,0,0,0
2025-10-01 18:42:20.962,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:21.300,037,,1163,,,,891.0,0,0,0
2025-10-01 18:42:21.300,037,,1163,,,,891.0,0,0,0
2025-10-01 18:42:21.442,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 18:42:21.922,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 18:42:22.048,037,,1163,,,,891.0,0,0,0
2025-10-01 18:42:22.402,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:22.452,037,,1163,,,,891.0,0,0,0
2025-10-01 18:42:22.882,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 18:42:23.361,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:23.584,037,,1163,,,,891.0,0,0,0
2025-10-01 18:42:23.584,037,180.0,1163,Full Supervision,,,1144.0,0,0,0
2025-10-01 18:42:23.841,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:23.860,037,,1163,,,,1144.0,0,0,0
2025-10-01 18:42:23.988,037,,1163,,,,1144.0,0,0,0
2025-10-01 18:42:24.321,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:24.480,037,,1163,,,,1144.0,0,0,0
2025-10-01 18:42:24.801,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:24.864,037,,1163,,,,1144.0,0,0,0
2025-10-01 18:42:25.012,037,,1163,,,,1144.0,0,0,0
2025-10-01 18:42:25.268,037,,1163,,,,1144.0,0,0,0
2025-10-01 18:42:25.268,037,,1163,,,,1144.0,0,0,0
2025-10-01 18:42:25.282,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:25.762,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 18:42:26.016,037,,1163,,,,1144.0,0,0,0
