Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 07:38:27.656,047,,1091,,,,116.0,0,0,0
2025-10-02 07:38:27.764,047,,1091,,,,116.0,0,0,0
2025-10-02 07:38:27.930,047,,1091,,4.0,0.0,,0,0,0
2025-10-02 07:38:28.020,047,,1091,,,,116.0,0,0,0
2025-10-02 07:38:28.404,047,,1091,,,,116.0,0,0,0
2025-10-02 07:38:28.410,047,,1091,,3.0,0.0,,0,0,0
2025-10-02 07:38:28.552,047,,1091,,,,116.0,0,0,0
2025-10-02 07:38:28.890,047,,1091,,4.0,0.0,,0,0,0
2025-10-02 07:38:29.370,047,,1091,,4.0,0.0,,0,0,0
2025-10-02 07:38:29.850,047,,1091,,3.0,0.0,,0,0,0
2025-10-02 07:38:29.960,047,,1091,,,,116.0,0,0,0
2025-10-02 07:38:30.330,047,,1091,,2.0,0.0,,0,0,0
2025-10-02 07:38:30.580,047,,1091,,,,116.0,0,0,0
2025-10-02 07:38:30.810,047,,1091,,3.0,0.0,,0,0,0
2025-10-02 07:38:31.112,047,,1091,,,,116.0,0,0,0
2025-10-02 07:38:31.290,047,,1091,,3.0,0.0,,0,0,0
2025-10-02 07:38:31.770,047,,1091,,4.0,0.0,,0,0,0
2025-10-02 07:38:32.250,047,,1091,,3.0,0.0,,0,0,0
2025-10-02 07:38:32.372,047,,1091,,,,116.0,0,0,0
2025-10-02 07:38:32.372,047,300.0,1091,Full Supervision,,,542.0,0,0,0
2025-10-02 07:38:32.392,047,,1091,,,,542.0,0,0,0
2025-10-02 07:38:32.648,047,,1091,,,,542.0,0,0,0
2025-10-02 07:38:32.730,047,,1091,,3.0,0.0,,0,0,0
2025-10-02 07:38:33.012,047,,1091,,,,542.0,0,0,0
2025-10-02 07:38:33.210,047,,1091,,3.0,0.0,,0,0,0
2025-10-02 07:38:33.416,047,,1091,,,,542.0,0,0,0
2025-10-02 07:38:33.524,047,,1091,,,,542.0,0,0,0
2025-10-02 07:38:33.689,047,,1091,,3.0,0.0,,0,0,0
2025-10-02 07:38:34.170,047,,1091,,4.0,0.0,,0,0,0
2025-10-02 07:38:34.650,047,,1091,,3.0,0.0,,0,0,0
2025-10-02 07:38:34.824,047,,1091,,,,542.0,0,0,0
2025-10-02 07:38:35.130,047,,1091,,4.0,0.0,,0,0,0
2025-10-02 07:38:35.444,047,,1091,,,,542.0,0,0,0
2025-10-02 07:38:35.610,047,,1091,,3.0,0.0,,0,0,0
2025-10-02 07:38:35.976,047,,1091,,,,542.0,0,0,0
2025-10-02 07:38:36.090,047,,1091,,3.0,0.0,,0,0,0
2025-10-02 07:38:36.212,047,,1091,,,,542.0,0,0,0
2025-10-02 07:38:36.212,047,300.0,1094,Full Supervision,,,56.0,0,0,0
2025-10-02 07:38:36.570,047,,1094,,4.0,0.0,,0,0,0
2025-10-02 07:38:36.616,047,,1094,,,,56.0,0,0,0
2025-10-02 07:38:37.050,047,,1094,,3.0,1.0,,0,0,0
2025-10-02 07:38:37.364,047,,1094,,,,56.0,0,0,0
2025-10-02 07:38:37.384,047,,1094,,,,56.0,0,0,0
2025-10-02 07:38:37.492,047,300.0,1094,Full Supervision,,,158.0,0,0,0
2025-10-02 07:38:37.530,047,,1094,,3.0,0.0,,0,0,0
2025-10-02 07:38:37.768,047,,1094,,,,158.0,0,0,0
2025-10-02 07:38:38.004,047,,1094,,,,158.0,0,0,0
2025-10-02 07:38:38.010,047,,1094,,2.0,0.0,,0,0,0
2025-10-02 07:38:38.490,047,,1094,,3.0,1.0,,0,0,0
2025-10-02 07:38:38.536,047,,1094,,,,158.0,0,0,0
2025-10-02 07:38:38.644,047,,1094,,,,158.0,0,0,0
2025-10-02 07:38:38.970,047,,1094,,2.0,0.0,,0,0,0
2025-10-02 07:38:39.450,047,,1094,,2.0,2.0,,0,0,0
2025-10-02 07:38:39.930,047,,1094,,2.0,2.0,,0,0,0
2025-10-02 07:38:39.944,047,,1094,,,,158.0,0,0,0
2025-10-02 07:38:40.410,047,,1094,,3.0,1.0,,0,0,0
2025-10-02 07:38:40.564,047,,1094,,,,158.0,0,0,0
2025-10-02 07:38:40.890,047,,1094,,3.0,0.0,,0,0,0
2025-10-02 07:38:40.968,047,,1094,,,,158.0,0,0,0
2025-10-02 07:38:41.370,047,,1094,,3.0,1.0,,0,0,0
2025-10-02 07:38:41.850,047,,1094,,3.0,0.0,,0,0,0
2025-10-02 07:38:42.330,047,,1094,,3.0,1.0,,0,0,0
2025-10-02 07:38:42.363,047,,1094,,,,,0,0,0
2025-10-02 07:38:42.376,047,,1094,,,,158.0,0,0,0
2025-10-02 07:38:42.384,047,,1094,,,,,0,0,0
2025-10-02 07:38:42.408,047,,1094,,,,,1,0,0
2025-10-02 07:38:42.431,047,,1094,,,,,0,0,0
2025-10-02 07:38:42.444,047,,1094,,,,,0,0,0
2025-10-02 07:38:42.453,047,,1094,,,,,0,0,0
2025-10-02 07:38:42.474,047,,1094,,,,,0,0,0
2025-10-02 07:38:42.484,047,,1094,,,,158.0,0,0,0
2025-10-02 07:38:42.545,047,,1094,,,,,2,0,0
2025-10-02 07:38:42.612,047,300.0,1094,Full Supervision,,,584.0,0,0,0
2025-10-02 07:38:42.689,047,,1094,,,,,0,0,0
2025-10-02 07:38:42.828,047,,1094,,,,,3,0,0
2025-10-02 07:38:42.841,047,,1094,,,,,0,0,0
2025-10-02 07:38:42.856,047,,1094,,,,,0,0,0
2025-10-02 07:38:42.868,047,,1094,,,,,0,0,0
2025-10-02 07:38:42.871,047,,1094,,,,,0,0,0
2025-10-02 07:38:42.883,047,,1094,,,,,0,0,0
2025-10-02 07:38:42.888,047,,1094,,,,584.0,0,0,0
2025-10-02 07:38:42.895,047,,1094,,,,,0,0,0
2025-10-02 07:38:42.938,045,,1094,,,,,3,0,0
2025-10-02 07:38:43.508,045,,1094,,,,584.0,0,0,0
2025-10-02 07:38:43.912,045,,1094,,,,584.0,0,0,0
2025-10-02 07:38:44.037,045,,1094,,0.0,1.0,,0,0,0
2025-10-02 07:38:44.040,045,,1094,,,,584.0,0,0,0
2025-10-02 07:38:44.517,045,,1094,,0.0,1.0,,0,0,0
2025-10-02 07:38:44.532,045,,1094,,,,584.0,0,0,0
2025-10-02 07:38:44.660,045,,1094,,,,584.0,0,0,0
2025-10-02 07:38:44.997,045,,1094,,0.0,0.0,,0,0,0
2025-10-02 07:38:45.064,045,,1094,,,,584.0,0,0,0
2025-10-02 07:38:45.477,045,,1094,,0.0,0.0,,0,0,0
2025-10-02 07:38:45.684,045,,1094,,,,584.0,0,0,0
2025-10-02 07:38:45.957,045,,1094,,0.0,0.0,,0,0,0
2025-10-02 07:38:46.344,045,,1094,,,,584.0,0,0,0
2025-10-02 07:38:46.437,045,,1094,,0.0,0.0,,0,0,0
2025-10-02 07:38:46.917,045,,1094,,0.0,1.0,,0,0,0
2025-10-02 07:38:47.240,045,,1094,,,,584.0,0,0,0
2025-10-02 07:38:47.397,045,,1094,,0.0,1.0,,0,0,0
2025-10-02 07:38:47.604,045,,1094,,,,584.0,0,0,0
2025-10-02 07:38:47.604,045,300.0,1094,Full Supervision,,,1007.0,0,0,0
2025-10-02 07:38:47.877,045,,1094,,0.0,0.0,,0,0,0
2025-10-02 07:38:47.988,045,,1094,,,,1007.0,0,0,0
2025-10-02 07:38:48.008,045,,1094,,,,1007.0,0,0,0
2025-10-02 07:38:48.357,045,,1094,,0.0,0.0,,0,0,0
2025-10-02 07:38:48.520,045,,1094,,,,1007.0,0,0,0
2025-10-02 07:38:48.837,045,,1094,,0.0,0.0,,0,0,0
2025-10-02 07:38:48.884,045,,1094,,,,1007.0,0,0,0
2025-10-02 07:38:49.317,045,,1094,,0.0,0.0,,0,0,0
2025-10-02 07:38:49.797,045,,1094,,0.0,0.0,,0,0,0
2025-10-02 07:38:49.800,045,,1094,,,,1007.0,0,0,0
2025-10-02 07:38:50.277,045,,1094,,0.0,0.0,,0,0,0
2025-10-02 07:38:50.548,045,,1094,,,,1007.0,0,0,0
2025-10-02 07:38:50.676,045,,1094,,,,1007.0,0,0,0
2025-10-02 07:38:50.676,045,300.0,1096,Full Supervision,,,69.0,0,0,0
2025-10-02 07:38:50.757,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:38:50.952,045,,1096,,,,69.0,0,0,0
2025-10-02 07:38:51.080,045,,1096,,,,69.0,0,0,0
2025-10-02 07:38:51.237,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:38:51.717,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:38:51.828,045,,1096,,,,69.0,0,0,0
2025-10-02 07:38:52.197,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:38:52.360,045,,1096,,,,69.0,0,0,0
2025-10-02 07:38:52.677,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:38:52.724,045,,1096,,,,69.0,0,0,0
2025-10-02 07:38:52.724,045,300.0,1096,Full Supervision,,,244.0,0,0,0
2025-10-02 07:38:52.980,045,,1096,,,,244.0,0,0,0
2025-10-02 07:38:53.128,045,,1096,,,,244.0,0,0,0
2025-10-02 07:38:53.157,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:38:53.512,045,,1096,,,,244.0,0,0,0
2025-10-02 07:38:53.637,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:38:54.004,045,,1096,,,,244.0,0,0,0
2025-10-02 07:38:54.117,045,,1096,,0.0,1.0,,0,0,0
2025-10-02 07:38:54.597,045,,1096,,2.0,0.0,,0,0,0
2025-10-02 07:38:54.920,045,,1096,,,,244.0,0,0,0
2025-10-02 07:38:55.077,045,,1096,,0.0,1.0,,0,0,0
2025-10-02 07:38:55.540,045,,1096,,,,244.0,0,0,0
2025-10-02 07:38:55.557,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:38:56.037,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:38:56.072,045,,1096,,,,244.0,0,0,0
2025-10-02 07:38:56.517,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:38:56.997,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:38:57.352,045,,1096,,,,244.0,0,0,0
2025-10-02 07:38:57.477,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:38:57.844,045,,1096,,,,244.0,0,0,0
2025-10-02 07:38:57.844,045,295.0,1096,Full Supervision,,,665.0,0,0,0
2025-10-02 07:38:57.957,045,,1096,,1.0,0.0,,0,0,0
2025-10-02 07:38:58.100,045,,1096,,,,665.0,0,0,0
2025-10-02 07:38:58.248,045,,1096,,,,665.0,0,0,0
2025-10-02 07:38:58.437,045,,1096,,1.0,0.0,,0,0,0
2025-10-02 07:38:58.632,045,,1096,,,,665.0,0,0,0
2025-10-02 07:38:58.917,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:38:58.996,045,,1096,,,,665.0,0,0,0
2025-10-02 07:38:59.397,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:38:59.784,045,,1096,,,,665.0,0,0,0
2025-10-02 07:38:59.877,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:39:00.357,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:39:00.404,045,,1096,,,,665.0,0,0,0
2025-10-02 07:39:00.837,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:39:00.936,045,,1096,,,,665.0,0,0,0
2025-10-02 07:39:01.317,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:39:01.797,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:39:02.277,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:39:02.344,045,,1096,,,,665.0,0,0,0
2025-10-02 07:39:02.757,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:39:02.964,045,,1096,,,,665.0,0,0,0
2025-10-02 07:39:02.964,045,295.0,1096,Full Supervision,,,1084.0,0,0,0
2025-10-02 07:39:02.964,045,,1096,,,,1084.0,0,0,0
2025-10-02 07:39:03.237,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:39:03.496,045,,1096,,,,1084.0,0,0,0
2025-10-02 07:39:03.717,045,,1096,,2.0,0.0,,0,0,0
2025-10-02 07:39:04.197,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:39:04.244,045,,1096,,,,1084.0,0,0,0
2025-10-02 07:39:04.677,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:39:04.776,045,,1096,,,,1084.0,0,0,0
2025-10-02 07:39:05.157,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:39:05.524,045,,1096,,,,1084.0,0,0,0
2025-10-02 07:39:05.637,045,,1096,,0.0,0.0,,0,0,0
2025-10-02 07:39:05.908,045,,1096,,,,1084.0,0,0,0
2025-10-02 07:39:05.928,045,,1096,,,,1084.0,0,0,0
2025-10-02 07:39:06.036,045,295.0,1099,Full Supervision,,,63.0,0,0,0
2025-10-02 07:39:06.117,045,,1099,,0.0,0.0,,0,0,0
2025-10-02 07:39:06.312,045,,1099,,,,63.0,0,0,0
2025-10-02 07:39:06.597,045,,1099,,0.0,0.0,,0,0,0
2025-10-02 07:39:07.060,045,,1099,,,,63.0,0,0,0
2025-10-02 07:39:07.077,045,,1099,,0.0,0.0,,0,0,0
2025-10-02 07:39:07.336,045,,1099,,,,63.0,0,0,0
2025-10-02 07:39:07.557,045,,1099,,0.0,0.0,,0,0,0
2025-10-02 07:39:07.956,045,,1099,,,,63.0,0,0,0
2025-10-02 07:39:08.037,045,,1099,,0.0,0.0,,0,0,0
2025-10-02 07:39:08.084,045,295.0,1099,Full Supervision,,,236.0,0,0,0
2025-10-02 07:39:08.084,045,,1099,,,,236.0,0,0,0
2025-10-02 07:39:08.517,045,,1099,,1.0,0.0,,0,0,0
2025-10-02 07:39:08.616,045,,1099,,,,236.0,0,0,0
2025-10-02 07:39:08.997,045,,1099,,0.0,0.0,,0,0,0
2025-10-02 07:39:09.364,045,,1099,,,,236.0,0,0,0
2025-10-02 07:39:09.477,045,,1099,,1.0,0.0,,0,0,0
2025-10-02 07:39:09.896,045,,1099,,,,236.0,0,0,0
2025-10-02 07:39:09.957,045,,1099,,1.0,0.0,,0,0,0
2025-10-02 07:39:10.437,045,,1099,,2.0,0.0,,0,0,0
2025-10-02 07:39:10.516,045,,1099,,,,236.0,0,0,0
2025-10-02 07:39:10.917,045,,1099,,0.0,0.0,,0,0,0
2025-10-02 07:39:11.048,045,,1099,,,,236.0,0,0,0
2025-10-02 07:39:11.397,045,,1099,,0.0,0.0,,0,0,0
2025-10-02 07:39:11.877,045,,1099,,0.0,0.0,,0,0,0
2025-10-02 07:39:12.328,045,,1099,,,,236.0,0,0,0
2025-10-02 07:39:12.357,045,,1099,,0.0,0.0,,0,0,0
2025-10-02 07:39:12.837,045,,1099,,0.0,0.0,,0,0,0
2025-10-02 07:39:13.076,045,,1099,,,,236.0,0,0,0
2025-10-02 07:39:13.076,045,,1099,,,,236.0,0,0,0
2025-10-02 07:39:13.204,045,295.0,1099,Full Supervision,,,654.0,0,0,0
2025-10-02 07:39:13.317,045,,1099,,0.0,0.0,,0,0,0
2025-10-02 07:39:13.608,045,,1099,,,,654.0,0,0,0
2025-10-02 07:39:13.797,045,,1099,,0.0,0.0,,0,0,0
2025-10-02 07:39:14.277,045,,1099,,0.0,1.0,,0,0,0
2025-10-02 07:39:14.484,045,,1099,,,,654.0,0,0,0
2025-10-02 07:39:14.757,045,,1099,,1.0,0.0,,0,0,0
2025-10-02 07:39:14.888,045,,1099,,,,654.0,0,0,0
2025-10-02 07:39:15.237,045,,1099,,0.0,0.0,,0,0,0
2025-10-02 07:39:15.508,045,,1099,,,,654.0,0,0,0
2025-10-02 07:39:15.717,045,,1099,,0.0,0.0,,0,0,0
2025-10-02 07:39:15.892,045,,1099,,,,654.0,0,0,0
2025-10-02 07:39:15.912,045,,1099,,,,654.0,0,0,0
2025-10-02 07:39:16.020,045,295.0,1099,Full Supervision,,,889.0,0,0,0
2025-10-02 07:39:16.197,045,,1099,,0.0,0.0,,0,0,0
2025-10-02 07:39:16.276,045,,1099,,,,889.0,0,0,0
2025-10-02 07:39:16.276,045,295.0,1101,Full Supervision,,,52.0,0,0,0
2025-10-02 07:39:16.424,045,,1101,,,,52.0,0,0,0
2025-10-02 07:39:16.677,045,,1101,,1.0,0.0,,0,0,0
2025-10-02 07:39:16.680,045,,1101,,,,52.0,0,0,0
2025-10-02 07:39:17.157,045,,1101,,0.0,0.0,,0,0,0
2025-10-02 07:39:17.300,045,,1101,,,,52.0,0,0,0
2025-10-02 07:39:17.320,045,,1101,,,,52.0,0,0,0
2025-10-02 07:39:17.428,045,,1101,,,,52.0,0,0,0
2025-10-02 07:39:17.637,045,,1101,,0.0,0.0,,0,0,0
2025-10-02 07:39:17.832,045,,1101,,,,52.0,0,0,0
2025-10-02 07:39:17.960,045,,1101,,,,52.0,0,0,0
2025-10-02 07:39:18.068,045,,1101,,,,52.0,0,0,0
2025-10-02 07:39:18.068,045,295.0,1101,Full Supervision,,,201.0,0,0,0
2025-10-02 07:39:18.088,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:18.088,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:18.117,045,,1101,,0.0,0.0,,0,0,0
2025-10-02 07:39:18.196,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:18.216,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:18.344,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:18.344,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:18.344,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:18.472,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:18.580,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:18.597,045,,1101,,2.0,0.0,,0,0,0
2025-10-02 07:39:18.600,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:18.728,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:18.728,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:18.836,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:18.856,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:18.856,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:18.856,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:18.964,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:19.077,045,,1101,,0.0,0.0,,0,0,0
2025-10-02 07:39:19.220,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:19.476,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:19.476,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:19.496,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:19.557,045,,1101,,2.0,0.0,,0,0,0
2025-10-02 07:39:19.604,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:19.732,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:19.880,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:19.988,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:19.988,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:20.037,045,,1101,,0.0,0.0,,0,0,0
2025-10-02 07:39:20.392,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:20.517,045,,1101,,0.0,0.0,,0,0,0
2025-10-02 07:39:20.756,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:20.997,045,,1101,,0.0,1.0,,0,0,0
2025-10-02 07:39:21.140,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:21.477,045,,1101,,0.0,1.0,,0,0,0
2025-10-02 07:39:21.928,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:21.928,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:21.957,045,,1101,,0.0,1.0,,0,0,0
2025-10-02 07:39:22.437,045,,1101,,0.0,0.0,,0,0,0
2025-10-02 07:39:22.676,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:22.917,045,,1101,,0.0,0.0,,0,0,0
2025-10-02 07:39:23.080,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:23.188,045,,1101,,,,201.0,0,0,0
2025-10-02 07:39:23.188,045,290.0,1101,Full Supervision,,,617.0,0,0,0
2025-10-02 07:39:23.397,045,,1101,,0.0,0.0,,0,0,0
2025-10-02 07:39:23.592,045,,1101,,,,617.0,0,0,0
2025-10-02 07:39:23.877,045,,1101,,0.0,0.0,,0,0,0
2025-10-02 07:39:24.232,045,,1101,,,,617.0,0,0,0
2025-10-02 07:39:24.357,045,,1101,,0.0,0.0,,0,0,0
2025-10-02 07:39:24.468,045,,1101,,,,617.0,0,0,0
2025-10-02 07:39:24.837,045,,1101,,0.0,0.0,,0,0,0
2025-10-02 07:39:24.980,045,,1101,,,,617.0,0,0,0
2025-10-02 07:39:25.317,045,,1101,,0.0,0.0,,0,0,0
2025-10-02 07:39:25.384,045,,1101,,,,617.0,0,0,0
2025-10-02 07:39:25.384,045,,1101,,,,617.0,0,0,0
2025-10-02 07:39:25.797,045,,1101,,0.0,0.0,,0,0,0
2025-10-02 07:39:26.004,045,,1101,,,,617.0,0,0,0
2025-10-02 07:39:26.277,045,,1101,,0.0,0.0,,0,0,0
2025-10-02 07:39:26.536,045,,1101,,,,617.0,0,0,0
2025-10-02 07:39:26.757,045,,1101,,0.0,0.0,,0,0,0
2025-10-02 07:39:27.237,045,,1101,,0.0,0.0,,0,0,0
2025-10-02 07:39:27.717,045,,1101,,0.0,0.0,,0,0,0
2025-10-02 07:39:27.816,045,,1101,,,,617.0,0,0,0
2025-10-02 07:39:28.197,045,,1101,,0.0,1.0,,0,0,0
2025-10-02 07:39:28.308,045,,1101,,,,617.0,0,0,0
2025-10-02 07:39:28.308,045,290.0,1101,Full Supervision,,,1029.0,0,0,0
2025-10-02 07:39:28.564,045,,1101,,,,1029.0,0,0,0
2025-10-02 07:39:28.677,045,,1101,,0.0,1.0,,0,0,0
2025-10-02 07:39:28.712,045,,1101,,,,1029.0,0,0,0
2025-10-02 07:39:29.096,045,,1101,,,,1029.0,0,0,0
2025-10-02 07:39:29.157,045,,1101,,0.0,1.0,,0,0,0
2025-10-02 07:39:29.460,045,,1101,,,,1029.0,0,0,0
2025-10-02 07:39:29.637,045,,1101,,0.0,0.0,,0,0,0
2025-10-02 07:39:30.117,045,,1101,,0.0,0.0,,0,0,0
2025-10-02 07:39:30.376,045,,1101,,,,1029.0,0,0,0
2025-10-02 07:39:30.376,045,,1101,,,,1029.0,0,0,0
2025-10-02 07:39:30.597,045,,1101,,0.0,0.0,,0,0,0
2025-10-02 07:39:30.996,045,,1101,,,,1029.0,0,0,0
2025-10-02 07:39:31.077,045,,1101,,0.0,0.0,,0,0,0
2025-10-02 07:39:31.528,045,,1101,,,,1029.0,0,0,0
2025-10-02 07:39:31.557,045,,1101,,1.0,0.0,,0,0,0
2025-10-02 07:39:32.037,045,,1101,,0.0,0.0,,0,0,0
2025-10-02 07:39:32.517,045,,1101,,3.0,0.0,,0,0,0
2025-10-02 07:39:32.808,045,,1101,,,,1029.0,0,0,0
2025-10-02 07:39:32.997,045,,1101,,0.0,0.0,,0,0,0
2025-10-02 07:39:33.300,045,,1101,,,,1029.0,0,0,0
2025-10-02 07:39:33.428,045,285.0,1101,Full Supervision,,,1437.0,0,0,0
2025-10-02 07:39:33.428,045,,1101,,,,1437.0,0,0,0
2025-10-02 07:39:33.477,045,,1101,,2.0,0.0,,0,0,0
2025-10-02 07:39:33.957,045,,1101,,1.0,0.0,,0,0,0
2025-10-02 07:39:33.960,045,,1101,,,,1437.0,0,0,0
2025-10-02 07:39:34.437,045,,1101,,0.0,0.0,,0,0,0
2025-10-02 07:39:34.708,045,,1101,,,,1437.0,0,0,0
2025-10-02 07:39:34.917,045,,1101,,2.0,0.0,,0,0,0
2025-10-02 07:39:35.240,045,,1101,,,,1437.0,0,0,0
2025-10-02 07:39:35.368,045,,1101,,,,1437.0,0,0,0
2025-10-02 07:39:35.397,045,,1101,,2.0,0.0,,0,0,0
2025-10-02 07:39:35.877,045,,1101,,3.0,0.0,,0,0,0
2025-10-02 07:39:35.988,045,,1101,,,,1437.0,0,0,0
2025-10-02 07:39:36.357,045,,1101,,2.0,0.0,,0,0,0
2025-10-02 07:39:36.520,045,,1101,,,,1437.0,0,0,0
2025-10-02 07:39:36.837,045,,1101,,2.0,0.0,,0,0,0
2025-10-02 07:39:37.317,045,,1101,,3.0,0.0,,0,0,0
2025-10-02 07:39:37.797,045,,1101,,2.0,0.0,,0,0,0
2025-10-02 07:39:37.800,045,,1101,,,,1437.0,0,0,0
2025-10-02 07:39:38.277,045,,1101,,3.0,0.0,,0,0,0
2025-10-02 07:39:38.420,045,,1101,,,,1437.0,0,0,0
2025-10-02 07:39:38.548,045,285.0,1101,Full Supervision,,,1843.0,0,0,0
2025-10-02 07:39:38.548,045,,1101,,,,1843.0,0,0,0
2025-10-02 07:39:38.757,045,,1101,,3.0,0.0,,0,0,0
2025-10-02 07:39:38.952,045,,1101,,,,1843.0,0,0,0
2025-10-02 07:39:39.237,045,,1101,,3.0,0.0,,0,0,0
2025-10-02 07:39:39.717,045,,1101,,1.0,0.0,,0,0,0
2025-10-02 07:39:39.828,045,,1101,,,,1843.0,0,0,0
2025-10-02 07:39:40.197,045,,1101,,2.0,0.0,,0,0,0
2025-10-02 07:39:40.360,045,,1101,,,,1843.0,0,0,0
2025-10-02 07:39:40.360,045,,1101,,,,1843.0,0,0,0
2025-10-02 07:39:40.677,045,,1101,,3.0,0.0,,0,0,0
2025-10-02 07:39:40.852,045,,1101,,,,1843.0,0,0,0
2025-10-02 07:39:40.852,045,285.0,1104,Full Supervision,,,57.0,0,0,0
2025-10-02 07:39:41.108,045,,1104,,,,57.0,0,0,0
2025-10-02 07:39:41.157,045,,1104,,2.0,0.0,,0,0,0
2025-10-02 07:39:41.256,045,,1104,,,,57.0,0,0,0
2025-10-02 07:39:41.512,045,,1104,,,,57.0,0,0,0
2025-10-02 07:39:41.620,045,,1104,,,,57.0,0,0,0
2025-10-02 07:39:41.620,045,285.0,1105,Full Supervision,,,51.0,0,0,0
2025-10-02 07:39:41.637,045,,1105,,2.0,0.0,,0,0,0
2025-10-02 07:39:42.004,045,,1105,,,,51.0,0,0,0
2025-10-02 07:39:42.024,045,,1105,,,,51.0,0,0,0
2025-10-02 07:39:42.117,045,,1105,,3.0,0.0,,0,0,0
2025-10-02 07:39:42.597,045,,1105,,0.0,0.0,,0,0,0
2025-10-02 07:39:42.772,045,,1105,,,,51.0,0,0,0
2025-10-02 07:39:42.920,045,,1105,,,,51.0,0,0,0
2025-10-02 07:39:43.048,045,,1105,,,,51.0,0,0,0
2025-10-02 07:39:43.048,045,,1105,,,,51.0,0,0,0
2025-10-02 07:39:43.077,045,,1105,,1.0,0.0,,0,0,0
2025-10-02 07:39:43.176,045,,1105,,,,51.0,0,0,0
2025-10-02 07:39:43.304,045,,1105,,,,51.0,0,0,0
2025-10-02 07:39:43.304,045,,1105,,,,51.0,0,0,0
2025-10-02 07:39:43.304,045,,1105,,,,51.0,0,0,0
2025-10-02 07:39:43.540,045,,1105,,,,51.0,0,0,0
2025-10-02 07:39:43.557,045,,1105,,0.0,0.0,,0,0,0
2025-10-02 07:39:43.668,045,290.0,1105,Full Supervision,,,208.0,0,0,0
2025-10-02 07:39:43.668,045,,1105,,,,208.0,0,0,0
2025-10-02 07:39:43.924,045,,1105,,,,208.0,0,0,0
2025-10-02 07:39:44.037,045,,1105,,1.0,0.0,,0,0,0
2025-10-02 07:39:44.052,045,,1105,,,,208.0,0,0,0
2025-10-02 07:39:44.072,045,,1105,,,,208.0,0,0,0
