Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:24:14.681,046,,1076,,,,31.0,0,0,0
2025-10-01 18:24:14.681,046,,1076,,,,31.0,0,0,0
2025-10-01 18:24:14.793,046,,1076,,,,31.0,0,0,0
2025-10-01 18:24:14.916,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 18:24:15.396,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 18:24:15.433,046,,1076,,,,31.0,0,0,0
2025-10-01 18:24:15.705,046,,1076,,,,31.0,0,0,0
2025-10-01 18:24:15.705,046,,1076,,,,31.0,0,0,0
2025-10-01 18:24:15.876,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 18:24:16.073,046,,1076,,,,31.0,0,0,0
2025-10-01 18:24:16.089,046,,1076,,,,31.0,0,0,0
2025-10-01 18:24:16.201,046,145.0,1076,Full Supervision,,,134.0,0,0,0
2025-10-01 18:24:16.217,046,,1076,,,,134.0,0,0,0
2025-10-01 18:24:16.217,046,,1076,,,,134.0,0,0,0
2025-10-01 18:24:16.345,046,,1076,,,,134.0,0,0,0
2025-10-01 18:24:16.356,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 18:24:16.457,046,,1076,,,,134.0,0,0,0
2025-10-01 18:24:16.473,046,,1076,,,,134.0,0,0,0
2025-10-01 18:24:16.473,046,,1076,,,,134.0,0,0,0
2025-10-01 18:24:16.601,046,,1076,,,,134.0,0,0,0
2025-10-01 18:24:16.729,046,,1076,,,,134.0,0,0,0
2025-10-01 18:24:16.729,046,,1076,,,,134.0,0,0,0
2025-10-01 18:24:16.836,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 18:24:16.857,046,,1076,,,,134.0,0,0,0
2025-10-01 18:24:16.857,046,,1076,,,,134.0,0,0,0
2025-10-01 18:24:16.969,046,,1076,,,,134.0,0,0,0
2025-10-01 18:24:16.985,046,,1076,,,,134.0,0,0,0
2025-10-01 18:24:17.225,046,,1076,,,,134.0,0,0,0
2025-10-01 18:24:17.316,046,,1076,,0.0,0.0,,0,0,0
2025-10-01 18:24:17.481,046,,1076,,,,134.0,0,0,0
2025-10-01 18:24:17.737,046,,1076,,,,134.0,0,0,0
2025-10-01 18:24:17.737,046,145.0,1078,Full Supervision,,,29.0,0,0,0
2025-10-01 18:24:17.796,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:17.993,046,,1078,,,,29.0,0,0,0
2025-10-01 18:24:18.121,046,,1078,,,,29.0,0,0,0
2025-10-01 18:24:18.137,046,,1078,,,,29.0,0,0,0
2025-10-01 18:24:18.137,046,,1078,,,,29.0,0,0,0
2025-10-01 18:24:18.276,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:18.521,046,,1078,,,,29.0,0,0,0
2025-10-01 18:24:18.756,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:19.017,046,,1078,,,,29.0,0,0,0
2025-10-01 18:24:19.236,046,,1078,,2.0,0.0,,0,0,0
2025-10-01 18:24:19.273,046,,1078,,,,29.0,0,0,0
2025-10-01 18:24:19.716,046,,1078,,1.0,0.0,,0,0,0
2025-10-01 18:24:20.057,046,,1078,,,,29.0,0,0,0
2025-10-01 18:24:20.185,046,,1078,,,,29.0,0,0,0
2025-10-01 18:24:20.196,046,,1078,,1.0,0.0,,0,0,0
2025-10-01 18:24:20.676,046,,1078,,1.0,0.0,,0,0,0
2025-10-01 18:24:20.809,046,,1078,,,,29.0,0,0,0
2025-10-01 18:24:21.156,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:21.193,046,,1078,,,,29.0,0,0,0
2025-10-01 18:24:21.193,046,140.0,1078,Full Supervision,,,165.0,0,0,0
2025-10-01 18:24:21.337,046,,1078,,,,165.0,0,0,0
2025-10-01 18:24:21.593,046,,1078,,,,165.0,0,0,0
2025-10-01 18:24:21.636,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:22.116,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:22.473,046,,1078,,,,165.0,0,0,0
2025-10-01 18:24:22.596,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:22.617,046,,1078,,,,165.0,0,0,0
2025-10-01 18:24:23.076,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:23.129,046,,1078,,,,165.0,0,0,0
2025-10-01 18:24:23.257,046,,1078,,,,165.0,0,0,0
2025-10-01 18:24:23.369,046,,1078,,,,165.0,0,0,0
2025-10-01 18:24:23.556,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:23.769,046,,1078,,,,165.0,0,0,0
2025-10-01 18:24:23.881,046,,1078,,,,165.0,0,0,0
2025-10-01 18:24:24.036,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:24.409,046,,1078,,,,165.0,0,0,0
2025-10-01 18:24:24.516,046,,1078,,1.0,0.0,,0,0,0
2025-10-01 18:24:24.996,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:25.476,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:25.689,046,,1078,,,,165.0,0,0,0
2025-10-01 18:24:25.956,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:26.313,046,,1078,,,,165.0,0,0,0
2025-10-01 18:24:26.313,046,140.0,1078,Full Supervision,,,362.0,0,0,0
2025-10-01 18:24:26.436,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:26.441,046,,1078,,,,362.0,0,0,0
2025-10-01 18:24:26.841,046,,1078,,,,362.0,0,0,0
2025-10-01 18:24:26.916,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:27.097,046,,1078,,,,362.0,0,0,0
2025-10-01 18:24:27.225,046,,1078,,,,362.0,0,0,0
2025-10-01 18:24:27.353,046,,1078,,,,362.0,0,0,0
2025-10-01 18:24:27.353,046,,1078,,,,362.0,0,0,0
2025-10-01 18:24:27.396,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:27.481,046,,1078,,,,362.0,0,0,0
2025-10-01 18:24:27.609,046,,1078,,,,362.0,0,0,0
2025-10-01 18:24:27.609,046,,1078,,,,362.0,0,0,0
2025-10-01 18:24:27.721,046,,1078,,,,362.0,0,0,0
2025-10-01 18:24:27.737,046,,1078,,,,362.0,0,0,0
2025-10-01 18:24:27.737,046,,1078,,,,362.0,0,0,0
2025-10-01 18:24:27.876,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:27.977,046,,1078,,,,362.0,0,0,0
2025-10-01 18:24:28.105,046,,1078,,,,362.0,0,0,0
2025-10-01 18:24:28.356,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:28.361,046,,1078,,,,362.0,0,0,0
2025-10-01 18:24:28.489,046,,1078,,,,362.0,0,0,0
2025-10-01 18:24:28.836,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:29.001,046,,1078,,,,362.0,0,0,0
2025-10-01 18:24:29.001,046,,1078,,,,362.0,0,0,0
2025-10-01 18:24:29.017,046,,1078,,,,362.0,0,0,0
2025-10-01 18:24:29.316,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:29.401,046,,1078,,,,362.0,0,0,0
2025-10-01 18:24:29.796,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:30.276,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:30.281,046,,1078,,,,362.0,0,0,0
2025-10-01 18:24:30.756,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:31.065,046,,1078,,,,362.0,0,0,0
2025-10-01 18:24:31.193,046,,1078,,,,362.0,0,0,0
2025-10-01 18:24:31.236,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:31.433,046,,1078,,,,362.0,0,0,0
2025-10-01 18:24:31.433,046,140.0,1078,Full Supervision,,,557.0,0,0,0
2025-10-01 18:24:31.716,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:31.817,046,,1078,,,,557.0,0,0,0
2025-10-01 18:24:31.833,046,,1078,,,,557.0,0,0,0
2025-10-01 18:24:32.196,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:32.345,046,,1078,,,,557.0,0,0,0
2025-10-01 18:24:32.585,046,,1078,,,,557.0,0,0,0
2025-10-01 18:24:32.676,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:33.113,046,,1078,,,,557.0,0,0,0
2025-10-01 18:24:33.113,046,,1078,,,,557.0,0,0,0
2025-10-01 18:24:33.156,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:33.636,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:33.865,046,,1078,,,,557.0,0,0,0
2025-10-01 18:24:34.116,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:34.265,046,,1078,,,,557.0,0,0,0
2025-10-01 18:24:34.596,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:35.076,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:35.545,046,,1078,,,,557.0,0,0,0
2025-10-01 18:24:35.556,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:36.036,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:36.297,046,,1078,,,,557.0,0,0,0
2025-10-01 18:24:36.516,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:36.553,046,,1078,,,,557.0,0,0,0
2025-10-01 18:24:36.553,046,140.0,1078,Full Supervision,,,752.0,0,0,0
2025-10-01 18:24:36.697,046,,1078,,,,752.0,0,0,0
2025-10-01 18:24:36.953,046,,1078,,,,752.0,0,0,0
2025-10-01 18:24:36.996,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:37.476,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:37.833,046,,1078,,,,752.0,0,0,0
2025-10-01 18:24:37.956,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:38.105,046,,1078,,,,752.0,0,0,0
2025-10-01 18:24:38.436,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:38.617,046,,1078,,,,752.0,0,0,0
2025-10-01 18:24:38.617,046,,1078,,,,752.0,0,0,0
2025-10-01 18:24:38.857,046,,1078,,,,752.0,0,0,0
2025-10-01 18:24:38.916,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:39.369,046,,1078,,,,752.0,0,0,0
2025-10-01 18:24:39.385,046,,1078,,,,752.0,0,0,0
2025-10-01 18:24:39.396,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:39.769,046,,1078,,,,752.0,0,0,0
2025-10-01 18:24:39.876,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:40.356,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:40.836,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:41.049,046,,1078,,,,752.0,0,0,0
2025-10-01 18:24:41.177,046,,1078,,,,752.0,0,0,0
2025-10-01 18:24:41.305,046,,1078,,,,752.0,0,0,0
2025-10-01 18:24:41.305,046,,1078,,,,752.0,0,0,0
2025-10-01 18:24:41.316,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:41.433,046,,1078,,,,752.0,0,0,0
2025-10-01 18:24:41.545,046,,1078,,,,752.0,0,0,0
2025-10-01 18:24:41.561,046,,1078,,,,752.0,0,0,0
2025-10-01 18:24:41.561,046,,1078,,,,752.0,0,0,0
2025-10-01 18:24:41.673,046,140.0,1078,Full Supervision,,,948.0,0,0,0
2025-10-01 18:24:41.689,046,,1078,,,,948.0,0,0,0
2025-10-01 18:24:41.796,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:41.817,046,,1078,,,,948.0,0,0,0
2025-10-01 18:24:41.929,046,,1078,,,,948.0,0,0,0
2025-10-01 18:24:41.945,046,,1078,,,,948.0,0,0,0
2025-10-01 18:24:42.185,046,,1078,,,,948.0,0,0,0
2025-10-01 18:24:42.276,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:42.441,046,,1078,,,,948.0,0,0,0
2025-10-01 18:24:42.756,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:42.825,046,,1078,,,,948.0,0,0,0
2025-10-01 18:24:42.953,046,,1078,,,,948.0,0,0,0
2025-10-01 18:24:42.953,046,,1078,,,,948.0,0,0,0
2025-10-01 18:24:42.969,046,,1078,,,,948.0,0,0,0
2025-10-01 18:24:43.236,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:43.481,046,,1078,,,,948.0,0,0,0
2025-10-01 18:24:43.716,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:44.196,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:44.361,046,,1078,,,,948.0,0,0,0
2025-10-01 18:24:44.676,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:45.145,046,,1078,,,,948.0,0,0,0
2025-10-01 18:24:45.145,046,,1078,,,,948.0,0,0,0
2025-10-01 18:24:45.156,046,,1078,,2.0,0.0,,0,0,0
2025-10-01 18:24:45.636,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:45.897,046,,1078,,,,948.0,0,0,0
2025-10-01 18:24:46.116,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:46.297,046,,1078,,,,948.0,0,0,0
2025-10-01 18:24:46.596,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:46.665,046,,1078,,,,948.0,0,0,0
2025-10-01 18:24:46.793,046,140.0,1078,Full Supervision,,,1145.0,0,0,0
2025-10-01 18:24:47.065,046,,1078,,,,1145.0,0,0,0
2025-10-01 18:24:47.076,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:47.123,046,,1078,,,,,0,0,0
2025-10-01 18:24:47.556,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:47.577,046,,1078,,,,1145.0,0,0,0
2025-10-01 18:24:47.945,046,,1078,,,,1145.0,0,0,0
2025-10-01 18:24:48.036,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:48.329,046,,1078,,,,1145.0,0,0,0
2025-10-01 18:24:48.516,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:48.729,046,,1078,,,,1145.0,0,0,0
2025-10-01 18:24:48.729,046,,1078,,,,1145.0,0,0,0
2025-10-01 18:24:48.996,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:49.476,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:49.481,046,,1078,,,,1145.0,0,0,0
2025-10-01 18:24:49.881,046,,1078,,,,1145.0,0,0,0
2025-10-01 18:24:49.956,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:50.436,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:50.916,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:51.161,046,,1078,,,,1145.0,0,0,0
2025-10-01 18:24:51.396,046,,1078,,0.0,0.0,,0,0,0
2025-10-01 18:24:51.785,046,,1078,,,,1145.0,0,0,0
2025-10-01 18:24:51.785,046,140.0,1086,Full Supervision,,,31.0,0,0,0
2025-10-01 18:24:51.876,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:24:51.913,046,,1086,,,,31.0,0,0,0
2025-10-01 18:24:52.356,046,,1086,,1.0,0.0,,0,0,0
2025-10-01 18:24:52.441,046,,1086,,,,31.0,0,0,0
2025-10-01 18:24:52.836,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:24:53.193,046,,1086,,,,31.0,0,0,0
2025-10-01 18:24:53.316,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:24:53.593,046,,1086,,,,31.0,0,0,0
2025-10-01 18:24:53.593,046,,1086,,,,31.0,0,0,0
2025-10-01 18:24:53.796,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:24:54.276,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:24:54.345,046,,1086,,,,31.0,0,0,0
2025-10-01 18:24:54.745,046,,1086,,,,31.0,0,0,0
2025-10-01 18:24:54.756,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:24:54.873,046,,1086,,,,31.0,0,0,0
2025-10-01 18:24:54.873,046,,1086,,,,31.0,0,0,0
2025-10-01 18:24:55.001,046,,1086,,,,31.0,0,0,0
2025-10-01 18:24:55.129,046,,1086,,,,31.0,0,0,0
2025-10-01 18:24:55.129,046,,1086,,,,31.0,0,0,0
2025-10-01 18:24:55.236,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:24:55.257,046,,1086,,,,31.0,0,0,0
2025-10-01 18:24:55.385,046,,1086,,,,31.0,0,0,0
2025-10-01 18:24:55.385,046,,1086,,,,31.0,0,0,0
2025-10-01 18:24:55.625,046,,1086,,,,31.0,0,0,0
2025-10-01 18:24:55.716,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:24:55.881,046,,1086,,,,31.0,0,0,0
2025-10-01 18:24:56.137,046,,1086,,,,31.0,0,0,0
2025-10-01 18:24:56.196,046,,1086,,1.0,0.0,,0,0,0
2025-10-01 18:24:56.537,046,,1086,,,,31.0,0,0,0
2025-10-01 18:24:56.649,046,,1086,,,,31.0,0,0,0
2025-10-01 18:24:56.649,046,,1086,,,,31.0,0,0,0
2025-10-01 18:24:56.676,046,,1086,,2.0,0.0,,0,0,0
2025-10-01 18:24:56.905,046,,1086,,,,31.0,0,0,0
2025-10-01 18:24:56.905,046,140.0,1086,Full Supervision,,,229.0,0,0,0
2025-10-01 18:24:56.921,046,,1086,,,,229.0,0,0,0
2025-10-01 18:24:57.156,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:24:57.305,046,,1086,,,,229.0,0,0,0
2025-10-01 18:24:57.636,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:24:57.801,046,,1086,,,,229.0,0,0,0
2025-10-01 18:24:58.116,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:24:58.185,046,,1086,,,,229.0,0,0,0
2025-10-01 18:24:58.596,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:24:58.713,046,,1086,,,,229.0,0,0,0
2025-10-01 18:24:59.076,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:24:59.097,046,,1086,,,,229.0,0,0,0
2025-10-01 18:24:59.097,046,,1086,,,,229.0,0,0,0
2025-10-01 18:24:59.465,046,,1086,,,,229.0,0,0,0
2025-10-01 18:24:59.556,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:24:59.849,046,,1086,,,,229.0,0,0,0
2025-10-01 18:24:59.865,046,,1086,,,,229.0,0,0,0
2025-10-01 18:25:00.036,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:25:00.249,046,,1086,,,,229.0,0,0,0
2025-10-01 18:25:00.516,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:25:00.996,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:25:01.476,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:25:01.657,046,,1086,,,,229.0,0,0,0
2025-10-01 18:25:01.956,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:25:02.025,046,,1086,,,,229.0,0,0,0
2025-10-01 18:25:02.025,046,140.0,1086,Full Supervision,,,428.0,0,0,0
2025-10-01 18:25:02.281,046,,1086,,,,428.0,0,0,0
2025-10-01 18:25:02.297,046,,1086,,,,428.0,0,0,0
2025-10-01 18:25:02.436,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:25:02.809,046,,1086,,,,428.0,0,0,0
2025-10-01 18:25:02.916,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:25:03.177,046,,1086,,,,428.0,0,0,0
2025-10-01 18:25:03.396,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:25:03.876,046,,1086,,0.0,0.0,,0,0,0
2025-10-01 18:25:03.945,046,,1086,,,,428.0,0,0,0
2025-10-01 18:25:03.945,046,140.0,1088,Full Supervision,,,31.0,0,0,0
2025-10-01 18:25:04.217,046,,1088,,,,31.0,0,0,0
2025-10-01 18:25:04.217,046,,1088,,,,31.0,0,0,0
2025-10-01 18:25:04.345,046,,1088,,,,31.0,0,0,0
2025-10-01 18:25:04.356,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:04.836,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:04.969,046,,1088,,,,31.0,0,0,0
2025-10-01 18:25:05.225,046,,1088,,,,31.0,0,0,0
2025-10-01 18:25:05.316,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:05.369,046,,1088,,,,31.0,0,0,0
2025-10-01 18:25:05.497,046,,1088,,,,31.0,0,0,0
2025-10-01 18:25:05.625,046,,1088,,,,31.0,0,0,0
2025-10-01 18:25:05.796,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:06.249,046,,1088,,,,31.0,0,0,0
2025-10-01 18:25:06.276,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:06.756,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:06.777,046,,1088,,,,31.0,0,0,0
2025-10-01 18:25:07.145,046,,1088,,,,31.0,0,0,0
2025-10-01 18:25:07.145,046,140.0,1088,Full Supervision,,,154.0,0,0,0
2025-10-01 18:25:07.236,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:07.545,046,,1088,,,,154.0,0,0,0
2025-10-01 18:25:07.716,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:08.185,046,,1088,,,,154.0,0,0,0
2025-10-01 18:25:08.196,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:08.297,046,,1088,,,,154.0,0,0,0
2025-10-01 18:25:08.676,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:08.937,046,,1088,,,,154.0,0,0,0
2025-10-01 18:25:09.081,046,,1088,,,,154.0,0,0,0
2025-10-01 18:25:09.081,046,,1088,,,,154.0,0,0,0
2025-10-01 18:25:09.156,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:09.465,046,,1088,,,,154.0,0,0,0
2025-10-01 18:25:09.636,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:09.833,046,,1088,,,,154.0,0,0,0
2025-10-01 18:25:10.116,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:10.233,046,,1088,,,,154.0,0,0,0
2025-10-01 18:25:10.596,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:11.076,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:11.513,046,,1088,,,,154.0,0,0,0
2025-10-01 18:25:11.556,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:12.036,046,,1088,,1.0,0.0,,0,0,0
2025-10-01 18:25:12.137,046,,1088,,,,154.0,0,0,0
2025-10-01 18:25:12.153,046,,1088,,,,154.0,0,0,0
2025-10-01 18:25:12.153,046,,1088,,,,154.0,0,0,0
2025-10-01 18:25:12.265,046,140.0,1088,Full Supervision,,,353.0,0,0,0
2025-10-01 18:25:12.265,046,,1088,,,,353.0,0,0,0
2025-10-01 18:25:12.281,046,,1088,,,,353.0,0,0,0
2025-10-01 18:25:12.409,046,,1088,,,,353.0,0,0,0
2025-10-01 18:25:12.409,046,,1088,,,,353.0,0,0,0
2025-10-01 18:25:12.516,046,,1088,,2.0,0.0,,0,0,0
2025-10-01 18:25:12.537,046,,1088,,,,353.0,0,0,0
2025-10-01 18:25:12.665,046,,1088,,,,353.0,0,0,0
2025-10-01 18:25:12.665,046,,1088,,,,353.0,0,0,0
2025-10-01 18:25:12.793,046,,1088,,,,353.0,0,0,0
2025-10-01 18:25:12.905,046,,1088,,,,353.0,0,0,0
2025-10-01 18:25:12.996,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:13.161,046,,1088,,,,353.0,0,0,0
2025-10-01 18:25:13.417,046,,1088,,,,353.0,0,0,0
2025-10-01 18:25:13.417,046,,1088,,,,353.0,0,0,0
2025-10-01 18:25:13.476,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:13.801,046,,1088,,,,353.0,0,0,0
2025-10-01 18:25:13.929,046,,1088,,,,353.0,0,0,0
2025-10-01 18:25:13.956,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:14.073,046,,1088,,,,353.0,0,0,0
2025-10-01 18:25:14.201,046,,1088,,,,353.0,0,0,0
2025-10-01 18:25:14.436,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:14.916,046,,1088,,1.0,0.0,,0,0,0
2025-10-01 18:25:15.081,046,,1088,,,,353.0,0,0,0
2025-10-01 18:25:15.396,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:15.481,046,,1088,,,,353.0,0,0,0
2025-10-01 18:25:15.481,046,,1088,,,,353.0,0,0,0
2025-10-01 18:25:15.876,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:16.233,046,,1088,,,,353.0,0,0,0
2025-10-01 18:25:16.356,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:16.761,046,,1088,,,,353.0,0,0,0
2025-10-01 18:25:16.836,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:17.257,046,,1088,,,,353.0,0,0,0
2025-10-01 18:25:17.316,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:17.385,046,145.0,1088,Full Supervision,,,554.0,0,0,0
2025-10-01 18:25:17.657,046,,1088,,,,554.0,0,0,0
2025-10-01 18:25:17.796,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:18.041,046,,1088,,,,554.0,0,0,0
2025-10-01 18:25:18.276,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:18.537,046,,1088,,,,554.0,0,0,0
2025-10-01 18:25:18.756,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:18.793,046,,1088,,,,554.0,0,0,0
2025-10-01 18:25:19.193,046,,1088,,,,554.0,0,0,0
2025-10-01 18:25:19.193,046,,1088,,,,554.0,0,0,0
2025-10-01 18:25:19.236,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:19.716,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:19.945,046,,1088,,,,554.0,0,0,0
2025-10-01 18:25:20.196,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:20.345,046,,1088,,,,554.0,0,0,0
2025-10-01 18:25:20.676,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:21.156,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:21.497,046,,1088,,,,554.0,0,0,0
2025-10-01 18:25:21.636,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:22.116,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:22.249,046,,1088,,,,554.0,0,0,0
2025-10-01 18:25:22.377,046,,1088,,,,554.0,0,0,0
2025-10-01 18:25:22.377,046,150.0,1088,Full Supervision,,,761.0,0,0,0
2025-10-01 18:25:22.596,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:22.777,046,,1088,,,,761.0,0,0,0
2025-10-01 18:25:22.777,046,,1088,,,,761.0,0,0,0
2025-10-01 18:25:23.076,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:23.556,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:23.657,046,,1088,,,,761.0,0,0,0
2025-10-01 18:25:24.036,046,,1088,,0.0,0.0,,0,0,0
2025-10-01 18:25:24.057,046,,1088,,,,761.0,0,0,0
2025-10-01 18:25:24.057,046,,1088,,,,761.0,0,0,0
2025-10-01 18:25:24.516,046,,1088,,0.0,0.0,,0,0,0
