Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:34:40.872,033,315.0,1190,Full Supervision,,,59.0,0,0,0
2025-10-01 18:34:41.144,033,,1190,,,,59.0,0,0,0
2025-10-01 18:34:41.176,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:41.384,033,,1190,,,,59.0,0,0,0
2025-10-01 18:34:41.656,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 18:34:42.024,033,,1190,,,,59.0,0,0,0
2025-10-01 18:34:42.040,033,,1190,,,,59.0,0,0,0
2025-10-01 18:34:42.136,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:42.616,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:42.792,033,,1190,,,,59.0,0,0,0
2025-10-01 18:34:43.096,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 18:34:43.192,033,,1190,,,,59.0,0,0,0
2025-10-01 18:34:43.560,033,,1190,,,,59.0,0,0,0
2025-10-01 18:34:43.560,033,315.0,1190,Full Supervision,,,295.0,0,0,0
2025-10-01 18:34:43.576,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:43.960,033,,1190,,,,295.0,0,0,0
2025-10-01 18:34:44.056,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:44.536,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:44.600,033,,1190,,,,295.0,0,0,0
2025-10-01 18:34:44.840,033,,1190,,,,295.0,0,0,0
2025-10-01 18:34:45.016,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:45.352,033,,1190,,,,295.0,0,0,0
2025-10-01 18:34:45.496,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 18:34:45.752,033,,1190,,,,295.0,0,0,0
2025-10-01 18:34:45.976,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 18:34:46.456,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:46.936,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:47.160,033,,1190,,,,295.0,0,0,0
2025-10-01 18:34:47.416,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:47.784,033,,1190,,,,295.0,0,0,0
2025-10-01 18:34:47.896,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:48.312,033,,1190,,,,295.0,0,0,0
2025-10-01 18:34:48.376,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:48.680,033,,1190,,,,295.0,0,0,0
2025-10-01 18:34:48.680,033,315.0,1190,Full Supervision,,,740.0,0,0,0
2025-10-01 18:34:48.856,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 18:34:48.952,033,,1190,,,,740.0,0,0,0
2025-10-01 18:34:49.336,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 18:34:49.592,033,,1190,,,,740.0,0,0,0
2025-10-01 18:34:49.816,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 18:34:49.832,033,,1190,,,,740.0,0,0,0
2025-10-01 18:34:50.216,033,,1190,,,,740.0,0,0,0
2025-10-01 18:34:50.296,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:50.744,033,,1190,,,,740.0,0,0,0
2025-10-01 18:34:50.776,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:51.256,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:51.736,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:52.024,033,,1190,,,,740.0,0,0,0
2025-10-01 18:34:52.216,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:52.696,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:52.776,033,,1190,,,,740.0,0,0,0
2025-10-01 18:34:53.176,033,,1190,,,,740.0,0,0,0
2025-10-01 18:34:53.176,033,,1190,,0.0,1.0,,0,0,0
2025-10-01 18:34:53.656,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:53.672,033,,1190,,,,740.0,0,0,0
2025-10-01 18:34:53.800,033,315.0,1190,Full Supervision,,,1186.0,0,0,0
2025-10-01 18:34:54.072,033,,1190,,,,1186.0,0,0,0
2025-10-01 18:34:54.136,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:54.584,033,,1190,,,,1186.0,0,0,0
2025-10-01 18:34:54.616,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:54.952,033,,1190,,,,1186.0,0,0,0
2025-10-01 18:34:55.096,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:55.208,033,,1190,,,,1186.0,0,0,0
2025-10-01 18:34:55.576,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:55.736,033,,1190,,,,1186.0,0,0,0
2025-10-01 18:34:56.056,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:56.536,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 18:34:57.016,033,,1190,,,,1186.0,0,0,0
2025-10-01 18:34:57.016,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 18:34:57.496,033,,1190,,4.0,0.0,,0,0,0
2025-10-01 18:34:57.768,033,,1190,,,,1186.0,0,0,0
2025-10-01 18:34:57.976,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 18:34:58.168,033,,1190,,,,1186.0,0,0,0
2025-10-01 18:34:58.456,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:58.792,033,,1190,,,,1186.0,0,0,0
2025-10-01 18:34:58.920,033,315.0,1190,Full Supervision,,,1633.0,0,0,0
2025-10-01 18:34:58.936,033,,1190,,1.0,0.0,,0,0,0
2025-10-01 18:34:59.320,033,,1190,,,,1633.0,0,0,0
2025-10-01 18:34:59.416,033,,1190,,0.0,0.0,,0,0,0
2025-10-01 18:34:59.704,033,,1190,,,,1633.0,0,0,0
2025-10-01 18:34:59.896,033,,1190,,2.0,2.0,,0,0,0
2025-10-01 18:35:00.072,033,,1190,,,,1633.0,0,0,0
2025-10-01 18:35:00.328,033,,1190,,,,1633.0,0,0,0
2025-10-01 18:35:00.376,033,,1190,,1.0,1.0,,0,0,0
2025-10-01 18:35:00.728,033,,1190,,,,1633.0,0,0,0
2025-10-01 18:35:00.856,033,,1190,,3.0,1.0,,0,0,0
2025-10-01 18:35:01.336,033,,1190,,2.0,1.0,,0,0,0
2025-10-01 18:35:01.816,033,,1190,,2.0,0.0,,0,0,0
2025-10-01 18:35:01.843,033,,1190,,,,,0,0,0
2025-10-01 18:35:01.858,033,,1190,,,,,0,0,0
2025-10-01 18:35:01.873,033,,1190,,,,,1,0,0
2025-10-01 18:35:01.895,033,,1190,,,,,0,0,0
2025-10-01 18:35:01.906,033,,1190,,,,,0,0,0
2025-10-01 18:35:01.915,033,,1190,,,,,0,0,0
2025-10-01 18:35:01.933,033,,1190,,,,,0,0,0
2025-10-01 18:35:02.034,033,,1190,,,,,2,0,0
2025-10-01 18:35:02.136,033,,1190,,,,1633.0,0,0,0
2025-10-01 18:35:02.186,033,,1190,,,,,0,0,0
2025-10-01 18:35:02.349,033,,1190,,,,,3,0,0
2025-10-01 18:35:02.361,033,,1190,,,,,0,0,0
2025-10-01 18:35:02.372,033,,1190,,,,,0,0,0
2025-10-01 18:35:02.380,033,,1190,,,,,0,0,0
2025-10-01 18:35:02.384,033,,1190,,,,,0,0,0
2025-10-01 18:35:02.394,033,,1190,,,,,0,0,0
2025-10-01 18:35:02.400,033,,1190,,,,,0,0,0
2025-10-01 18:35:02.419,031,,1190,,,,,3,0,0
2025-10-01 18:35:02.760,031,,1190,,,,1633.0,0,0,0
2025-10-01 18:35:03.288,031,,1190,,,,1633.0,0,0,0
2025-10-01 18:35:03.774,031,,1190,,0.0,2.0,,0,0,0
2025-10-01 18:35:03.912,031,,1190,,,,1633.0,0,0,0
2025-10-01 18:35:04.040,031,315.0,1190,Full Supervision,,,2081.0,0,0,0
2025-10-01 18:35:04.254,031,,1190,,0.0,2.0,,0,0,0
2025-10-01 18:35:04.296,031,,1190,,,,2081.0,0,0,0
2025-10-01 18:35:04.296,031,315.0,1190,Full Supervision,,,2108.0,0,0,0
2025-10-01 18:35:04.312,031,,1190,,,,2108.0,0,0,0
2025-10-01 18:35:04.440,031,,1190,,,,2108.0,0,0,0
2025-10-01 18:35:04.552,031,,1190,,,,2108.0,0,0,0
2025-10-01 18:35:04.552,031,315.0,1192,Full Supervision,,,53.0,0,0,0
2025-10-01 18:35:04.696,031,,1192,,,,53.0,0,0,0
2025-10-01 18:35:04.734,031,,1192,,0.0,2.0,,0,0,0
2025-10-01 18:35:04.952,031,,1192,,,,53.0,0,0,0
2025-10-01 18:35:05.192,031,,1192,,,,53.0,0,0,0
2025-10-01 18:35:05.192,031,,1192,,,,53.0,0,0,0
2025-10-01 18:35:05.214,031,,1192,,0.0,1.0,,0,0,0
2025-10-01 18:35:05.320,031,,1192,,,,53.0,0,0,0
2025-10-01 18:35:05.320,031,315.0,1194,Full Supervision,,,53.0,0,0,0
2025-10-01 18:35:05.448,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:05.694,031,,1194,,0.0,1.0,,0,0,0
2025-10-01 18:35:05.704,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:05.848,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:06.104,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:06.174,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:06.616,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:06.655,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:06.744,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:06.856,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:06.872,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:06.872,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:07.000,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:07.128,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:07.128,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:07.134,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:07.256,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:07.256,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:07.384,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:07.496,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:07.512,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:07.512,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:07.614,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:07.624,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:07.640,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:07.640,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:07.880,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:08.008,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:08.094,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:08.264,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:08.264,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:08.280,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:08.392,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:08.574,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:08.792,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:08.792,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:08.904,031,,1194,,,,53.0,0,0,0
2025-10-01 18:35:08.904,031,315.0,1194,Full Supervision,,,370.0,0,0,0
2025-10-01 18:35:09.054,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:09.160,031,,1194,,,,370.0,0,0,0
2025-10-01 18:35:09.160,031,,1194,,,,370.0,0,0,0
2025-10-01 18:35:09.304,031,,1194,,,,370.0,0,0,0
2025-10-01 18:35:09.535,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:09.560,031,,1194,,,,370.0,0,0,0
2025-10-01 18:35:09.672,031,,1194,,,,370.0,0,0,0
2025-10-01 18:35:10.014,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:10.056,031,,1194,,,,370.0,0,0,0
2025-10-01 18:35:10.312,031,,1194,,,,370.0,0,0,0
2025-10-01 18:35:10.495,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:10.975,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 18:35:11.455,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 18:35:11.608,031,,1194,,,,370.0,0,0,0
2025-10-01 18:35:11.608,031,,1194,,,,370.0,0,0,0
2025-10-01 18:35:11.934,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:12.360,031,,1194,,,,370.0,0,0,0
2025-10-01 18:35:12.415,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 18:35:12.760,031,,1194,,,,370.0,0,0,0
2025-10-01 18:35:12.895,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 18:35:13.374,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 18:35:13.854,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 18:35:14.024,031,,1194,,,,370.0,0,0,0
2025-10-01 18:35:14.024,031,315.0,1194,Full Supervision,,,819.0,0,0,0
2025-10-01 18:35:14.040,031,,1194,,,,819.0,0,0,0
2025-10-01 18:35:14.334,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:14.424,031,,1194,,,,819.0,0,0,0
2025-10-01 18:35:14.792,031,,1194,,,,819.0,0,0,0
2025-10-01 18:35:14.814,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:15.176,031,,1194,,,,819.0,0,0,0
2025-10-01 18:35:15.294,031,,1194,,0.0,1.0,,0,0,0
2025-10-01 18:35:15.320,031,,1194,,,,819.0,0,0,0
2025-10-01 18:35:15.775,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 18:35:16.088,031,,1194,,,,819.0,0,0,0
2025-10-01 18:35:16.088,031,,1194,,,,819.0,0,0,0
2025-10-01 18:35:16.255,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:16.712,031,,1194,,,,819.0,0,0,0
2025-10-01 18:35:16.734,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:17.215,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:17.240,031,,1194,,,,819.0,0,0,0
2025-10-01 18:35:17.695,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:18.175,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:18.520,031,,1194,,,,819.0,0,0,0
2025-10-01 18:35:18.655,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:19.134,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:19.144,031,,1194,,,,819.0,0,0,0
2025-10-01 18:35:19.144,031,315.0,1194,Full Supervision,,,1268.0,0,0,0
2025-10-01 18:35:19.272,031,,1194,,,,1268.0,0,0,0
2025-10-01 18:35:19.544,031,,1194,,,,1268.0,0,0,0
2025-10-01 18:35:19.615,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:20.056,031,,1194,,,,1268.0,0,1,0
2025-10-01 18:35:20.095,031,,1194,,0.0,0.0,,0,1,0
2025-10-01 18:35:20.184,031,,1194,,,,1268.0,0,1,0
2025-10-01 18:35:20.424,031,,1194,,,,1268.0,0,1,0
2025-10-01 18:35:20.575,031,,1194,,0.0,0.0,,0,1,0
2025-10-01 18:35:20.936,031,,1194,,,,1268.0,0,1,0
2025-10-01 18:35:21.055,031,,1194,,0.0,0.0,,0,1,0
2025-10-01 18:35:21.080,031,,1194,,,,1268.0,0,1,0
2025-10-01 18:35:21.080,031,,1194,,,,1268.0,0,1,0
2025-10-01 18:35:21.320,031,,1194,,,,1268.0,0,1,0
2025-10-01 18:35:21.320,031,,1194,,,,1268.0,0,0,0
2025-10-01 18:35:21.448,031,,1194,,,,1268.0,0,0,0
2025-10-01 18:35:21.464,031,,1194,,,,1268.0,0,0,0
2025-10-01 18:35:21.535,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:21.576,031,,1194,,,,1268.0,0,0,0
2025-10-01 18:35:21.832,031,,1194,,,,1268.0,0,0,0
2025-10-01 18:35:21.976,031,,1194,,,,1268.0,0,0,0
2025-10-01 18:35:21.976,031,,1194,,,,1268.0,0,0,0
2025-10-01 18:35:22.014,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:22.232,031,,1194,,,,1268.0,0,0,0
2025-10-01 18:35:22.495,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:22.856,031,,1194,,,,1268.0,0,0,0
2025-10-01 18:35:22.975,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:23.455,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:23.640,031,,1194,,,,1268.0,0,0,0
2025-10-01 18:35:23.640,031,,1194,,,,1268.0,0,0,0
2025-10-01 18:35:23.935,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:24.024,031,,1194,,,,1268.0,0,0,0
2025-10-01 18:35:24.136,031,,1194,,,,1268.0,0,0,0
2025-10-01 18:35:24.152,031,,1194,,,,1268.0,0,0,0
2025-10-01 18:35:24.264,031,315.0,1194,Full Supervision,,,1717.0,0,0,0
2025-10-01 18:35:24.392,031,,1194,,,,1717.0,0,0,0
2025-10-01 18:35:24.414,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:24.664,031,,1194,,,,1717.0,0,0,0
2025-10-01 18:35:24.776,031,,1194,,,,1717.0,0,0,0
2025-10-01 18:35:24.894,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:25.304,031,,1194,,,,1717.0,0,0,0
2025-10-01 18:35:25.375,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:25.544,031,,1194,,,,1717.0,0,0,0
2025-10-01 18:35:25.854,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 18:35:26.072,031,,1194,,,,1717.0,0,0,0
2025-10-01 18:35:26.200,031,,1194,,,,1717.0,0,0,0
2025-10-01 18:35:26.334,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 18:35:26.815,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 18:35:26.824,031,,1194,,,,1717.0,0,0,0
2025-10-01 18:35:27.224,031,,1194,,,,1717.0,0,0,0
2025-10-01 18:35:27.295,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 18:35:27.775,031,,1194,,2.0,0.0,,0,0,0
2025-10-01 18:35:28.254,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 18:35:28.504,031,,1194,,,,1717.0,0,0,0
2025-10-01 18:35:28.734,031,,1194,,3.0,0.0,,0,0,0
2025-10-01 18:35:29.128,031,,1194,,,,1717.0,0,0,0
2025-10-01 18:35:29.214,031,,1194,,1.0,0.0,,0,0,0
2025-10-01 18:35:29.256,031,,1194,,,,1717.0,0,0,0
2025-10-01 18:35:29.256,031,315.0,1194,Full Supervision,,,2164.0,0,0,0
2025-10-01 18:35:29.694,031,,1194,,0.0,0.0,,0,0,0
2025-10-01 18:35:29.768,031,,1194,,,,2164.0,0,0,0
2025-10-01 18:35:29.768,031,315.0,1197,Full Supervision,,,52.0,0,0,0
2025-10-01 18:35:29.784,031,,1197,,,,52.0,0,0,0
2025-10-01 18:35:30.040,031,,1197,,,,52.0,0,0,0
2025-10-01 18:35:30.174,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 18:35:30.655,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 18:35:30.664,031,,1197,,,,52.0,0,0,0
2025-10-01 18:35:30.920,031,,1197,,,,52.0,0,0,0
2025-10-01 18:35:31.064,031,,1197,,,,52.0,0,0,0
2025-10-01 18:35:31.064,031,,1197,,,,52.0,0,0,0
2025-10-01 18:35:31.135,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 18:35:31.448,031,,1197,,,,52.0,0,0,0
2025-10-01 18:35:31.576,031,,1197,,,,52.0,0,0,0
2025-10-01 18:35:31.614,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 18:35:31.704,031,,1197,,,,52.0,0,0,0
2025-10-01 18:35:31.816,031,,1197,,,,52.0,0,0,0
2025-10-01 18:35:31.832,031,,1197,,,,52.0,0,0,0
2025-10-01 18:35:31.832,031,,1197,,,,52.0,0,0,0
2025-10-01 18:35:31.960,031,,1197,,,,52.0,0,0,0
2025-10-01 18:35:31.960,031,,1197,,,,52.0,0,0,0
2025-10-01 18:35:32.094,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 18:35:32.216,031,,1197,,,,52.0,0,0,0
2025-10-01 18:35:32.328,031,,1197,,,,52.0,0,0,0
2025-10-01 18:35:32.575,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 18:35:32.584,031,,1197,,,,52.0,0,0,0
2025-10-01 18:35:32.712,031,,1197,,,,52.0,0,0,0
2025-10-01 18:35:33.054,031,,1197,,4.0,0.0,,0,0,0
2025-10-01 18:35:33.112,031,,1197,,,,52.0,0,0,0
2025-10-01 18:35:33.224,031,,1197,,,,52.0,0,0,0
2025-10-01 18:35:33.224,031,,1197,,,,52.0,0,0,0
2025-10-01 18:35:33.534,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 18:35:33.624,031,,1197,,,,52.0,0,0,0
2025-10-01 18:35:34.015,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 18:35:34.376,031,,1197,,,,52.0,0,0,0
2025-10-01 18:35:34.376,031,315.0,1197,Full Supervision,,,457.0,0,0,0
2025-10-01 18:35:34.494,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 18:35:34.904,031,,1197,,,,457.0,0,0,0
2025-10-01 18:35:34.974,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 18:35:35.032,031,,1197,,,,457.0,0,0,0
2025-10-01 18:35:35.032,031,,1197,,,,457.0,0,0,0
2025-10-01 18:35:35.454,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 18:35:35.784,031,,1197,,,,457.0,0,0,0
2025-10-01 18:35:35.934,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 18:35:36.184,031,,1197,,,,457.0,0,0,0
2025-10-01 18:35:36.414,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 18:35:36.568,031,,1197,,,,457.0,0,0,0
2025-10-01 18:35:36.696,031,,1197,,,,457.0,0,0,0
2025-10-01 18:35:36.895,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 18:35:37.320,031,,1197,,,,457.0,0,0,0
2025-10-01 18:35:37.374,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 18:35:37.848,031,,1197,,,,457.0,0,0,0
2025-10-01 18:35:37.854,031,,1197,,3.0,0.0,,0,0,0
2025-10-01 18:35:38.335,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 18:35:38.814,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 18:35:39.128,031,,1197,,,,457.0,0,0,0
2025-10-01 18:35:39.294,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 18:35:39.496,031,,1197,,,,457.0,0,0,0
2025-10-01 18:35:39.496,031,315.0,1197,Full Supervision,,,901.0,0,0,0
2025-10-01 18:35:39.775,031,,1197,,0.0,1.0,,0,0,0
2025-10-01 18:35:39.880,031,,1197,,,,901.0,0,0,0
2025-10-01 18:35:39.896,031,,1197,,,,901.0,0,0,0
2025-10-01 18:35:40.255,031,,1197,,0.0,1.0,,0,0,0
2025-10-01 18:35:40.408,031,,1197,,,,901.0,0,0,0
2025-10-01 18:35:40.648,031,,1197,,,,901.0,0,0,0
2025-10-01 18:35:40.735,031,,1197,,0.0,2.0,,0,0,0
2025-10-01 18:35:41.215,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 18:35:41.688,031,,1197,,,,901.0,0,0,0
2025-10-01 18:35:41.688,031,,1197,,,,901.0,0,0,0
2025-10-01 18:35:41.695,031,,1197,,0.0,0.0,,0,0,0
2025-10-01 18:35:41.928,031,,1197,,,,901.0,0,0,0
2025-10-01 18:35:41.928,031,315.0,1199,Full Supervision,,,44.0,0,0,0
2025-10-01 18:35:42.174,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 18:35:42.328,031,,1199,,,,44.0,0,0,0
2025-10-01 18:35:42.440,031,,1199,,,,44.0,0,0,0
2025-10-01 18:35:42.655,031,,1199,,0.0,2.0,,0,0,0
2025-10-01 18:35:42.840,031,,1199,,,,44.0,0,0,0
2025-10-01 18:35:43.080,031,,1199,,,,44.0,0,0,0
2025-10-01 18:35:43.135,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 18:35:43.614,031,,1199,,0.0,2.0,,0,0,0
2025-10-01 18:35:43.992,031,,1199,,,,44.0,0,0,0
2025-10-01 18:35:43.992,031,,1199,,,,44.0,0,0,0
2025-10-01 18:35:44.094,031,,1199,,0.0,2.0,,0,0,0
2025-10-01 18:35:44.575,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 18:35:44.616,031,,1199,,,,44.0,0,0,0
2025-10-01 18:35:44.616,031,315.0,1199,Full Supervision,,,279.0,0,0,0
2025-10-01 18:35:44.744,031,,1199,,,,279.0,0,0,0
2025-10-01 18:35:45.055,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 18:35:45.144,031,,1199,,,,279.0,0,0,0
2025-10-01 18:35:45.534,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 18:35:46.015,031,,1199,,1.0,0.0,,0,0,0
2025-10-01 18:35:46.024,031,,1199,,,,279.0,0,0,0
2025-10-01 18:35:46.495,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 18:35:46.552,031,,1199,,,,279.0,0,0,0
2025-10-01 18:35:46.552,031,,1199,,,,279.0,0,0,0
2025-10-01 18:35:46.975,031,,1199,,2.0,0.0,,0,0,0
2025-10-01 18:35:47.304,031,,1199,,,,279.0,0,0,0
2025-10-01 18:35:47.455,031,,1199,,2.0,2.0,,0,0,0
2025-10-01 18:35:47.704,031,,1199,,,,279.0,0,0,0
2025-10-01 18:35:47.935,031,,1199,,3.0,0.0,,0,0,0
2025-10-01 18:35:48.414,031,,1199,,3.0,0.0,,0,0,0
2025-10-01 18:35:48.895,031,,1199,,2.0,0.0,,0,0,0
2025-10-01 18:35:48.984,031,,1199,,,,279.0,0,0,0
2025-10-01 18:35:49.375,031,,1199,,3.0,0.0,,0,0,0
2025-10-01 18:35:49.608,031,,1199,,,,279.0,0,0,0
2025-10-01 18:35:49.736,031,315.0,1199,Full Supervision,,,726.0,0,0,0
2025-10-01 18:35:49.736,031,,1199,,,,726.0,0,0,0
2025-10-01 18:35:49.854,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 18:35:50.264,031,,1199,,,,726.0,0,0,0
2025-10-01 18:35:50.334,031,,1199,,1.0,0.0,,0,0,0
2025-10-01 18:35:50.815,031,,1199,,2.0,1.0,,0,0,0
2025-10-01 18:35:51.016,031,,1199,,,,726.0,0,0,0
2025-10-01 18:35:51.295,031,,1199,,3.0,1.0,,0,0,0
2025-10-01 18:35:51.544,031,,1199,,,,726.0,0,0,0
2025-10-01 18:35:51.544,031,,1199,,,,726.0,0,0,0
2025-10-01 18:35:51.775,031,,1199,,2.0,0.0,,0,0,0
2025-10-01 18:35:52.254,031,,1199,,0.0,0.0,,0,0,0
2025-10-01 18:35:52.296,031,,1199,,,,726.0,0,0,0
2025-10-01 18:35:52.680,031,,1199,,,,726.0,0,0,0
2025-10-01 18:35:52.680,031,315.0,1200,Full Supervision,,,57.0,0,0,0
2025-10-01 18:35:52.696,031,,1200,,,,57.0,0,0,0
