Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 17:42:48.369,003,,1408,,,,429.0,0,0,0
2025-10-08 17:42:48.409,003,,1408,,2.0,0.0,,0,0,0
2025-10-08 17:42:48.609,003,,1408,,,,429.0,0,0,0
2025-10-08 17:42:48.889,003,,1408,,1.0,0.0,,0,0,0
2025-10-08 17:42:49.121,003,,1408,,,,429.0,0,0,0
2025-10-08 17:42:49.137,003,,1408,,,,429.0,0,0,0
2025-10-08 17:42:49.137,003,,1408,,,,429.0,0,0,0
2025-10-08 17:42:49.369,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:42:49.849,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:42:49.889,003,,1408,,,,429.0,0,0,0
2025-10-08 17:42:50.161,003,,1408,,,,429.0,0,0,0
2025-10-08 17:42:50.161,003,,1408,,,,429.0,0,0,0
2025-10-08 17:42:50.289,003,,1408,,,,429.0,0,0,0
2025-10-08 17:42:50.329,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:42:50.785,003,,1408,,,,429.0,0,0,0
2025-10-08 17:42:50.810,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:42:51.289,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:42:51.441,003,,1408,,,,429.0,0,0,0
2025-10-08 17:42:51.769,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:42:52.249,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:42:52.593,003,,1408,,,,429.0,0,0,0
2025-10-08 17:42:52.729,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:42:53.089,003,,1408,,,,429.0,0,0,0
2025-10-08 17:42:53.089,003,210.0,1408,Full Supervision,,,721.0,0,0,0
2025-10-08 17:42:53.209,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:42:53.345,003,,1408,,,,721.0,0,0,0
2025-10-08 17:42:53.489,003,,1408,,,,721.0,0,0,0
2025-10-08 17:42:53.689,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:42:53.873,003,,1408,,,,721.0,0,0,0
2025-10-08 17:42:54.169,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:42:54.369,003,,1408,,,,721.0,0,0,0
2025-10-08 17:42:54.649,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:42:55.025,003,,1408,,,,721.0,0,0,0
2025-10-08 17:42:55.025,003,,1408,,,,721.0,0,0,0
2025-10-08 17:42:55.129,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:42:55.609,003,,1408,,2.0,0.0,,0,0,0
2025-10-08 17:42:55.777,003,,1408,,,,721.0,0,0,0
2025-10-08 17:42:56.089,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:42:56.177,003,,1408,,,,721.0,0,0,0
2025-10-08 17:42:56.569,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:42:57.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:42:57.457,003,,1408,,,,721.0,0,0,0
2025-10-08 17:42:57.529,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:42:58.009,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:42:58.209,003,,1408,,,,721.0,0,0,0
2025-10-08 17:42:58.209,003,210.0,1408,Full Supervision,,,1017.0,0,0,0
2025-10-08 17:42:58.209,003,,1408,,,,1017.0,0,0,0
2025-10-08 17:42:58.489,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:42:58.737,003,,1408,,,,1017.0,0,0,0
2025-10-08 17:42:58.969,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:42:59.449,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:42:59.617,003,,1408,,,,1017.0,0,0,0
2025-10-08 17:42:59.929,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:43:00.145,003,,1408,,,,1017.0,0,0,0
2025-10-08 17:43:00.145,003,,1408,,,,1017.0,0,0,0
2025-10-08 17:43:00.409,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:43:00.889,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:43:00.897,003,,1408,,,,1017.0,0,0,0
2025-10-08 17:43:01.369,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:43:01.425,003,,1408,,,,1017.0,0,0,0
2025-10-08 17:43:01.849,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:43:02.329,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:43:02.577,003,,1408,,,,1017.0,0,0,0
2025-10-08 17:43:02.809,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:43:03.289,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:43:03.329,003,,1408,,,,1017.0,0,0,0
2025-10-08 17:43:03.329,003,215.0,1408,Full Supervision,,,1316.0,0,0,0
2025-10-08 17:43:03.329,003,,1408,,,,1316.0,0,0,0
2025-10-08 17:43:03.769,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:43:03.857,003,,1408,,,,1316.0,0,0,0
2025-10-08 17:43:04.249,003,,1408,,1.0,0.0,,0,0,0
2025-10-08 17:43:04.729,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:43:04.737,003,,1408,,,,1316.0,0,0,0
2025-10-08 17:43:05.137,003,,1408,,,,1316.0,0,0,0
2025-10-08 17:43:05.137,003,,1408,,,,1316.0,0,0,0
2025-10-08 17:43:05.209,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:43:05.689,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:43:05.889,003,,1408,,,,1316.0,0,0,0
2025-10-08 17:43:06.169,003,,1408,,1.0,0.0,,0,0,0
2025-10-08 17:43:06.289,003,,1408,,,,1316.0,0,0,0
2025-10-08 17:43:06.649,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:43:07.129,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:43:07.569,003,,1408,,,,1316.0,0,0,0
2025-10-08 17:43:07.609,003,,1408,,3.0,0.0,,0,0,0
2025-10-08 17:43:08.089,003,,1408,,1.0,0.0,,0,0,0
2025-10-08 17:43:08.321,003,,1408,,,,1316.0,0,0,0
2025-10-08 17:43:08.449,003,,1408,,,,1316.0,0,0,0
2025-10-08 17:43:08.449,003,220.0,1408,Full Supervision,,,1623.0,0,0,0
2025-10-08 17:43:08.569,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:43:08.977,003,,1408,,,,1623.0,0,0,0
2025-10-08 17:43:09.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:43:09.529,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:43:09.729,003,,1408,,,,1623.0,0,0,0
2025-10-08 17:43:10.001,003,,1408,,,,1623.0,0,0,0
2025-10-08 17:43:10.009,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:43:10.489,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:43:10.641,003,,1408,,,,1623.0,0,0,0
2025-10-08 17:43:10.753,003,,1408,,,,1623.0,0,0,0
2025-10-08 17:43:10.769,003,,1408,,,,1623.0,0,0,0
2025-10-08 17:43:10.969,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:43:11.153,003,,1408,,,,1623.0,0,0,0
2025-10-08 17:43:11.393,003,,1408,,,,1623.0,0,0,0
2025-10-08 17:43:11.449,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:43:11.921,003,,1408,,,,1623.0,0,0,0
2025-10-08 17:43:11.929,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:43:12.409,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:43:12.889,003,,1408,,1.0,0.0,,0,0,0
2025-10-08 17:43:13.073,003,,1408,,,,1623.0,0,0,0
2025-10-08 17:43:13.369,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:43:13.441,003,,1408,,,,1623.0,0,0,0
2025-10-08 17:43:13.441,003,225.0,1408,Full Supervision,,,1936.0,0,0,0
2025-10-08 17:43:13.825,003,,1408,,,,1936.0,0,0,0
2025-10-08 17:43:13.841,003,,1408,,,,1936.0,0,0,0
2025-10-08 17:43:13.849,003,,1408,,2.0,0.0,,0,0,0
2025-10-08 17:43:14.329,003,,1408,,2.0,0.0,,0,0,0
2025-10-08 17:43:14.353,003,,1408,,,,1936.0,0,0,0
2025-10-08 17:43:14.721,003,,1408,,,,1936.0,0,0,0
2025-10-08 17:43:14.809,003,,1408,,0.0,0.0,,0,0,0
2025-10-08 17:43:15.289,003,,1408,,1.0,0.0,,0,0,0
2025-10-08 17:43:15.505,003,,1408,,,,1936.0,0,0,0
2025-10-08 17:43:15.505,003,,1408,,,,1936.0,0,0,0
2025-10-08 17:43:15.769,003,,1408,,2.0,0.0,,0,0,0
2025-10-08 17:43:16.001,003,,1408,,,,1936.0,0,0,0
2025-10-08 17:43:16.129,003,225.0,1404,Full Supervision,,,42.0,0,0,0
2025-10-08 17:43:16.249,003,,1404,,0.0,0.0,,0,0,0
2025-10-08 17:43:16.257,003,,1404,,,,42.0,0,0,0
2025-10-08 17:43:16.401,003,,1404,,,,42.0,0,0,0
2025-10-08 17:43:16.729,003,,1404,,2.0,1.0,,0,0,0
2025-10-08 17:43:16.785,003,,1404,,,,42.0,0,0,0
2025-10-08 17:43:17.025,003,,1404,,,,42.0,0,0,0
2025-10-08 17:43:17.153,003,225.0,1402,Full Supervision,,,41.0,0,0,0
2025-10-08 17:43:17.209,003,,1402,,3.0,0.0,,0,0,0
2025-10-08 17:43:17.281,003,,1402,,,,41.0,0,0,0
2025-10-08 17:43:17.425,003,,1402,,,,41.0,0,0,0
2025-10-08 17:43:17.689,003,,1402,,2.0,0.0,,0,0,0
2025-10-08 17:43:18.169,003,,1402,,0.0,2.0,,0,0,0
2025-10-08 17:43:18.193,003,,1402,,,,41.0,0,0,0
2025-10-08 17:43:18.193,003,,1402,,,,41.0,0,0,0
2025-10-08 17:43:18.305,003,,1402,,,,41.0,0,0,0
2025-10-08 17:43:18.321,003,,1402,,,,41.0,0,0,0
2025-10-08 17:43:18.449,003,,1402,,,,41.0,0,0,0
2025-10-08 17:43:18.449,003,,1402,,,,41.0,0,0,0
2025-10-08 17:43:18.561,003,,1402,,,,41.0,0,0,0
2025-10-08 17:43:18.561,003,230.0,1402,Full Supervision,,,137.0,0,0,0
2025-10-08 17:43:18.577,003,,1402,,,,137.0,0,0,0
2025-10-08 17:43:18.649,003,,1402,,1.0,0.0,,0,0,0
2025-10-08 17:43:18.705,003,,1402,,,,137.0,0,0,0
2025-10-08 17:43:18.945,003,,1402,,,,137.0,0,0,0
2025-10-08 17:43:18.961,003,,1402,,,,137.0,0,0,0
2025-10-08 17:43:19.129,003,,1402,,2.0,0.0,,0,0,0
2025-10-08 17:43:19.162,003,,1402,,,,,0,0,0
2025-10-08 17:43:19.201,003,,1402,,,,137.0,0,0,0
2025-10-08 17:43:19.202,003,,1402,,,,,0,0,0
2025-10-08 17:43:19.237,003,,1402,,,,,1,0,0
2025-10-08 17:43:19.271,003,,1402,,,,,0,0,0
2025-10-08 17:43:19.291,003,,1402,,,,,0,0,0
2025-10-08 17:43:19.304,003,,1402,,,,,0,0,0
2025-10-08 17:43:19.329,003,,1402,,,,137.0,0,0,0
2025-10-08 17:43:19.330,003,,1402,,,,,0,0,0
2025-10-08 17:43:19.404,003,,1402,,,,,2,0,0
2025-10-08 17:43:19.562,003,,1402,,,,,0,0,0
2025-10-08 17:43:19.719,003,,1402,,,,,3,0,0
2025-10-08 17:43:19.736,003,,1402,,,,,0,0,0
2025-10-08 17:43:19.755,003,,1402,,,,,0,0,0
2025-10-08 17:43:19.767,003,,1402,,,,,0,0,0
2025-10-08 17:43:19.767,003,,1402,,,,,0,0,0
2025-10-08 17:43:19.785,003,,1402,,,,,0,0,0
2025-10-08 17:43:19.796,003,,1402,,,,,0,0,0
2025-10-08 17:43:19.812,005,,1402,,,,,3,0,0
2025-10-08 17:43:19.841,005,,1402,,,,137.0,0,0,0
2025-10-08 17:43:19.857,005,,1402,,,,137.0,0,0,0
2025-10-08 17:43:20.113,005,,1402,,,,137.0,0,0,0
2025-10-08 17:43:20.865,005,,1402,,,,137.0,0,0,0
2025-10-08 17:43:21.048,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 17:43:21.137,005,,1402,,,,137.0,0,0,0
2025-10-08 17:43:21.528,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 17:43:22.008,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 17:43:22.017,005,,1402,,,,137.0,0,0,0
2025-10-08 17:43:22.488,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 17:43:22.673,005,,1402,,,,137.0,0,0,0
2025-10-08 17:43:22.673,005,,1402,,,,137.0,0,0,0
2025-10-08 17:43:22.968,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 17:43:23.425,005,,1402,,,,137.0,0,0,0
2025-10-08 17:43:23.448,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 17:43:23.681,005,,1402,,,,137.0,0,0,0
2025-10-08 17:43:23.681,005,235.0,1402,Full Supervision,,,464.0,0,0,0
2025-10-08 17:43:23.929,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 17:43:23.953,005,,1402,,,,464.0,0,0,0
2025-10-08 17:43:24.209,005,,1402,,,,464.0,0,0,0
2025-10-08 17:43:24.408,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 17:43:24.888,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 17:43:24.961,005,,1402,,,,464.0,0,0,0
2025-10-08 17:43:24.977,005,,1402,,,,464.0,0,0,0
2025-10-08 17:43:25.368,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 17:43:25.729,005,,1402,,,,464.0,0,0,0
2025-10-08 17:43:25.745,005,,1402,,,,464.0,0,0,0
2025-10-08 17:43:25.745,005,,1402,,,,464.0,0,0,0
2025-10-08 17:43:25.848,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 17:43:26.129,005,,1402,,,,464.0,0,0,0
2025-10-08 17:43:26.328,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 17:43:26.369,005,,1402,,,,464.0,0,0,0
2025-10-08 17:43:26.808,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 17:43:26.897,005,,1402,,,,464.0,0,0,0
2025-10-08 17:43:27.289,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 17:43:27.768,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 17:43:28.049,005,,1402,,,,464.0,0,0,0
2025-10-08 17:43:28.248,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 17:43:28.729,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 17:43:28.801,005,,1402,,,,464.0,0,0,0
2025-10-08 17:43:28.801,005,240.0,1402,Full Supervision,,,799.0,0,0,0
2025-10-08 17:43:28.801,005,,1402,,,,799.0,0,0,0
2025-10-08 17:43:29.208,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 17:43:29.329,005,,1402,,,,799.0,0,0,0
2025-10-08 17:43:29.688,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 17:43:30.168,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 17:43:30.209,005,,1402,,,,799.0,0,0,0
2025-10-08 17:43:30.609,005,,1402,,,,799.0,0,0,0
2025-10-08 17:43:30.609,005,,1402,,,,799.0,0,0,0
2025-10-08 17:43:30.648,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 17:43:31.128,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 17:43:31.233,005,,1402,,,,799.0,0,0,0
2025-10-08 17:43:31.608,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 17:43:31.761,005,,1402,,,,799.0,0,0,0
2025-10-08 17:43:32.089,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 17:43:32.568,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 17:43:33.041,005,,1402,,,,799.0,0,0,0
2025-10-08 17:43:33.048,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 17:43:33.529,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 17:43:33.793,005,,1402,,,,799.0,0,0,0
2025-10-08 17:43:33.921,005,,1402,,,,799.0,0,0,0
2025-10-08 17:43:33.921,005,240.0,1402,Full Supervision,,,1139.0,0,0,0
2025-10-08 17:43:34.008,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 17:43:34.321,005,,1402,,,,1139.0,0,0,0
2025-10-08 17:43:34.488,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 17:43:34.968,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 17:43:35.201,005,,1402,,,,1139.0,0,0,0
2025-10-08 17:43:35.448,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 17:43:35.601,005,,1402,,,,1139.0,0,0,0
2025-10-08 17:43:35.928,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 17:43:36.113,005,,1402,,,,1139.0,0,0,0
2025-10-08 17:43:36.113,005,,1402,,,,1139.0,0,0,0
2025-10-08 17:43:36.353,005,,1402,,,,1139.0,0,0,0
2025-10-08 17:43:36.408,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 17:43:36.753,005,,1402,,,,1139.0,0,0,0
2025-10-08 17:43:36.865,005,,1402,,,,1139.0,0,0,0
2025-10-08 17:43:36.888,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 17:43:37.368,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 17:43:37.393,005,,1402,,,,1139.0,0,0,0
2025-10-08 17:43:37.848,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 17:43:38.328,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 17:43:38.673,005,,1402,,,,1139.0,0,0,0
2025-10-08 17:43:38.808,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 17:43:38.913,005,,1402,,,,1139.0,0,0,0
2025-10-08 17:43:39.041,005,245.0,1402,Full Supervision,,,1486.0,0,0,0
2025-10-08 17:43:39.288,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 17:43:39.313,005,,1402,,,,1486.0,0,0,0
2025-10-08 17:43:39.425,005,,1402,,,,1486.0,0,0,0
2025-10-08 17:43:39.768,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 17:43:39.825,005,,1402,,,,1486.0,0,0,0
2025-10-08 17:43:40.193,005,,1402,,,,1486.0,0,0,0
2025-10-08 17:43:40.248,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 17:43:40.728,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 17:43:41.105,005,,1402,,,,1486.0,0,0,0
2025-10-08 17:43:41.208,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 17:43:41.233,005,,1402,,,,1486.0,0,0,0
2025-10-08 17:43:41.688,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 17:43:41.857,005,,1402,,,,1486.0,0,0,0
2025-10-08 17:43:42.168,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 17:43:42.385,005,,1402,,,,1486.0,0,0,0
2025-10-08 17:43:42.648,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 17:43:43.128,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 17:43:43.537,005,,1402,,,,1486.0,0,0,0
2025-10-08 17:43:43.608,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 17:43:44.033,005,,1402,,,,1486.0,0,0,0
2025-10-08 17:43:44.088,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 17:43:44.161,005,250.0,1402,Full Supervision,,,1839.0,0,0,0
2025-10-08 17:43:44.289,005,,1402,,,,1839.0,0,0,0
2025-10-08 17:43:44.433,005,,1402,,,,1839.0,0,0,0
2025-10-08 17:43:44.568,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 17:43:44.689,005,,1402,,,,1839.0,0,0,0
2025-10-08 17:43:45.048,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 17:43:45.313,005,,1402,,,,1839.0,0,0,0
2025-10-08 17:43:45.528,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 17:43:46.008,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 17:43:46.097,005,,1402,,,,1839.0,0,0,0
2025-10-08 17:43:46.097,005,,1402,,,,1839.0,0,0,0
2025-10-08 17:43:46.488,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 17:43:46.849,005,,1402,,,,1839.0,0,0,0
2025-10-08 17:43:46.968,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 17:43:47.249,005,,1402,,,,1839.0,0,0,0
2025-10-08 17:43:47.448,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 17:43:47.928,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 17:43:48.257,005,,1402,,,,1839.0,0,0,0
2025-10-08 17:43:48.385,005,255.0,1400,Full Supervision,,,48.0,0,0,0
2025-10-08 17:43:48.408,005,,1400,,2.0,0.0,,0,0,0
2025-10-08 17:43:48.529,005,,1400,,,,48.0,0,0,0
2025-10-08 17:43:48.657,005,,1400,,,,48.0,0,0,0
2025-10-08 17:43:48.888,005,,1400,,2.0,0.0,,0,0,0
2025-10-08 17:43:49.153,005,,1400,,,,48.0,0,0,0
2025-10-08 17:43:49.281,005,255.0,1399,Full Supervision,,,44.0,0,0,0
2025-10-08 17:43:49.281,005,,1399,,,,44.0,0,0,0
2025-10-08 17:43:49.369,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:43:49.537,005,,1399,,,,44.0,0,0,0
2025-10-08 17:43:49.681,005,,1399,,,,44.0,0,0,0
2025-10-08 17:43:49.848,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 17:43:50.193,005,,1399,,,,44.0,0,0,0
2025-10-08 17:43:50.321,005,,1399,,,,44.0,0,0,0
2025-10-08 17:43:50.321,005,,1399,,,,44.0,0,0,0
2025-10-08 17:43:50.328,005,,1399,,3.0,0.0,,0,0,0
2025-10-08 17:43:50.449,005,,1399,,,,44.0,0,0,0
2025-10-08 17:43:50.561,005,,1399,,,,44.0,0,0,0
2025-10-08 17:43:50.577,005,,1399,,,,44.0,0,0,0
2025-10-08 17:43:50.577,005,,1399,,,,44.0,0,0,0
2025-10-08 17:43:50.705,005,,1399,,,,44.0,0,0,0
2025-10-08 17:43:50.705,005,,1399,,,,44.0,0,0,0
2025-10-08 17:43:50.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:43:51.073,005,,1399,,,,44.0,0,0,0
2025-10-08 17:43:51.201,005,,1399,,,,44.0,0,0,0
2025-10-08 17:43:51.288,005,,1399,,1.0,1.0,,0,0,0
2025-10-08 17:43:51.457,005,,1399,,,,44.0,0,0,0
2025-10-08 17:43:51.769,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 17:43:51.841,005,,1399,,,,44.0,0,0,0
2025-10-08 17:43:51.841,005,,1399,,,,44.0,0,0,0
2025-10-08 17:43:51.857,005,,1399,,,,44.0,0,0,0
2025-10-08 17:43:52.241,005,,1399,,,,44.0,0,0,0
2025-10-08 17:43:52.248,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 17:43:52.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:43:53.121,005,,1399,,,,44.0,0,0,0
2025-10-08 17:43:53.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:43:53.649,005,,1399,,,,44.0,0,0,0
2025-10-08 17:43:53.649,005,,1399,,,,44.0,0,0,0
2025-10-08 17:43:53.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:43:54.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:43:54.273,005,,1399,,,,44.0,0,0,0
2025-10-08 17:43:54.273,005,255.0,1399,Full Supervision,,,407.0,0,0,0
2025-10-08 17:43:54.401,005,,1399,,,,407.0,0,0,0
2025-10-08 17:43:54.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:43:54.801,005,,1399,,,,407.0,0,0,0
2025-10-08 17:43:55.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:43:55.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:43:55.681,005,,1399,,,,407.0,0,0,0
2025-10-08 17:43:56.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:43:56.209,005,,1399,,,,407.0,0,0,0
2025-10-08 17:43:56.568,005,,1399,,0.0,1.0,,0,0,0
2025-10-08 17:43:56.593,005,,1399,,,,407.0,0,0,0
2025-10-08 17:43:56.593,005,,1399,,,,407.0,0,0,0
2025-10-08 17:43:56.833,005,,1399,,,,407.0,0,0,0
2025-10-08 17:43:57.048,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 17:43:57.345,005,,1399,,,,407.0,0,0,0
2025-10-08 17:43:57.361,005,,1399,,,,407.0,0,0,0
2025-10-08 17:43:57.528,005,,1399,,3.0,0.0,,0,0,0
2025-10-08 17:43:57.745,005,,1399,,,,407.0,0,0,0
2025-10-08 17:43:58.009,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 17:43:58.488,005,,1399,,3.0,1.0,,0,0,0
2025-10-08 17:43:58.969,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 17:43:59.153,005,,1399,,,,407.0,0,0,0
2025-10-08 17:43:59.393,005,,1399,,,,407.0,0,0,0
2025-10-08 17:43:59.393,005,255.0,1399,Full Supervision,,,772.0,0,0,0
2025-10-08 17:43:59.449,005,,1399,,3.0,0.0,,0,0,0
2025-10-08 17:43:59.777,005,,1399,,,,772.0,0,0,0
2025-10-08 17:43:59.921,005,,1399,,,,772.0,0,0,0
2025-10-08 17:43:59.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:00.305,005,,1399,,,,772.0,0,0,0
2025-10-08 17:44:00.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:00.801,005,,1399,,,,772.0,0,0,0
2025-10-08 17:44:00.889,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:01.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:01.585,005,,1399,,,,772.0,0,0,0
2025-10-08 17:44:01.585,005,,1399,,,,772.0,0,0,0
2025-10-08 17:44:01.848,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 17:44:02.329,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:02.337,005,,1399,,,,772.0,0,0,0
2025-10-08 17:44:02.737,005,,1399,,,,772.0,0,0,0
2025-10-08 17:44:02.808,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 17:44:03.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:03.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:04.145,005,,1399,,,,772.0,0,0,0
2025-10-08 17:44:04.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:04.513,005,,1399,,,,772.0,0,0,0
2025-10-08 17:44:04.513,005,265.0,1399,Full Supervision,,,1139.0,0,0,0
2025-10-08 17:44:04.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:04.769,005,,1399,,,,1139.0,0,0,0
2025-10-08 17:44:04.785,005,,1399,,,,1139.0,0,0,0
2025-10-08 17:44:05.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:05.297,005,,1399,,,,1139.0,0,0,0
2025-10-08 17:44:05.665,005,,1399,,,,1139.0,0,0,0
2025-10-08 17:44:05.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 17:44:06.168,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 17:44:06.577,005,,1399,,,,1139.0,0,0,0
