Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:04:17.040,016,,1333,,,,58.0,0,0,0
2025-10-01 20:04:17.168,016,270.0,1331,Full Supervision,,,59.0,0,0,0
2025-10-01 20:04:17.244,016,,1331,,0.0,2.0,,0,0,0
2025-10-01 20:04:17.296,016,,1331,,,,59.0,0,0,0
2025-10-01 20:04:17.424,016,,1331,,,,59.0,0,0,0
2025-10-01 20:04:17.440,016,,1331,,,,59.0,0,0,0
2025-10-01 20:04:17.696,016,,1331,,,,59.0,0,0,0
2025-10-01 20:04:17.724,016,,1331,,0.0,1.0,,0,0,0
2025-10-01 20:04:18.192,016,,1331,,,,59.0,0,0,0
2025-10-01 20:04:18.204,016,,1331,,0.0,2.0,,0,0,0
2025-10-01 20:04:18.448,016,,1331,,,,59.0,0,0,0
2025-10-01 20:04:18.448,016,270.0,1331,Full Supervision,,,161.0,0,0,0
2025-10-01 20:04:18.683,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:18.848,016,,1331,,,,161.0,0,0,0
2025-10-01 20:04:19.104,016,,1331,,,,161.0,0,0,0
2025-10-01 20:04:19.163,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:19.600,016,,1331,,,,161.0,0,0,0
2025-10-01 20:04:19.644,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:19.856,016,,1331,,,,161.0,0,0,0
2025-10-01 20:04:20.124,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:20.256,016,,1331,,,,161.0,0,0,0
2025-10-01 20:04:20.604,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:21.083,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:21.564,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:21.664,016,,1331,,,,161.0,0,0,0
2025-10-01 20:04:22.044,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:22.288,016,,1331,,,,161.0,0,0,0
2025-10-01 20:04:22.524,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:22.944,016,,1331,,,,161.0,0,0,0
2025-10-01 20:04:23.003,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:23.483,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:23.568,016,,1331,,,,161.0,0,0,0
2025-10-01 20:04:23.568,016,270.0,1331,Full Supervision,,,546.0,0,0,0
2025-10-01 20:04:23.963,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:23.968,016,,1331,,,,546.0,0,0,0
2025-10-01 20:04:24.224,016,,1331,,,,546.0,0,0,0
2025-10-01 20:04:24.444,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:24.720,016,,1331,,,,546.0,0,0,0
2025-10-01 20:04:24.848,016,,1331,,,,546.0,0,0,0
2025-10-01 20:04:24.924,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:25.376,016,,1331,,,,546.0,0,0,0
2025-10-01 20:04:25.404,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:25.883,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:26.363,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:26.656,016,,1331,,,,546.0,0,0,0
2025-10-01 20:04:26.844,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:27.280,016,,1331,,,,546.0,0,0,0
2025-10-01 20:04:27.324,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:27.803,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:27.808,016,,1331,,,,546.0,0,0,0
2025-10-01 20:04:28.283,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:28.560,016,,1331,,,,546.0,0,0,0
2025-10-01 20:04:28.688,016,270.0,1331,Full Supervision,,,931.0,0,0,0
2025-10-01 20:04:28.764,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:28.960,016,,1331,,,,931.0,0,0,0
2025-10-01 20:04:29.088,016,,1331,,,,931.0,0,0,0
2025-10-01 20:04:29.244,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:29.712,016,,1331,,,,931.0,0,0,0
2025-10-01 20:04:29.723,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:30.112,016,,1331,,,,931.0,0,0,0
2025-10-01 20:04:30.203,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:30.684,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:31.164,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:31.644,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:31.648,016,,1331,,,,931.0,0,0,0
2025-10-01 20:04:32.124,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:32.272,016,,1331,,,,931.0,0,0,0
2025-10-01 20:04:32.604,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:32.800,016,,1331,,,,931.0,0,0,0
2025-10-01 20:04:33.084,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:33.564,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:33.680,016,,1331,,,,931.0,0,0,0
2025-10-01 20:04:33.808,016,270.0,1331,Full Supervision,,,1317.0,0,0,0
2025-10-01 20:04:34.044,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:34.080,016,,1331,,,,1317.0,0,0,0
2025-10-01 20:04:34.208,016,,1331,,,,1317.0,0,0,0
2025-10-01 20:04:34.524,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:34.832,016,,1331,,,,1317.0,0,0,0
2025-10-01 20:04:35.004,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:35.232,016,,1331,,,,1317.0,0,0,0
2025-10-01 20:04:35.483,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:35.964,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:36.443,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:36.640,016,,1331,,,,1317.0,0,0,0
2025-10-01 20:04:36.924,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:37.264,016,,1331,,,,1317.0,0,0,0
2025-10-01 20:04:37.403,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:37.792,016,,1331,,,,1317.0,0,0,0
2025-10-01 20:04:37.884,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:38.363,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:38.800,016,,1331,,,,1317.0,0,0,0
2025-10-01 20:04:38.843,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:38.928,016,270.0,1331,Full Supervision,,,1703.0,0,0,0
2025-10-01 20:04:39.072,016,,1331,,,,1703.0,0,0,0
2025-10-01 20:04:39.323,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:39.328,016,,1331,,,,1703.0,0,0,0
2025-10-01 20:04:39.804,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:39.824,016,,1331,,,,1703.0,0,0,0
2025-10-01 20:04:40.208,016,,1331,,,,1703.0,0,0,0
2025-10-01 20:04:40.284,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:40.352,016,,1331,,,,1703.0,0,0,0
2025-10-01 20:04:40.764,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:41.244,016,,1331,,1.0,0.0,,0,0,0
2025-10-01 20:04:41.504,016,,1331,,,,1703.0,0,0,0
2025-10-01 20:04:41.723,016,,1331,,1.0,0.0,,0,0,0
2025-10-01 20:04:42.203,016,,1331,,3.0,0.0,,0,0,0
2025-10-01 20:04:42.256,016,,1331,,,,1703.0,0,0,0
2025-10-01 20:04:42.684,016,,1331,,3.0,0.0,,0,0,0
2025-10-01 20:04:42.784,016,,1331,,,,1703.0,0,0,0
2025-10-01 20:04:43.164,016,,1331,,1.0,0.0,,0,0,0
2025-10-01 20:04:43.644,016,,1331,,1.0,0.0,,0,0,0
2025-10-01 20:04:43.920,016,,1331,,,,1703.0,0,0,0
2025-10-01 20:04:43.920,016,270.0,1331,Full Supervision,,,2087.0,0,0,0
2025-10-01 20:04:44.064,016,,1331,,,,2087.0,0,0,0
2025-10-01 20:04:44.123,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:44.320,016,,1331,,,,2087.0,0,0,0
2025-10-01 20:04:44.604,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:44.816,016,,1331,,,,2087.0,0,0,0
2025-10-01 20:04:45.084,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:45.200,016,,1331,,,,2087.0,0,0,0
2025-10-01 20:04:45.216,016,,1331,,,,2087.0,0,0,0
2025-10-01 20:04:45.563,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:46.043,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:46.524,016,,1331,,1.0,0.0,,0,0,0
2025-10-01 20:04:46.624,016,,1331,,,,2087.0,0,0,0
2025-10-01 20:04:47.004,016,,1331,,1.0,0.0,,0,0,0
2025-10-01 20:04:47.248,016,,1331,,,,2087.0,0,0,0
2025-10-01 20:04:47.483,016,,1331,,0.0,0.0,,0,0,0
2025-10-01 20:04:47.504,016,,1331,,,,2087.0,0,0,0
2025-10-01 20:04:47.504,016,265.0,1329,Full Supervision,,,55.0,0,0,0
2025-10-01 20:04:47.776,016,,1329,,,,55.0,0,0,0
2025-10-01 20:04:47.904,016,,1329,,,,55.0,0,0,0
2025-10-01 20:04:47.963,016,,1329,,0.0,0.0,,0,0,0
2025-10-01 20:04:48.272,016,,1329,,,,55.0,0,0,0
2025-10-01 20:04:48.272,016,265.0,1327,Full Supervision,,,55.0,0,0,0
2025-10-01 20:04:48.444,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 20:04:48.672,016,,1327,,,,55.0,0,0,0
2025-10-01 20:04:48.784,016,,1327,,,,55.0,0,0,0
2025-10-01 20:04:48.924,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 20:04:49.040,016,,1327,,,,55.0,0,0,0
2025-10-01 20:04:49.040,016,265.0,1327,Full Supervision,,,111.0,0,0,0
2025-10-01 20:04:49.056,016,,1327,,,,111.0,0,0,0
2025-10-01 20:04:49.403,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 20:04:49.440,016,,1327,,,,111.0,0,0,0
2025-10-01 20:04:49.552,016,,1327,,,,111.0,0,0,0
2025-10-01 20:04:49.808,016,,1327,,,,111.0,0,0,0
2025-10-01 20:04:49.883,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 20:04:50.192,016,,1327,,,,111.0,0,0,0
2025-10-01 20:04:50.336,016,,1327,,,,111.0,0,0,0
2025-10-01 20:04:50.364,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 20:04:50.843,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 20:04:51.323,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 20:04:51.616,016,,1327,,,,111.0,0,0,0
2025-10-01 20:04:51.804,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 20:04:52.283,016,,1327,,0.0,0.0,,0,0,0
2025-10-01 20:04:52.368,016,,1327,,,,111.0,0,0,0
2025-10-01 20:04:52.764,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 20:04:52.768,016,,1327,,,,111.0,0,0,0
2025-10-01 20:04:53.243,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 20:04:53.723,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 20:04:54.048,016,,1327,,,,111.0,0,0,0
2025-10-01 20:04:54.160,016,,1327,,,,111.0,0,0,0
2025-10-01 20:04:54.160,016,260.0,1327,Full Supervision,,,485.0,0,0,0
2025-10-01 20:04:54.203,016,,1327,,1.0,0.0,,0,0,0
2025-10-01 20:04:54.560,016,,1327,,,,485.0,0,0,0
2025-10-01 20:04:54.683,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 20:04:54.800,016,,1327,,,,485.0,0,0,0
2025-10-01 20:04:55.164,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 20:04:55.200,016,,1327,,,,485.0,0,0,0
2025-10-01 20:04:55.312,016,,1327,,,,485.0,0,0,0
2025-10-01 20:04:55.644,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 20:04:56.124,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 20:04:56.604,016,,1327,,1.0,0.0,,0,0,0
2025-10-01 20:04:56.608,016,,1327,,,,485.0,0,0,0
2025-10-01 20:04:57.084,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 20:04:57.232,016,,1327,,,,485.0,0,0,0
2025-10-01 20:04:57.564,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 20:04:57.760,016,,1327,,,,485.0,0,0,0
2025-10-01 20:04:58.043,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 20:04:58.523,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 20:04:59.004,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 20:04:59.040,016,,1327,,,,485.0,0,0,0
2025-10-01 20:04:59.152,016,,1327,,,,485.0,0,0,0
2025-10-01 20:04:59.280,016,255.0,1327,Full Supervision,,,850.0,0,0,0
2025-10-01 20:04:59.483,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 20:04:59.680,016,,1327,,,,850.0,0,0,0
2025-10-01 20:04:59.792,016,,1327,,,,850.0,0,0,0
2025-10-01 20:04:59.963,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 20:05:00.192,016,,1327,,,,850.0,0,0,0
2025-10-01 20:05:00.432,016,,1327,,,,850.0,0,0,0
2025-10-01 20:05:00.444,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 20:05:00.923,016,,1327,,2.0,0.0,,0,0,0
2025-10-01 20:05:01.403,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 20:05:01.600,016,,1327,,,,850.0,0,0,0
2025-10-01 20:05:01.883,016,,1327,,3.0,0.0,,0,0,0
2025-10-01 20:05:01.968,016,,1327,,,,850.0,0,0,0
2025-10-01 20:05:01.968,016,250.0,1324,Full Supervision,,,60.0,0,0,0
2025-10-01 20:05:02.352,016,,1324,,,,60.0,0,0,0
2025-10-01 20:05:02.364,016,,1324,,4.0,0.0,,0,0,0
2025-10-01 20:05:02.368,016,,1324,,,,60.0,0,0,0
2025-10-01 20:05:02.752,016,,1324,,,,60.0,0,0,0
2025-10-01 20:05:02.843,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 20:05:03.120,016,,1324,,,,60.0,0,0,0
2025-10-01 20:05:03.324,016,,1324,,2.0,0.0,,0,0,0
2025-10-01 20:05:03.804,016,,1324,,2.0,0.0,,0,0,0
2025-10-01 20:05:04.160,016,,1324,,,,60.0,0,0,0
2025-10-01 20:05:04.272,016,,1324,,,,60.0,0,0,0
2025-10-01 20:05:04.284,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 20:05:04.400,016,250.0,1324,Full Supervision,,,227.0,0,0,0
2025-10-01 20:05:04.672,016,,1324,,,,227.0,0,0,0
2025-10-01 20:05:04.764,016,,1324,,2.0,0.0,,0,0,0
2025-10-01 20:05:04.784,016,,1324,,,,227.0,0,0,0
2025-10-01 20:05:05.243,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 20:05:05.312,016,,1324,,,,227.0,0,0,0
2025-10-01 20:05:05.552,016,,1324,,,,227.0,0,0,0
2025-10-01 20:05:05.723,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 20:05:06.203,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 20:05:06.592,016,,1324,,,,227.0,0,0,0
2025-10-01 20:05:06.683,016,,1324,,4.0,0.0,,0,0,0
2025-10-01 20:05:07.163,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 20:05:07.344,016,,1324,,,,227.0,0,0,0
2025-10-01 20:05:07.643,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 20:05:07.872,016,,1324,,,,227.0,0,0,0
2025-10-01 20:05:08.123,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 20:05:08.604,016,,1324,,2.0,0.0,,0,0,0
2025-10-01 20:05:09.083,016,,1324,,2.0,0.0,,0,0,0
2025-10-01 20:05:09.152,016,,1324,,,,227.0,0,0,0
2025-10-01 20:05:09.392,016,,1324,,,,227.0,0,0,0
2025-10-01 20:05:09.520,016,240.0,1324,Full Supervision,,,572.0,0,0,0
2025-10-01 20:05:09.564,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 20:05:09.776,016,,1324,,,,572.0,0,0,0
2025-10-01 20:05:09.792,016,,1324,,,,572.0,0,0,0
2025-10-01 20:05:10.043,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 20:05:10.304,016,,1324,,,,572.0,0,0,0
2025-10-01 20:05:10.524,016,,1324,,2.0,0.0,,0,0,0
2025-10-01 20:05:10.672,016,,1324,,,,572.0,0,0,0
2025-10-01 20:05:11.003,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 20:05:11.484,016,,1324,,3.0,0.0,,0,0,0
2025-10-01 20:05:11.584,016,,1324,,,,572.0,0,0,0
2025-10-01 20:05:11.964,016,,1324,,2.0,0.0,,0,0,0
2025-10-01 20:05:12.336,016,,1324,,,,572.0,0,0,0
2025-10-01 20:05:12.444,016,,1324,,1.0,0.0,,0,0,0
2025-10-01 20:05:12.736,016,,1324,,,,572.0,0,0,0
2025-10-01 20:05:12.923,016,,1324,,1.0,0.0,,0,0,0
2025-10-01 20:05:13.404,016,,1324,,1.0,0.0,,0,0,0
2025-10-01 20:05:13.884,016,,1324,,1.0,0.0,,0,0,0
2025-10-01 20:05:14.144,016,,1324,,,,572.0,0,0,0
2025-10-01 20:05:14.364,016,,1324,,2.0,0.0,,0,0,0
2025-10-01 20:05:14.512,016,,1324,,,,572.0,0,0,0
2025-10-01 20:05:14.512,016,235.0,1324,Full Supervision,,,908.0,0,0,0
2025-10-01 20:05:14.768,016,,1324,,,,908.0,0,0,0
2025-10-01 20:05:14.844,016,,1324,,2.0,0.0,,0,0,0
2025-10-01 20:05:14.912,016,,1324,,,,908.0,0,0,0
2025-10-01 20:05:15.152,016,,1324,,,,908.0,0,0,0
2025-10-01 20:05:15.152,016,235.0,1323,Full Supervision,,,48.0,0,0,0
2025-10-01 20:05:15.296,016,,1323,,,,48.0,0,0,0
2025-10-01 20:05:15.324,016,,1323,,2.0,0.0,,0,0,0
2025-10-01 20:05:15.552,016,,1323,,,,48.0,0,0,0
2025-10-01 20:05:15.792,016,,1323,,,,48.0,0,0,0
2025-10-01 20:05:15.804,016,,1323,,2.0,0.0,,0,0,0
2025-10-01 20:05:16.284,016,,1323,,2.0,0.0,,0,0,0
2025-10-01 20:05:16.432,016,,1323,,,,48.0,0,0,0
2025-10-01 20:05:16.576,016,,1323,,,,48.0,0,0,0
2025-10-01 20:05:16.764,016,,1323,,2.0,0.0,,0,0,0
2025-10-01 20:05:17.244,016,,1323,,4.0,0.0,,0,0,0
2025-10-01 20:05:17.328,016,,1323,,,,48.0,0,0,0
2025-10-01 20:05:17.724,016,,1323,,1.0,0.0,,0,0,0
2025-10-01 20:05:17.728,016,,1323,,,,48.0,0,0,0
2025-10-01 20:05:18.204,016,,1323,,3.0,0.0,,0,0,0
2025-10-01 20:05:18.684,016,,1323,,2.0,0.0,,0,0,0
2025-10-01 20:05:19.136,016,,1323,,,,48.0,0,0,0
2025-10-01 20:05:19.163,016,,1323,,1.0,0.0,,0,0,0
2025-10-01 20:05:19.632,016,,1323,,,,48.0,0,0,0
2025-10-01 20:05:19.632,016,230.0,1323,Full Supervision,,,338.0,0,0,0
2025-10-01 20:05:19.644,016,,1323,,3.0,0.0,,0,0,0
2025-10-01 20:05:19.760,016,,1323,,,,338.0,0,0,0
2025-10-01 20:05:20.032,016,,1323,,,,338.0,0,0,0
2025-10-01 20:05:20.123,016,,1323,,2.0,0.0,,0,0,0
2025-10-01 20:05:20.160,016,,1323,,,,338.0,0,0,0
2025-10-01 20:05:20.604,016,,1323,,1.0,0.0,,0,0,0
2025-10-01 20:05:20.784,016,,1323,,,,338.0,0,0,0
2025-10-01 20:05:21.084,016,,1323,,3.0,1.0,,0,0,0
2025-10-01 20:05:21.563,016,,1323,,1.0,0.0,,0,0,0
2025-10-01 20:05:21.568,016,,1323,,,,338.0,0,0,0
2025-10-01 20:05:22.043,016,,1323,,2.0,0.0,,0,0,0
2025-10-01 20:05:22.192,016,,1323,,,,338.0,0,0,0
2025-10-01 20:05:22.524,016,,1323,,3.0,0.0,,0,0,0
2025-10-01 20:05:22.720,016,,1323,,,,338.0,0,0,0
2025-10-01 20:05:23.003,016,,1323,,3.0,0.0,,0,0,0
2025-10-01 20:05:23.472,016,,1323,,,,338.0,0,0,0
2025-10-01 20:05:23.484,016,,1323,,3.0,0.0,,0,0,0
2025-10-01 20:05:23.600,016,230.0,1323,Full Supervision,,,587.0,0,0,0
2025-10-01 20:05:23.872,016,,1323,,,,587.0,0,0,0
2025-10-01 20:05:23.963,016,,1323,,2.0,0.0,,0,0,0
2025-10-01 20:05:23.984,016,,1323,,,,587.0,0,0,0
2025-10-01 20:05:23.984,016,230.0,1319,Full Supervision,,,47.0,0,0,0
2025-10-01 20:05:24.000,016,,1319,,,,47.0,0,0,0
2025-10-01 20:05:24.384,016,,1319,,,,47.0,0,0,0
2025-10-01 20:05:24.443,016,,1319,,3.0,0.0,,0,0,0
2025-10-01 20:05:24.496,016,,1319,,,,47.0,0,0,0
2025-10-01 20:05:24.624,016,230.0,1319,Full Supervision,,,86.0,0,0,0
2025-10-01 20:05:24.752,016,,1319,,,,86.0,0,0,0
2025-10-01 20:05:24.880,016,,1319,,,,86.0,0,0,0
2025-10-01 20:05:24.880,016,230.0,1322,Full Supervision,,,49.0,0,0,0
2025-10-01 20:05:24.924,016,,1322,,2.0,0.0,,0,0,0
2025-10-01 20:05:25.152,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:25.152,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:25.264,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:25.403,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 20:05:25.408,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:25.664,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:25.664,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:25.792,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:25.883,016,,1322,,2.0,0.0,,0,0,0
2025-10-01 20:05:25.920,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:25.920,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:26.032,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:26.048,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:26.176,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:26.176,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:26.304,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:26.363,016,,1322,,1.0,0.0,,0,0,0
2025-10-01 20:05:26.416,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:26.672,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:26.843,016,,1322,,2.0,0.0,,0,0,0
2025-10-01 20:05:26.928,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:26.928,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:27.323,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 20:05:27.440,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:27.440,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:27.456,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:27.803,016,,1322,,2.0,0.0,,0,0,0
2025-10-01 20:05:27.840,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:28.283,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 20:05:28.720,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:28.764,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 20:05:29.243,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 20:05:29.616,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:29.632,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:29.632,016,,1322,,,,49.0,0,0,0
2025-10-01 20:05:29.723,016,,1322,,2.0,0.0,,0,0,0
2025-10-01 20:05:29.744,016,225.0,1322,Full Supervision,,,353.0,0,0,0
2025-10-01 20:05:30.144,016,,1322,,,,353.0,0,0,0
2025-10-01 20:05:30.203,016,,1322,,2.0,0.0,,0,0,0
2025-10-01 20:05:30.384,016,,1322,,,,353.0,0,0,0
2025-10-01 20:05:30.683,016,,1322,,2.0,0.0,,0,0,0
2025-10-01 20:05:30.896,016,,1322,,,,353.0,0,0,0
2025-10-01 20:05:30.896,016,,1322,,,,353.0,0,0,0
2025-10-01 20:05:30.912,016,,1322,,,,353.0,0,0,0
2025-10-01 20:05:31.163,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 20:05:31.296,016,,1322,,,,353.0,0,0,0
2025-10-01 20:05:31.644,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 20:05:32.048,016,,1322,,,,353.0,0,0,0
2025-10-01 20:05:32.124,016,,1322,,2.0,0.0,,0,0,0
2025-10-01 20:05:32.576,016,,1322,,,,353.0,0,0,0
2025-10-01 20:05:32.604,016,,1322,,2.0,0.0,,0,0,0
2025-10-01 20:05:32.704,016,,1322,,,,353.0,0,0,0
2025-10-01 20:05:32.832,016,,1322,,,,353.0,0,0,0
2025-10-01 20:05:32.832,016,,1322,,,,353.0,0,0,0
2025-10-01 20:05:32.960,016,,1322,,,,353.0,0,0,0
2025-10-01 20:05:33.084,016,,1322,,1.0,0.0,,0,0,0
2025-10-01 20:05:33.088,016,,1322,,,,353.0,0,0,0
2025-10-01 20:05:33.088,016,,1322,,,,353.0,0,0,0
2025-10-01 20:05:33.456,016,,1322,,,,353.0,0,0,0
2025-10-01 20:05:33.563,016,,1322,,1.0,0.0,,0,0,0
2025-10-01 20:05:33.584,016,,1322,,,,353.0,0,0,0
2025-10-01 20:05:33.840,016,,1322,,,,353.0,0,0,0
2025-10-01 20:05:34.043,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 20:05:34.352,016,,1322,,,,353.0,0,0,0
2025-10-01 20:05:34.352,016,,1322,,,,353.0,0,0,0
2025-10-01 20:05:34.368,016,,1322,,,,353.0,0,0,0
2025-10-01 20:05:34.523,016,,1322,,3.0,0.0,,0,0,0
2025-10-01 20:05:34.736,016,,1322,,,,353.0,0,0,0
2025-10-01 20:05:34.752,016,,1322,,,,353.0,0,0,0
2025-10-01 20:05:34.864,016,225.0,1322,Full Supervision,,,674.0,0,0,0
2025-10-01 20:05:35.003,016,,1322,,0.0,0.0,,0,0,0
2025-10-01 20:05:35.136,016,,1322,,,,674.0,0,0,0
2025-10-01 20:05:35.483,016,,1322,,1.0,0.0,,0,0,0
2025-10-01 20:05:35.504,016,,1322,,,,674.0,0,0,0
2025-10-01 20:05:35.964,016,,1322,,2.0,0.0,,0,0,0
2025-10-01 20:05:36.016,016,,1322,,,,674.0,0,0,0
2025-10-01 20:05:36.032,016,,1322,,,,674.0,0,0,0
2025-10-01 20:05:36.032,016,,1322,,,,674.0,0,0,0
2025-10-01 20:05:36.444,016,,1322,,1.0,0.0,,0,0,0
2025-10-01 20:05:36.544,016,,1322,,,,674.0,0,0,0
2025-10-01 20:05:36.544,016,,1322,,,,674.0,0,0,0
2025-10-01 20:05:36.784,016,,1322,,,,674.0,0,0,0
