Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:56:36.548,005,,1402,,,,45.0,0,0,0
2025-10-01 19:56:36.676,005,,1402,,,,45.0,0,0,0
2025-10-01 19:56:36.804,005,,1402,,,,45.0,0,0,0
2025-10-01 19:56:36.804,005,,1402,,,,45.0,0,0,0
2025-10-01 19:56:36.888,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:36.932,005,,1402,,,,45.0,0,0,0
2025-10-01 19:56:36.932,005,,1402,,,,45.0,0,0,0
2025-10-01 19:56:37.296,005,,1402,,,,45.0,0,0,0
2025-10-01 19:56:37.368,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:37.424,005,,1402,,,,45.0,0,0,0
2025-10-01 19:56:37.680,005,,1402,,,,45.0,0,0,0
2025-10-01 19:56:37.848,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:38.064,005,,1402,,,,45.0,0,0,0
2025-10-01 19:56:38.064,005,,1402,,,,45.0,0,0,0
2025-10-01 19:56:38.084,005,,1402,,,,45.0,0,0,0
2025-10-01 19:56:38.328,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:38.468,005,,1402,,,,45.0,0,0,0
2025-10-01 19:56:38.808,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:39.216,005,,1402,,,,45.0,0,0,0
2025-10-01 19:56:39.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:39.344,005,250.0,1402,Full Supervision,,,363.0,0,0,0
2025-10-01 19:56:39.748,005,,1402,,,,363.0,0,0,0
2025-10-01 19:56:39.768,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:39.876,005,,1402,,,,363.0,0,0,0
2025-10-01 19:56:39.876,005,,1402,,,,363.0,0,0,0
2025-10-01 19:56:40.248,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:40.624,005,,1402,,,,363.0,0,0,0
2025-10-01 19:56:40.728,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:41.028,005,,1402,,,,363.0,0,0,0
2025-10-01 19:56:41.208,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:41.284,005,,1402,,,,363.0,0,0,0
2025-10-01 19:56:41.284,005,,1402,,,,363.0,0,0,0
2025-10-01 19:56:41.688,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 19:56:42.032,005,,1402,,,,363.0,0,0,0
2025-10-01 19:56:42.168,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:42.436,005,,1402,,,,363.0,0,0,0
2025-10-01 19:56:42.648,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:43.128,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:43.608,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 19:56:43.844,005,,1402,,,,363.0,0,0,0
2025-10-01 19:56:44.088,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:44.336,005,,1402,,,,363.0,0,0,0
2025-10-01 19:56:44.464,005,255.0,1402,Full Supervision,,,718.0,0,0,0
2025-10-01 19:56:44.568,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:44.592,005,,1402,,,,718.0,0,0,0
2025-10-01 19:56:44.868,005,,1402,,,,718.0,0,0,0
2025-10-01 19:56:45.048,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 19:56:45.528,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:45.744,005,,1402,,,,718.0,0,0,0
2025-10-01 19:56:46.008,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 19:56:46.404,005,,1402,,,,718.0,0,0,0
2025-10-01 19:56:46.404,005,,1402,,,,718.0,0,0,0
2025-10-01 19:56:46.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:46.968,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 19:56:47.152,005,,1402,,,,718.0,0,0,0
2025-10-01 19:56:47.448,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:47.556,005,,1402,,,,718.0,0,0,0
2025-10-01 19:56:47.928,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:48.408,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:48.888,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:48.964,005,,1402,,,,718.0,0,0,0
2025-10-01 19:56:49.368,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:49.456,005,,1402,,,,718.0,0,0,0
2025-10-01 19:56:49.456,005,255.0,1402,Full Supervision,,,1080.0,0,0,0
2025-10-01 19:56:49.712,005,,1402,,,,1080.0,0,0,0
2025-10-01 19:56:49.848,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 19:56:49.860,005,,1402,,,,1080.0,0,0,0
2025-10-01 19:56:49.988,005,,1402,,,,1080.0,0,0,0
2025-10-01 19:56:50.328,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:50.736,005,,1402,,,,1080.0,0,0,0
2025-10-01 19:56:50.808,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 19:56:51.268,005,,1402,,,,1080.0,0,0,0
2025-10-01 19:56:51.268,005,,1402,,,,1080.0,0,0,0
2025-10-01 19:56:51.288,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 19:56:51.768,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 19:56:52.016,005,,1402,,,,1080.0,0,0,0
2025-10-01 19:56:52.248,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 19:56:52.420,005,,1402,,,,1080.0,0,0,0
2025-10-01 19:56:52.728,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 19:56:53.208,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 19:56:53.688,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 19:56:53.828,005,,1402,,,,1080.0,0,0,0
2025-10-01 19:56:54.168,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:54.448,005,,1402,,,,1080.0,0,0,0
2025-10-01 19:56:54.576,005,,1402,,,,1080.0,0,0,0
2025-10-01 19:56:54.576,005,260.0,1402,Full Supervision,,,1447.0,0,0,0
2025-10-01 19:56:54.648,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:55.108,005,,1402,,,,1447.0,0,0,0
2025-10-01 19:56:55.128,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 19:56:55.608,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 19:56:55.856,005,,1402,,,,1447.0,0,0,0
2025-10-01 19:56:56.088,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 19:56:56.260,005,,1402,,,,1447.0,0,0,0
2025-10-01 19:56:56.388,005,,1402,,,,1447.0,0,0,0
2025-10-01 19:56:56.568,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:57.008,005,,1402,,,,1447.0,0,0,0
2025-10-01 19:56:57.048,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:57.528,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:57.540,005,,1402,,,,1447.0,0,0,0
2025-10-01 19:56:58.008,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:58.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:58.820,005,,1402,,,,1447.0,0,0,0
2025-10-01 19:56:58.968,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:59.448,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:59.568,005,,1402,,,,1447.0,0,0,0
2025-10-01 19:56:59.696,005,,1402,,,,1447.0,0,0,0
2025-10-01 19:56:59.696,005,265.0,1402,Full Supervision,,,1822.0,0,0,0
2025-10-01 19:56:59.928,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:56:59.972,005,,1402,,,,1822.0,0,0,0
2025-10-01 19:57:00.100,005,,1402,,,,1822.0,0,0,0
2025-10-01 19:57:00.408,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:57:00.848,005,,1402,,,,1822.0,0,0,0
2025-10-01 19:57:00.888,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:57:01.252,005,,1402,,,,1822.0,0,0,0
2025-10-01 19:57:01.368,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:57:01.764,005,,1402,,,,1822.0,0,0,0
2025-10-01 19:57:01.848,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:57:01.892,005,,1402,,,,1822.0,0,0,0
2025-10-01 19:57:02.000,005,,1402,,,,1822.0,0,0,0
2025-10-01 19:57:02.328,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:57:02.512,005,,1402,,,,1822.0,0,0,0
2025-10-01 19:57:02.532,005,,1402,,,,1822.0,0,0,0
2025-10-01 19:57:02.808,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:57:03.044,005,,1402,,,,1822.0,0,0,0
2025-10-01 19:57:03.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 19:57:03.768,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 19:57:03.920,005,,1402,,,,1822.0,0,0,0
2025-10-01 19:57:03.920,005,270.0,1400,Full Supervision,,,51.0,0,0,0
2025-10-01 19:57:04.248,005,,1400,,0.0,0.0,,0,0,0
2025-10-01 19:57:04.324,005,,1400,,,,51.0,0,0,0
2025-10-01 19:57:04.324,005,,1400,,,,51.0,0,0,0
2025-10-01 19:57:04.560,005,,1400,,,,51.0,0,0,0
2025-10-01 19:57:04.688,005,270.0,1399,Full Supervision,,,40.0,0,0,0
2025-10-01 19:57:04.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:04.816,005,,1399,,,,40.0,0,0,0
2025-10-01 19:57:04.816,005,270.0,1399,Full Supervision,,,51.0,0,0,0
2025-10-01 19:57:05.072,005,,1399,,,,51.0,0,0,0
2025-10-01 19:57:05.208,005,,1399,,0.0,1.0,,0,0,0
2025-10-01 19:57:05.220,005,,1399,,,,51.0,0,0,0
2025-10-01 19:57:05.220,005,,1399,,,,51.0,0,0,0
2025-10-01 19:57:05.476,005,,1399,,,,51.0,0,0,0
2025-10-01 19:57:05.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:05.732,005,,1399,,,,51.0,0,0,0
2025-10-01 19:57:05.860,005,,1399,,,,51.0,0,0,0
2025-10-01 19:57:05.988,005,,1399,,,,51.0,0,0,0
2025-10-01 19:57:05.988,005,,1399,,,,51.0,0,0,0
2025-10-01 19:57:06.096,005,,1399,,,,51.0,0,0,0
2025-10-01 19:57:06.116,005,,1399,,,,51.0,0,0,0
2025-10-01 19:57:06.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:06.244,005,,1399,,,,51.0,0,0,0
2025-10-01 19:57:06.244,005,,1399,,,,51.0,0,0,0
2025-10-01 19:57:06.372,005,,1399,,,,51.0,0,0,0
2025-10-01 19:57:06.608,005,,1399,,,,51.0,0,0,0
2025-10-01 19:57:06.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:06.864,005,,1399,,,,51.0,0,0,0
2025-10-01 19:57:06.992,005,,1399,,,,51.0,0,0,0
2025-10-01 19:57:07.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:07.504,005,,1399,,,,51.0,0,0,0
2025-10-01 19:57:07.504,005,,1399,,,,51.0,0,0,0
2025-10-01 19:57:07.524,005,,1399,,,,51.0,0,0,0
2025-10-01 19:57:07.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:07.780,005,,1399,,,,51.0,0,0,0
2025-10-01 19:57:08.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:08.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:08.656,005,,1399,,,,51.0,0,0,0
2025-10-01 19:57:09.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:09.316,005,,1399,,,,51.0,0,0,0
2025-10-01 19:57:09.316,005,,1399,,,,51.0,0,0,0
2025-10-01 19:57:09.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:09.808,005,,1399,,,,51.0,0,0,0
2025-10-01 19:57:09.936,005,270.0,1399,Full Supervision,,,436.0,0,0,0
2025-10-01 19:57:10.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:10.064,005,,1399,,,,436.0,0,0,0
2025-10-01 19:57:10.468,005,,1399,,,,436.0,0,0,0
2025-10-01 19:57:10.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:10.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:11.344,005,,1399,,,,436.0,0,0,0
2025-10-01 19:57:11.448,005,,1399,,0.0,1.0,,0,0,0
2025-10-01 19:57:11.876,005,,1399,,,,436.0,0,0,0
2025-10-01 19:57:11.876,005,,1399,,,,436.0,0,0,0
2025-10-01 19:57:11.928,005,,1399,,0.0,1.0,,0,0,0
2025-10-01 19:57:12.408,005,,1399,,0.0,1.0,,0,0,0
2025-10-01 19:57:12.496,005,,1399,,,,436.0,0,0,0
2025-10-01 19:57:12.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:13.028,005,,1399,,,,436.0,0,0,0
2025-10-01 19:57:13.368,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 19:57:13.848,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 19:57:14.308,005,,1399,,,,436.0,0,0,0
2025-10-01 19:57:14.328,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 19:57:14.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:14.928,005,,1399,,,,436.0,0,0,0
2025-10-01 19:57:15.056,005,275.0,1399,Full Supervision,,,823.0,0,0,0
2025-10-01 19:57:15.056,005,,1399,,,,823.0,0,0,0
2025-10-01 19:57:15.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:15.588,005,,1399,,,,823.0,0,0,0
2025-10-01 19:57:15.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:16.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:16.464,005,,1399,,,,823.0,0,0,0
2025-10-01 19:57:16.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:16.868,005,,1399,,,,823.0,0,0,0
2025-10-01 19:57:16.868,005,,1399,,,,823.0,0,0,0
2025-10-01 19:57:17.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:17.616,005,,1399,,,,823.0,0,0,0
2025-10-01 19:57:17.688,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 19:57:18.020,005,,1399,,,,823.0,0,0,0
2025-10-01 19:57:18.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:18.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:19.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:19.300,005,,1399,,,,823.0,0,0,0
2025-10-01 19:57:19.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:20.048,005,,1399,,,,823.0,0,0,0
2025-10-01 19:57:20.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:20.176,005,280.0,1399,Full Supervision,,,1216.0,0,0,0
2025-10-01 19:57:20.176,005,,1399,,,,1216.0,0,0,0
2025-10-01 19:57:20.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:20.580,005,,1399,,,,1216.0,0,0,0
2025-10-01 19:57:21.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:21.456,005,,1399,,,,1216.0,0,0,0
2025-10-01 19:57:21.528,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 19:57:21.860,005,,1399,,,,1216.0,0,0,0
2025-10-01 19:57:22.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:22.372,005,,1399,,,,1216.0,0,0,0
2025-10-01 19:57:22.372,005,,1399,,,,1216.0,0,0,0
2025-10-01 19:57:22.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:22.608,005,,1399,,,,1216.0,0,0,0
2025-10-01 19:57:22.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:23.012,005,,1399,,,,1216.0,0,0,0
2025-10-01 19:57:23.120,005,,1399,,,,1216.0,0,0,0
2025-10-01 19:57:23.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:23.652,005,,1399,,,,1216.0,0,0,0
2025-10-01 19:57:23.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:24.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:24.888,005,,1399,,3.0,0.0,,0,0,0
2025-10-01 19:57:24.932,005,,1399,,,,1216.0,0,0,0
2025-10-01 19:57:25.168,005,,1399,,,,1216.0,0,0,0
2025-10-01 19:57:25.168,005,285.0,1399,Full Supervision,,,1616.0,0,0,0
2025-10-01 19:57:25.368,005,,1399,,3.0,0.0,,0,0,0
2025-10-01 19:57:25.572,005,,1399,,,,1616.0,0,0,0
2025-10-01 19:57:25.680,005,,1399,,,,1616.0,0,0,0
2025-10-01 19:57:25.848,005,,1399,,3.0,0.0,,0,0,0
2025-10-01 19:57:26.084,005,,1399,,,,1616.0,0,0,0
2025-10-01 19:57:26.328,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 19:57:26.448,005,,1399,,,,1616.0,0,0,0
2025-10-01 19:57:26.808,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 19:57:27.236,005,,1399,,,,1616.0,0,0,0
2025-10-01 19:57:27.236,005,,1399,,,,1616.0,0,0,0
2025-10-01 19:57:27.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 19:57:27.768,005,,1399,,3.0,0.0,,0,0,0
2025-10-01 19:57:27.984,005,,1399,,,,1616.0,0,0,0
2025-10-01 19:57:28.248,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 19:57:28.388,005,,1399,,,,1616.0,0,0,0
2025-10-01 19:57:28.728,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 19:57:29.208,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 19:57:29.688,005,,1399,,4.0,0.0,,0,0,0
2025-10-01 19:57:29.796,005,,1399,,,,1616.0,0,0,0
2025-10-01 19:57:30.168,005,,1399,,4.0,0.0,,0,0,0
2025-10-01 19:57:30.288,005,,1399,,,,1616.0,0,0,0
2025-10-01 19:57:30.288,005,290.0,1399,Full Supervision,,,2023.0,0,0,0
2025-10-01 19:57:30.544,005,,1399,,,,2023.0,0,0,0
2025-10-01 19:57:30.648,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 19:57:30.692,005,,1399,,,,2023.0,0,0,0
2025-10-01 19:57:30.948,005,,1399,,,,2023.0,0,0,0
2025-10-01 19:57:31.128,005,,1399,,3.0,0.0,,0,0,0
2025-10-01 19:57:31.568,005,,1399,,,,2023.0,0,0,0
2025-10-01 19:57:31.608,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 19:57:32.088,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 19:57:32.356,005,,1399,,,,2023.0,0,0,0
2025-10-01 19:57:32.356,005,,1399,,,,2023.0,0,0,0
2025-10-01 19:57:32.568,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 19:57:33.048,005,,1399,,3.0,0.0,,0,0,0
2025-10-01 19:57:33.104,005,,1399,,,,2023.0,0,0,0
2025-10-01 19:57:33.104,005,,1399,,,,2023.0,0,0,0
2025-10-01 19:57:33.232,005,290.0,1395,Full Supervision,,,53.0,0,0,0
2025-10-01 19:57:33.528,005,,1395,,4.0,0.0,,0,0,0
2025-10-01 19:57:33.764,005,,1395,,,,53.0,0,0,0
2025-10-01 19:57:33.764,005,,1395,,,,53.0,0,0,0
2025-10-01 19:57:33.872,005,,1395,,,,53.0,0,0,0
2025-10-01 19:57:33.872,005,290.0,1394,Full Supervision,,,47.0,0,0,0
2025-10-01 19:57:34.008,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 19:57:34.276,005,,1394,,,,47.0,0,0,0
2025-10-01 19:57:34.488,005,,1394,,4.0,0.0,,0,0,0
2025-10-01 19:57:34.640,005,,1394,,,,47.0,0,0,0
2025-10-01 19:57:34.788,005,,1394,,,,47.0,0,0,0
2025-10-01 19:57:34.968,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 19:57:35.152,005,,1394,,,,47.0,0,0,0
2025-10-01 19:57:35.408,005,,1394,,,,47.0,0,0,0
2025-10-01 19:57:35.408,005,290.0,1394,Full Supervision,,,169.0,0,0,0
2025-10-01 19:57:35.428,005,,1394,,,,169.0,0,0,0
2025-10-01 19:57:35.428,005,,1394,,,,169.0,0,0,0
2025-10-01 19:57:35.448,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 19:57:35.536,005,,1394,,,,169.0,0,0,0
2025-10-01 19:57:35.556,005,,1394,,,,169.0,0,0,0
2025-10-01 19:57:35.684,005,,1394,,,,169.0,0,0,0
2025-10-01 19:57:35.684,005,,1394,,,,169.0,0,0,0
2025-10-01 19:57:35.812,005,,1394,,,,169.0,0,0,0
2025-10-01 19:57:35.933,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 19:57:35.940,005,,1394,,,,169.0,0,0,0
2025-10-01 19:57:35.940,005,,1394,,,,169.0,0,0,0
2025-10-01 19:57:36.176,005,,1394,,,,169.0,0,0,0
2025-10-01 19:57:36.408,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 19:57:36.432,005,,1394,,,,169.0,0,0,0
2025-10-01 19:57:36.560,005,,1394,,,,169.0,0,0,0
2025-10-01 19:57:36.888,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 19:57:37.072,005,,1394,,,,169.0,0,0,0
2025-10-01 19:57:37.072,005,,1394,,,,169.0,0,0,0
2025-10-01 19:57:37.092,005,,1394,,,,169.0,0,0,0
2025-10-01 19:57:37.348,005,,1394,,,,169.0,0,0,0
2025-10-01 19:57:37.368,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 19:57:37.848,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 19:57:38.224,005,,1394,,,,169.0,0,0,0
2025-10-01 19:57:38.328,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 19:57:38.756,005,,1394,,,,169.0,0,0,0
2025-10-01 19:57:38.756,005,,1394,,,,169.0,0,0,0
2025-10-01 19:57:38.808,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 19:57:39.288,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 19:57:39.504,005,,1394,,,,169.0,0,0,0
2025-10-01 19:57:39.768,005,,1394,,4.0,0.0,,0,0,0
2025-10-01 19:57:39.908,005,,1394,,,,169.0,0,0,0
2025-10-01 19:57:40.248,005,,1394,,4.0,0.0,,0,0,0
2025-10-01 19:57:40.528,005,,1394,,,,169.0,0,0,0
2025-10-01 19:57:40.528,005,295.0,1394,Full Supervision,,,583.0,0,0,0
2025-10-01 19:57:40.728,005,,1394,,4.0,0.0,,0,0,0
2025-10-01 19:57:40.804,005,,1394,,,,583.0,0,0,0
2025-10-01 19:57:41.208,005,,1394,,4.0,0.0,,0,0,0
2025-10-01 19:57:41.316,005,,1394,,,,583.0,0,0,0
2025-10-01 19:57:41.680,005,,1394,,,,583.0,0,0,0
2025-10-01 19:57:41.688,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 19:57:42.064,005,,1394,,,,583.0,0,0,0
2025-10-01 19:57:42.168,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 19:57:42.212,005,,1394,,,,583.0,0,0,0
2025-10-01 19:57:42.340,005,,1394,,,,583.0,0,0,0
2025-10-01 19:57:42.596,005,,1394,,,,583.0,0,0,0
2025-10-01 19:57:42.648,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 19:57:42.960,005,,1394,,,,583.0,0,0,0
2025-10-01 19:57:43.128,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 19:57:43.492,005,,1394,,,,583.0,0,0,0
2025-10-01 19:57:43.608,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 19:57:44.088,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 19:57:44.568,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 19:57:44.900,005,,1394,,,,583.0,0,0,0
2025-10-01 19:57:45.048,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 19:57:45.520,005,,1394,,,,583.0,0,0,0
2025-10-01 19:57:45.528,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 19:57:45.648,005,295.0,1394,Full Supervision,,,999.0,0,0,0
2025-10-01 19:57:45.648,005,,1394,,,,999.0,0,0,0
2025-10-01 19:57:46.008,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 19:57:46.180,005,,1394,,,,999.0,0,0,0
2025-10-01 19:57:46.488,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 19:57:46.928,005,,1394,,,,999.0,0,0,0
2025-10-01 19:57:46.968,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 19:57:47.332,005,,1394,,,,999.0,0,0,0
2025-10-01 19:57:47.448,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 19:57:47.716,005,,1394,,,,999.0,0,0,0
2025-10-01 19:57:47.844,005,,1394,,,,999.0,0,0,0
2025-10-01 19:57:47.928,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 19:57:48.080,005,,1394,,,,999.0,0,0,0
2025-10-01 19:57:48.408,005,,1394,,4.0,0.0,,0,0,0
2025-10-01 19:57:48.592,005,,1394,,,,999.0,0,0,0
2025-10-01 19:57:48.612,005,,1394,,,,999.0,0,0,0
2025-10-01 19:57:48.888,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 19:57:49.124,005,,1394,,,,999.0,0,0,0
2025-10-01 19:57:49.368,005,,1394,,0.0,1.0,,0,0,0
2025-10-01 19:57:49.848,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 19:57:50.328,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 19:57:50.404,005,,1394,,,,999.0,0,0,0
2025-10-01 19:57:50.640,005,,1394,,,,999.0,0,0,0
2025-10-01 19:57:50.768,005,295.0,1394,Full Supervision,,,1418.0,0,0,0
2025-10-01 19:57:50.808,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 19:57:51.044,005,,1394,,,,1418.0,0,0,0
2025-10-01 19:57:51.152,005,,1394,,,,1418.0,0,0,0
2025-10-01 19:57:51.288,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 19:57:51.556,005,,1394,,,,1418.0,0,0,0
2025-10-01 19:57:51.768,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 19:57:51.920,005,,1394,,,,1418.0,0,0,0
2025-10-01 19:57:52.248,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 19:57:52.728,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 19:57:52.836,005,,1394,,,,1418.0,0,0,0
2025-10-01 19:57:52.964,005,,1394,,,,1418.0,0,0,0
2025-10-01 19:57:53.208,005,,1394,,3.0,0.0,,0,0,0
2025-10-01 19:57:53.584,005,,1394,,,,1418.0,0,0,0
2025-10-01 19:57:53.688,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 19:57:54.116,005,,1394,,,,1418.0,0,0,0
2025-10-01 19:57:54.168,005,,1394,,0.0,0.0,,0,0,0
2025-10-01 19:57:54.648,005,,1394,,2.0,0.0,,0,0,0
2025-10-01 19:57:55.128,005,,1394,,1.0,0.0,,0,0,0
2025-10-01 19:57:55.396,005,,1394,,,,1418.0,0,0,0
2025-10-01 19:57:55.608,005,,1394,,0.0,0.0,,0,0,0
