Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 19:55:41.899,005,240.0,1402,Full Supervision,,,37.0,0,0,0
2025-10-05 19:55:41.915,005,,1402,,,,37.0,0,0,0
2025-10-05 19:55:41.979,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:55:42.043,005,,1402,,,,37.0,0,0,0
2025-10-05 19:55:42.043,005,,1402,,,,37.0,0,0,0
2025-10-05 19:55:42.155,005,,1402,,,,37.0,0,0,0
2025-10-05 19:55:42.155,005,240.0,1402,Full Supervision,,,129.0,0,0,0
2025-10-05 19:55:42.171,005,,1402,,,,129.0,0,0,0
2025-10-05 19:55:42.299,005,,1402,,,,129.0,0,0,0
2025-10-05 19:55:42.299,005,,1402,,,,129.0,0,0,0
2025-10-05 19:55:42.458,005,,1402,,3.0,0.0,,0,0,0
2025-10-05 19:55:42.539,005,,1402,,,,129.0,0,0,0
2025-10-05 19:55:42.555,005,,1402,,,,129.0,0,0,0
2025-10-05 19:55:42.795,005,,1402,,,,129.0,0,0,0
2025-10-05 19:55:42.923,005,,1402,,,,129.0,0,0,0
2025-10-05 19:55:42.939,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 19:55:43.067,005,,1402,,,,129.0,0,0,0
2025-10-05 19:55:43.307,005,,1402,,,,129.0,0,0,0
2025-10-05 19:55:43.419,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:55:43.819,005,,1402,,,,129.0,0,0,0
2025-10-05 19:55:43.819,005,,1402,,,,129.0,0,0,0
2025-10-05 19:55:43.899,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:55:43.947,005,,1402,,,,129.0,0,0,0
2025-10-05 19:55:44.347,005,,1402,,,,129.0,0,0,0
2025-10-05 19:55:44.379,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:55:44.859,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:55:45.227,005,,1402,,,,129.0,0,0,0
2025-10-05 19:55:45.339,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:55:45.755,005,,1402,,,,129.0,0,0,0
2025-10-05 19:55:45.755,005,,1402,,,,129.0,0,0,0
2025-10-05 19:55:45.819,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:55:46.298,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 19:55:46.507,005,,1402,,,,129.0,0,0,0
2025-10-05 19:55:46.779,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:55:47.035,005,,1402,,,,129.0,0,0,0
2025-10-05 19:55:47.259,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:55:47.275,005,,1402,,,,129.0,0,0,0
2025-10-05 19:55:47.275,005,245.0,1402,Full Supervision,,,474.0,0,0,0
2025-10-05 19:55:47.675,005,,1402,,,,474.0,0,0,0
2025-10-05 19:55:47.738,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:55:48.219,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:55:48.315,005,,1402,,,,474.0,0,0,0
2025-10-05 19:55:48.427,005,,1402,,,,474.0,0,0,0
2025-10-05 19:55:48.699,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:55:49.067,005,,1402,,,,474.0,0,0,0
2025-10-05 19:55:49.179,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:55:49.339,005,,1402,,,,474.0,0,0,0
2025-10-05 19:55:49.467,005,,1402,,,,474.0,0,0,0
2025-10-05 19:55:49.659,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 19:55:50.091,005,,1402,,,,474.0,0,0,0
2025-10-05 19:55:50.139,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:55:50.619,005,,1402,,,,474.0,0,0,0
2025-10-05 19:55:50.619,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:55:51.099,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 19:55:51.579,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 19:55:51.771,005,,1402,,,,474.0,0,0,0
2025-10-05 19:55:52.059,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:55:52.267,005,,1402,,,,474.0,0,0,0
2025-10-05 19:55:52.395,005,250.0,1402,Full Supervision,,,828.0,0,0,0
2025-10-05 19:55:52.523,005,,1402,,,,828.0,0,0,0
2025-10-05 19:55:52.539,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:55:52.795,005,,1402,,,,828.0,0,0,0
2025-10-05 19:55:53.019,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:55:53.499,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:55:53.675,005,,1402,,,,828.0,0,0,0
2025-10-05 19:55:53.978,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:55:54.203,005,,1402,,,,828.0,0,0,0
2025-10-05 19:55:54.203,005,,1402,,,,828.0,0,0,0
2025-10-05 19:55:54.459,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:55:54.939,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:55:54.955,005,,1402,,,,828.0,0,0,0
2025-10-05 19:55:55.418,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:55:55.483,005,,1402,,,,828.0,0,0,0
2025-10-05 19:55:55.899,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:55:56.379,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 19:55:56.763,005,,1402,,,,828.0,0,0,0
2025-10-05 19:55:56.859,005,,1402,,3.0,0.0,,0,0,0
2025-10-05 19:55:57.339,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 19:55:57.387,005,,1402,,,,828.0,0,0,0
2025-10-05 19:55:57.515,005,255.0,1402,Full Supervision,,,1188.0,0,0,0
2025-10-05 19:55:57.515,005,,1402,,,,1188.0,0,0,0
2025-10-05 19:55:57.819,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 19:55:57.915,005,,1402,,,,1188.0,0,0,0
2025-10-05 19:55:58.299,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 19:55:58.779,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:55:58.795,005,,1402,,,,1188.0,0,0,0
2025-10-05 19:55:59.259,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 19:55:59.323,005,,1402,,,,1188.0,0,0,0
2025-10-05 19:55:59.323,005,,1402,,,,1188.0,0,0,0
2025-10-05 19:55:59.739,005,,1402,,3.0,0.0,,0,0,0
2025-10-05 19:56:00.075,005,,1402,,,,1188.0,0,0,0
2025-10-05 19:56:00.219,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:56:00.603,005,,1402,,,,1188.0,0,0,0
2025-10-05 19:56:00.699,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:56:01.179,005,,1402,,3.0,0.0,,0,0,0
2025-10-05 19:56:01.659,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:56:01.883,005,,1402,,,,1188.0,0,0,0
2025-10-05 19:56:02.138,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:56:02.507,005,,1402,,,,1188.0,0,0,0
2025-10-05 19:56:02.507,005,260.0,1402,Full Supervision,,,1554.0,0,0,0
2025-10-05 19:56:02.619,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:56:02.635,005,,1402,,,,1554.0,0,0,0
2025-10-05 19:56:03.035,005,,1402,,,,1554.0,0,0,0
2025-10-05 19:56:03.099,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:56:03.579,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:56:03.915,005,,1402,,,,1554.0,0,0,0
2025-10-05 19:56:04.058,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:56:04.187,005,,1402,,,,1554.0,0,0,0
2025-10-05 19:56:04.538,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 19:56:04.811,005,,1402,,,,1554.0,0,0,0
2025-10-05 19:56:04.827,005,,1402,,,,1554.0,0,0,0
2025-10-05 19:56:04.827,005,,1402,,,,1554.0,0,0,0
2025-10-05 19:56:05.018,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:56:05.339,005,,1402,,,,1554.0,0,0,0
2025-10-05 19:56:05.499,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 19:56:05.579,005,,1402,,,,1554.0,0,0,0
2025-10-05 19:56:05.979,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 19:56:06.107,005,,1402,,,,1554.0,0,0,0
2025-10-05 19:56:06.459,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 19:56:06.938,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:56:07.259,005,,1402,,,,1554.0,0,0,0
2025-10-05 19:56:07.419,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:56:07.627,005,,1402,,,,1554.0,0,0,0
2025-10-05 19:56:07.627,005,265.0,1402,Full Supervision,,,1924.0,0,0,0
2025-10-05 19:56:07.883,005,,1402,,,,1924.0,0,0,0
2025-10-05 19:56:07.899,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 19:56:08.027,005,,1402,,,,1924.0,0,0,0
2025-10-05 19:56:08.379,005,,1402,,3.0,0.0,,0,0,0
2025-10-05 19:56:08.411,005,,1402,,,,1924.0,0,0,0
2025-10-05 19:56:08.859,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:56:08.907,005,,1402,,,,1924.0,0,0,0
2025-10-05 19:56:09.338,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:56:09.691,005,,1402,,,,1924.0,0,0,0
2025-10-05 19:56:09.691,005,,1402,,,,1924.0,0,0,0
2025-10-05 19:56:09.818,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 19:56:10.299,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 19:56:10.443,005,,1402,,,,1924.0,0,0,0
2025-10-05 19:56:10.571,005,265.0,1400,Full Supervision,,,52.0,0,0,0
2025-10-05 19:56:10.571,005,,1400,,,,52.0,0,0,0
2025-10-05 19:56:10.778,005,,1400,,0.0,0.0,,0,0,0
2025-10-05 19:56:10.971,005,,1400,,,,52.0,0,0,0
2025-10-05 19:56:11.099,005,,1400,,,,52.0,0,0,0
2025-10-05 19:56:11.211,005,,1400,,,,52.0,0,0,0
2025-10-05 19:56:11.259,005,,1400,,2.0,0.0,,0,0,0
2025-10-05 19:56:11.339,005,265.0,1399,Full Supervision,,,41.0,0,0,0
2025-10-05 19:56:11.611,005,,1399,,,,41.0,0,0,0
2025-10-05 19:56:11.739,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:11.979,005,,1399,,,,41.0,0,0,0
2025-10-05 19:56:12.219,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:12.251,005,,1399,,,,41.0,0,0,0
2025-10-05 19:56:12.379,005,,1399,,,,41.0,0,0,0
2025-10-05 19:56:12.491,005,,1399,,,,41.0,0,0,0
2025-10-05 19:56:12.507,005,,1399,,,,41.0,0,0,0
2025-10-05 19:56:12.507,005,,1399,,,,41.0,0,0,0
2025-10-05 19:56:12.635,005,,1399,,,,41.0,0,0,0
2025-10-05 19:56:12.699,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:12.747,005,,1399,,,,41.0,0,0,0
2025-10-05 19:56:12.747,005,270.0,1399,Full Supervision,,,152.0,0,0,0
2025-10-05 19:56:12.763,005,,1399,,,,152.0,0,0,0
2025-10-05 19:56:12.891,005,,1399,,,,152.0,0,0,0
2025-10-05 19:56:12.891,005,,1399,,,,152.0,0,0,0
2025-10-05 19:56:13.131,005,,1399,,,,152.0,0,0,0
2025-10-05 19:56:13.178,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:13.275,005,,1399,,,,152.0,0,0,0
2025-10-05 19:56:13.387,005,,1399,,,,152.0,0,0,0
2025-10-05 19:56:13.515,005,,1399,,,,152.0,0,0,0
2025-10-05 19:56:13.659,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:14.027,005,,1399,,,,152.0,0,0,0
2025-10-05 19:56:14.043,005,,1399,,,,152.0,0,0,0
2025-10-05 19:56:14.139,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:14.155,005,,1399,,,,152.0,0,0,0
2025-10-05 19:56:14.555,005,,1399,,,,152.0,0,0,0
2025-10-05 19:56:14.618,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:15.099,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:15.435,005,,1399,,,,152.0,0,0,0
2025-10-05 19:56:15.579,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:16.059,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:16.219,005,,1399,,,,152.0,0,0,0
2025-10-05 19:56:16.219,005,,1399,,,,152.0,0,0,0
2025-10-05 19:56:16.538,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:16.971,005,,1399,,,,152.0,0,0,0
2025-10-05 19:56:17.019,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:17.371,005,,1399,,,,152.0,0,0,0
2025-10-05 19:56:17.499,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:17.867,005,,1399,,,,152.0,0,0,0
2025-10-05 19:56:17.867,005,270.0,1399,Full Supervision,,,533.0,0,0,0
2025-10-05 19:56:17.979,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:18.139,005,,1399,,,,533.0,0,0,0
2025-10-05 19:56:18.459,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:18.651,005,,1399,,,,533.0,0,0,0
2025-10-05 19:56:18.939,005,,1399,,2.0,1.0,,0,0,0
2025-10-05 19:56:19.019,005,,1399,,,,533.0,0,0,0
2025-10-05 19:56:19.403,005,,1399,,,,533.0,0,0,0
2025-10-05 19:56:19.419,005,,1399,,2.0,0.0,,0,0,0
2025-10-05 19:56:19.803,005,,1399,,,,533.0,0,0,0
2025-10-05 19:56:19.803,005,,1399,,,,533.0,0,0,0
2025-10-05 19:56:19.899,005,,1399,,2.0,0.0,,0,0,0
2025-10-05 19:56:20.379,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 19:56:20.555,005,,1399,,,,533.0,0,0,0
2025-10-05 19:56:20.859,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 19:56:20.955,005,,1399,,,,533.0,0,0,0
2025-10-05 19:56:21.339,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:21.819,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:22.235,005,,1399,,,,533.0,0,0,0
2025-10-05 19:56:22.298,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:22.779,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:22.859,005,,1399,,,,533.0,0,0,0
2025-10-05 19:56:22.987,005,275.0,1399,Full Supervision,,,918.0,0,0,0
2025-10-05 19:56:22.987,005,,1399,,,,918.0,0,0,0
2025-10-05 19:56:23.258,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:23.515,005,,1399,,,,918.0,0,0,0
2025-10-05 19:56:23.739,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:24.219,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:24.267,005,,1399,,,,918.0,0,0,0
2025-10-05 19:56:24.667,005,,1399,,,,918.0,0,0,0
2025-10-05 19:56:24.699,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:24.795,005,,1399,,,,918.0,0,0,0
2025-10-05 19:56:25.179,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:25.419,005,,1399,,,,918.0,0,0,0
2025-10-05 19:56:25.659,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:25.947,005,,1399,,,,918.0,0,0,0
2025-10-05 19:56:26.139,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:26.619,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:27.099,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:27.227,005,,1399,,,,918.0,0,0,0
2025-10-05 19:56:27.579,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:27.979,005,,1399,,,,918.0,0,0,0
2025-10-05 19:56:27.979,005,,1399,,,,918.0,0,0,0
2025-10-05 19:56:28.059,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:28.107,005,280.0,1399,Full Supervision,,,1308.0,0,0,0
2025-10-05 19:56:28.507,005,,1399,,,,1308.0,0,0,0
2025-10-05 19:56:28.538,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 19:56:29.019,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:29.387,005,,1399,,,,1308.0,0,0,0
2025-10-05 19:56:29.498,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:29.787,005,,1399,,,,1308.0,0,0,0
2025-10-05 19:56:29.979,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:30.299,005,,1399,,,,1308.0,0,0,0
2025-10-05 19:56:30.299,005,,1399,,,,1308.0,0,0,0
2025-10-05 19:56:30.459,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:30.539,005,,1399,,,,1308.0,0,0,0
2025-10-05 19:56:30.939,005,,1399,,,,1308.0,0,0,0
2025-10-05 19:56:30.939,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:31.051,005,,1399,,,,1308.0,0,0,0
2025-10-05 19:56:31.419,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:31.451,005,,1399,,,,1308.0,0,0,0
2025-10-05 19:56:31.899,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:32.379,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:32.858,005,,1399,,2.0,0.0,,0,0,0
2025-10-05 19:56:32.859,005,,1399,,,,1308.0,0,0,0
2025-10-05 19:56:33.099,005,,1399,,,,1308.0,0,0,0
2025-10-05 19:56:33.227,005,285.0,1399,Full Supervision,,,1706.0,0,0,0
2025-10-05 19:56:33.339,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:33.483,005,,1399,,,,1706.0,0,0,0
2025-10-05 19:56:33.627,005,,1399,,,,1706.0,0,0,0
2025-10-05 19:56:33.819,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:34.011,005,,1399,,,,1706.0,0,0,0
2025-10-05 19:56:34.299,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:34.507,005,,1399,,,,1706.0,0,0,0
2025-10-05 19:56:34.779,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:35.259,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:35.291,005,,1399,,,,1706.0,0,0,0
2025-10-05 19:56:35.291,005,,1399,,,,1706.0,0,0,0
2025-10-05 19:56:35.739,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:36.043,005,,1399,,,,1706.0,0,0,0
2025-10-05 19:56:36.219,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:36.571,005,,1399,,,,1706.0,0,0,0
2025-10-05 19:56:36.699,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:37.179,005,,1399,,2.0,0.0,,0,0,0
2025-10-05 19:56:37.659,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:37.723,005,,1399,,,,1706.0,0,0,0
2025-10-05 19:56:38.139,005,,1399,,1.0,0.0,,0,0,0
2025-10-05 19:56:38.219,005,,1399,,,,1706.0,0,0,0
2025-10-05 19:56:38.219,005,285.0,1399,Full Supervision,,,2111.0,0,0,0
2025-10-05 19:56:38.475,005,,1399,,,,2111.0,0,0,0
2025-10-05 19:56:38.619,005,,1399,,,,2111.0,0,0,0
2025-10-05 19:56:38.619,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:39.003,005,,1399,,,,2111.0,0,0,0
2025-10-05 19:56:39.099,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:39.371,005,,1399,,,,2111.0,0,0,0
2025-10-05 19:56:39.579,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:40.011,005,,1399,,,,2111.0,0,0,0
2025-10-05 19:56:40.059,005,,1399,,0.0,0.0,,0,0,0
2025-10-05 19:56:40.139,005,290.0,1395,Full Supervision,,,57.0,0,0,0
2025-10-05 19:56:40.283,005,,1395,,,,57.0,0,0,0
2025-10-05 19:56:40.283,005,,1395,,,,57.0,0,0,0
2025-10-05 19:56:40.539,005,,1395,,,,57.0,0,0,0
2025-10-05 19:56:40.539,005,,1395,,1.0,0.0,,0,0,0
2025-10-05 19:56:40.779,005,,1395,,,,57.0,0,0,0
2025-10-05 19:56:40.779,005,290.0,1394,Full Supervision,,,50.0,0,0,0
2025-10-05 19:56:40.907,005,,1394,,,,50.0,0,0,0
2025-10-05 19:56:41.018,005,,1394,,3.0,0.0,,0,0,0
2025-10-05 19:56:41.291,005,,1394,,,,50.0,0,0,0
2025-10-05 19:56:41.307,005,,1394,,,,50.0,0,0,0
2025-10-05 19:56:41.499,005,,1394,,3.0,0.0,,0,0,0
2025-10-05 19:56:41.819,005,,1394,,,,50.0,0,0,0
2025-10-05 19:56:41.947,005,,1394,,,,50.0,0,0,0
2025-10-05 19:56:41.947,005,,1394,,,,50.0,0,0,0
2025-10-05 19:56:41.979,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 19:56:42.075,005,,1394,,,,50.0,0,0,0
2025-10-05 19:56:42.187,005,,1394,,,,50.0,0,0,0
2025-10-05 19:56:42.203,005,,1394,,,,50.0,0,0,0
2025-10-05 19:56:42.203,005,,1394,,,,50.0,0,0,0
2025-10-05 19:56:42.331,005,,1394,,,,50.0,0,0,0
2025-10-05 19:56:42.459,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 19:56:42.699,005,,1394,,,,50.0,0,0,0
2025-10-05 19:56:42.827,005,,1394,,,,50.0,0,0,0
2025-10-05 19:56:42.938,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 19:56:43.083,005,,1394,,,,50.0,0,0,0
2025-10-05 19:56:43.339,005,,1394,,,,50.0,0,0,0
2025-10-05 19:56:43.339,005,290.0,1394,Full Supervision,,,255.0,0,0,0
2025-10-05 19:56:43.419,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 19:56:43.467,005,,1394,,,,255.0,0,0,0
2025-10-05 19:56:43.467,005,,1394,,,,255.0,0,0,0
2025-10-05 19:56:43.483,005,,1394,,,,255.0,0,0,0
2025-10-05 19:56:43.899,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 19:56:43.995,005,,1394,,,,255.0,0,0,0
2025-10-05 19:56:43.995,005,,1394,,,,255.0,0,0,0
2025-10-05 19:56:44.379,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 19:56:44.859,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 19:56:44.875,005,,1394,,,,255.0,0,0,0
2025-10-05 19:56:45.339,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 19:56:45.659,005,,1394,,,,255.0,0,0,0
2025-10-05 19:56:45.787,005,,1394,,,,255.0,0,0,0
2025-10-05 19:56:45.819,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 19:56:46.299,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 19:56:46.411,005,,1394,,,,255.0,0,0,0
2025-10-05 19:56:46.779,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 19:56:46.939,005,,1394,,,,255.0,0,0,0
2025-10-05 19:56:47.258,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 19:56:47.739,005,,1394,,3.0,0.0,,0,0,0
2025-10-05 19:56:48.218,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 19:56:48.219,005,,1394,,,,255.0,0,0,0
2025-10-05 19:56:48.459,005,,1394,,,,255.0,0,0,0
2025-10-05 19:56:48.459,005,290.0,1394,Full Supervision,,,666.0,0,0,0
2025-10-05 19:56:48.699,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 19:56:48.859,005,,1394,,,,666.0,0,0,0
2025-10-05 19:56:48.971,005,,1394,,,,666.0,0,0,0
2025-10-05 19:56:49.179,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 19:56:49.371,005,,1394,,,,666.0,0,0,0
2025-10-05 19:56:49.611,005,,1394,,,,666.0,0,0,0
2025-10-05 19:56:49.659,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 19:56:50.139,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 19:56:50.395,005,,1394,,,,666.0,0,0,0
2025-10-05 19:56:50.395,005,,1394,,,,666.0,0,0,0
2025-10-05 19:56:50.619,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 19:56:51.099,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 19:56:51.147,005,,1394,,,,666.0,0,0,0
2025-10-05 19:56:51.547,005,,1394,,,,666.0,0,0,0
2025-10-05 19:56:51.579,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 19:56:52.059,005,,1394,,1.0,0.0,,0,0,0
2025-10-05 19:56:52.538,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 19:56:52.699,005,,1394,,,,666.0,0,0,0
2025-10-05 19:56:53.018,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 19:56:53.451,005,,1394,,,,666.0,0,0,0
2025-10-05 19:56:53.499,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 19:56:53.579,005,,1394,,,,666.0,0,0,0
2025-10-05 19:56:53.579,005,295.0,1394,Full Supervision,,,1079.0,0,0,0
2025-10-05 19:56:53.979,005,,1394,,,,1079.0,0,0,0
2025-10-05 19:56:53.979,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 19:56:54.459,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 19:56:54.859,005,,1394,,,,1079.0,0,0,0
2025-10-05 19:56:54.939,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 19:56:55.259,005,,1394,,,,1079.0,0,0,0
2025-10-05 19:56:55.419,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 19:56:55.771,005,,1394,,,,1079.0,0,0,0
2025-10-05 19:56:55.771,005,,1394,,,,1079.0,0,0,0
2025-10-05 19:56:55.883,005,,1394,,,,1079.0,0,0,0
2025-10-05 19:56:55.899,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 19:56:56.378,005,,1394,,0.0,0.0,,0,0,0
2025-10-05 19:56:56.411,005,,1394,,,,1079.0,0,0,0
2025-10-05 19:56:56.523,005,,1394,,,,1079.0,0,0,0
2025-10-05 19:56:56.859,005,,1394,,0.0,1.0,,0,0,0
2025-10-05 19:56:56.923,005,,1394,,,,1079.0,0,0,0
2025-10-05 19:56:57.339,005,,1394,,0.0,2.0,,0,0,0
2025-10-05 19:56:57.819,005,,1394,,3.0,0.0,,0,0,0
2025-10-05 19:56:58.298,005,,1394,,3.0,0.0,,0,0,0
2025-10-05 19:56:58.331,005,,1394,,,,1079.0,0,0,0
2025-10-05 19:56:58.571,005,,1394,,,,1079.0,0,0,0
2025-10-05 19:56:58.699,005,295.0,1394,Full Supervision,,,1495.0,0,0,0
2025-10-05 19:56:58.779,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 19:56:58.955,005,,1394,,,,1495.0,0,0,0
2025-10-05 19:56:58.971,005,,1394,,,,1495.0,0,0,0
2025-10-05 19:56:59.259,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 19:56:59.483,005,,1394,,,,1495.0,0,0,0
2025-10-05 19:56:59.739,005,,1394,,2.0,0.0,,0,0,0
2025-10-05 19:56:59.851,005,,1394,,,,1495.0,0,0,0
