Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 19:09:04.188,016,,1332,,,,50.0,0,0,0
2025-10-02 19:09:04.284,016,,1332,,0.0,0.0,,0,0,0
2025-10-02 19:09:04.316,016,,1332,,,,50.0,0,0,0
2025-10-02 19:09:04.444,016,,1332,,,,50.0,0,0,0
2025-10-02 19:09:04.444,016,,1332,,,,50.0,0,0,0
2025-10-02 19:09:04.572,016,,1332,,,,50.0,0,0,0
2025-10-02 19:09:04.700,016,,1332,,,,50.0,0,0,0
2025-10-02 19:09:04.700,016,,1332,,,,50.0,0,0,0
2025-10-02 19:09:04.764,016,,1332,,1.0,0.0,,0,0,0
2025-10-02 19:09:05.064,016,,1332,,,,50.0,0,0,0
2025-10-02 19:09:05.192,016,,1332,,,,50.0,0,0,0
2025-10-02 19:09:05.244,016,,1332,,2.0,0.0,,0,0,0
2025-10-02 19:09:05.448,016,,1332,,,,50.0,0,0,0
2025-10-02 19:09:05.724,016,,1332,,0.0,0.0,,0,0,0
2025-10-02 19:09:05.832,016,,1332,,,,50.0,0,0,0
2025-10-02 19:09:05.832,016,,1332,,,,50.0,0,0,0
2025-10-02 19:09:05.852,016,,1332,,,,50.0,0,0,0
2025-10-02 19:09:06.204,016,,1332,,3.0,0.0,,0,0,0
2025-10-02 19:09:06.236,016,,1332,,,,50.0,0,0,0
2025-10-02 19:09:06.684,016,,1332,,3.0,0.0,,0,0,0
2025-10-02 19:09:06.984,016,,1332,,,,50.0,0,0,0
2025-10-02 19:09:07.164,016,,1332,,2.0,0.0,,0,0,0
2025-10-02 19:09:07.192,016,,1332,,,,,0,0,0
2025-10-02 19:09:07.211,016,,1332,,,,,0,0,0
2025-10-02 19:09:07.225,016,,1332,,,,,1,0,0
2025-10-02 19:09:07.245,016,,1332,,,,,0,0,0
2025-10-02 19:09:07.256,016,,1332,,,,,0,0,0
2025-10-02 19:09:07.265,016,,1332,,,,,0,0,0
2025-10-02 19:09:07.283,016,,1332,,,,,0,0,0
2025-10-02 19:09:07.377,016,,1332,,,,,2,0,0
2025-10-02 19:09:07.530,016,,1332,,,,,0,0,0
2025-10-02 19:09:07.644,016,,1332,,,,50.0,0,0,0
2025-10-02 19:09:07.644,016,,1332,,,,50.0,0,0,0
2025-10-02 19:09:07.673,016,,1332,,,,,3,0,0
2025-10-02 19:09:07.686,016,,1332,,,,,0,0,0
2025-10-02 19:09:07.698,016,,1332,,,,,0,0,0
2025-10-02 19:09:07.702,016,,1332,,,,,0,0,0
2025-10-02 19:09:07.710,016,,1332,,,,,0,0,0
2025-10-02 19:09:07.721,016,,1332,,,,,0,0,0
2025-10-02 19:09:07.725,016,,1332,,,,,0,0,0
2025-10-02 19:09:07.751,014,,1332,,,,,3,0,0
2025-10-02 19:09:07.880,014,,1332,,,,50.0,0,0,0
2025-10-02 19:09:08.156,014,,1332,,,,50.0,0,0,0
2025-10-02 19:09:08.392,014,,1332,,,,50.0,0,0,0
2025-10-02 19:09:08.859,014,,1332,,0.0,3.0,,0,0,0
2025-10-02 19:09:08.904,014,310.0,1332,Full Supervision,,,479.0,0,0,0
2025-10-02 19:09:09.180,014,,1332,,,,479.0,0,0,0
2025-10-02 19:09:09.288,014,,1332,,,,479.0,0,0,0
2025-10-02 19:09:09.339,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 19:09:09.564,014,,1332,,,,479.0,0,0,0
2025-10-02 19:09:09.819,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 19:09:10.056,014,,1332,,,,479.0,0,0,0
2025-10-02 19:09:10.204,014,,1332,,,,479.0,0,0,0
2025-10-02 19:09:10.299,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 19:09:10.588,014,,1332,,,,479.0,0,0,0
2025-10-02 19:09:10.588,014,,1332,,,,479.0,0,0,0
2025-10-02 19:09:10.780,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 19:09:10.952,014,,1332,,,,479.0,0,0,0
2025-10-02 19:09:11.259,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 19:09:11.336,014,,1332,,,,479.0,0,0,0
2025-10-02 19:09:11.356,014,,1332,,,,479.0,0,0,0
2025-10-02 19:09:11.739,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 19:09:11.740,014,,1332,,,,479.0,0,0,0
2025-10-02 19:09:12.219,014,,1332,,0.0,1.0,,0,0,0
2025-10-02 19:09:12.699,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 19:09:12.872,014,,1332,,,,479.0,0,0,0
2025-10-02 19:09:13.000,014,310.0,1332,Full Supervision,,,922.0,0,0,0
2025-10-02 19:09:13.148,014,,1332,,,,922.0,0,0,0
2025-10-02 19:09:13.180,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 19:09:13.276,014,,1332,,,,922.0,0,0,0
2025-10-02 19:09:13.660,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 19:09:13.896,014,,1332,,,,922.0,0,0,0
2025-10-02 19:09:14.139,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 19:09:14.152,014,,1332,,,,922.0,0,0,0
2025-10-02 19:09:14.300,014,,1332,,,,922.0,0,0,0
2025-10-02 19:09:14.619,014,,1332,,2.0,0.0,,0,0,0
2025-10-02 19:09:14.684,014,,1332,,,,922.0,0,0,0
2025-10-02 19:09:14.684,014,,1332,,,,922.0,0,0,0
2025-10-02 19:09:15.099,014,,1332,,2.0,0.0,,0,0,0
2025-10-02 19:09:15.432,014,,1332,,,,922.0,0,0,0
2025-10-02 19:09:15.579,014,,1332,,3.0,0.0,,0,0,0
2025-10-02 19:09:15.836,014,,1332,,,,922.0,0,0,0
2025-10-02 19:09:16.060,014,,1332,,3.0,0.0,,0,0,0
2025-10-02 19:09:16.539,014,,1332,,3.0,0.0,,0,0,0
2025-10-02 19:09:17.019,014,,1332,,3.0,0.0,,0,0,0
2025-10-02 19:09:17.116,014,,1332,,,,922.0,0,0,0
2025-10-02 19:09:17.499,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 19:09:17.736,014,,1332,,,,922.0,0,0,0
2025-10-02 19:09:17.980,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 19:09:17.992,014,,1332,,,,922.0,0,0,0
2025-10-02 19:09:17.992,014,310.0,1332,Full Supervision,,,1362.0,0,0,0
2025-10-02 19:09:18.268,014,,1332,,,,1362.0,0,0,0
2025-10-02 19:09:18.396,014,,1332,,,,1362.0,0,0,0
2025-10-02 19:09:18.459,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 19:09:18.524,014,,1332,,,,1362.0,0,1,0
2025-10-02 19:09:18.652,014,,1332,,,,1362.0,0,1,0
2025-10-02 19:09:18.939,014,,1332,,0.0,0.0,,0,1,0
2025-10-02 19:09:19.272,014,,1332,,,,1362.0,0,1,0
2025-10-02 19:09:19.400,014,,1332,,,,1362.0,0,1,0
2025-10-02 19:09:19.420,014,,1332,,0.0,0.0,,0,1,0
2025-10-02 19:09:19.516,014,,1332,,,,,0,1,0
2025-10-02 19:09:19.784,014,,1332,,,,1362.0,0,1,0
2025-10-02 19:09:19.804,014,,1332,,,,1362.0,0,1,0
2025-10-02 19:09:19.899,014,,1332,,0.0,0.0,,0,1,0
2025-10-02 19:09:19.912,014,,1332,,,,1362.0,0,0,0
2025-10-02 19:09:19.912,014,,1332,,,,1362.0,0,0,0
2025-10-02 19:09:20.040,014,,1332,,,,1362.0,0,0,0
2025-10-02 19:09:20.060,014,,1332,,,,1362.0,0,0,0
2025-10-02 19:09:20.060,014,,1332,,,,1362.0,0,0,0
2025-10-02 19:09:20.379,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 19:09:20.572,014,,1332,,,,1362.0,0,0,0
2025-10-02 19:09:20.572,014,,1332,,,,1362.0,0,0,0
2025-10-02 19:09:20.808,014,,1332,,,,1362.0,0,0,0
2025-10-02 19:09:20.859,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 19:09:21.212,014,,1332,,,,1362.0,0,0,0
2025-10-02 19:09:21.320,014,,1332,,,,1362.0,0,0,0
2025-10-02 19:09:21.339,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 19:09:21.819,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 19:09:22.236,014,,1332,,,,1362.0,0,0,0
2025-10-02 19:09:22.236,014,,1332,,,,1362.0,0,0,0
2025-10-02 19:09:22.299,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 19:09:22.620,014,,1332,,,,1362.0,0,0,0
2025-10-02 19:09:22.620,014,,1332,,,,1362.0,0,0,0
2025-10-02 19:09:22.780,014,,1332,,0.0,0.0,,0,0,0
2025-10-02 19:09:22.984,014,,1332,,,,1362.0,0,0,0
2025-10-02 19:09:23.112,014,,1332,,,,1362.0,0,0,0
2025-10-02 19:09:23.112,014,305.0,1332,Full Supervision,,,1797.0,0,0,0
2025-10-02 19:09:23.259,014,,1332,,3.0,0.0,,0,0,0
2025-10-02 19:09:23.368,014,,1332,,,,1797.0,0,0,0
2025-10-02 19:09:23.388,014,,1332,,,,1797.0,0,0,0
2025-10-02 19:09:23.516,014,,1332,,,,1797.0,0,0,0
2025-10-02 19:09:23.740,014,,1332,,2.0,0.0,,0,0,0
2025-10-02 19:09:23.900,014,,1332,,,,1797.0,0,0,0
2025-10-02 19:09:24.008,014,,1332,,,,1797.0,0,0,0
2025-10-02 19:09:24.008,014,305.0,1335,Full Supervision,,,50.0,0,0,0
2025-10-02 19:09:24.219,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 19:09:24.264,014,,1335,,,,50.0,0,0,0
2025-10-02 19:09:24.412,014,,1335,,,,50.0,0,0,0
2025-10-02 19:09:24.699,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 19:09:25.180,014,,1335,,,,50.0,0,0,0
2025-10-02 19:09:25.180,014,,1335,,,,50.0,0,0,0
2025-10-02 19:09:25.180,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 19:09:25.288,014,,1335,,,,50.0,0,0,0
2025-10-02 19:09:25.660,014,,1335,,1.0,0.0,,0,0,0
2025-10-02 19:09:25.928,014,,1335,,,,50.0,0,0,0
2025-10-02 19:09:26.076,014,,1335,,,,50.0,0,0,0
2025-10-02 19:09:26.076,014,,1335,,,,50.0,0,0,0
2025-10-02 19:09:26.140,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 19:09:26.460,014,,1335,,,,50.0,0,0,0
2025-10-02 19:09:26.619,014,,1335,,0.0,2.0,,0,0,0
2025-10-02 19:09:26.824,014,,1335,,,,50.0,0,0,0
2025-10-02 19:09:27.099,014,,1335,,0.0,2.0,,0,0,0
2025-10-02 19:09:27.228,014,,1335,,,,50.0,0,0,0
2025-10-02 19:09:27.580,014,,1335,,0.0,1.0,,0,0,0
2025-10-02 19:09:28.059,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 19:09:28.232,014,,1335,,,,50.0,0,0,0
2025-10-02 19:09:28.232,014,305.0,1335,Full Supervision,,,406.0,0,0,0
2025-10-02 19:09:28.540,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 19:09:28.636,014,,1335,,,,406.0,0,0,0
2025-10-02 19:09:28.636,014,,1335,,,,406.0,0,0,0
2025-10-02 19:09:29.019,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 19:09:29.384,014,,1335,,,,406.0,0,0,0
2025-10-02 19:09:29.499,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 19:09:29.788,014,,1335,,,,406.0,0,0,0
2025-10-02 19:09:29.980,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 19:09:30.172,014,,1335,,,,406.0,0,0,0
2025-10-02 19:09:30.300,014,,1335,,,,406.0,0,0,0
2025-10-02 19:09:30.459,014,,1335,,0.0,0.0,,0,0,0
2025-10-02 19:09:30.920,014,,1335,,,,406.0,0,0,0
2025-10-02 19:09:30.920,014,305.0,1336,Full Supervision,,,49.0,0,0,0
2025-10-02 19:09:30.920,014,,1336,,,,49.0,0,0,0
2025-10-02 19:09:30.939,014,,1336,,0.0,0.0,,0,0,0
2025-10-02 19:09:31.419,014,,1336,,0.0,0.0,,0,0,0
2025-10-02 19:09:31.452,014,,1336,,,,49.0,0,0,0
2025-10-02 19:09:31.688,014,,1336,,,,49.0,0,0,0
2025-10-02 19:09:31.688,014,305.0,1338,Full Supervision,,,46.0,0,0,0
2025-10-02 19:09:31.900,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 19:09:32.092,014,,1338,,,,46.0,0,0,0
2025-10-02 19:09:32.328,014,,1338,,,,46.0,0,0,0
2025-10-02 19:09:32.379,014,,1338,,0.0,2.0,,0,0,0
2025-10-02 19:09:32.604,014,,1338,,,,46.0,0,0,0
2025-10-02 19:09:32.840,014,,1338,,,,46.0,0,0,0
2025-10-02 19:09:32.860,014,,1338,,0.0,2.0,,0,0,0
2025-10-02 19:09:33.244,014,,1338,,,,46.0,0,0,0
2025-10-02 19:09:33.339,014,,1338,,0.0,1.0,,0,0,0
2025-10-02 19:09:33.352,014,,1338,,,,46.0,0,0,0
2025-10-02 19:09:33.352,014,300.0,1338,Full Supervision,,,186.0,0,0,0
2025-10-02 19:09:33.352,014,,1338,,,,186.0,0,0,0
2025-10-02 19:09:33.372,014,,1338,,,,186.0,0,0,0
2025-10-02 19:09:33.372,014,,1338,,,,186.0,0,0,0
2025-10-02 19:09:33.500,014,,1338,,,,186.0,0,0,0
2025-10-02 19:09:33.628,014,,1338,,,,186.0,0,0,0
2025-10-02 19:09:33.756,014,,1338,,,,186.0,0,0,0
2025-10-02 19:09:33.819,014,,1338,,0.0,1.0,,0,0,0
2025-10-02 19:09:33.884,014,,1338,,,,186.0,0,0,0
2025-10-02 19:09:34.120,014,,1338,,,,186.0,0,0,0
2025-10-02 19:09:34.248,014,,1338,,,,186.0,0,0,0
2025-10-02 19:09:34.299,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 19:09:34.376,014,,1338,,,,186.0,0,0,0
2025-10-02 19:09:34.760,014,,1338,,,,186.0,0,0,0
2025-10-02 19:09:34.779,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 19:09:34.888,014,,1338,,,,186.0,0,0,0
2025-10-02 19:09:35.036,014,,1338,,,,186.0,0,0,0
2025-10-02 19:09:35.164,014,,1338,,,,186.0,0,0,0
2025-10-02 19:09:35.259,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 19:09:35.739,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 19:09:36.040,014,,1338,,,,186.0,0,0,0
2025-10-02 19:09:36.220,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 19:09:36.699,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 19:09:36.700,014,,1338,,,,186.0,0,0,0
2025-10-02 19:09:36.700,014,,1338,,,,186.0,0,0,0
2025-10-02 19:09:37.179,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 19:09:37.448,014,,1338,,,,186.0,0,0,0
2025-10-02 19:09:37.659,014,,1338,,1.0,0.0,,0,0,0
2025-10-02 19:09:37.980,014,,1338,,,,186.0,0,0,0
2025-10-02 19:09:38.139,014,,1338,,2.0,0.0,,0,0,0
2025-10-02 19:09:38.344,014,,1338,,,,186.0,0,0,0
2025-10-02 19:09:38.472,014,300.0,1338,Full Supervision,,,614.0,0,0,0
2025-10-02 19:09:38.620,014,,1338,,1.0,0.0,,0,0,0
2025-10-02 19:09:38.876,014,,1338,,,,614.0,0,0,0
2025-10-02 19:09:39.099,014,,1338,,2.0,0.0,,0,0,0
2025-10-02 19:09:39.260,014,,1338,,,,614.0,0,0,0
2025-10-02 19:09:39.579,014,,1338,,2.0,0.0,,0,0,0
2025-10-02 19:09:39.624,014,,1338,,,,614.0,0,0,0
2025-10-02 19:09:39.880,014,,1338,,,,614.0,0,0,0
2025-10-02 19:09:40.059,014,,1338,,0.0,2.0,,0,0,0
2025-10-02 19:09:40.156,014,,1338,,,,614.0,0,0,0
2025-10-02 19:09:40.156,014,,1338,,,,614.0,0,0,0
2025-10-02 19:09:40.284,014,,1338,,,,614.0,0,0,0
2025-10-02 19:09:40.539,014,,1338,,0.0,2.0,,0,0,0
2025-10-02 19:09:40.904,014,,1338,,,,614.0,0,0,0
2025-10-02 19:09:41.019,014,,1338,,3.0,1.0,,0,0,0
2025-10-02 19:09:41.499,014,,1338,,1.0,0.0,,0,0,0
2025-10-02 19:09:41.564,014,,1338,,,,614.0,0,0,0
2025-10-02 19:09:41.979,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 19:09:42.459,014,,1338,,2.0,0.0,,0,0,0
2025-10-02 19:09:42.716,014,,1338,,,,614.0,0,0,0
2025-10-02 19:09:42.939,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 19:09:43.336,014,,1338,,,,614.0,0,0,0
2025-10-02 19:09:43.419,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 19:09:43.464,014,,1338,,,,614.0,0,0,0
2025-10-02 19:09:43.592,014,305.0,1338,Full Supervision,,,1042.0,0,0,0
2025-10-02 19:09:43.899,014,,1338,,2.0,0.0,,0,0,0
2025-10-02 19:09:43.996,014,,1338,,,,1042.0,0,0,0
2025-10-02 19:09:44.379,014,,1338,,1.0,0.0,,0,0,0
2025-10-02 19:09:44.859,014,,1338,,3.0,0.0,,0,0,0
2025-10-02 19:09:44.872,014,,1338,,,,1042.0,0,0,0
2025-10-02 19:09:45.148,014,,1338,,,,1042.0,0,0,0
2025-10-02 19:09:45.339,014,,1338,,2.0,0.0,,0,0,0
2025-10-02 19:09:45.788,014,,1338,,,,1042.0,0,0,0
2025-10-02 19:09:45.788,014,,1338,,,,1042.0,0,0,0
2025-10-02 19:09:45.819,014,,1338,,1.0,0.0,,0,0,0
2025-10-02 19:09:45.896,014,,1338,,,,1042.0,0,0,0
2025-10-02 19:09:46.299,014,,1338,,2.0,1.0,,0,0,0
2025-10-02 19:09:46.300,014,,1338,,,,1042.0,0,0,0
2025-10-02 19:09:46.536,014,,1338,,,,1042.0,0,0,0
2025-10-02 19:09:46.779,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 19:09:46.940,014,,1338,,,,1042.0,0,0,0
2025-10-02 19:09:47.260,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 19:09:47.739,014,,1338,,2.0,0.0,,0,0,0
2025-10-02 19:09:48.220,014,,1338,,,,1042.0,0,1,0
2025-10-02 19:09:48.220,014,,1338,,,,1042.0,0,1,0
2025-10-02 19:09:48.220,014,,1338,,0.0,0.0,,0,1,0
2025-10-02 19:09:48.584,014,,1338,,,,1042.0,0,1,0
2025-10-02 19:09:48.637,014,,1338,,,,,0,1,0
2025-10-02 19:09:48.699,014,,1338,,2.0,0.0,,0,1,0
2025-10-02 19:09:48.712,014,305.0,1338,Full Supervision,,,1472.0,0,1,0
2025-10-02 19:09:48.968,014,,1338,,,,1472.0,0,1,0
2025-10-02 19:09:48.988,014,,1338,,,,1472.0,0,1,0
2025-10-02 19:09:49.179,014,,1338,,2.0,0.0,,0,1,0
2025-10-02 19:09:49.352,014,,1338,,,,1472.0,0,1,0
2025-10-02 19:09:49.352,014,,1338,,,,1472.0,0,0,0
2025-10-02 19:09:49.480,014,,1338,,,,1472.0,0,0,0
2025-10-02 19:09:49.480,014,,1338,,,,1472.0,0,0,0
2025-10-02 19:09:49.500,014,,1338,,,,1472.0,0,0,0
2025-10-02 19:09:49.659,014,,1338,,2.0,0.0,,0,0,0
2025-10-02 19:09:49.864,014,,1338,,,,1472.0,0,0,0
2025-10-02 19:09:50.012,014,,1338,,,,1472.0,0,0,0
2025-10-02 19:09:50.012,014,,1338,,,,1472.0,0,0,0
2025-10-02 19:09:50.139,014,,1338,,2.0,0.0,,0,0,0
2025-10-02 19:09:50.620,014,,1338,,0.0,0.0,,0,0,0
2025-10-02 19:09:50.780,014,,1338,,,,1472.0,0,0,0
2025-10-02 19:09:50.780,014,,1338,,,,1472.0,0,0,0
2025-10-02 19:09:50.888,014,,1338,,,,1472.0,0,0,0
2025-10-02 19:09:51.099,014,,1338,,2.0,0.0,,0,0,0
2025-10-02 19:09:51.528,014,,1338,,,,1472.0,0,0,0
2025-10-02 19:09:51.579,014,,1338,,1.0,0.0,,0,0,0
2025-10-02 19:09:51.676,014,,1338,,,,1472.0,0,0,0
2025-10-02 19:09:51.676,014,,1338,,,,1472.0,0,0,0
2025-10-02 19:09:51.932,014,,1338,,,,1472.0,0,0,0
2025-10-02 19:09:52.059,014,,1338,,3.0,2.0,,0,0,0
2025-10-02 19:09:52.060,014,,1338,,,,1472.0,0,0,0
2025-10-02 19:09:52.060,014,,1338,,,,1472.0,0,0,0
2025-10-02 19:09:52.424,014,,1338,,,,1472.0,0,0,0
2025-10-02 19:09:52.539,014,,1338,,3.0,0.0,,0,0,0
2025-10-02 19:09:52.808,014,,1338,,,,1472.0,0,0,0
2025-10-02 19:09:52.808,014,305.0,1340,Full Supervision,,,58.0,0,0,0
2025-10-02 19:09:52.936,014,,1340,,,,58.0,0,0,0
2025-10-02 19:09:52.956,014,,1340,,,,58.0,0,0,0
2025-10-02 19:09:53.019,014,,1340,,1.0,0.0,,0,0,0
2025-10-02 19:09:53.340,014,,1340,,,,58.0,0,0,0
2025-10-02 19:09:53.499,014,,1340,,1.0,0.0,,0,0,0
2025-10-02 19:09:53.704,014,,1340,,,,58.0,0,0,0
2025-10-02 19:09:53.704,014,305.0,1340,Full Supervision,,,135.0,0,0,0
2025-10-02 19:09:53.979,014,,1340,,0.0,0.0,,0,0,0
2025-10-02 19:09:54.108,014,,1340,,,,135.0,0,0,0
2025-10-02 19:09:54.216,014,,1340,,,,135.0,0,0,0
2025-10-02 19:09:54.459,014,,1340,,0.0,0.0,,0,0,0
2025-10-02 19:09:54.748,014,,1340,,,,135.0,0,0,0
2025-10-02 19:09:54.748,014,,1340,,,,135.0,0,0,0
2025-10-02 19:09:54.939,014,,1340,,0.0,0.0,,0,0,0
2025-10-02 19:09:54.984,014,,1340,,,,135.0,0,0,0
2025-10-02 19:09:55.419,014,,1340,,0.0,0.0,,0,0,0
2025-10-02 19:09:55.496,014,,1340,,,,135.0,0,0,0
2025-10-02 19:09:55.644,014,,1340,,,,135.0,0,0,0
2025-10-02 19:09:55.644,014,,1340,,,,135.0,0,0,0
2025-10-02 19:09:55.899,014,,1340,,0.0,0.0,,0,0,0
2025-10-02 19:09:56.028,014,,1340,,,,135.0,0,0,0
2025-10-02 19:09:56.379,014,,1340,,3.0,0.0,,0,0,0
2025-10-02 19:09:56.392,014,,1340,,,,135.0,0,0,0
2025-10-02 19:09:56.859,014,,1340,,0.0,0.0,,0,0,0
2025-10-02 19:09:56.924,014,,1340,,,,135.0,0,0,0
2025-10-02 19:09:57.339,014,,1340,,2.0,0.0,,0,0,0
2025-10-02 19:09:57.819,014,,1340,,2.0,0.0,,0,0,0
2025-10-02 19:09:58.204,014,,1340,,,,135.0,0,0,0
2025-10-02 19:09:58.299,014,,1340,,0.0,0.0,,0,0,0
2025-10-02 19:09:58.779,014,,1340,,0.0,0.0,,0,0,0
2025-10-02 19:09:58.824,014,,1340,,,,135.0,0,0,0
2025-10-02 19:09:58.824,014,305.0,1340,Full Supervision,,,567.0,0,0,0
2025-10-02 19:09:58.952,014,,1340,,,,567.0,0,0,0
2025-10-02 19:09:59.259,014,,1340,,1.0,2.0,,0,0,0
2025-10-02 19:09:59.356,014,,1340,,,,567.0,0,0,0
2025-10-02 19:09:59.720,014,,1340,,,,567.0,0,0,0
2025-10-02 19:09:59.720,014,310.0,1342,Full Supervision,,,60.0,0,0,0
2025-10-02 19:09:59.739,014,,1342,,0.0,2.0,,0,0,0
2025-10-02 19:10:00.124,014,,1342,,,,60.0,0,0,0
2025-10-02 19:10:00.219,014,,1342,,0.0,2.0,,0,0,0
2025-10-02 19:10:00.232,014,,1342,,,,60.0,0,0,0
2025-10-02 19:10:00.360,014,310.0,1343,Full Supervision,,,44.0,0,0,0
2025-10-02 19:10:00.699,014,,1343,,0.0,1.0,,0,0,0
2025-10-02 19:10:00.764,014,,1343,,,,44.0,0,0,0
2025-10-02 19:10:00.764,014,,1343,,,,44.0,0,0,0
2025-10-02 19:10:00.764,014,,1343,,,,44.0,0,0,0
2025-10-02 19:10:01.000,014,,1343,,,,44.0,0,0,0
2025-10-02 19:10:01.180,014,,1343,,1.0,0.0,,0,0,0
2025-10-02 19:10:01.512,014,,1343,,,,44.0,0,0,0
2025-10-02 19:10:01.659,014,,1343,,2.0,0.0,,0,0,0
2025-10-02 19:10:01.660,014,,1343,,,,44.0,0,0,0
2025-10-02 19:10:01.660,014,,1343,,,,44.0,0,0,0
2025-10-02 19:10:01.788,014,,1343,,,,44.0,0,0,0
2025-10-02 19:10:01.916,014,,1343,,,,44.0,0,0,0
2025-10-02 19:10:01.916,014,,1343,,,,44.0,0,0,0
2025-10-02 19:10:02.044,014,,1343,,,,44.0,0,0,0
2025-10-02 19:10:02.044,014,,1343,,,,44.0,0,0,0
2025-10-02 19:10:02.139,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 19:10:02.408,014,,1343,,,,44.0,0,0,0
2025-10-02 19:10:02.619,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 19:10:02.664,014,,1343,,,,44.0,0,0,0
2025-10-02 19:10:02.792,014,,1343,,,,44.0,0,0,0
2025-10-02 19:10:03.099,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 19:10:03.176,014,,1343,,,,44.0,0,0,0
2025-10-02 19:10:03.176,014,,1343,,,,44.0,0,0,0
2025-10-02 19:10:03.324,014,,1343,,,,44.0,0,0,0
2025-10-02 19:10:03.579,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 19:10:03.580,014,,1343,,,,44.0,0,0,0
2025-10-02 19:10:03.816,014,,1343,,,,44.0,0,0,0
2025-10-02 19:10:03.944,014,310.0,1343,Full Supervision,,,355.0,0,0,0
2025-10-02 19:10:04.059,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 19:10:04.220,014,,1343,,,,355.0,0,0,0
2025-10-02 19:10:04.328,014,,1343,,,,355.0,0,0,0
2025-10-02 19:10:04.539,014,,1343,,2.0,0.0,,0,0,0
2025-10-02 19:10:05.019,014,,1343,,0.0,1.0,,0,0,0
2025-10-02 19:10:05.096,014,,1343,,,,355.0,0,0,0
2025-10-02 19:10:05.116,014,,1343,,,,355.0,0,0,0
2025-10-02 19:10:05.116,014,,1343,,,,355.0,0,0,0
2025-10-02 19:10:05.499,014,,1343,,1.0,1.0,,0,0,0
2025-10-02 19:10:05.628,014,,1343,,,,355.0,0,0,0
2025-10-02 19:10:05.628,014,,1343,,,,355.0,0,0,0
2025-10-02 19:10:05.864,014,,1343,,,,355.0,0,0,0
2025-10-02 19:10:05.979,014,,1343,,2.0,1.0,,0,0,0
2025-10-02 19:10:06.376,014,,1343,,,,355.0,0,0,0
2025-10-02 19:10:06.396,014,,1343,,,,355.0,0,0,0
2025-10-02 19:10:06.459,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 19:10:06.780,014,,1343,,,,355.0,0,0,0
2025-10-02 19:10:06.939,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 19:10:07.419,014,,1343,,0.0,0.0,,0,0,0
2025-10-02 19:10:07.899,014,,1343,,2.0,0.0,,0,0,0
2025-10-02 19:10:08.060,014,,1343,,,,355.0,0,0,0
2025-10-02 19:10:08.379,014,,1343,,3.0,0.0,,0,0,0
2025-10-02 19:10:08.808,014,,1343,,,,355.0,0,0,0
2025-10-02 19:10:08.859,014,,1343,,3.0,0.0,,0,0,0
2025-10-02 19:10:08.936,014,,1343,,,,355.0,0,0,0
