Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:19:01.134,024,,1257,,,,,0,0,0
2025-10-01 06:19:01.155,024,,1257,,,,,0,0,0
2025-10-01 06:19:01.158,024,,1257,,,,,0,0,0
2025-10-01 06:19:01.186,024,,1257,,,,,0,0,0
2025-10-01 06:19:01.186,024,,1257,,,,,0,0,0
2025-10-01 06:19:01.195,024,,1257,,,,,0,0,0
2025-10-01 06:19:01.226,024,,1257,,,,,0,0,0
2025-10-01 06:19:01.226,024,,1257,,,,,0,0,0
2025-10-01 06:19:01.226,024,,1257,,,,,0,0,0
2025-10-01 06:19:01.229,024,,1257,,,,,0,0,0
2025-10-01 06:19:01.301,024,,1257,,,,,0,0,0
2025-10-01 06:19:01.301,024,,1257,,,,,0,0,0
2025-10-01 06:19:01.326,024,,1257,,,,,0,0,0
2025-10-01 06:19:01.362,024,,1257,,,,,1,0,0
2025-10-01 06:19:01.387,024,,1257,,,,,1,0,0
2025-10-01 06:19:01.413,024,,1257,,,,,1,0,0
2025-10-01 06:19:01.433,024,,1257,,,,,0,0,0
2025-10-01 06:19:01.443,024,,1257,,,,,0,0,0
2025-10-01 06:19:01.452,024,,1257,,,,,0,0,0
2025-10-01 06:19:01.469,024,,1257,,,,,0,0,0
2025-10-01 06:19:01.570,024,,1257,,,,,2,0,0
2025-10-01 06:19:01.602,024,,1257,,,,,2,0,0
2025-10-01 06:19:01.636,024,,1257,,,,31.0,0,0,0
2025-10-01 06:19:01.719,024,,1257,,,,,0,0,0
2025-10-01 06:19:01.862,024,,1257,,,,,3,0,0
2025-10-01 06:19:01.875,024,,1257,,,,,0,0,0
2025-10-01 06:19:01.893,024,,1257,,,,,0,0,0
2025-10-01 06:19:01.902,023,,1257,,,,,3,0,0
2025-10-01 06:19:01.905,023,,1257,,,,,0,0,0
2025-10-01 06:19:01.922,023,,1257,,,,,0,0,0
2025-10-01 06:19:01.932,023,,1257,,,,,0,0,0
2025-10-01 06:19:01.960,023,,1257,,,,,0,0,0
2025-10-01 06:19:01.982,023,,1257,,,,,0,0,0
2025-10-01 06:19:02.002,023,,1257,,,,,0,0,0
2025-10-01 06:19:02.014,023,,1257,,,,,0,0,0
2025-10-01 06:19:02.014,023,,1257,,,,,0,0,0
2025-10-01 06:19:02.014,023,,1257,,,,,0,0,0
2025-10-01 06:19:02.034,023,,1257,,,,,0,0,0
2025-10-01 06:19:02.036,023,,1257,,,,,0,0,0
2025-10-01 06:19:02.084,023,,1257,,,,,0,0,0
2025-10-01 06:19:02.532,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:02.532,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:02.660,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:02.788,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:02.788,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:02.916,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:03.044,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:03.044,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:03.152,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:03.172,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:03.172,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:03.289,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 06:19:03.408,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:03.428,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:03.536,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:03.768,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 06:19:03.792,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:04.176,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:04.249,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 06:19:04.304,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:04.304,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:04.580,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:04.729,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 06:19:05.208,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 06:19:05.604,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:05.689,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 06:19:06.169,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 06:19:06.224,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:06.628,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:06.628,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:06.648,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 06:19:06.756,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:07.128,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 06:19:07.376,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:07.608,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 06:19:07.908,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:08.016,023,,1257,,,,31.0,0,0,0
2025-10-01 06:19:08.089,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 06:19:08.144,023,135.0,1257,Full Supervision,,,317.0,0,0,0
2025-10-01 06:19:08.548,023,,1257,,,,317.0,0,0,0
2025-10-01 06:19:08.548,023,,1257,,,,317.0,0,0,0
2025-10-01 06:19:08.569,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 06:19:09.048,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 06:19:09.168,023,,1257,,,,317.0,0,0,0
2025-10-01 06:19:09.529,023,,1257,,0.0,0.0,,0,0,0
2025-10-01 06:19:09.552,023,,1257,,,,317.0,0,0,0
2025-10-01 06:19:09.552,023,135.0,1255,Full Supervision,,,28.0,0,0,0
2025-10-01 06:19:09.700,023,,1255,,,,28.0,0,0,0
2025-10-01 06:19:10.009,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 06:19:10.084,023,,1255,,,,28.0,0,0,0
2025-10-01 06:19:10.212,023,,1255,,,,28.0,0,0,0
2025-10-01 06:19:10.212,023,,1255,,,,28.0,0,0,0
2025-10-01 06:19:10.489,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 06:19:10.960,023,,1255,,,,28.0,0,0,0
2025-10-01 06:19:10.968,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 06:19:11.364,023,,1255,,,,28.0,0,0,0
2025-10-01 06:19:11.448,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 06:19:11.492,023,,1255,,,,28.0,0,0,0
2025-10-01 06:19:11.492,023,,1255,,,,28.0,0,0,0
2025-10-01 06:19:11.929,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 06:19:12.240,023,,1255,,,,28.0,0,0,0
2025-10-01 06:19:12.408,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 06:19:12.644,023,,1255,,,,28.0,0,0,0
2025-10-01 06:19:12.888,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 06:19:13.136,023,,1255,,,,28.0,0,0,0
2025-10-01 06:19:13.264,023,135.0,1255,Full Supervision,,,163.0,0,0,0
2025-10-01 06:19:13.368,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 06:19:13.540,023,,1255,,,,163.0,0,0,0
2025-10-01 06:19:13.848,023,,1255,,0.0,0.0,,0,0,0
2025-10-01 06:19:14.052,023,,1255,,,,163.0,0,0,0
2025-10-01 06:19:14.160,023,,1255,,,,163.0,0,0,0
2025-10-01 06:19:14.288,023,135.0,1254,Full Supervision,,,30.0,0,0,0
2025-10-01 06:19:14.328,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:14.416,023,,1254,,,,30.0,0,0,0
2025-10-01 06:19:14.564,023,,1254,,,,30.0,0,0,0
2025-10-01 06:19:14.800,023,,1254,,,,30.0,0,0,0
2025-10-01 06:19:14.808,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:14.948,023,,1254,,,,30.0,0,0,0
2025-10-01 06:19:15.076,023,,1254,,,,30.0,0,0,0
2025-10-01 06:19:15.288,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:15.332,023,,1254,,,,30.0,0,0,0
2025-10-01 06:19:15.440,023,,1254,,,,30.0,0,0,0
2025-10-01 06:19:15.696,023,,1254,,,,30.0,0,0,0
2025-10-01 06:19:15.769,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:15.972,023,,1254,,,,30.0,0,0,0
2025-10-01 06:19:15.972,023,,1254,,,,30.0,0,0,0
2025-10-01 06:19:16.228,023,,1254,,,,30.0,0,0,0
2025-10-01 06:19:16.249,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:16.720,023,,1254,,,,30.0,0,0,0
2025-10-01 06:19:16.729,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:17.208,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:17.252,023,,1254,,,,30.0,0,0,0
2025-10-01 06:19:17.689,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:18.169,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:18.256,023,,1254,,,,30.0,0,0,0
2025-10-01 06:19:18.256,023,130.0,1254,Full Supervision,,,180.0,0,0,0
2025-10-01 06:19:18.532,023,,1254,,,,180.0,0,0,0
2025-10-01 06:19:18.648,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:18.660,023,,1254,,,,180.0,0,0,0
2025-10-01 06:19:19.128,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:19.280,023,,1254,,,,180.0,0,0,0
2025-10-01 06:19:19.536,023,,1254,,,,180.0,0,0,0
2025-10-01 06:19:19.608,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:19.684,023,,1254,,,,180.0,0,0,0
2025-10-01 06:19:20.068,023,,1254,,,,180.0,0,0,0
2025-10-01 06:19:20.068,023,,1254,,,,180.0,0,0,0
2025-10-01 06:19:20.089,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:20.569,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:20.816,023,,1254,,,,180.0,0,0,0
2025-10-01 06:19:21.049,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:21.348,023,,1254,,,,180.0,0,0,0
2025-10-01 06:19:21.528,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:22.008,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:22.488,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:22.628,023,,1254,,,,180.0,0,0,0
2025-10-01 06:19:22.968,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:23.376,023,,1254,,,,180.0,0,0,0
2025-10-01 06:19:23.376,023,130.0,1254,Full Supervision,,,364.0,0,0,0
2025-10-01 06:19:23.376,023,,1254,,,,364.0,0,0,0
2025-10-01 06:19:23.448,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:23.908,023,,1254,,,,364.0,0,0,0
2025-10-01 06:19:23.928,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:24.409,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:24.784,023,,1254,,,,364.0,0,0,0
2025-10-01 06:19:24.888,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:24.932,023,,1254,,,,364.0,0,0,0
2025-10-01 06:19:25.368,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:25.572,023,,1254,,,,364.0,0,0,0
2025-10-01 06:19:25.572,023,,1254,,,,364.0,0,0,0
2025-10-01 06:19:25.680,023,,1254,,,,364.0,0,0,0
2025-10-01 06:19:25.848,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 06:19:26.084,023,,1254,,,,364.0,0,0,0
2025-10-01 06:19:26.320,023,,1254,,,,364.0,0,0,0
2025-10-01 06:19:26.328,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 06:19:26.809,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:26.852,023,,1254,,,,364.0,0,0,0
2025-10-01 06:19:27.289,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 06:19:27.769,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:28.004,023,,1254,,,,364.0,0,0,0
2025-10-01 06:19:28.249,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 06:19:28.496,023,,1254,,,,364.0,0,0,0
2025-10-01 06:19:28.496,023,125.0,1254,Full Supervision,,,546.0,0,0,0
2025-10-01 06:19:28.728,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 06:19:28.752,023,,1254,,,,546.0,0,0,0
2025-10-01 06:19:28.772,023,,1254,,,,546.0,0,0,0
2025-10-01 06:19:29.156,023,,1254,,,,546.0,0,0,0
2025-10-01 06:19:29.208,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:29.648,023,,1254,,,,546.0,0,0,0
2025-10-01 06:19:29.688,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:30.168,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:30.564,023,,1254,,,,546.0,0,0,0
2025-10-01 06:19:30.564,023,,1254,,,,546.0,0,0,0
2025-10-01 06:19:30.648,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 06:19:31.128,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 06:19:31.312,023,,1254,,,,546.0,0,0,0
2025-10-01 06:19:31.609,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 06:19:31.716,023,,1254,,,,546.0,0,0,0
2025-10-01 06:19:32.088,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:32.569,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:32.996,023,,1254,,,,546.0,0,0,0
2025-10-01 06:19:33.048,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:33.528,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:33.616,023,,1254,,,,546.0,0,0,0
2025-10-01 06:19:33.616,023,125.0,1254,Full Supervision,,,726.0,0,0,0
2025-10-01 06:19:33.744,023,,1254,,,,726.0,0,0,0
2025-10-01 06:19:33.892,023,,1254,,,,726.0,0,0,0
2025-10-01 06:19:34.009,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:34.276,023,,1254,,,,726.0,0,0,0
2025-10-01 06:19:34.489,023,,1254,,2.0,0.0,,0,0,0
2025-10-01 06:19:34.768,023,,1254,,,,726.0,0,0,0
2025-10-01 06:19:34.969,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 06:19:35.428,023,,1254,,,,726.0,0,0,0
2025-10-01 06:19:35.449,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:35.556,023,,1254,,,,726.0,0,0,0
2025-10-01 06:19:35.929,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:36.304,023,,1254,,,,726.0,0,0,0
2025-10-01 06:19:36.409,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:36.708,023,,1254,,,,726.0,0,0,0
2025-10-01 06:19:36.889,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:37.368,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:37.848,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:37.988,023,,1254,,,,726.0,0,0,0
2025-10-01 06:19:38.329,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:38.608,023,,1254,,,,726.0,0,0,0
2025-10-01 06:19:38.736,023,125.0,1254,Full Supervision,,,902.0,0,0,0
2025-10-01 06:19:38.736,023,,1254,,,,902.0,0,0,0
2025-10-01 06:19:38.809,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:39.140,023,,1254,,,,902.0,0,0,0
2025-10-01 06:19:39.288,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:39.768,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 06:19:40.016,023,,1254,,,,902.0,0,0,0
2025-10-01 06:19:40.248,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:40.548,023,,1254,,,,902.0,0,0,0
2025-10-01 06:19:40.548,023,,1254,,,,902.0,0,0,0
2025-10-01 06:19:40.728,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:41.209,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:41.296,023,,1254,,,,902.0,0,0,0
2025-10-01 06:19:41.688,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 06:19:41.828,023,,1254,,,,902.0,0,0,0
2025-10-01 06:19:42.169,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 06:19:42.648,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:42.980,023,,1254,,,,902.0,0,0,0
2025-10-01 06:19:43.128,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:43.608,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:43.728,023,,1254,,,,902.0,0,0,0
2025-10-01 06:19:43.728,023,,1254,,,,902.0,0,0,0
2025-10-01 06:19:43.856,023,120.0,1254,Full Supervision,,,1075.0,0,0,0
2025-10-01 06:19:44.089,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:44.260,023,,1254,,,,1075.0,0,0,0
2025-10-01 06:19:44.568,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:45.048,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:45.136,023,,1254,,,,1075.0,0,0,0
2025-10-01 06:19:45.529,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:45.540,023,,1254,,,,1075.0,0,0,0
2025-10-01 06:19:45.924,023,,1254,,,,1075.0,0,0,0
2025-10-01 06:19:45.924,023,,1254,,,,1075.0,0,0,0
2025-10-01 06:19:46.008,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:46.288,023,,1254,,,,1075.0,0,0,0
2025-10-01 06:19:46.488,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:46.672,023,,1254,,,,1075.0,0,0,0
2025-10-01 06:19:46.692,023,,1254,,,,1075.0,0,0,0
2025-10-01 06:19:46.968,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:47.204,023,,1254,,,,1075.0,0,0,0
2025-10-01 06:19:47.448,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:47.928,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:48.408,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:48.484,023,,1254,,,,1075.0,0,0,0
2025-10-01 06:19:48.848,023,,1254,,,,1075.0,0,0,0
2025-10-01 06:19:48.848,023,115.0,1254,Full Supervision,,,1244.0,0,0,0
2025-10-01 06:19:48.888,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:49.232,023,,1254,,,,1244.0,0,0,0
2025-10-01 06:19:49.252,023,,1254,,,,1244.0,0,0,0
2025-10-01 06:19:49.368,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:49.764,023,,1254,,,,1244.0,0,0,0
2025-10-01 06:19:49.848,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:50.128,023,,1254,,,,1244.0,0,0,0
2025-10-01 06:19:50.329,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:50.809,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:50.916,023,,1254,,,,1244.0,0,0,0
2025-10-01 06:19:51.044,023,,1254,,,,1244.0,0,0,0
2025-10-01 06:19:51.289,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:51.664,023,,1254,,,,1244.0,0,0,0
2025-10-01 06:19:51.769,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:52.196,023,,1254,,,,1244.0,0,0,0
2025-10-01 06:19:52.248,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:52.728,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:53.208,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:53.476,023,,1254,,,,1244.0,0,0,0
2025-10-01 06:19:53.688,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:53.968,023,,1254,,,,1244.0,0,0,0
2025-10-01 06:19:53.968,023,115.0,1254,Full Supervision,,,1407.0,0,0,0
2025-10-01 06:19:54.168,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:54.224,023,,1254,,,,1407.0,0,0,0
2025-10-01 06:19:54.372,023,,1254,,,,1407.0,0,0,0
2025-10-01 06:19:54.648,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 06:19:54.884,023,,1254,,,,1407.0,0,0,0
2025-10-01 06:19:55.128,023,,1254,,1.0,0.0,,0,0,0
2025-10-01 06:19:55.248,023,,1254,,,,1407.0,0,0,0
2025-10-01 06:19:55.608,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:56.036,023,,1254,,,,1407.0,0,0,0
2025-10-01 06:19:56.036,023,,1254,,,,1407.0,0,0,0
2025-10-01 06:19:56.089,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:56.569,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:56.784,023,,1254,,,,1407.0,0,0,0
2025-10-01 06:19:57.049,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:57.316,023,,1254,,,,1407.0,0,0,0
2025-10-01 06:19:57.528,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:58.009,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:58.468,023,,1254,,,,1407.0,0,0,0
2025-10-01 06:19:58.489,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:58.968,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:59.088,023,,1254,,,,1407.0,0,0,0
2025-10-01 06:19:59.088,023,110.0,1254,Full Supervision,,,1565.0,0,0,0
2025-10-01 06:19:59.216,023,,1254,,,,1565.0,0,0,0
2025-10-01 06:19:59.449,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:19:59.620,023,,1254,,,,1565.0,0,0,0
2025-10-01 06:19:59.928,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:00.408,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:00.496,023,,1254,,,,1565.0,0,0,0
2025-10-01 06:20:00.889,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:00.900,023,,1254,,,,1565.0,0,0,0
2025-10-01 06:20:00.900,023,,1254,,,,1565.0,0,0,0
2025-10-01 06:20:01.368,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:01.648,023,,1254,,,,1565.0,0,0,0
2025-10-01 06:20:01.849,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:02.180,023,,1254,,,,1565.0,0,0,0
2025-10-01 06:20:02.328,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:02.808,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:03.289,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:03.460,023,,1254,,,,1565.0,0,0,0
2025-10-01 06:20:03.769,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:04.208,023,,1254,,,,1565.0,0,0,0
2025-10-01 06:20:04.208,023,110.0,1254,Full Supervision,,,1720.0,0,0,0
2025-10-01 06:20:04.208,023,,1254,,,,1720.0,0,0,0
2025-10-01 06:20:04.248,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:04.728,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:04.740,023,,1254,,,,1720.0,0,0,0
2025-10-01 06:20:05.208,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:05.616,023,,1254,,,,1720.0,0,0,0
2025-10-01 06:20:05.689,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:06.020,023,,1254,,,,1720.0,0,0,0
2025-10-01 06:20:06.020,023,,1254,,,,1720.0,0,0,0
2025-10-01 06:20:06.168,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:06.649,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:06.768,023,,1254,,,,1720.0,0,0,0
2025-10-01 06:20:07.128,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:07.300,023,,1254,,,,1720.0,0,0,0
2025-10-01 06:20:07.608,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:08.088,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:08.569,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:08.580,023,,1254,,,,1720.0,0,0,0
2025-10-01 06:20:09.049,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:09.200,023,,1254,,,,1720.0,0,0,0
2025-10-01 06:20:09.328,023,110.0,1254,Full Supervision,,,1874.0,0,0,0
2025-10-01 06:20:09.328,023,,1254,,,,1874.0,0,0,0
2025-10-01 06:20:09.529,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:09.860,023,,1254,,,,1874.0,0,0,0
2025-10-01 06:20:10.009,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:10.488,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:10.736,023,,1254,,,,1874.0,0,0,0
2025-10-01 06:20:10.968,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:11.012,023,,1254,,,,1874.0,0,0,0
2025-10-01 06:20:11.448,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:11.524,023,,1254,,,,1874.0,0,0,0
2025-10-01 06:20:11.652,023,,1254,,,,1874.0,0,0,0
2025-10-01 06:20:11.760,023,,1254,,,,1874.0,0,0,0
2025-10-01 06:20:11.928,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:12.292,023,,1254,,,,1874.0,0,0,0
2025-10-01 06:20:12.400,023,,1254,,,,1874.0,0,0,0
2025-10-01 06:20:12.408,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:12.888,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:12.932,023,,1254,,,,1874.0,0,0,0
2025-10-01 06:20:13.368,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:13.849,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:14.084,023,,1254,,,,1874.0,0,0,0
2025-10-01 06:20:14.320,023,,1254,,,,1874.0,0,0,0
2025-10-01 06:20:14.329,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:14.448,023,105.0,1254,Full Supervision,,,2025.0,0,0,0
2025-10-01 06:20:14.724,023,,1254,,,,2025.0,0,0,0
2025-10-01 06:20:14.809,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:14.832,023,,1254,,,,2025.0,0,0,0
2025-10-01 06:20:15.236,023,,1254,,,,2025.0,0,0,0
2025-10-01 06:20:15.289,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:15.600,023,,1254,,,,2025.0,0,0,0
2025-10-01 06:20:15.768,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:16.248,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:16.388,023,,1254,,,,2025.0,0,0,0
2025-10-01 06:20:16.516,023,,1254,,,,2025.0,0,0,0
2025-10-01 06:20:16.728,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:17.136,023,,1254,,,,2025.0,0,0,0
2025-10-01 06:20:17.209,023,,1254,,0.0,0.0,,0,0,0
2025-10-01 06:20:17.668,023,,1254,,,,2025.0,0,0,0
