Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:27:47.324,032,,1189,,0.0,1.0,,0,0,0
2025-10-01 06:27:47.420,032,305.0,1187,Full Supervision,,,49.0,0,0,0
2025-10-01 06:27:47.436,032,,1187,,,,49.0,0,0,0
2025-10-01 06:27:47.692,032,,1187,,,,49.0,0,0,0
2025-10-01 06:27:47.804,032,,1187,,1.0,0.0,,0,0,0
2025-10-01 06:27:47.932,032,,1187,,,,49.0,0,0,0
2025-10-01 06:27:48.060,032,305.0,1185,Full Supervision,,,44.0,0,0,0
2025-10-01 06:27:48.188,032,,1185,,,,44.0,0,0,0
2025-10-01 06:27:48.188,032,,1185,,,,44.0,0,0,0
2025-10-01 06:27:48.284,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 06:27:48.316,032,305.0,1185,Full Supervision,,,70.0,0,0,0
2025-10-01 06:27:48.332,032,,1185,,,,70.0,0,0,0
2025-10-01 06:27:48.572,032,,1185,,,,70.0,0,0,0
2025-10-01 06:27:48.716,032,,1185,,,,70.0,0,0,0
2025-10-01 06:27:48.764,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 06:27:49.212,032,,1185,,,,70.0,0,0,0
2025-10-01 06:27:49.244,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 06:27:49.356,032,,1185,,,,70.0,0,0,0
2025-10-01 06:27:49.484,032,,1185,,,,70.0,0,0,0
2025-10-01 06:27:49.596,032,,1185,,,,70.0,0,0,0
2025-10-01 06:27:49.612,032,,1185,,,,70.0,0,0,0
2025-10-01 06:27:49.612,032,,1185,,,,70.0,0,0,0
2025-10-01 06:27:49.724,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 06:27:49.740,032,,1185,,,,70.0,0,0,0
2025-10-01 06:27:49.868,032,,1185,,,,70.0,0,0,0
2025-10-01 06:27:49.868,032,,1185,,,,70.0,0,0,0
2025-10-01 06:27:50.204,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 06:27:50.236,032,,1185,,,,70.0,0,0,0
2025-10-01 06:27:50.364,032,,1185,,,,70.0,0,0,0
2025-10-01 06:27:50.620,032,,1185,,,,70.0,0,0,0
2025-10-01 06:27:50.684,032,,1185,,0.0,2.0,,0,0,0
2025-10-01 06:27:51.004,032,,1185,,,,70.0,0,0,0
2025-10-01 06:27:51.004,032,,1185,,,,70.0,0,0,0
2025-10-01 06:27:51.020,032,,1185,,,,70.0,0,0,0
2025-10-01 06:27:51.164,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 06:27:51.276,032,,1185,,,,70.0,0,0,0
2025-10-01 06:27:51.644,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 06:27:52.124,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 06:27:52.156,032,,1185,,,,70.0,0,0,0
2025-10-01 06:27:52.604,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 06:27:52.940,032,,1185,,,,70.0,0,0,0
2025-10-01 06:27:52.940,032,,1185,,,,70.0,0,0,0
2025-10-01 06:27:53.084,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 06:27:53.308,032,,1185,,,,70.0,0,0,0
2025-10-01 06:27:53.436,032,300.0,1185,Full Supervision,,,500.0,0,0,0
2025-10-01 06:27:53.564,032,,1185,,,,500.0,0,0,0
2025-10-01 06:27:53.564,032,,1185,,1.0,0.0,,0,0,0
2025-10-01 06:27:53.708,032,,1185,,,,500.0,0,0,0
2025-10-01 06:27:54.044,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 06:27:54.092,032,,1185,,,,500.0,0,0,0
2025-10-01 06:27:54.524,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 06:27:54.588,032,,1185,,,,500.0,0,0,0
2025-10-01 06:27:55.004,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 06:27:55.372,032,,1185,,,,500.0,0,0,0
2025-10-01 06:27:55.372,032,,1185,,,,500.0,0,0,0
2025-10-01 06:27:55.484,032,,1185,,2.0,0.0,,0,0,0
2025-10-01 06:27:55.964,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 06:27:56.124,032,,1185,,,,500.0,0,0,0
2025-10-01 06:27:56.444,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 06:27:56.524,032,,1185,,,,500.0,0,0,0
2025-10-01 06:27:56.924,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 06:27:57.404,032,,1185,,0.0,0.0,,0,0,0
2025-10-01 06:27:57.435,032,,1185,,,,,0,0,0
2025-10-01 06:27:57.474,032,,1185,,,,,0,0,0
2025-10-01 06:27:57.491,032,,1185,,,,,1,0,0
2025-10-01 06:27:57.524,032,,1185,,,,,0,0,0
2025-10-01 06:27:57.543,032,,1185,,,,,0,0,0
2025-10-01 06:27:57.557,032,,1185,,,,,0,0,0
2025-10-01 06:27:57.581,032,,1185,,,,,0,0,0
2025-10-01 06:27:57.644,032,,1185,,,,,2,0,0
2025-10-01 06:27:57.793,032,,1185,,,,,0,0,0
2025-10-01 06:27:57.932,032,,1185,,,,500.0,0,0,0
2025-10-01 06:27:57.932,032,,1185,,,,,3,0,0
2025-10-01 06:27:57.948,032,,1185,,,,,0,0,0
2025-10-01 06:27:57.959,032,,1185,,,,,0,0,0
2025-10-01 06:27:57.980,032,,1185,,,,,0,0,0
2025-10-01 06:27:57.988,032,,1185,,,,,0,0,0
2025-10-01 06:27:57.995,032,,1185,,,,,0,0,0
2025-10-01 06:27:58.002,036,,1185,,,,,3,0,0
2025-10-01 06:27:58.026,036,,1185,,,,,0,0,0
2025-10-01 06:27:58.300,036,,1185,,,,500.0,0,0,0
2025-10-01 06:27:58.300,036,300.0,1183,Full Supervision,,,55.0,0,0,0
2025-10-01 06:27:58.428,036,,1183,,,,55.0,0,0,0
2025-10-01 06:27:58.556,036,300.0,1183,Full Supervision,,,67.0,0,0,0
2025-10-01 06:27:58.684,036,,1183,,,,67.0,0,0,0
2025-10-01 06:27:58.956,036,,1183,,,,67.0,0,0,0
2025-10-01 06:27:58.956,036,,1183,,,,67.0,0,0,0
2025-10-01 06:27:59.381,036,,1183,,3.0,1.0,,0,0,0
2025-10-01 06:27:59.836,036,,1183,,,,67.0,0,0,0
2025-10-01 06:27:59.861,036,,1183,,4.0,0.0,,0,0,0
2025-10-01 06:28:00.341,036,,1183,,4.0,0.0,,0,0,0
2025-10-01 06:28:00.492,036,,1183,,,,67.0,0,0,0
2025-10-01 06:28:00.492,036,,1183,,,,67.0,0,0,0
2025-10-01 06:28:00.821,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 06:28:01.004,036,,1183,,,,67.0,0,0,0
2025-10-01 06:28:01.004,036,,1183,,,,67.0,0,0,0
2025-10-01 06:28:01.244,036,,1183,,,,67.0,0,0,0
2025-10-01 06:28:01.301,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 06:28:01.756,036,,1183,,,,67.0,0,0,0
2025-10-01 06:28:01.772,036,,1183,,,,67.0,0,0,0
2025-10-01 06:28:01.781,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 06:28:02.156,036,,1183,,,,67.0,0,0,0
2025-10-01 06:28:02.261,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 06:28:02.741,036,,1183,,0.0,0.0,,0,0,0
2025-10-01 06:28:03.221,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 06:28:03.548,036,,1183,,,,67.0,0,0,0
2025-10-01 06:28:03.548,036,300.0,1183,Full Supervision,,,494.0,0,0,0
2025-10-01 06:28:03.564,036,,1183,,,,494.0,0,0,0
2025-10-01 06:28:03.701,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 06:28:03.948,036,,1183,,,,494.0,0,0,0
2025-10-01 06:28:04.181,036,,1183,,1.0,0.0,,0,0,0
2025-10-01 06:28:04.188,036,,1183,,,,494.0,0,0,0
2025-10-01 06:28:04.661,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 06:28:04.716,036,,1183,,,,494.0,0,0,0
2025-10-01 06:28:04.828,036,,1183,,,,494.0,0,0,0
2025-10-01 06:28:04.844,036,,1183,,,,494.0,0,1,0
2025-10-01 06:28:04.844,036,,1183,,,,494.0,0,1,0
2025-10-01 06:28:05.141,036,,1183,,3.0,0.0,,0,1,0
2025-10-01 06:28:05.484,036,,1183,,,,494.0,0,1,0
2025-10-01 06:28:05.484,036,,1183,,,,494.0,0,1,0
2025-10-01 06:28:05.596,036,,1183,,,,494.0,0,1,0
2025-10-01 06:28:05.621,036,,1183,,2.0,0.0,,0,1,0
2025-10-01 06:28:05.980,036,,1183,,,,494.0,0,1,0
2025-10-01 06:28:05.980,036,,1183,,,,494.0,0,0,0
2025-10-01 06:28:06.101,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 06:28:06.108,036,,1183,,,,494.0,0,0,0
2025-10-01 06:28:06.108,036,,1183,,,,494.0,0,0,0
2025-10-01 06:28:06.124,036,,1183,,,,494.0,0,0,0
2025-10-01 06:28:06.236,036,,1183,,,,494.0,0,0,0
2025-10-01 06:28:06.581,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 06:28:06.636,036,,1183,,,,494.0,0,0,0
2025-10-01 06:28:06.636,036,,1183,,,,494.0,0,0,0
2025-10-01 06:28:06.764,036,,1183,,,,494.0,0,0,0
2025-10-01 06:28:07.061,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 06:28:07.516,036,,1183,,,,494.0,0,0,0
2025-10-01 06:28:07.541,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 06:28:07.916,036,,1183,,,,494.0,0,0,0
2025-10-01 06:28:07.916,036,,1183,,,,494.0,0,0,0
2025-10-01 06:28:08.021,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 06:28:08.428,036,,1183,,,,494.0,0,0,0
2025-10-01 06:28:08.501,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 06:28:08.556,036,,1183,,,,494.0,0,0,0
2025-10-01 06:28:08.668,036,,1183,,,,494.0,0,0,0
2025-10-01 06:28:08.668,036,300.0,1183,Full Supervision,,,919.0,0,0,0
2025-10-01 06:28:08.796,036,,1183,,,,919.0,0,0,0
2025-10-01 06:28:08.981,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 06:28:09.180,036,,1183,,,,919.0,0,0,0
2025-10-01 06:28:09.196,036,,1183,,,,919.0,0,0,0
2025-10-01 06:28:09.196,036,,1183,,,,919.0,0,0,0
2025-10-01 06:28:09.461,036,,1183,,2.0,0.0,,0,0,0
2025-10-01 06:28:09.708,036,,1183,,,,919.0,0,0,0
2025-10-01 06:28:09.941,036,,1183,,3.0,0.0,,0,0,0
2025-10-01 06:28:10.076,036,,1183,,,,919.0,0,0,0
2025-10-01 06:28:10.332,036,,1183,,,,919.0,0,0,0
2025-10-01 06:28:10.332,036,300.0,1182,Full Supervision,,,55.0,0,0,0
2025-10-01 06:28:10.421,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 06:28:10.860,036,,1182,,,,55.0,0,0,0
2025-10-01 06:28:10.901,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 06:28:10.988,036,,1182,,,,55.0,0,0,0
2025-10-01 06:28:10.988,036,,1182,,,,55.0,0,0,0
2025-10-01 06:28:11.381,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 06:28:11.740,036,,1182,,,,55.0,0,0,0
2025-10-01 06:28:11.861,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 06:28:12.140,036,,1182,,,,55.0,0,0,0
2025-10-01 06:28:12.341,036,,1182,,3.0,0.0,,0,0,0
2025-10-01 06:28:12.396,036,,1182,,,,55.0,0,0,0
2025-10-01 06:28:12.524,036,,1182,,,,55.0,0,0,0
2025-10-01 06:28:12.652,036,,1182,,,,55.0,0,0,0
2025-10-01 06:28:12.652,036,,1182,,,,55.0,0,0,0
2025-10-01 06:28:12.780,036,,1182,,,,55.0,0,0,0
2025-10-01 06:28:12.821,036,,1182,,3.0,0.0,,0,0,0
2025-10-01 06:28:12.908,036,,1182,,,,55.0,0,0,0
2025-10-01 06:28:12.908,036,,1182,,,,55.0,0,0,0
2025-10-01 06:28:13.276,036,,1182,,,,55.0,0,0,0
2025-10-01 06:28:13.301,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 06:28:13.404,036,,1182,,,,55.0,0,0,0
2025-10-01 06:28:13.660,036,,1182,,,,55.0,0,0,0
2025-10-01 06:28:13.781,036,,1182,,3.0,0.0,,0,0,0
2025-10-01 06:28:13.788,036,,1182,,,,55.0,0,0,0
2025-10-01 06:28:13.788,036,300.0,1182,Full Supervision,,,343.0,0,0,0
2025-10-01 06:28:14.044,036,,1182,,,,343.0,0,0,0
2025-10-01 06:28:14.044,036,,1182,,,,343.0,0,0,0
2025-10-01 06:28:14.060,036,,1182,,,,343.0,0,0,0
2025-10-01 06:28:14.188,036,,1182,,,,343.0,0,0,0
2025-10-01 06:28:14.261,036,,1182,,3.0,0.0,,0,0,0
2025-10-01 06:28:14.572,036,,1182,,,,343.0,0,0,0
2025-10-01 06:28:14.741,036,,1182,,1.0,0.0,,0,0,0
2025-10-01 06:28:15.068,036,,1182,,,,343.0,0,0,0
2025-10-01 06:28:15.221,036,,1182,,2.0,0.0,,0,0,0
2025-10-01 06:28:15.452,036,,1182,,,,343.0,0,0,0
2025-10-01 06:28:15.701,036,,1182,,1.0,0.0,,0,0,0
2025-10-01 06:28:15.980,036,,1182,,,,343.0,0,0,0
2025-10-01 06:28:15.980,036,,1182,,,,343.0,0,0,0
2025-10-01 06:28:16.181,036,,1182,,0.0,0.0,,0,0,0
2025-10-01 06:28:16.220,036,,1182,,,,343.0,0,0,0
2025-10-01 06:28:16.220,036,300.0,1178,Full Supervision,,,51.0,0,0,0
2025-10-01 06:28:16.492,036,,1178,,,,51.0,0,0,0
2025-10-01 06:28:16.661,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 06:28:16.732,036,,1178,,,,51.0,0,0,0
2025-10-01 06:28:17.141,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 06:28:17.260,036,,1178,,,,51.0,0,0,0
2025-10-01 06:28:17.372,036,,1178,,,,51.0,0,0,0
2025-10-01 06:28:17.621,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 06:28:17.900,036,,1178,,,,51.0,0,0,0
2025-10-01 06:28:18.028,036,,1178,,,,51.0,0,0,0
2025-10-01 06:28:18.101,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 06:28:18.581,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 06:28:18.652,036,,1178,,,,51.0,0,0,0
2025-10-01 06:28:18.908,036,,1178,,,,51.0,0,0,0
2025-10-01 06:28:18.908,036,300.0,1178,Full Supervision,,,276.0,0,0,0
2025-10-01 06:28:19.052,036,,1178,,,,276.0,0,0,0
2025-10-01 06:28:19.061,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 06:28:19.308,036,,1178,,,,276.0,0,0,0
2025-10-01 06:28:19.541,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 06:28:20.021,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 06:28:20.188,036,,1178,,,,276.0,0,0,0
2025-10-01 06:28:20.332,036,,1178,,,,276.0,0,0,0
2025-10-01 06:28:20.501,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 06:28:20.972,036,,1178,,,,276.0,0,0,0
2025-10-01 06:28:20.972,036,,1178,,,,276.0,0,0,0
2025-10-01 06:28:20.981,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 06:28:21.084,036,,1178,,,,276.0,0,0,0
2025-10-01 06:28:21.461,036,,1178,,3.0,0.0,,0,0,0
2025-10-01 06:28:21.484,036,,1178,,,,276.0,0,0,0
2025-10-01 06:28:21.724,036,,1178,,,,276.0,0,0,0
2025-10-01 06:28:21.941,036,,1178,,4.0,0.0,,0,0,0
2025-10-01 06:28:22.124,036,,1178,,,,276.0,0,0,0
2025-10-01 06:28:22.421,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 06:28:22.901,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 06:28:23.381,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 06:28:23.404,036,,1178,,,,276.0,0,0,0
2025-10-01 06:28:23.861,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 06:28:23.900,036,,1178,,,,276.0,0,0,0
2025-10-01 06:28:24.028,036,300.0,1178,Full Supervision,,,700.0,0,0,0
2025-10-01 06:28:24.028,036,,1178,,,,700.0,0,0,0
2025-10-01 06:28:24.341,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 06:28:24.556,036,,1178,,,,700.0,0,0,0
2025-10-01 06:28:24.821,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 06:28:25.301,036,,1178,,2.0,0.0,,0,0,0
2025-10-01 06:28:25.308,036,,1178,,,,700.0,0,0,0
2025-10-01 06:28:25.781,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 06:28:25.836,036,,1178,,,,700.0,0,0,0
2025-10-01 06:28:25.964,036,,1178,,,,700.0,0,0,0
2025-10-01 06:28:26.261,036,,1178,,1.0,0.0,,0,0,0
2025-10-01 06:28:26.588,036,,1178,,,,700.0,0,0,0
2025-10-01 06:28:26.741,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 06:28:26.988,036,,1178,,,,700.0,0,0,0
2025-10-01 06:28:27.221,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 06:28:27.701,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 06:28:28.181,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 06:28:28.396,036,,1178,,,,700.0,0,0,0
2025-10-01 06:28:28.661,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 06:28:29.020,036,,1178,,,,700.0,0,0,0
2025-10-01 06:28:29.141,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 06:28:29.148,036,295.0,1178,Full Supervision,,,1122.0,0,0,0
2025-10-01 06:28:29.148,036,,1178,,,,1122.0,0,0,0
2025-10-01 06:28:29.548,036,,1178,,,,1122.0,0,0,0
2025-10-01 06:28:29.621,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 06:28:30.101,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 06:28:30.428,036,,1178,,,,1122.0,0,0,0
2025-10-01 06:28:30.581,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 06:28:30.956,036,,1178,,,,1122.0,0,0,0
2025-10-01 06:28:30.956,036,,1178,,,,1122.0,0,0,0
2025-10-01 06:28:31.061,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 06:28:31.541,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 06:28:31.708,036,,1178,,,,1122.0,0,0,0
2025-10-01 06:28:32.021,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 06:28:32.108,036,,1178,,,,1122.0,0,0,0
2025-10-01 06:28:32.501,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 06:28:32.981,036,,1178,,0.0,0.0,,0,0,0
2025-10-01 06:28:33.372,036,,1178,,,,1122.0,0,0,0
2025-10-01 06:28:33.388,036,,1178,,,,1122.0,0,0,0
2025-10-01 06:28:33.461,036,,1178,,0.0,1.0,,0,0,0
2025-10-01 06:28:33.500,036,295.0,1159,Full Supervision,,,57.0,0,0,0
2025-10-01 06:28:33.772,036,,1159,,,,57.0,0,0,0
2025-10-01 06:28:33.941,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 06:28:34.140,036,,1159,,,,57.0,0,0,0
2025-10-01 06:28:34.268,036,295.0,1159,Full Supervision,,,120.0,0,0,0
2025-10-01 06:28:34.268,036,,1159,,,,120.0,0,0,0
2025-10-01 06:28:34.421,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 06:28:34.652,036,,1159,,,,120.0,0,0,0
2025-10-01 06:28:34.668,036,,1159,,,,120.0,0,0,0
2025-10-01 06:28:34.901,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 06:28:35.308,036,,1159,,,,120.0,0,0,0
2025-10-01 06:28:35.381,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 06:28:35.436,036,,1159,,,,120.0,0,0,0
2025-10-01 06:28:35.548,036,,1159,,,,120.0,0,0,0
2025-10-01 06:28:35.564,036,,1159,,,,120.0,0,0,0
2025-10-01 06:28:35.564,036,,1159,,,,120.0,0,0,0
2025-10-01 06:28:35.692,036,,1159,,,,120.0,0,0,0
2025-10-01 06:28:35.820,036,,1159,,,,120.0,0,0,0
2025-10-01 06:28:35.820,036,,1159,,,,120.0,0,0,0
2025-10-01 06:28:35.861,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 06:28:36.188,036,,1159,,,,120.0,0,0,0
2025-10-01 06:28:36.341,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 06:28:36.444,036,,1159,,,,120.0,0,0,0
2025-10-01 06:28:36.572,036,,1159,,,,120.0,0,0,0
2025-10-01 06:28:36.821,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 06:28:36.956,036,,1159,,,,120.0,0,0,0
2025-10-01 06:28:36.972,036,,1159,,,,120.0,0,0,0
2025-10-01 06:28:37.084,036,,1159,,,,120.0,0,0,0
2025-10-01 06:28:37.301,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 06:28:37.484,036,,1159,,,,120.0,0,0,0
2025-10-01 06:28:37.781,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 06:28:38.236,036,,1159,,,,120.0,0,0,0
2025-10-01 06:28:38.261,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 06:28:38.741,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 06:28:39.020,036,,1159,,,,120.0,0,0,0
2025-10-01 06:28:39.020,036,,1159,,,,120.0,0,0,0
2025-10-01 06:28:39.221,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 06:28:39.260,036,,1159,,,,120.0,0,0,0
2025-10-01 06:28:39.260,036,295.0,1159,Full Supervision,,,539.0,0,0,0
2025-10-01 06:28:39.644,036,,1159,,,,539.0,0,0,0
2025-10-01 06:28:39.701,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 06:28:39.788,036,,1159,,,,539.0,0,0,0
2025-10-01 06:28:40.172,036,,1159,,,,539.0,0,0,0
2025-10-01 06:28:40.181,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 06:28:40.661,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 06:28:40.668,036,,1159,,,,539.0,0,0,0
2025-10-01 06:28:41.141,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 06:28:41.452,036,,1159,,,,539.0,0,0,0
2025-10-01 06:28:41.452,036,,1159,,,,539.0,0,0,0
2025-10-01 06:28:41.621,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 06:28:42.101,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 06:28:42.204,036,,1159,,,,539.0,0,0,0
2025-10-01 06:28:42.581,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 06:28:42.604,036,,1159,,,,539.0,0,0,0
2025-10-01 06:28:43.061,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 06:28:43.541,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 06:28:44.012,036,,1159,,,,539.0,0,0,0
2025-10-01 06:28:44.021,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 06:28:44.380,036,,1159,,,,539.0,0,0,0
2025-10-01 06:28:44.380,036,295.0,1159,Full Supervision,,,954.0,0,0,0
2025-10-01 06:28:44.501,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 06:28:44.636,036,,1159,,,,954.0,0,0,0
2025-10-01 06:28:44.780,036,,1159,,,,954.0,0,0,0
2025-10-01 06:28:44.981,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 06:28:45.164,036,,1159,,,,954.0,0,0,0
2025-10-01 06:28:45.461,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 06:28:45.660,036,,1159,,,,954.0,0,0,0
2025-10-01 06:28:45.941,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 06:28:46.421,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 06:28:46.444,036,,1159,,,,954.0,0,0,0
2025-10-01 06:28:46.444,036,,1159,,,,954.0,0,0,0
2025-10-01 06:28:46.901,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 06:28:47.196,036,,1159,,,,954.0,0,0,0
2025-10-01 06:28:47.381,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 06:28:47.724,036,,1159,,,,954.0,0,0,0
2025-10-01 06:28:47.861,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 06:28:48.341,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 06:28:48.492,036,,1159,,,,954.0,0,1,0
2025-10-01 06:28:48.492,036,,1159,,,,954.0,0,1,0
2025-10-01 06:28:48.821,036,,1159,,0.0,0.0,,0,1,0
2025-10-01 06:28:49.244,036,,1159,,,,954.0,0,1,0
2025-10-01 06:28:49.301,036,,1159,,1.0,0.0,,0,1,0
2025-10-01 06:28:49.500,036,,1159,,,,954.0,0,1,0
2025-10-01 06:28:49.500,036,295.0,1159,Full Supervision,,,1369.0,0,1,0
2025-10-01 06:28:49.628,036,,1159,,,,1369.0,0,1,0
2025-10-01 06:28:49.628,036,,1159,,,,1369.0,0,0,0
2025-10-01 06:28:49.772,036,,1159,,,,1369.0,0,0,0
2025-10-01 06:28:49.781,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 06:28:49.884,036,,1159,,,,1369.0,0,0,0
2025-10-01 06:28:50.012,036,,1159,,,,1369.0,0,0,0
2025-10-01 06:28:50.028,036,,1159,,,,1369.0,0,0,0
2025-10-01 06:28:50.028,036,,1159,,,,1369.0,0,0,0
2025-10-01 06:28:50.261,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 06:28:50.412,036,,1159,,,,1369.0,0,0,0
2025-10-01 06:28:50.741,036,,1159,,1.0,0.0,,0,0,0
2025-10-01 06:28:50.908,036,,1159,,,,1369.0,0,0,0
2025-10-01 06:28:51.164,036,,1159,,,,1369.0,0,0,0
2025-10-01 06:28:51.221,036,,1159,,3.0,0.0,,0,0,0
2025-10-01 06:28:51.436,036,,1159,,,,1369.0,0,0,0
2025-10-01 06:28:51.436,036,,1159,,,,1369.0,0,0,0
2025-10-01 06:28:51.701,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 06:28:51.948,036,,1159,,,,1369.0,0,0,0
2025-10-01 06:28:51.948,036,,1159,,,,1369.0,0,0,0
2025-10-01 06:28:52.181,036,,1159,,2.0,0.0,,0,0,0
2025-10-01 06:28:52.188,036,,1159,,,,1369.0,0,0,0
2025-10-01 06:28:52.460,036,,1159,,,,1369.0,0,0,0
2025-10-01 06:28:52.460,036,,1159,,,,1369.0,0,0,0
2025-10-01 06:28:52.661,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 06:28:52.700,036,,1159,,,,1369.0,0,0,0
2025-10-01 06:28:52.844,036,,1159,,,,1369.0,0,0,0
2025-10-01 06:28:53.084,036,,1159,,,,1369.0,0,0,0
2025-10-01 06:28:53.141,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 06:28:53.228,036,,1159,,,,1369.0,0,0,0
2025-10-01 06:28:53.612,036,,1159,,,,1369.0,0,0,0
2025-10-01 06:28:53.621,036,,1159,,0.0,0.0,,0,0,0
2025-10-01 06:28:54.101,036,,1159,,3.0,1.0,,0,0,0
2025-10-01 06:28:54.581,036,,1159,,0.0,1.0,,0,0,0
2025-10-01 06:28:54.620,036,,1159,,,,1369.0,0,0,0
2025-10-01 06:28:54.620,036,295.0,1159,Full Supervision,,,1787.0,0,0,0
