Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 20:14:27.117,016,,1332,,,,43.0,0,0,0
2025-10-08 20:14:27.229,016,,1332,,,,43.0,0,0,0
2025-10-08 20:14:27.325,016,,1332,,0.0,0.0,,0,0,0
2025-10-08 20:14:27.805,016,,1332,,0.0,0.0,,0,0,0
2025-10-08 20:14:27.885,016,,1332,,,,43.0,0,0,0
2025-10-08 20:14:27.997,016,,1332,,,,43.0,0,0,0
2025-10-08 20:14:28.013,016,,1332,,,,43.0,0,0,0
2025-10-08 20:14:28.141,016,,1332,,,,43.0,0,0,0
2025-10-08 20:14:28.141,016,,1332,,,,43.0,0,0,0
2025-10-08 20:14:28.269,016,,1332,,,,43.0,0,0,0
2025-10-08 20:14:28.285,016,,1332,,0.0,0.0,,0,0,0
2025-10-08 20:14:28.397,016,,1332,,,,43.0,0,0,0
2025-10-08 20:14:28.397,016,,1332,,,,43.0,0,0,0
2025-10-08 20:14:28.765,016,,1332,,,,43.0,0,0,0
2025-10-08 20:14:28.765,016,,1332,,2.0,0.0,,0,0,0
2025-10-08 20:14:29.021,016,,1332,,,,43.0,0,0,0
2025-10-08 20:14:29.149,016,,1332,,,,43.0,0,0,0
2025-10-08 20:14:29.245,016,,1332,,2.0,0.0,,0,0,0
2025-10-08 20:14:29.549,016,,1332,,,,43.0,0,0,0
2025-10-08 20:14:29.661,016,,1332,,,,43.0,0,0,0
2025-10-08 20:14:29.661,016,,1332,,,,43.0,0,0,0
2025-10-08 20:14:29.725,016,,1332,,0.0,0.0,,0,0,0
2025-10-08 20:14:30.061,016,,1332,,,,43.0,0,0,0
2025-10-08 20:14:30.205,016,,1332,,1.0,0.0,,0,0,0
2025-10-08 20:14:30.685,016,,1332,,0.0,0.0,,0,0,0
2025-10-08 20:14:30.813,016,,1332,,,,43.0,0,0,0
2025-10-08 20:14:31.165,016,,1332,,0.0,0.0,,0,0,0
2025-10-08 20:14:31.204,016,,1332,,,,,0,0,0
2025-10-08 20:14:31.221,016,,1332,,,,,0,0,0
2025-10-08 20:14:31.235,016,,1332,,,,,1,0,0
2025-10-08 20:14:31.255,016,,1332,,,,,0,0,0
2025-10-08 20:14:31.266,016,,1332,,,,,0,0,0
2025-10-08 20:14:31.275,016,,1332,,,,,0,0,0
2025-10-08 20:14:31.293,016,,1332,,,,,0,0,0
2025-10-08 20:14:31.341,016,,1332,,,,43.0,0,0,0
2025-10-08 20:14:31.378,016,,1332,,,,,2,0,0
2025-10-08 20:14:31.469,016,,1332,,,,43.0,0,0,0
2025-10-08 20:14:31.512,016,,1332,,,,,0,0,0
2025-10-08 20:14:31.651,016,,1332,,,,,3,0,0
2025-10-08 20:14:31.674,016,,1332,,,,,0,0,0
2025-10-08 20:14:31.684,016,,1332,,,,,0,0,0
2025-10-08 20:14:31.686,016,,1332,,,,,0,0,0
2025-10-08 20:14:31.698,016,,1332,,,,,0,0,0
2025-10-08 20:14:31.703,016,,1332,,,,,0,0,0
2025-10-08 20:14:31.709,016,,1332,,,,,0,0,0
2025-10-08 20:14:31.740,014,,1332,,,,,3,0,0
2025-10-08 20:14:32.093,014,,1332,,,,43.0,0,0,0
2025-10-08 20:14:32.493,014,,1332,,,,43.0,0,0,0
2025-10-08 20:14:32.860,014,,1332,,0.0,2.0,,0,0,0
2025-10-08 20:14:33.117,014,,1332,,,,43.0,0,0,0
2025-10-08 20:14:33.340,014,,1332,,0.0,2.0,,0,0,0
2025-10-08 20:14:33.645,014,,1332,,,,43.0,0,0,0
2025-10-08 20:14:33.773,014,,1332,,,,43.0,0,0,0
2025-10-08 20:14:33.820,014,,1332,,0.0,2.0,,0,0,0
2025-10-08 20:14:34.300,014,,1332,,0.0,2.0,,0,0,0
2025-10-08 20:14:34.653,014,,1332,,,,43.0,0,0,0
2025-10-08 20:14:34.653,014,,1332,,,,43.0,0,0,0
2025-10-08 20:14:34.780,014,,1332,,0.0,1.0,,0,0,0
2025-10-08 20:14:35.053,014,,1332,,,,43.0,0,0,0
2025-10-08 20:14:35.260,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 20:14:35.677,014,310.0,1332,Full Supervision,,,481.0,0,0,0
2025-10-08 20:14:35.677,014,,1332,,,,481.0,0,0,0
2025-10-08 20:14:35.740,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 20:14:35.805,014,,1332,,,,481.0,0,0,0
2025-10-08 20:14:36.077,014,,1332,,,,481.0,0,0,0
2025-10-08 20:14:36.220,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 20:14:36.333,014,,1332,,,,481.0,0,0,0
2025-10-08 20:14:36.700,014,,1332,,2.0,0.0,,0,0,0
2025-10-08 20:14:36.829,014,,1332,,,,481.0,0,0,0
2025-10-08 20:14:36.829,014,310.0,1332,Full Supervision,,,920.0,0,0,0
2025-10-08 20:14:37.085,014,,1332,,,,920.0,0,0,0
2025-10-08 20:14:37.180,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 20:14:37.229,014,,1332,,,,920.0,0,0,0
2025-10-08 20:14:37.357,014,,1332,,,,920.0,0,0,0
2025-10-08 20:14:37.485,014,,1332,,,,920.0,0,0,0
2025-10-08 20:14:37.660,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 20:14:37.981,014,,1332,,,,920.0,0,0,0
2025-10-08 20:14:38.109,014,,1332,,,,920.0,0,0,0
2025-10-08 20:14:38.140,014,,1332,,2.0,0.0,,0,0,0
2025-10-08 20:14:38.509,014,,1332,,,,920.0,0,0,0
2025-10-08 20:14:38.620,014,,1332,,2.0,0.0,,0,0,0
2025-10-08 20:14:38.893,014,,1332,,,,920.0,0,0,0
2025-10-08 20:14:38.893,014,,1332,,,,920.0,0,0,0
2025-10-08 20:14:39.100,014,,1332,,3.0,0.0,,0,0,0
2025-10-08 20:14:39.517,014,,1332,,,,920.0,0,0,0
2025-10-08 20:14:39.580,014,,1332,,3.0,0.0,,0,0,0
2025-10-08 20:14:40.045,014,,1332,,,,920.0,0,0,0
2025-10-08 20:14:40.060,014,,1332,,3.0,0.0,,0,0,0
2025-10-08 20:14:40.540,014,,1332,,3.0,0.0,,0,0,0
2025-10-08 20:14:41.020,014,,1332,,3.0,0.0,,0,0,0
2025-10-08 20:14:41.325,014,,1332,,,,920.0,0,0,0
2025-10-08 20:14:41.500,014,,1332,,3.0,0.0,,0,0,0
2025-10-08 20:14:41.949,014,,1332,,,,920.0,0,0,0
2025-10-08 20:14:41.949,014,305.0,1332,Full Supervision,,,1357.0,0,0,0
2025-10-08 20:14:41.980,014,,1332,,3.0,0.0,,0,0,0
2025-10-08 20:14:42.077,014,,1332,,,,1357.0,0,0,0
2025-10-08 20:14:42.221,014,,1332,,,,1357.0,0,0,0
2025-10-08 20:14:42.460,014,,1332,,2.0,0.0,,0,0,0
2025-10-08 20:14:42.605,014,,1332,,,,1357.0,0,0,0
2025-10-08 20:14:42.861,014,,1332,,,,1357.0,0,1,0
2025-10-08 20:14:42.861,014,,1332,,,,1357.0,0,1,0
2025-10-08 20:14:42.940,014,,1332,,2.0,0.0,,0,1,0
2025-10-08 20:14:43.101,014,,1332,,,,1357.0,0,1,0
2025-10-08 20:14:43.420,014,,1332,,0.0,0.0,,0,1,0
2025-10-08 20:14:43.613,014,,1332,,,,1357.0,0,1,0
2025-10-08 20:14:43.885,014,,1332,,,,1357.0,0,1,0
2025-10-08 20:14:43.900,014,,1332,,0.0,0.0,,0,1,0
2025-10-08 20:14:43.997,014,,1332,,,,1357.0,0,1,0
2025-10-08 20:14:43.997,014,,1332,,,,1357.0,0,0,0
2025-10-08 20:14:44.013,014,,1332,,,,1357.0,0,0,0
2025-10-08 20:14:44.125,014,,1332,,,,1357.0,0,0,0
2025-10-08 20:14:44.253,014,,1332,,,,1357.0,0,0,0
2025-10-08 20:14:44.380,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 20:14:44.637,014,,1332,,,,1357.0,0,0,0
2025-10-08 20:14:44.653,014,,1332,,,,1357.0,0,0,0
2025-10-08 20:14:44.781,014,,1332,,,,1357.0,0,0,0
2025-10-08 20:14:44.860,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 20:14:45.165,014,,1332,,,,1357.0,0,0,0
2025-10-08 20:14:45.340,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 20:14:45.533,014,,1332,,,,1357.0,0,0,0
2025-10-08 20:14:45.805,014,,1332,,,,1357.0,0,0,0
2025-10-08 20:14:45.805,014,,1332,,,,1357.0,0,0,0
2025-10-08 20:14:45.820,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 20:14:46.300,014,,1332,,2.0,0.0,,0,0,0
2025-10-08 20:14:46.445,014,,1332,,,,1357.0,0,0,0
2025-10-08 20:14:46.445,014,,1332,,,,1357.0,0,0,0
2025-10-08 20:14:46.557,014,,1332,,,,1357.0,0,0,0
2025-10-08 20:14:46.780,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 20:14:46.941,014,,1332,,,,1357.0,0,0,0
2025-10-08 20:14:46.957,014,,1332,,,,1357.0,0,0,0
2025-10-08 20:14:47.069,014,305.0,1332,Full Supervision,,,1791.0,0,0,0
2025-10-08 20:14:47.069,014,,1332,,,,1791.0,0,0,0
2025-10-08 20:14:47.260,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 20:14:47.597,014,,1332,,,,1791.0,0,0,0
2025-10-08 20:14:47.597,014,,1332,,,,1791.0,0,0,0
2025-10-08 20:14:47.740,014,,1332,,0.0,0.0,,0,0,0
2025-10-08 20:14:48.093,014,,1332,,,,1791.0,0,0,0
2025-10-08 20:14:48.093,014,305.0,1335,Full Supervision,,,57.0,0,0,0
2025-10-08 20:14:48.220,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 20:14:48.365,014,,1335,,,,57.0,0,0,0
2025-10-08 20:14:48.477,014,,1335,,,,57.0,0,0,0
2025-10-08 20:14:48.700,014,,1335,,1.0,0.0,,0,0,0
2025-10-08 20:14:48.749,014,,1335,,,,57.0,0,0,0
2025-10-08 20:14:48.877,014,,1335,,,,57.0,0,0,0
2025-10-08 20:14:49.180,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 20:14:49.245,014,,1335,,,,57.0,0,0,0
2025-10-08 20:14:49.501,014,,1335,,,,57.0,0,0,0
2025-10-08 20:14:49.660,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 20:14:49.901,014,,1335,,,,57.0,0,0,0
2025-10-08 20:14:49.901,014,,1335,,,,57.0,0,0,0
2025-10-08 20:14:50.140,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 20:14:50.620,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 20:14:50.653,014,,1335,,,,57.0,0,0,0
2025-10-08 20:14:51.053,014,,1335,,,,57.0,0,0,0
2025-10-08 20:14:51.100,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 20:14:51.580,014,,1335,,0.0,1.0,,0,0,0
2025-10-08 20:14:52.060,014,,1335,,0.0,1.0,,0,0,0
2025-10-08 20:14:52.061,014,,1335,,,,57.0,0,0,0
2025-10-08 20:14:52.189,014,305.0,1335,Full Supervision,,,399.0,0,0,0
2025-10-08 20:14:52.333,014,,1335,,,,399.0,0,0,0
2025-10-08 20:14:52.461,014,,1335,,,,399.0,0,0,0
2025-10-08 20:14:52.540,014,,1335,,0.0,1.0,,0,0,0
2025-10-08 20:14:53.020,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 20:14:53.085,014,,1335,,,,399.0,0,0,0
2025-10-08 20:14:53.341,014,,1335,,,,399.0,0,0,0
2025-10-08 20:14:53.500,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 20:14:53.613,014,,1335,,,,399.0,0,0,0
2025-10-08 20:14:53.869,014,,1335,,,,399.0,0,0,0
2025-10-08 20:14:53.869,014,,1335,,,,399.0,0,0,0
2025-10-08 20:14:53.980,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 20:14:54.460,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 20:14:54.621,014,,1335,,,,399.0,0,0,0
2025-10-08 20:14:54.940,014,,1335,,0.0,0.0,,0,0,0
2025-10-08 20:14:55.005,014,,1335,,,,399.0,0,0,0
2025-10-08 20:14:55.005,014,305.0,1336,Full Supervision,,,54.0,0,0,0
2025-10-08 20:14:55.021,014,,1336,,,,54.0,0,0,0
2025-10-08 20:14:55.405,014,,1336,,,,54.0,0,0,0
2025-10-08 20:14:55.420,014,,1336,,0.0,1.0,,0,0,0
2025-10-08 20:14:55.645,014,,1336,,,,54.0,0,0,0
2025-10-08 20:14:55.773,014,305.0,1338,Full Supervision,,,50.0,0,0,0
2025-10-08 20:14:55.900,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 20:14:56.045,014,,1338,,,,50.0,0,0,0
2025-10-08 20:14:56.157,014,,1338,,,,50.0,0,0,0
2025-10-08 20:14:56.301,014,,1338,,,,50.0,0,0,0
2025-10-08 20:14:56.380,014,,1338,,2.0,1.0,,0,0,0
2025-10-08 20:14:56.860,014,,1338,,0.0,2.0,,0,0,0
2025-10-08 20:14:56.925,014,,1338,,,,50.0,0,0,0
2025-10-08 20:14:56.941,014,,1338,,,,50.0,0,0,0
2025-10-08 20:14:57.053,014,,1338,,,,50.0,0,0,0
2025-10-08 20:14:57.069,014,,1338,,,,50.0,0,0,0
2025-10-08 20:14:57.069,014,,1338,,,,50.0,0,0,0
2025-10-08 20:14:57.181,014,,1338,,,,50.0,0,0,0
2025-10-08 20:14:57.197,014,,1338,,,,50.0,0,0,0
2025-10-08 20:14:57.309,014,300.0,1338,Full Supervision,,,177.0,0,0,0
2025-10-08 20:14:57.325,014,,1338,,,,177.0,0,0,0
2025-10-08 20:14:57.325,014,,1338,,,,177.0,0,0,0
2025-10-08 20:14:57.340,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 20:14:57.581,014,,1338,,,,177.0,0,0,0
2025-10-08 20:14:57.581,014,,1338,,,,177.0,0,0,0
2025-10-08 20:14:57.693,014,,1338,,,,177.0,0,0,0
2025-10-08 20:14:57.820,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 20:14:57.949,014,,1338,,,,177.0,0,0,0
2025-10-08 20:14:58.077,014,,1338,,,,177.0,0,0,0
2025-10-08 20:14:58.300,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 20:14:58.461,014,,1338,,,,177.0,0,0,0
2025-10-08 20:14:58.477,014,,1338,,,,177.0,0,0,0
2025-10-08 20:14:58.589,014,,1338,,,,177.0,0,0,0
2025-10-08 20:14:58.589,014,,1338,,,,177.0,0,0,0
2025-10-08 20:14:58.780,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 20:14:58.861,014,,1338,,,,177.0,0,0,0
2025-10-08 20:14:59.260,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 20:14:59.613,014,,1338,,,,177.0,0,0,0
2025-10-08 20:14:59.741,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 20:15:00.220,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 20:15:00.397,014,,1338,,,,177.0,0,0,0
2025-10-08 20:15:00.397,014,,1338,,,,177.0,0,0,0
2025-10-08 20:15:00.700,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 20:15:01.021,014,,1338,,,,177.0,0,0,0
2025-10-08 20:15:01.180,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 20:15:01.549,014,,1338,,,,177.0,0,0,0
2025-10-08 20:15:01.660,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 20:15:02.140,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 20:15:02.301,014,,1338,,,,177.0,0,0,0
2025-10-08 20:15:02.301,014,300.0,1338,Full Supervision,,,606.0,0,0,0
2025-10-08 20:15:02.620,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 20:15:02.701,014,,1338,,,,606.0,0,0,0
2025-10-08 20:15:02.829,014,,1338,,,,606.0,0,0,0
2025-10-08 20:15:03.100,014,,1338,,0.0,2.0,,0,0,0
2025-10-08 20:15:03.453,014,,1338,,,,606.0,0,0,0
2025-10-08 20:15:03.580,014,,1338,,2.0,2.0,,0,0,0
2025-10-08 20:15:03.981,014,,1338,,,,606.0,0,0,0
2025-10-08 20:15:04.060,014,,1338,,0.0,3.0,,0,0,0
2025-10-08 20:15:04.365,014,,1338,,,,606.0,0,0,0
2025-10-08 20:15:04.493,014,,1338,,,,606.0,0,0,0
2025-10-08 20:15:04.540,014,,1338,,0.0,2.0,,0,0,0
2025-10-08 20:15:05.020,014,,1338,,2.0,0.0,,0,0,0
2025-10-08 20:15:05.117,014,,1338,,,,606.0,0,0,0
2025-10-08 20:15:05.500,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 20:15:05.645,014,,1338,,,,606.0,0,0,0
2025-10-08 20:15:05.980,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 20:15:06.460,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 20:15:06.797,014,,1338,,,,606.0,0,0,0
2025-10-08 20:15:06.940,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 20:15:07.420,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 20:15:07.421,014,,1338,,,,606.0,0,0,0
2025-10-08 20:15:07.421,014,305.0,1338,Full Supervision,,,1034.0,0,0,0
2025-10-08 20:15:07.549,014,,1338,,,,1034.0,0,0,0
2025-10-08 20:15:07.900,014,,1338,,1.0,0.0,,0,0,0
2025-10-08 20:15:07.949,014,,1338,,,,1034.0,0,0,0
2025-10-08 20:15:08.380,014,,1338,,2.0,0.0,,0,0,0
2025-10-08 20:15:08.829,014,,1338,,,,1034.0,0,0,0
2025-10-08 20:15:08.860,014,,1338,,2.0,0.0,,0,0,0
2025-10-08 20:15:09.340,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 20:15:09.357,014,,1338,,,,1034.0,0,0,0
2025-10-08 20:15:09.357,014,,1338,,,,1034.0,0,0,0
2025-10-08 20:15:09.820,014,,1338,,0.0,1.0,,0,0,0
2025-10-08 20:15:09.981,014,,1338,,,,1034.0,0,0,0
2025-10-08 20:15:10.300,014,,1338,,0.0,2.0,,0,0,0
2025-10-08 20:15:10.509,014,,1338,,,,1034.0,0,0,0
2025-10-08 20:15:10.780,014,,1338,,0.0,2.0,,0,0,0
2025-10-08 20:15:11.260,014,,1338,,0.0,1.0,,0,0,0
2025-10-08 20:15:11.740,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 20:15:11.789,014,,1338,,,,1034.0,0,0,0
2025-10-08 20:15:12.220,014,,1338,,1.0,0.0,,0,0,0
2025-10-08 20:15:12.301,014,,1338,,,,1034.0,0,1,0
2025-10-08 20:15:12.429,014,,1338,,,,1034.0,0,1,0
2025-10-08 20:15:12.541,014,,1338,,,,1034.0,0,1,0
2025-10-08 20:15:12.541,014,305.0,1338,Full Supervision,,,1463.0,0,1,0
2025-10-08 20:15:12.541,014,,1338,,,,1463.0,0,1,0
2025-10-08 20:15:12.700,014,,1338,,2.0,0.0,,0,1,0
2025-10-08 20:15:13.053,014,,1338,,,,1463.0,0,1,0
2025-10-08 20:15:13.069,014,,1338,,,,1463.0,0,1,0
2025-10-08 20:15:13.180,014,,1338,,3.0,0.0,,0,1,0
2025-10-08 20:15:13.437,014,,1338,,,,1463.0,0,1,0
2025-10-08 20:15:13.437,014,,1338,,,,1463.0,0,0,0
2025-10-08 20:15:13.565,014,,1338,,,,1463.0,0,0,0
2025-10-08 20:15:13.565,014,,1338,,,,1463.0,0,0,0
2025-10-08 20:15:13.660,014,,1338,,1.0,0.0,,0,0,0
2025-10-08 20:15:13.709,014,,1338,,,,1463.0,0,0,0
2025-10-08 20:15:13.821,014,,1338,,,,1463.0,0,0,0
2025-10-08 20:15:14.093,014,,1338,,,,1463.0,0,0,0
2025-10-08 20:15:14.093,014,,1338,,,,1463.0,0,0,0
2025-10-08 20:15:14.140,014,,1338,,1.0,0.0,,0,0,0
2025-10-08 20:15:14.349,014,,1338,,,,1463.0,0,0,0
2025-10-08 20:15:14.349,014,,1338,,,,1463.0,0,0,0
2025-10-08 20:15:14.620,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 20:15:14.845,014,,1338,,,,1463.0,0,0,0
2025-10-08 20:15:15.100,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 20:15:15.101,014,,1338,,,,1463.0,0,0,0
2025-10-08 20:15:15.245,014,,1338,,,,1463.0,0,0,0
2025-10-08 20:15:15.373,014,,1338,,,,1463.0,0,0,0
2025-10-08 20:15:15.501,014,,1338,,,,1463.0,0,0,0
2025-10-08 20:15:15.580,014,,1338,,0.0,0.0,,0,0,0
2025-10-08 20:15:15.757,014,,1338,,,,1463.0,0,0,0
2025-10-08 20:15:15.885,014,,1338,,,,1463.0,0,0,0
2025-10-08 20:15:15.997,014,,1338,,,,1463.0,0,0,0
2025-10-08 20:15:16.060,014,,1338,,2.0,2.0,,0,0,0
2025-10-08 20:15:16.509,014,,1338,,,,1463.0,0,0,0
2025-10-08 20:15:16.525,014,,1338,,,,1463.0,0,0,0
2025-10-08 20:15:16.540,014,,1338,,3.0,0.0,,0,0,0
2025-10-08 20:15:16.637,014,,1338,,,,1463.0,0,0,0
2025-10-08 20:15:16.765,014,310.0,1340,Full Supervision,,,54.0,0,0,0
2025-10-08 20:15:17.020,014,,1340,,0.0,1.0,,0,0,0
2025-10-08 20:15:17.037,014,,1340,,,,54.0,0,0,0
2025-10-08 20:15:17.037,014,,1340,,,,54.0,0,0,0
2025-10-08 20:15:17.500,014,,1340,,0.0,1.0,,0,0,0
2025-10-08 20:15:17.661,014,,1340,,,,54.0,0,0,0
2025-10-08 20:15:17.661,014,310.0,1340,Full Supervision,,,131.0,0,0,0
2025-10-08 20:15:17.917,014,,1340,,,,131.0,0,0,0
2025-10-08 20:15:17.980,014,,1340,,0.0,0.0,,0,0,0
2025-10-08 20:15:18.061,014,,1340,,,,131.0,0,0,0
2025-10-08 20:15:18.317,014,,1340,,,,131.0,0,0,0
2025-10-08 20:15:18.317,014,,1340,,,,131.0,0,0,0
2025-10-08 20:15:18.460,014,,1340,,0.0,0.0,,0,0,0
2025-10-08 20:15:18.813,014,,1340,,,,131.0,0,0,0
2025-10-08 20:15:18.940,014,,1340,,0.0,0.0,,0,0,0
2025-10-08 20:15:19.069,014,,1340,,,,131.0,0,0,0
2025-10-08 20:15:19.341,014,,1340,,,,131.0,0,0,0
2025-10-08 20:15:19.420,014,,1340,,1.0,0.0,,0,0,0
2025-10-08 20:15:19.469,014,,1340,,,,131.0,0,0,0
2025-10-08 20:15:19.900,014,,1340,,0.0,0.0,,0,0,0
2025-10-08 20:15:20.093,014,,1340,,,,131.0,0,0,0
2025-10-08 20:15:20.380,014,,1340,,0.0,0.0,,0,0,0
2025-10-08 20:15:20.621,014,,1340,,,,131.0,0,0,0
2025-10-08 20:15:20.860,014,,1340,,0.0,0.0,,0,0,0
2025-10-08 20:15:21.340,014,,1340,,3.0,0.0,,0,0,0
2025-10-08 20:15:21.820,014,,1340,,2.0,0.0,,0,0,0
2025-10-08 20:15:21.901,014,,1340,,,,131.0,0,0,0
2025-10-08 20:15:22.300,014,,1340,,1.0,0.0,,0,0,0
2025-10-08 20:15:22.525,014,,1340,,,,131.0,0,0,0
2025-10-08 20:15:22.653,014,,1340,,,,131.0,0,0,0
2025-10-08 20:15:22.780,014,,1340,,2.0,0.0,,0,0,0
2025-10-08 20:15:22.781,014,310.0,1340,Full Supervision,,,571.0,0,0,0
2025-10-08 20:15:22.925,014,,1340,,,,571.0,0,0,0
2025-10-08 20:15:23.181,014,,1340,,,,571.0,0,0,0
2025-10-08 20:15:23.260,014,,1340,,2.0,2.0,,0,0,0
2025-10-08 20:15:23.421,014,,1340,,,,571.0,0,0,0
2025-10-08 20:15:23.549,014,310.0,1342,Full Supervision,,,53.0,0,0,0
2025-10-08 20:15:23.740,014,,1342,,0.0,2.0,,0,0,0
2025-10-08 20:15:23.933,014,,1342,,,,53.0,0,0,0
2025-10-08 20:15:23.949,014,,1342,,,,53.0,0,0,0
2025-10-08 20:15:24.189,014,,1342,,,,53.0,0,0,0
2025-10-08 20:15:24.189,014,315.0,1343,Full Supervision,,,52.0,0,0,0
2025-10-08 20:15:24.220,014,,1343,,0.0,2.0,,0,0,0
2025-10-08 20:15:24.333,014,,1343,,,,52.0,0,0,0
2025-10-08 20:15:24.589,014,,1343,,,,52.0,0,0,0
2025-10-08 20:15:24.700,014,,1343,,0.0,1.0,,0,0,0
2025-10-08 20:15:24.701,014,,1343,,,,52.0,0,0,0
2025-10-08 20:15:24.845,014,,1343,,,,52.0,0,0,0
2025-10-08 20:15:24.845,014,,1343,,,,52.0,0,0,0
2025-10-08 20:15:25.085,014,,1343,,,,52.0,0,0,0
2025-10-08 20:15:25.180,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 20:15:25.229,014,,1343,,,,52.0,0,0,0
2025-10-08 20:15:25.357,014,,1343,,,,52.0,0,0,0
2025-10-08 20:15:25.469,014,,1343,,,,52.0,0,0,0
2025-10-08 20:15:25.485,014,,1343,,,,52.0,0,0,0
2025-10-08 20:15:25.485,014,,1343,,,,52.0,0,0,0
2025-10-08 20:15:25.597,014,,1343,,,,52.0,0,0,0
2025-10-08 20:15:25.613,014,,1343,,,,52.0,0,0,0
2025-10-08 20:15:25.660,014,,1343,,3.0,0.0,,0,0,0
2025-10-08 20:15:25.741,014,,1343,,,,52.0,0,0,0
2025-10-08 20:15:26.109,014,,1343,,,,52.0,0,0,0
2025-10-08 20:15:26.125,014,,1343,,,,52.0,0,0,0
2025-10-08 20:15:26.140,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 20:15:26.237,014,,1343,,,,52.0,0,0,0
2025-10-08 20:15:26.365,014,,1343,,,,52.0,0,0,0
2025-10-08 20:15:26.620,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 20:15:26.765,014,,1343,,,,52.0,0,0,0
2025-10-08 20:15:26.877,014,,1343,,,,52.0,0,0,0
2025-10-08 20:15:26.877,014,,1343,,,,52.0,0,0,0
2025-10-08 20:15:27.100,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 20:15:27.277,014,,1343,,,,52.0,0,0,0
2025-10-08 20:15:27.580,014,,1343,,0.0,0.0,,0,0,0
2025-10-08 20:15:27.773,014,,1343,,,,52.0,0,0,0
2025-10-08 20:15:27.901,014,315.0,1343,Full Supervision,,,367.0,0,0,0
2025-10-08 20:15:28.029,014,,1343,,,,367.0,0,0,0
2025-10-08 20:15:28.060,014,,1343,,1.0,0.0,,0,0,0
2025-10-08 20:15:28.173,014,,1343,,,,367.0,0,0,0
2025-10-08 20:15:28.540,014,,1343,,1.0,0.0,,0,0,0
2025-10-08 20:15:28.925,014,,1343,,,,367.0,0,0,0
2025-10-08 20:15:28.941,014,,1343,,,,367.0,0,0,0
2025-10-08 20:15:28.941,014,,1343,,,,367.0,0,0,0
2025-10-08 20:15:29.020,014,,1343,,0.0,1.0,,0,0,0
2025-10-08 20:15:29.500,014,,1343,,1.0,2.0,,0,0,0
2025-10-08 20:15:29.693,014,,1343,,,,367.0,0,0,0
2025-10-08 20:15:29.837,014,,1343,,,,367.0,0,0,0
2025-10-08 20:15:29.965,014,,1343,,,,367.0,0,0,0
2025-10-08 20:15:29.980,014,,1343,,0.0,2.0,,0,0,0
2025-10-08 20:15:30.093,014,,1343,,,,367.0,0,0,0
2025-10-08 20:15:30.460,014,,1343,,0.0,2.0,,0,0,0
2025-10-08 20:15:30.589,014,,1343,,,,367.0,0,0,0
2025-10-08 20:15:30.940,014,,1343,,0.0,0.0,,0,0,0
