Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 14:13:39.099,014,,1332,,2.0,0.0,,0,0,0
2025-10-05 14:13:39.456,014,,1332,,,,1651.0,0,0,0
2025-10-05 14:13:39.580,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:13:40.060,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:13:40.368,014,,1332,,,,1651.0,0,0,0
2025-10-05 14:13:40.368,014,,1332,,,,1651.0,0,0,0
2025-10-05 14:13:40.540,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:13:40.992,014,,1332,,,,1651.0,0,0,0
2025-10-05 14:13:41.019,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 14:13:41.120,014,305.0,1335,Full Supervision,,,57.0,0,0,0
2025-10-05 14:13:41.120,014,,1335,,,,57.0,0,0,0
2025-10-05 14:13:41.499,014,,1335,,1.0,0.0,,0,0,0
2025-10-05 14:13:41.520,014,,1335,,,,57.0,0,0,0
2025-10-05 14:13:41.520,014,,1335,,,,57.0,0,0,0
2025-10-05 14:13:41.979,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:13:42.400,014,,1335,,,,57.0,0,0,0
2025-10-05 14:13:42.460,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:13:42.800,014,,1335,,,,57.0,0,0,0
2025-10-05 14:13:42.928,014,,1335,,,,57.0,0,0,0
2025-10-05 14:13:42.940,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:13:43.420,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:13:43.424,014,,1335,,,,57.0,0,0,0
2025-10-05 14:13:43.424,014,300.0,1335,Full Supervision,,,260.0,0,0,0
2025-10-05 14:13:43.552,014,,1335,,,,260.0,0,0,0
2025-10-05 14:13:43.824,014,,1335,,,,260.0,0,0,0
2025-10-05 14:13:43.900,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:13:44.380,014,,1335,,0.0,2.0,,0,0,0
2025-10-05 14:13:44.704,014,,1335,,,,260.0,0,0,0
2025-10-05 14:13:44.859,014,,1335,,0.0,1.0,,0,0,0
2025-10-05 14:13:45.339,014,,1335,,0.0,2.0,,0,0,0
2025-10-05 14:13:45.360,014,,1335,,,,260.0,0,0,0
2025-10-05 14:13:45.360,014,,1335,,,,260.0,0,0,0
2025-10-05 14:13:45.819,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:13:46.112,014,,1335,,,,260.0,0,0,0
2025-10-05 14:13:46.300,014,,1335,,1.0,0.0,,0,0,0
2025-10-05 14:13:46.512,014,,1335,,,,260.0,0,0,0
2025-10-05 14:13:46.779,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:13:47.259,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:13:47.740,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 14:13:47.904,014,,1335,,,,260.0,0,0,0
2025-10-05 14:13:47.920,014,,1335,,,,260.0,0,0,0
2025-10-05 14:13:48.032,014,300.0,1336,Full Supervision,,,52.0,0,0,0
2025-10-05 14:13:48.219,014,,1336,,0.0,0.0,,0,0,0
2025-10-05 14:13:48.304,014,,1336,,,,52.0,0,0,0
2025-10-05 14:13:48.544,014,,1336,,,,52.0,0,0,0
2025-10-05 14:13:48.544,014,300.0,1336,Full Supervision,,,102.0,0,0,0
2025-10-05 14:13:48.544,014,,1336,,,,102.0,0,0,0
2025-10-05 14:13:48.672,014,,1336,,,,102.0,0,0,0
2025-10-05 14:13:48.672,014,300.0,1338,Full Supervision,,,47.0,0,0,0
2025-10-05 14:13:48.699,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:13:49.056,014,,1338,,,,47.0,0,0,0
2025-10-05 14:13:49.180,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:13:49.200,014,,1338,,,,47.0,0,0,0
2025-10-05 14:13:49.328,014,,1338,,,,47.0,0,0,0
2025-10-05 14:13:49.659,014,,1338,,0.0,1.0,,0,0,0
2025-10-05 14:13:49.840,014,,1338,,,,47.0,0,0,0
2025-10-05 14:13:49.952,014,,1338,,,,47.0,0,0,0
2025-10-05 14:13:49.968,014,,1338,,,,47.0,0,0,0
2025-10-05 14:13:50.096,014,,1338,,,,47.0,0,0,0
2025-10-05 14:13:50.096,014,,1338,,,,47.0,0,0,0
2025-10-05 14:13:50.140,014,,1338,,0.0,1.0,,0,0,0
2025-10-05 14:13:50.224,014,,1338,,,,47.0,0,0,0
2025-10-05 14:13:50.352,014,,1338,,,,47.0,0,0,0
2025-10-05 14:13:50.592,014,,1338,,,,47.0,0,0,0
2025-10-05 14:13:50.619,014,,1338,,0.0,1.0,,0,0,0
2025-10-05 14:13:50.848,014,,1338,,,,47.0,0,0,0
2025-10-05 14:13:50.976,014,,1338,,,,47.0,0,0,0
2025-10-05 14:13:51.099,014,,1338,,0.0,1.0,,0,0,0
2025-10-05 14:13:51.360,014,,1338,,,,47.0,0,0,0
2025-10-05 14:13:51.360,014,,1338,,,,47.0,0,0,0
2025-10-05 14:13:51.504,014,,1338,,,,47.0,0,0,0
2025-10-05 14:13:51.579,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:13:51.760,014,,1338,,,,47.0,0,0,0
2025-10-05 14:13:52.060,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:13:52.512,014,,1338,,,,47.0,0,0,0
2025-10-05 14:13:52.539,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:13:53.019,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:13:53.424,014,,1338,,,,47.0,0,0,0
2025-10-05 14:13:53.424,014,,1338,,,,47.0,0,0,0
2025-10-05 14:13:53.500,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:13:53.664,014,,1338,,,,47.0,0,0,0
2025-10-05 14:13:53.664,014,300.0,1338,Full Supervision,,,461.0,0,0,0
2025-10-05 14:13:53.979,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:13:54.048,014,,1338,,,,461.0,0,0,0
2025-10-05 14:13:54.192,014,,1338,,,,461.0,0,0,0
2025-10-05 14:13:54.460,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:13:54.576,014,,1338,,,,461.0,0,0,0
2025-10-05 14:13:54.940,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:13:54.944,014,,1338,,,,461.0,0,0,0
2025-10-05 14:13:55.344,014,,1338,,,,461.0,0,0,0
2025-10-05 14:13:55.344,014,,1338,,,,461.0,0,0,0
2025-10-05 14:13:55.420,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:13:55.899,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:13:56.096,014,,1338,,,,461.0,0,0,0
2025-10-05 14:13:56.379,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:13:56.496,014,,1338,,,,461.0,0,0,0
2025-10-05 14:13:56.860,014,,1338,,1.0,1.0,,0,0,0
2025-10-05 14:13:57.339,014,,1338,,0.0,2.0,,0,0,0
2025-10-05 14:13:57.819,014,,1338,,1.0,2.0,,0,0,0
2025-10-05 14:13:57.904,014,,1338,,,,461.0,0,0,0
2025-10-05 14:13:58.300,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 14:13:58.528,014,,1338,,,,461.0,0,0,0
2025-10-05 14:13:58.779,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:13:58.784,014,,1338,,,,461.0,0,0,0
2025-10-05 14:13:58.784,014,300.0,1338,Full Supervision,,,886.0,0,0,0
2025-10-05 14:13:58.928,014,,1338,,,,886.0,0,0,0
2025-10-05 14:13:59.184,014,,1338,,,,886.0,0,0,0
2025-10-05 14:13:59.260,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:13:59.740,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:13:59.936,014,,1338,,,,886.0,0,0,0
2025-10-05 14:14:00.220,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:14:00.336,014,,1338,,,,886.0,0,0,0
2025-10-05 14:14:00.464,014,,1338,,,,886.0,0,0,0
2025-10-05 14:14:00.700,014,,1338,,3.0,0.0,,0,0,0
2025-10-05 14:14:01.088,014,,1338,,,,886.0,0,0,0
2025-10-05 14:14:01.180,014,,1338,,3.0,0.0,,0,0,0
2025-10-05 14:14:01.488,014,,1338,,,,886.0,0,0,0
2025-10-05 14:14:01.660,014,,1338,,2.0,1.0,,0,0,0
2025-10-05 14:14:02.140,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 14:14:02.620,014,,1338,,2.0,1.0,,0,0,0
2025-10-05 14:14:02.896,014,,1338,,,,886.0,0,0,0
2025-10-05 14:14:03.100,014,,1338,,0.0,1.0,,0,0,0
2025-10-05 14:14:03.520,014,,1338,,,,886.0,0,0,0
2025-10-05 14:14:03.580,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:14:03.776,014,,1338,,,,886.0,0,0,0
2025-10-05 14:14:03.904,014,300.0,1338,Full Supervision,,,1312.0,0,0,0
2025-10-05 14:14:04.048,014,,1338,,,,1312.0,0,0,0
2025-10-05 14:14:04.059,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:14:04.304,014,,1338,,,,1312.0,0,0,0
2025-10-05 14:14:04.539,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 14:14:05.019,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 14:14:05.056,014,,1338,,,,1312.0,0,0,0
2025-10-05 14:14:05.456,014,,1338,,,,1312.0,0,1,0
2025-10-05 14:14:05.499,014,,1338,,2.0,0.0,,0,1,0
2025-10-05 14:14:05.584,014,,1338,,,,1312.0,0,1,0
2025-10-05 14:14:05.840,014,,1338,,,,1312.0,0,1,0
2025-10-05 14:14:05.968,014,,1338,,,,1312.0,0,1,0
2025-10-05 14:14:05.979,014,,1338,,1.0,0.0,,0,1,0
2025-10-05 14:14:06.208,014,,1338,,,,1312.0,0,1,0
2025-10-05 14:14:06.459,014,,1338,,1.0,0.0,,0,1,0
2025-10-05 14:14:06.464,014,,1338,,,,1312.0,0,1,0
2025-10-05 14:14:06.592,014,,1338,,,,1312.0,0,0,0
2025-10-05 14:14:06.592,014,,1338,,,,1312.0,0,0,0
2025-10-05 14:14:06.720,014,,1338,,,,1312.0,0,0,0
2025-10-05 14:14:06.720,014,,1338,,,,1312.0,0,0,0
2025-10-05 14:14:06.736,014,,1338,,,,1312.0,0,0,0
2025-10-05 14:14:06.939,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 14:14:07.248,014,,1338,,,,1312.0,0,0,0
2025-10-05 14:14:07.376,014,,1338,,,,1312.0,0,0,0
2025-10-05 14:14:07.420,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 14:14:07.900,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 14:14:08.128,014,,1338,,,,1312.0,0,0,0
2025-10-05 14:14:08.380,014,,1338,,1.0,1.0,,0,0,0
2025-10-05 14:14:08.859,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 14:14:08.896,014,,1338,,,,1312.0,0,0,0
2025-10-05 14:14:08.912,014,,1338,,,,1312.0,0,0,0
2025-10-05 14:14:08.912,014,,1338,,,,1312.0,0,0,0
2025-10-05 14:14:09.024,014,305.0,1338,Full Supervision,,,1740.0,0,0,0
2025-10-05 14:14:09.339,014,,1338,,3.0,0.0,,0,0,0
2025-10-05 14:14:09.424,014,,1338,,,,1740.0,0,0,0
2025-10-05 14:14:09.424,014,,1338,,,,1740.0,0,0,0
2025-10-05 14:14:09.424,014,,1338,,,,1740.0,0,0,0
2025-10-05 14:14:09.536,014,,1338,,,,1740.0,0,0,0
2025-10-05 14:14:09.792,014,,1338,,,,1740.0,0,0,0
2025-10-05 14:14:09.819,014,,1338,,3.0,0.0,,0,0,0
2025-10-05 14:14:09.920,014,305.0,1340,Full Supervision,,,48.0,0,0,0
2025-10-05 14:14:10.048,014,,1340,,,,48.0,0,0,0
2025-10-05 14:14:10.064,014,,1340,,,,48.0,0,0,0
2025-10-05 14:14:10.192,014,,1340,,,,48.0,0,0,0
2025-10-05 14:14:10.299,014,,1340,,2.0,0.0,,0,0,0
2025-10-05 14:14:10.576,014,,1340,,,,48.0,0,0,0
2025-10-05 14:14:10.779,014,,1340,,2.0,0.0,,0,0,0
2025-10-05 14:14:10.832,014,,1340,,,,48.0,0,0,0
2025-10-05 14:14:10.832,014,,1340,,,,48.0,0,0,0
2025-10-05 14:14:11.072,014,,1340,,,,48.0,0,0,0
2025-10-05 14:14:11.259,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 14:14:11.584,014,,1340,,,,48.0,0,0,0
2025-10-05 14:14:11.739,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 14:14:11.984,014,,1340,,,,48.0,0,0,0
2025-10-05 14:14:11.984,014,,1340,,,,48.0,0,0,0
2025-10-05 14:14:12.220,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 14:14:12.608,014,,1340,,,,48.0,0,0,0
2025-10-05 14:14:12.699,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 14:14:13.136,014,,1340,,,,48.0,0,0,0
2025-10-05 14:14:13.179,014,,1340,,2.0,0.0,,0,0,0
2025-10-05 14:14:13.659,014,,1340,,2.0,0.0,,0,0,0
2025-10-05 14:14:14.016,014,,1340,,,,48.0,0,0,0
2025-10-05 14:14:14.016,014,305.0,1340,Full Supervision,,,405.0,0,0,0
2025-10-05 14:14:14.139,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 14:14:14.416,014,,1340,,,,405.0,0,0,0
2025-10-05 14:14:14.544,014,,1340,,,,405.0,0,0,0
2025-10-05 14:14:14.619,014,,1340,,3.0,0.0,,0,0,0
2025-10-05 14:14:15.099,014,,1340,,1.0,1.0,,0,0,0
2025-10-05 14:14:15.168,014,,1340,,,,405.0,0,0,0
2025-10-05 14:14:15.568,014,,1340,,,,405.0,0,0,0
2025-10-05 14:14:15.579,014,,1340,,0.0,1.0,,0,0,0
2025-10-05 14:14:15.952,014,,1340,,,,405.0,0,0,0
2025-10-05 14:14:15.952,014,,1340,,,,405.0,0,0,0
2025-10-05 14:14:16.059,014,,1340,,0.0,2.0,,0,0,0
2025-10-05 14:14:16.539,014,,1340,,0.0,2.0,,0,0,0
2025-10-05 14:14:16.576,014,,1340,,,,405.0,0,0,0
2025-10-05 14:14:16.704,014,,1340,,,,405.0,0,0,0
2025-10-05 14:14:16.832,014,305.0,1342,Full Supervision,,,50.0,0,0,0
2025-10-05 14:14:16.976,014,,1342,,,,50.0,0,0,0
2025-10-05 14:14:17.019,014,,1342,,0.0,0.0,,0,0,0
2025-10-05 14:14:17.232,014,,1342,,,,50.0,0,0,0
2025-10-05 14:14:17.472,014,,1342,,,,50.0,0,0,0
2025-10-05 14:14:17.472,014,305.0,1343,Full Supervision,,,47.0,0,0,0
2025-10-05 14:14:17.499,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 14:14:17.872,014,,1343,,,,47.0,0,0,0
2025-10-05 14:14:17.980,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 14:14:17.984,014,,1343,,,,47.0,0,0,0
2025-10-05 14:14:18.384,014,,1343,,,,47.0,0,0,0
2025-10-05 14:14:18.459,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 14:14:18.624,014,,1343,,,,47.0,0,0,0
2025-10-05 14:14:18.896,014,,1343,,,,47.0,0,0,0
2025-10-05 14:14:18.939,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 14:14:19.008,014,,1343,,,,47.0,0,0,0
2025-10-05 14:14:19.024,014,,1343,,,,47.0,0,0,0
2025-10-05 14:14:19.024,014,,1343,,,,47.0,0,0,0
2025-10-05 14:14:19.136,014,,1343,,,,47.0,0,0,0
2025-10-05 14:14:19.136,014,305.0,1343,Full Supervision,,,189.0,0,0,0
2025-10-05 14:14:19.152,014,,1343,,,,189.0,0,0,0
2025-10-05 14:14:19.280,014,,1343,,,,189.0,0,0,0
2025-10-05 14:14:19.280,014,,1343,,,,189.0,0,0,0
2025-10-05 14:14:19.419,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 14:14:19.648,014,,1343,,,,189.0,0,0,0
2025-10-05 14:14:19.664,014,,1343,,,,189.0,0,0,0
2025-10-05 14:14:19.899,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 14:14:19.904,014,,1343,,,,189.0,0,0,0
2025-10-05 14:14:20.032,014,,1343,,,,189.0,0,0,0
2025-10-05 14:14:20.380,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 14:14:20.416,014,,1343,,,,189.0,0,0,0
2025-10-05 14:14:20.544,014,,1343,,,,189.0,0,0,0
2025-10-05 14:14:20.560,014,,1343,,,,189.0,0,0,0
2025-10-05 14:14:20.816,014,,1343,,,,189.0,0,0,0
2025-10-05 14:14:20.859,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 14:14:21.340,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 14:14:21.696,014,,1343,,,,189.0,0,0,0
2025-10-05 14:14:21.819,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 14:14:22.299,014,,1343,,2.0,1.0,,0,0,0
2025-10-05 14:14:22.352,014,,1343,,,,189.0,0,0,0
2025-10-05 14:14:22.352,014,,1343,,,,189.0,0,0,0
2025-10-05 14:14:22.780,014,,1343,,0.0,1.0,,0,0,0
2025-10-05 14:14:23.104,014,,1343,,,,189.0,0,0,0
2025-10-05 14:14:23.259,014,,1343,,0.0,1.0,,0,0,0
2025-10-05 14:14:23.504,014,,1343,,,,189.0,0,0,0
2025-10-05 14:14:23.740,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 14:14:24.220,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 14:14:24.256,014,,1343,,,,189.0,0,0,0
2025-10-05 14:14:24.256,014,310.0,1343,Full Supervision,,,627.0,0,0,0
2025-10-05 14:14:24.656,014,,1343,,,,627.0,0,0,0
2025-10-05 14:14:24.700,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 14:14:24.784,014,,1343,,,,627.0,0,0,0
2025-10-05 14:14:25.180,014,,1343,,3.0,0.0,,0,0,0
2025-10-05 14:14:25.408,014,,1343,,,,627.0,0,0,0
2025-10-05 14:14:25.536,014,,1343,,,,627.0,0,0,0
2025-10-05 14:14:25.660,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 14:14:25.936,014,,1343,,,,627.0,0,0,0
2025-10-05 14:14:25.936,014,,1343,,,,627.0,0,0,0
2025-10-05 14:14:26.140,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 14:14:26.560,014,,1343,,,,627.0,0,0,0
2025-10-05 14:14:26.619,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 14:14:27.088,014,,1343,,,,627.0,0,0,0
2025-10-05 14:14:27.099,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 14:14:27.580,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 14:14:28.059,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 14:14:28.368,014,,1343,,,,627.0,0,0,0
2025-10-05 14:14:28.540,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 14:14:29.019,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 14:14:29.120,014,,1343,,,,627.0,0,0,0
2025-10-05 14:14:29.376,014,,1343,,,,627.0,0,0,0
2025-10-05 14:14:29.376,014,310.0,1343,Full Supervision,,,1068.0,0,0,0
2025-10-05 14:14:29.499,014,,1343,,0.0,3.0,,0,0,0
2025-10-05 14:14:29.520,014,,1343,,,,1068.0,0,0,0
2025-10-05 14:14:29.776,014,,1343,,,,1068.0,0,0,0
2025-10-05 14:14:29.979,014,,1343,,0.0,3.0,,0,0,0
2025-10-05 14:14:30.459,014,,1343,,3.0,2.0,,0,0,0
2025-10-05 14:14:30.528,014,,1343,,,,1068.0,0,0,0
2025-10-05 14:14:30.928,014,,1343,,,,1068.0,0,0,0
2025-10-05 14:14:30.939,014,,1343,,3.0,0.0,,0,0,0
2025-10-05 14:14:31.419,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 14:14:31.440,014,,1343,,,,1068.0,0,0,0
2025-10-05 14:14:31.440,014,,1343,,,,1068.0,0,0,0
2025-10-05 14:14:31.552,014,,1343,,,,1068.0,0,0,0
2025-10-05 14:14:31.900,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 14:14:32.064,014,,1343,,,,1068.0,0,0,0
2025-10-05 14:14:32.080,014,,1343,,,,1068.0,0,0,0
2025-10-05 14:14:32.380,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 14:14:32.720,014,,1343,,,,1068.0,0,0,0
2025-10-05 14:14:32.860,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 14:14:33.340,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 14:14:33.819,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 14:14:33.872,014,,1343,,,,1068.0,0,0,0
2025-10-05 14:14:34.299,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 14:14:34.368,014,,1343,,,,1068.0,0,0,0
2025-10-05 14:14:34.496,014,315.0,1343,Full Supervision,,,1512.0,0,0,0
2025-10-05 14:14:34.496,014,,1343,,,,1512.0,0,0,0
2025-10-05 14:14:34.779,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 14:14:35.024,014,,1343,,,,1512.0,0,0,0
2025-10-05 14:14:35.259,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 14:14:35.740,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 14:14:35.776,014,,1343,,,,1512.0,0,0,0
2025-10-05 14:14:36.219,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 14:14:36.432,014,,1343,,,,1512.0,0,0,0
2025-10-05 14:14:36.432,014,,1343,,,,1512.0,0,0,0
2025-10-05 14:14:36.700,014,,1343,,3.0,2.0,,0,0,0
2025-10-05 14:14:37.056,014,,1343,,,,1512.0,0,0,0
2025-10-05 14:14:37.180,014,,1343,,1.0,1.0,,0,0,0
2025-10-05 14:14:37.584,014,,1343,,,,1512.0,0,0,0
2025-10-05 14:14:37.659,014,,1343,,2.0,1.0,,0,0,0
2025-10-05 14:14:38.140,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 14:14:38.619,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 14:14:38.864,014,,1343,,,,1512.0,0,0,0
2025-10-05 14:14:39.099,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 14:14:39.488,014,,1343,,,,1512.0,0,0,0
2025-10-05 14:14:39.579,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 14:14:39.616,014,315.0,1343,Full Supervision,,,1955.0,0,0,0
2025-10-05 14:14:39.616,014,,1343,,,,1955.0,0,0,0
2025-10-05 14:14:40.016,014,,1343,,,,1955.0,0,0,0
2025-10-05 14:14:40.059,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 14:14:40.539,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 14:14:40.896,014,,1343,,,,1955.0,0,0,0
2025-10-05 14:14:41.019,014,,1343,,0.0,1.0,,0,0,0
2025-10-05 14:14:41.296,014,,1343,,,,1955.0,0,0,0
2025-10-05 14:14:41.424,014,,1343,,,,1955.0,0,0,0
2025-10-05 14:14:41.499,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 14:14:41.979,014,,1343,,0.0,3.0,,0,0,0
2025-10-05 14:14:42.048,014,,1343,,,,1955.0,0,0,0
2025-10-05 14:14:42.460,014,,1343,,0.0,2.0,,0,0,0
2025-10-05 14:14:42.576,014,,1343,,,,1955.0,0,0,0
2025-10-05 14:14:42.939,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 14:14:43.072,014,,1343,,,,1955.0,0,0,0
2025-10-05 14:14:43.200,014,310.0,1346,Full Supervision,,,53.0,0,0,0
2025-10-05 14:14:43.420,014,,1346,,0.0,0.0,,0,0,0
2025-10-05 14:14:43.472,014,,1346,,,,53.0,0,0,0
2025-10-05 14:14:43.840,014,,1346,,,,53.0,0,0,0
2025-10-05 14:14:43.856,014,,1346,,,,53.0,0,0,0
2025-10-05 14:14:43.899,014,,1346,,0.0,0.0,,0,0,0
2025-10-05 14:14:43.968,014,310.0,1347,Full Supervision,,,51.0,0,0,0
2025-10-05 14:14:44.240,014,,1347,,,,51.0,0,0,0
2025-10-05 14:14:44.352,014,,1347,,,,51.0,0,0,0
2025-10-05 14:14:44.379,014,,1347,,2.0,0.0,,0,0,0
2025-10-05 14:14:44.608,014,,1347,,,,51.0,0,0,0
2025-10-05 14:14:44.608,014,,1347,,,,51.0,0,0,0
2025-10-05 14:14:44.736,014,310.0,1347,Full Supervision,,,118.0,0,0,0
2025-10-05 14:14:44.860,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 14:14:44.880,014,,1347,,,,118.0,0,0,0
2025-10-05 14:14:45.008,014,,1347,,,,118.0,0,0,0
2025-10-05 14:14:45.120,014,,1347,,,,118.0,0,0,0
2025-10-05 14:14:45.136,014,,1347,,,,118.0,0,0,0
2025-10-05 14:14:45.136,014,,1347,,,,118.0,0,0,0
2025-10-05 14:14:45.264,014,,1347,,,,118.0,0,0,0
2025-10-05 14:14:45.339,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 14:14:45.392,014,,1347,,,,118.0,0,0,0
2025-10-05 14:14:45.392,014,,1347,,,,118.0,0,0,0
2025-10-05 14:14:45.760,014,,1347,,,,118.0,0,0,0
2025-10-05 14:14:45.820,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 14:14:46.016,014,,1347,,,,118.0,0,0,0
2025-10-05 14:14:46.299,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 14:14:46.400,014,,1347,,,,118.0,0,0,0
2025-10-05 14:14:46.400,014,,1347,,,,118.0,0,0,0
2025-10-05 14:14:46.416,014,,1347,,,,118.0,0,0,0
2025-10-05 14:14:46.779,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 14:14:46.800,014,,1347,,,,118.0,0,0,0
2025-10-05 14:14:47.260,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 14:14:47.552,014,,1347,,,,118.0,0,0,0
2025-10-05 14:14:47.739,014,,1347,,0.0,3.0,,0,0,0
2025-10-05 14:14:48.219,014,,1347,,0.0,2.0,,0,0,0
2025-10-05 14:14:48.336,014,,1347,,,,118.0,0,0,0
2025-10-05 14:14:48.464,014,,1347,,,,118.0,0,0,0
2025-10-05 14:14:48.699,014,,1347,,0.0,2.0,,0,0,0
2025-10-05 14:14:49.088,014,,1347,,,,118.0,0,0,0
2025-10-05 14:14:49.179,014,,1347,,0.0,3.0,,0,0,0
2025-10-05 14:14:49.488,014,,1347,,,,118.0,0,0,0
2025-10-05 14:14:49.660,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 14:14:49.728,014,,1347,,,,118.0,0,0,0
2025-10-05 14:14:49.728,014,315.0,1347,Full Supervision,,,560.0,0,0,0
2025-10-05 14:14:50.128,014,,1347,,,,560.0,0,0,0
2025-10-05 14:14:50.140,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 14:14:50.620,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 14:14:50.880,014,,1347,,,,560.0,0,0,0
2025-10-05 14:14:51.024,014,,1347,,,,560.0,0,0,0
2025-10-05 14:14:51.099,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 14:14:51.579,014,,1347,,0.0,0.0,,0,0,0
2025-10-05 14:14:51.648,014,,1347,,,,560.0,0,0,0
2025-10-05 14:14:51.920,014,,1347,,,,560.0,0,0,0
2025-10-05 14:14:51.920,014,,1347,,,,560.0,0,0,0
