Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:30:04.553,018,,1313,,,,465.0,0,0,0
2025-10-01 10:30:04.715,018,,1313,,0.0,0.0,,0,0,0
2025-10-01 10:30:04.953,018,,1313,,,,465.0,0,0,0
2025-10-01 10:30:05.195,018,,1313,,0.0,0.0,,0,0,0
2025-10-01 10:30:05.675,018,,1313,,0.0,0.0,,0,0,0
2025-10-01 10:30:05.833,018,,1313,,,,465.0,0,0,0
2025-10-01 10:30:05.833,018,315.0,1308,Full Supervision,,,49.0,0,0,0
2025-10-01 10:30:06.155,018,,1308,,0.0,1.0,,0,0,0
2025-10-01 10:30:06.233,018,,1308,,,,49.0,0,0,0
2025-10-01 10:30:06.233,018,,1308,,,,49.0,0,0,0
2025-10-01 10:30:06.635,018,,1308,,0.0,2.0,,0,0,0
2025-10-01 10:30:06.857,018,,1308,,,,49.0,0,0,0
2025-10-01 10:30:07.113,018,,1308,,,,49.0,0,0,0
2025-10-01 10:30:07.115,018,,1308,,0.0,1.0,,0,0,0
2025-10-01 10:30:07.241,018,315.0,1308,Full Supervision,,,167.0,0,0,0
2025-10-01 10:30:07.513,018,,1308,,,,167.0,0,0,0
2025-10-01 10:30:07.513,018,,1308,,,,167.0,0,0,0
2025-10-01 10:30:07.595,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 10:30:07.641,018,,1308,,,,167.0,0,0,0
2025-10-01 10:30:07.769,018,,1308,,,,167.0,0,0,0
2025-10-01 10:30:08.075,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 10:30:08.393,018,,1308,,,,167.0,0,0,0
2025-10-01 10:30:08.393,018,,1308,,,,167.0,0,0,0
2025-10-01 10:30:08.555,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 10:30:08.921,018,,1308,,,,167.0,0,0,0
2025-10-01 10:30:09.035,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 10:30:09.305,018,,1308,,,,167.0,0,0,0
2025-10-01 10:30:09.305,018,,1308,,,,167.0,0,0,0
2025-10-01 10:30:09.515,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 10:30:09.995,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 10:30:10.057,018,,1308,,,,167.0,0,0,0
2025-10-01 10:30:10.457,018,,1308,,,,167.0,0,0,0
2025-10-01 10:30:10.475,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 10:30:10.955,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 10:30:11.435,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 10:30:11.737,018,,1308,,,,167.0,0,0,0
2025-10-01 10:30:11.915,018,,1308,,1.0,0.0,,0,0,0
2025-10-01 10:30:12.233,018,,1308,,,,167.0,0,0,0
2025-10-01 10:30:12.361,018,315.0,1308,Full Supervision,,,612.0,0,0,0
2025-10-01 10:30:12.395,018,,1308,,0.0,1.0,,0,0,0
2025-10-01 10:30:12.489,018,,1308,,,,612.0,0,0,0
2025-10-01 10:30:12.633,018,,1308,,,,612.0,0,0,0
2025-10-01 10:30:12.875,018,,1308,,0.0,1.0,,0,0,0
2025-10-01 10:30:12.889,018,,1308,,,,612.0,0,0,0
2025-10-01 10:30:13.355,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 10:30:13.513,018,,1308,,,,612.0,0,0,0
2025-10-01 10:30:13.835,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 10:30:14.169,018,,1308,,,,612.0,0,0,0
2025-10-01 10:30:14.169,018,,1308,,,,612.0,0,0,0
2025-10-01 10:30:14.315,018,,1308,,3.0,0.0,,0,0,0
2025-10-01 10:30:14.795,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 10:30:14.921,018,,1308,,,,612.0,0,0,0
2025-10-01 10:30:15.275,018,,1308,,1.0,0.0,,0,0,0
2025-10-01 10:30:15.321,018,,1308,,,,612.0,0,0,0
2025-10-01 10:30:15.755,018,,1308,,3.0,0.0,,0,0,0
2025-10-01 10:30:16.235,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 10:30:16.715,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 10:30:16.729,018,,1308,,,,612.0,0,0,0
2025-10-01 10:30:17.195,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 10:30:17.353,018,,1308,,,,612.0,0,0,0
2025-10-01 10:30:17.353,018,315.0,1308,Full Supervision,,,1057.0,0,0,0
2025-10-01 10:30:17.353,018,,1308,,,,1057.0,0,0,0
2025-10-01 10:30:17.675,018,,1308,,0.0,0.0,,0,0,0
2025-10-01 10:30:17.881,018,,1308,,,,1057.0,0,0,0
2025-10-01 10:30:18.155,018,,1308,,1.0,0.0,,0,0,0
2025-10-01 10:30:18.635,018,,1308,,2.0,0.0,,0,0,0
2025-10-01 10:30:18.761,018,,1308,,,,1057.0,0,0,0
2025-10-01 10:30:19.115,018,,1308,,1.0,0.0,,0,0,0
2025-10-01 10:30:19.161,018,,1308,,,,1057.0,0,0,0
2025-10-01 10:30:19.289,018,,1308,,,,1057.0,0,0,0
2025-10-01 10:30:19.401,018,,1308,,,,1057.0,0,0,0
2025-10-01 10:30:19.529,018,315.0,1306,Full Supervision,,,54.0,0,0,0
2025-10-01 10:30:19.595,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 10:30:19.801,018,,1306,,,,54.0,0,0,0
2025-10-01 10:30:19.913,018,,1306,,,,54.0,0,0,0
2025-10-01 10:30:20.075,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 10:30:20.441,018,,1306,,,,54.0,0,0,0
2025-10-01 10:30:20.555,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 10:30:20.681,018,,1306,,,,54.0,0,0,0
2025-10-01 10:30:21.035,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 10:30:21.337,018,,1306,,,,54.0,0,0,0
2025-10-01 10:30:21.465,018,,1306,,,,54.0,0,0,0
2025-10-01 10:30:21.465,018,,1306,,,,54.0,0,0,0
2025-10-01 10:30:21.515,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 10:30:21.593,018,,1306,,,,54.0,0,0,0
2025-10-01 10:30:21.721,018,,1306,,,,54.0,0,0,0
2025-10-01 10:30:21.721,018,,1306,,,,54.0,0,0,0
2025-10-01 10:30:21.849,018,,1306,,,,54.0,0,0,0
2025-10-01 10:30:21.849,018,,1306,,,,54.0,0,0,0
2025-10-01 10:30:21.995,018,,1306,,1.0,0.0,,0,0,0
2025-10-01 10:30:22.089,018,,1306,,,,54.0,0,0,0
2025-10-01 10:30:22.473,018,,1306,,,,54.0,0,0,0
2025-10-01 10:30:22.473,018,315.0,1306,Full Supervision,,,316.0,0,0,0
2025-10-01 10:30:22.475,018,,1306,,2.0,0.0,,0,0,0
2025-10-01 10:30:22.601,018,,1306,,,,316.0,0,0,0
2025-10-01 10:30:22.873,018,,1306,,,,316.0,0,0,0
2025-10-01 10:30:22.955,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 10:30:22.985,018,,1306,,,,316.0,0,0,0
2025-10-01 10:30:23.113,018,,1306,,,,316.0,0,0,0
2025-10-01 10:30:23.385,018,,1306,,,,316.0,0,0,0
2025-10-01 10:30:23.435,018,,1306,,1.0,0.0,,0,0,0
2025-10-01 10:30:23.753,018,,1306,,,,316.0,0,0,0
2025-10-01 10:30:23.915,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 10:30:24.265,018,,1306,,,,316.0,0,0,0
2025-10-01 10:30:24.395,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 10:30:24.793,018,,1306,,,,316.0,0,0,0
2025-10-01 10:30:24.793,018,,1306,,,,316.0,0,0,0
2025-10-01 10:30:24.875,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 10:30:25.355,018,,1306,,1.0,0.0,,0,0,0
2025-10-01 10:30:25.545,018,,1306,,,,316.0,0,0,0
2025-10-01 10:30:25.835,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 10:30:25.945,018,,1306,,,,316.0,0,0,0
2025-10-01 10:30:26.315,018,,1306,,2.0,0.0,,0,0,0
2025-10-01 10:30:26.795,018,,1306,,3.0,0.0,,0,0,0
2025-10-01 10:30:27.275,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 10:30:27.353,018,,1306,,,,316.0,0,0,0
2025-10-01 10:30:27.593,018,,1306,,,,316.0,0,0,0
2025-10-01 10:30:27.593,018,315.0,1306,Full Supervision,,,762.0,0,0,0
2025-10-01 10:30:27.755,018,,1306,,2.0,0.0,,0,0,0
2025-10-01 10:30:27.865,018,,1306,,,,762.0,0,0,0
2025-10-01 10:30:27.977,018,,1306,,,,762.0,0,0,0
2025-10-01 10:30:28.235,018,,1306,,1.0,0.0,,0,0,0
2025-10-01 10:30:28.633,018,,1306,,,,762.0,0,0,0
2025-10-01 10:30:28.715,018,,1306,,1.0,0.0,,0,0,0
2025-10-01 10:30:28.745,018,,1306,,,,762.0,0,0,0
2025-10-01 10:30:29.145,018,,1306,,,,762.0,0,0,0
2025-10-01 10:30:29.145,018,,1306,,,,762.0,0,0,0
2025-10-01 10:30:29.195,018,,1306,,3.0,0.0,,0,0,0
2025-10-01 10:30:29.675,018,,1306,,2.0,0.0,,0,0,0
2025-10-01 10:30:29.897,018,,1306,,,,762.0,0,0,0
2025-10-01 10:30:30.155,018,,1306,,0.0,2.0,,0,0,0
2025-10-01 10:30:30.297,018,,1306,,,,762.0,0,0,0
2025-10-01 10:30:30.635,018,,1306,,3.0,1.0,,0,0,0
2025-10-01 10:30:31.115,018,,1306,,3.0,1.0,,0,0,0
2025-10-01 10:30:31.595,018,,1306,,1.0,2.0,,0,0,0
2025-10-01 10:30:31.705,018,,1306,,,,762.0,0,0,0
2025-10-01 10:30:32.075,018,,1306,,1.0,0.0,,0,0,0
2025-10-01 10:30:32.329,018,,1306,,,,762.0,0,0,0
2025-10-01 10:30:32.555,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 10:30:32.585,018,,1306,,,,762.0,0,0,0
2025-10-01 10:30:32.713,018,315.0,1306,Full Supervision,,,1208.0,0,0,0
2025-10-01 10:30:32.857,018,,1306,,,,1208.0,0,0,0
2025-10-01 10:30:33.035,018,,1306,,1.0,0.0,,0,0,0
2025-10-01 10:30:33.113,018,,1306,,,,1208.0,0,0,0
2025-10-01 10:30:33.515,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 10:30:33.993,018,,1306,,,,1208.0,0,0,0
2025-10-01 10:30:33.995,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 10:30:34.137,018,,1306,,,,1208.0,0,0,0
2025-10-01 10:30:34.475,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 10:30:34.777,018,,1306,,,,1208.0,0,0,0
2025-10-01 10:30:34.777,018,,1306,,,,1208.0,0,0,0
2025-10-01 10:30:34.889,018,,1306,,,,1208.0,0,0,0
2025-10-01 10:30:34.955,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 10:30:35.401,018,,1306,,,,1208.0,0,0,0
2025-10-01 10:30:35.417,018,,1306,,,,1208.0,0,0,0
2025-10-01 10:30:35.435,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 10:30:35.915,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 10:30:36.057,018,,1306,,,,1208.0,0,0,0
2025-10-01 10:30:36.395,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 10:30:36.875,018,,1306,,0.0,0.0,,0,0,0
2025-10-01 10:30:37.209,018,,1306,,,,1208.0,0,0,0
2025-10-01 10:30:37.355,018,,1306,,0.0,2.0,,0,0,0
2025-10-01 10:30:37.705,018,,1306,,,,1208.0,0,0,0
2025-10-01 10:30:37.833,018,315.0,1298,Full Supervision,,,45.0,0,0,0
2025-10-01 10:30:37.835,018,,1298,,0.0,2.0,,0,0,0
2025-10-01 10:30:37.961,018,,1298,,,,45.0,0,0,0
2025-10-01 10:30:38.105,018,,1298,,,,45.0,0,0,0
2025-10-01 10:30:38.315,018,,1298,,0.0,3.0,,0,0,0
2025-10-01 10:30:38.489,018,,1298,,,,45.0,0,0,0
2025-10-01 10:30:38.795,018,,1298,,1.0,2.0,,0,0,0
2025-10-01 10:30:38.985,018,,1298,,,,45.0,0,0,0
2025-10-01 10:30:39.275,018,,1298,,0.0,0.0,,0,0,0
2025-10-01 10:30:39.755,018,,1298,,1.0,0.0,,0,0,0
2025-10-01 10:30:39.769,018,,1298,,,,45.0,0,0,0
2025-10-01 10:30:39.897,018,,1298,,,,45.0,0,0,0
2025-10-01 10:30:40.235,018,,1298,,2.0,0.0,,0,0,0
2025-10-01 10:30:40.521,018,,1298,,,,45.0,0,0,0
2025-10-01 10:30:40.715,018,,1298,,0.0,0.0,,0,0,0
2025-10-01 10:30:41.049,018,,1298,,,,45.0,0,0,0
2025-10-01 10:30:41.195,018,,1298,,0.0,0.0,,0,0,0
2025-10-01 10:30:41.675,018,,1298,,0.0,0.0,,0,0,0
2025-10-01 10:30:42.155,018,,1298,,1.0,0.0,,0,0,0
2025-10-01 10:30:42.329,018,,1298,,,,45.0,0,0,0
2025-10-01 10:30:42.635,018,,1298,,3.0,0.0,,0,0,0
2025-10-01 10:30:42.825,018,,1298,,,,45.0,0,0,0
2025-10-01 10:30:42.825,018,315.0,1298,Full Supervision,,,492.0,0,0,0
2025-10-01 10:30:43.081,018,,1298,,,,492.0,0,0,0
2025-10-01 10:30:43.115,018,,1298,,0.0,1.0,,0,0,0
2025-10-01 10:30:43.225,018,,1298,,,,492.0,0,0,0
2025-10-01 10:30:43.481,018,,1298,,,,492.0,0,0,0
2025-10-01 10:30:43.595,018,,1298,,0.0,1.0,,0,0,0
2025-10-01 10:30:44.075,018,,1298,,0.0,1.0,,0,0,0
2025-10-01 10:30:44.105,018,,1298,,,,492.0,0,0,0
2025-10-01 10:30:44.555,018,,1298,,0.0,0.0,,0,0,0
2025-10-01 10:30:44.633,018,,1298,,,,492.0,0,0,0
2025-10-01 10:30:44.633,018,,1298,,,,492.0,0,0,0
2025-10-01 10:30:45.035,018,,1298,,0.0,0.0,,0,0,0
2025-10-01 10:30:45.385,018,,1298,,,,492.0,0,0,0
2025-10-01 10:30:45.515,018,,1298,,0.0,0.0,,0,0,0
2025-10-01 10:30:45.785,018,,1298,,,,492.0,0,0,0
2025-10-01 10:30:45.995,018,,1298,,0.0,0.0,,0,0,0
2025-10-01 10:30:46.475,018,,1298,,0.0,0.0,,0,0,0
2025-10-01 10:30:46.955,018,,1298,,0.0,0.0,,0,0,0
2025-10-01 10:30:47.193,018,,1298,,,,492.0,0,0,0
2025-10-01 10:30:47.435,018,,1298,,0.0,0.0,,0,0,0
2025-10-01 10:30:47.817,018,,1298,,,,492.0,0,0,0
2025-10-01 10:30:47.915,018,,1298,,0.0,0.0,,0,0,0
2025-10-01 10:30:47.945,018,,1298,,,,492.0,0,0,0
2025-10-01 10:30:47.945,018,315.0,1298,Full Supervision,,,939.0,0,0,0
2025-10-01 10:30:48.395,018,,1298,,2.0,0.0,,0,0,0
2025-10-01 10:30:48.473,018,,1298,,,,939.0,0,0,0
2025-10-01 10:30:48.875,018,,1298,,1.0,0.0,,0,0,0
2025-10-01 10:30:49.225,018,,1298,,,,939.0,0,0,0
2025-10-01 10:30:49.355,018,,1298,,1.0,2.0,,0,0,0
2025-10-01 10:30:49.481,018,,1298,,,,939.0,0,0,0
2025-10-01 10:30:49.481,018,315.0,1295,Full Supervision,,,57.0,0,0,0
2025-10-01 10:30:49.625,018,,1295,,,,57.0,0,0,0
2025-10-01 10:30:49.625,018,,1295,,,,57.0,0,0,0
2025-10-01 10:30:49.835,018,,1295,,0.0,1.0,,0,0,0
2025-10-01 10:30:49.881,018,,1295,,,,57.0,0,0,0
2025-10-01 10:30:50.315,018,,1295,,0.0,2.0,,0,0,0
2025-10-01 10:30:50.377,018,,1295,,,,57.0,0,0,0
2025-10-01 10:30:50.761,018,,1295,,,,57.0,0,0,0
2025-10-01 10:30:50.777,018,,1295,,,,57.0,0,0,0
2025-10-01 10:30:50.795,018,,1295,,2.0,2.0,,0,0,0
2025-10-01 10:30:51.275,018,,1295,,3.0,0.0,,0,0,0
2025-10-01 10:30:51.289,018,,1295,,,,57.0,0,0,0
2025-10-01 10:30:51.417,018,,1295,,,,57.0,0,0,0
2025-10-01 10:30:51.545,018,,1295,,,,57.0,0,0,0
2025-10-01 10:30:51.545,018,,1295,,,,57.0,0,0,0
2025-10-01 10:30:51.673,018,,1295,,,,57.0,0,0,0
2025-10-01 10:30:51.755,018,,1295,,1.0,0.0,,0,0,0
2025-10-01 10:30:51.801,018,,1295,,,,57.0,0,0,0
2025-10-01 10:30:51.801,018,,1295,,,,57.0,0,0,0
2025-10-01 10:30:51.801,018,,1295,,,,57.0,0,0,0
2025-10-01 10:30:52.169,018,,1295,,,,57.0,0,0,0
2025-10-01 10:30:52.235,018,,1295,,1.0,0.0,,0,0,0
2025-10-01 10:30:52.425,018,,1295,,,,57.0,0,0,0
2025-10-01 10:30:52.553,018,,1295,,,,57.0,0,0,0
2025-10-01 10:30:52.715,018,,1295,,2.0,0.0,,0,0,0
2025-10-01 10:30:52.953,018,,1295,,,,57.0,0,0,0
2025-10-01 10:30:53.065,018,,1295,,,,57.0,0,0,0
2025-10-01 10:30:53.065,018,315.0,1295,Full Supervision,,,372.0,0,0,0
2025-10-01 10:30:53.193,018,,1295,,,,372.0,0,0,0
2025-10-01 10:30:53.193,018,,1295,,,,372.0,0,0,0
2025-10-01 10:30:53.195,018,,1295,,2.0,0.0,,0,0,0
2025-10-01 10:30:53.675,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:30:53.721,018,,1295,,,,372.0,0,0,0
2025-10-01 10:30:53.721,018,,1295,,,,372.0,0,0,0
2025-10-01 10:30:54.155,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:30:54.601,018,,1295,,,,372.0,0,0,0
2025-10-01 10:30:54.635,018,,1295,,4.0,2.0,,0,0,0
2025-10-01 10:30:55.115,018,,1295,,2.0,0.0,,0,0,0
2025-10-01 10:30:55.595,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:30:55.769,018,,1295,,,,372.0,0,0,0
2025-10-01 10:30:55.769,018,,1295,,,,372.0,0,0,0
2025-10-01 10:30:56.075,018,,1295,,1.0,1.0,,0,0,0
2025-10-01 10:30:56.521,018,,1295,,,,372.0,0,0,0
2025-10-01 10:30:56.555,018,,1295,,1.0,0.0,,0,0,0
2025-10-01 10:30:57.035,018,,1295,,1.0,0.0,,0,0,0
2025-10-01 10:30:57.049,018,,1295,,,,372.0,0,0,0
2025-10-01 10:30:57.515,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:30:57.817,018,,1295,,,,372.0,0,0,0
2025-10-01 10:30:57.817,018,,1295,,,,372.0,0,0,0
2025-10-01 10:30:57.945,018,,1295,,,,372.0,0,0,0
2025-10-01 10:30:57.995,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:30:58.073,018,,1295,,,,372.0,0,0,0
2025-10-01 10:30:58.073,018,,1295,,,,372.0,0,0,0
2025-10-01 10:30:58.185,018,,1295,,,,372.0,0,0,0
2025-10-01 10:30:58.185,018,315.0,1295,Full Supervision,,,816.0,0,0,0
2025-10-01 10:30:58.201,018,,1295,,,,816.0,0,0,0
2025-10-01 10:30:58.329,018,,1295,,,,816.0,0,0,0
2025-10-01 10:30:58.329,018,,1295,,,,816.0,0,0,0
2025-10-01 10:30:58.475,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:30:58.569,018,,1295,,,,816.0,0,0,0
2025-10-01 10:30:58.585,018,,1295,,,,816.0,0,0,0
2025-10-01 10:30:58.825,018,,1295,,,,816.0,0,0,0
2025-10-01 10:30:58.955,018,,1295,,3.0,0.0,,0,0,0
2025-10-01 10:30:59.081,018,,1295,,,,816.0,0,0,0
2025-10-01 10:30:59.435,018,,1295,,2.0,0.0,,0,0,0
2025-10-01 10:30:59.465,018,,1295,,,,816.0,0,0,0
2025-10-01 10:30:59.465,018,,1295,,,,816.0,0,0,0
2025-10-01 10:30:59.465,018,,1295,,,,816.0,0,0,0
2025-10-01 10:30:59.481,018,,1295,,,,816.0,0,0,0
2025-10-01 10:30:59.915,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:30:59.993,018,,1295,,,,816.0,0,0,0
2025-10-01 10:31:00.395,018,,1295,,1.0,0.0,,0,0,0
2025-10-01 10:31:00.873,018,,1295,,,,816.0,0,0,0
2025-10-01 10:31:00.875,018,,1295,,1.0,0.0,,0,0,0
2025-10-01 10:31:01.273,018,,1295,,,,816.0,0,0,0
2025-10-01 10:31:01.273,018,,1295,,,,816.0,0,0,0
2025-10-01 10:31:01.355,018,,1295,,3.0,1.0,,0,0,0
2025-10-01 10:31:01.835,018,,1295,,1.0,0.0,,0,0,0
2025-10-01 10:31:01.897,018,,1295,,,,816.0,0,0,0
2025-10-01 10:31:02.315,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:31:02.425,018,,1295,,,,816.0,0,0,0
2025-10-01 10:31:02.795,018,,1295,,0.0,1.0,,0,0,0
2025-10-01 10:31:03.177,018,,1295,,,,816.0,0,0,0
2025-10-01 10:31:03.275,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:31:03.305,018,315.0,1295,Full Supervision,,,1260.0,0,0,0
2025-10-01 10:31:03.705,018,,1295,,,,1260.0,0,0,0
2025-10-01 10:31:03.705,018,,1295,,,,1260.0,0,0,0
2025-10-01 10:31:03.755,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:31:04.235,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:31:04.329,018,,1295,,,,1260.0,0,0,0
2025-10-01 10:31:04.715,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:31:04.857,018,,1295,,,,1260.0,0,0,0
2025-10-01 10:31:05.195,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:31:05.241,018,,1295,,,,1260.0,0,0,0
2025-10-01 10:31:05.241,018,,1295,,,,1260.0,0,0,0
2025-10-01 10:31:05.675,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:31:05.993,018,,1295,,,,1260.0,0,0,0
2025-10-01 10:31:06.155,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:31:06.393,018,,1295,,,,1260.0,0,0,0
2025-10-01 10:31:06.635,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:31:07.115,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:31:07.595,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:31:07.673,018,,1295,,,,1260.0,0,0,0
2025-10-01 10:31:08.075,018,,1295,,0.0,1.0,,0,0,0
2025-10-01 10:31:08.297,018,,1295,,,,1260.0,0,0,0
2025-10-01 10:31:08.425,018,315.0,1295,Full Supervision,,,1703.0,0,0,0
2025-10-01 10:31:08.425,018,,1295,,,,1703.0,0,0,0
2025-10-01 10:31:08.555,018,,1295,,0.0,2.0,,0,0,0
2025-10-01 10:31:08.953,018,,1295,,,,1703.0,0,0,0
2025-10-01 10:31:09.035,018,,1295,,0.0,1.0,,0,0,0
2025-10-01 10:31:09.515,018,,1295,,0.0,2.0,,0,0,0
2025-10-01 10:31:09.705,018,,1295,,,,1703.0,0,0,0
2025-10-01 10:31:09.995,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:31:10.233,018,,1295,,,,1703.0,0,0,0
2025-10-01 10:31:10.361,018,,1295,,,,1703.0,0,0,0
2025-10-01 10:31:10.475,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:31:10.955,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:31:10.985,018,,1295,,,,1703.0,0,0,0
2025-10-01 10:31:11.435,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:31:11.513,018,,1295,,,,1703.0,0,0,0
2025-10-01 10:31:11.915,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:31:12.395,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:31:12.793,018,,1295,,,,1703.0,0,0,0
2025-10-01 10:31:12.875,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:31:13.355,018,,1295,,2.0,0.0,,0,0,0
2025-10-01 10:31:13.417,018,,1295,,,,1703.0,0,0,0
2025-10-01 10:31:13.545,018,310.0,1295,Full Supervision,,,2146.0,0,0,0
2025-10-01 10:31:13.545,018,,1295,,,,2146.0,0,0,0
2025-10-01 10:31:13.835,018,,1295,,0.0,0.0,,0,0,0
2025-10-01 10:31:13.945,018,,1295,,,,2146.0,0,0,0
2025-10-01 10:31:14.315,018,,1295,,0.0,2.0,,0,0,0
2025-10-01 10:31:14.795,018,,1295,,0.0,1.0,,0,0,0
2025-10-01 10:31:14.825,018,,1295,,,,2146.0,0,0,0
2025-10-01 10:31:14.953,018,,1295,,,,2146.0,0,0,0
2025-10-01 10:31:14.953,018,310.0,1283,Full Supervision,,,60.0,0,0,0
2025-10-01 10:31:15.225,018,,1283,,,,60.0,0,0,0
2025-10-01 10:31:15.225,018,,1283,,,,60.0,0,0,0
2025-10-01 10:31:15.275,018,,1283,,0.0,0.0,,0,0,0
2025-10-01 10:31:15.353,018,,1283,,,,60.0,0,0,0
2025-10-01 10:31:15.593,018,,1283,,,,60.0,0,0,0
2025-10-01 10:31:15.593,018,310.0,1282,Full Supervision,,,45.0,0,0,0
2025-10-01 10:31:15.755,018,,1282,,2.0,1.0,,0,0,0
2025-10-01 10:31:15.977,018,,1282,,,,45.0,0,0,0
2025-10-01 10:31:16.105,018,,1282,,,,45.0,0,0,0
2025-10-01 10:31:16.121,018,,1282,,,,45.0,0,0,0
2025-10-01 10:31:16.235,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 10:31:16.377,018,,1282,,,,45.0,0,0,0
2025-10-01 10:31:16.633,018,,1282,,,,45.0,0,0,0
2025-10-01 10:31:16.715,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 10:31:16.761,018,,1282,,,,45.0,0,0,0
2025-10-01 10:31:16.873,018,,1282,,,,45.0,0,0,0
2025-10-01 10:31:16.889,018,,1282,,,,45.0,0,0,0
2025-10-01 10:31:16.889,018,,1282,,,,45.0,0,0,0
2025-10-01 10:31:17.017,018,,1282,,,,45.0,0,0,0
2025-10-01 10:31:17.145,018,,1282,,,,45.0,0,0,0
2025-10-01 10:31:17.195,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 10:31:17.273,018,,1282,,,,45.0,0,0,0
2025-10-01 10:31:17.273,018,,1282,,,,45.0,0,0,0
2025-10-01 10:31:17.513,018,,1282,,,,45.0,0,0,0
2025-10-01 10:31:17.675,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 10:31:17.769,018,,1282,,,,45.0,0,0,0
2025-10-01 10:31:18.025,018,,1282,,,,45.0,0,0,0
2025-10-01 10:31:18.155,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 10:31:18.409,018,,1282,,,,45.0,0,0,0
2025-10-01 10:31:18.409,018,,1282,,,,45.0,0,0,0
2025-10-01 10:31:18.425,018,,1282,,,,45.0,0,0,0
2025-10-01 10:31:18.537,018,,1282,,,,45.0,0,0,0
2025-10-01 10:31:18.537,018,310.0,1282,Full Supervision,,,303.0,0,0,0
2025-10-01 10:31:18.635,018,,1282,,1.0,0.0,,0,0,0
2025-10-01 10:31:19.065,018,,1282,,,,303.0,0,0,0
2025-10-01 10:31:19.065,018,,1282,,,,303.0,0,0,0
2025-10-01 10:31:19.115,018,,1282,,0.0,0.0,,0,0,0
2025-10-01 10:31:19.595,018,,1282,,1.0,0.0,,0,0,0
2025-10-01 10:31:19.817,018,,1282,,,,303.0,0,0,0
