Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 10:20:02.809,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:03.202,003,,1408,,,,385.0,0,0,0
2025-10-01 10:20:03.289,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:03.602,003,,1408,,,,385.0,0,0,0
2025-10-01 10:20:03.769,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:04.249,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:04.729,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:04.754,003,,1408,,,,385.0,0,0,0
2025-10-01 10:20:05.209,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:05.378,003,,1408,,,,385.0,0,0,0
2025-10-01 10:20:05.378,003,215.0,1408,Full Supervision,,,688.0,0,0,0
2025-10-01 10:20:05.506,003,,1408,,,,688.0,0,0,0
2025-10-01 10:20:05.689,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:05.778,003,,1408,,,,688.0,0,0,0
2025-10-01 10:20:05.906,003,,1408,,,,688.0,0,0,0
2025-10-01 10:20:06.170,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:06.530,003,,1408,,,,688.0,0,0,0
2025-10-01 10:20:06.649,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:06.802,003,,1408,,,,688.0,0,0,0
2025-10-01 10:20:06.930,003,,1408,,,,688.0,0,0,0
2025-10-01 10:20:06.930,003,,1408,,,,688.0,0,0,0
2025-10-01 10:20:07.058,003,,1408,,,,688.0,0,0,0
2025-10-01 10:20:07.129,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:07.186,003,,1408,,,,688.0,0,0,0
2025-10-01 10:20:07.186,003,,1408,,,,688.0,0,0,0
2025-10-01 10:20:07.314,003,,1408,,,,688.0,0,0,0
2025-10-01 10:20:07.314,003,,1408,,,,688.0,0,0,0
2025-10-01 10:20:07.609,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:07.682,003,,1408,,,,688.0,0,0,0
2025-10-01 10:20:07.810,003,,1408,,,,688.0,0,0,0
2025-10-01 10:20:08.066,003,,1408,,,,688.0,0,0,0
2025-10-01 10:20:08.089,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:08.450,003,,1408,,,,688.0,0,0,0
2025-10-01 10:20:08.569,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:08.578,003,,1408,,,,688.0,0,0,0
2025-10-01 10:20:08.594,003,,1408,,,,688.0,0,0,0
2025-10-01 10:20:08.850,003,,1408,,,,688.0,0,0,0
2025-10-01 10:20:09.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:09.529,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:09.730,003,,1408,,,,688.0,0,0,0
2025-10-01 10:20:10.009,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:10.258,003,,1408,,,,688.0,0,0,0
2025-10-01 10:20:10.370,003,,1408,,,,688.0,0,0,0
2025-10-01 10:20:10.386,003,,1408,,,,688.0,0,0,0
2025-10-01 10:20:10.489,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:10.498,003,220.0,1408,Full Supervision,,,995.0,0,0,0
2025-10-01 10:20:10.770,003,,1408,,,,995.0,0,0,0
2025-10-01 10:20:10.969,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:11.010,003,,1408,,,,995.0,0,0,0
2025-10-01 10:20:11.449,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:11.650,003,,1408,,,,995.0,0,0,0
2025-10-01 10:20:11.666,003,,1408,,,,995.0,0,0,0
2025-10-01 10:20:11.929,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:12.306,003,,1408,,,,995.0,0,0,0
2025-10-01 10:20:12.409,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:12.434,003,,1408,,,,995.0,0,0,0
2025-10-01 10:20:12.889,003,,1408,,3.0,0.0,,0,0,0
2025-10-01 10:20:13.058,003,,1408,,,,995.0,0,0,0
2025-10-01 10:20:13.369,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:13.714,003,,1408,,,,995.0,0,0,0
2025-10-01 10:20:13.849,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:14.329,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:14.809,003,,1408,,1.0,0.0,,0,0,0
2025-10-01 10:20:14.866,003,,1408,,,,995.0,0,0,0
2025-10-01 10:20:15.289,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:15.490,003,,1408,,,,995.0,0,0,0
2025-10-01 10:20:15.618,003,225.0,1408,Full Supervision,,,1307.0,0,0,0
2025-10-01 10:20:15.618,003,,1408,,,,1307.0,0,0,0
2025-10-01 10:20:15.769,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:16.146,003,,1408,,,,1307.0,0,0,0
2025-10-01 10:20:16.249,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:16.729,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:17.026,003,,1408,,,,1307.0,0,0,0
2025-10-01 10:20:17.209,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 10:20:17.298,003,,1408,,,,1307.0,0,0,0
2025-10-01 10:20:17.689,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:17.922,003,,1408,,,,1307.0,0,0,0
2025-10-01 10:20:17.938,003,,1408,,,,1307.0,0,0,0
2025-10-01 10:20:17.938,003,,1408,,,,1307.0,0,0,0
2025-10-01 10:20:18.169,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 10:20:18.450,003,,1408,,,,1307.0,0,0,0
2025-10-01 10:20:18.649,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:18.690,003,,1408,,,,1307.0,0,0,0
2025-10-01 10:20:19.090,003,,1408,,,,1307.0,0,0,0
2025-10-01 10:20:19.129,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 10:20:19.609,003,,1408,,3.0,0.0,,0,0,0
2025-10-01 10:20:20.089,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 10:20:20.242,003,,1408,,,,1307.0,0,0,0
2025-10-01 10:20:20.569,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:20.610,003,,1408,,,,1307.0,0,0,0
2025-10-01 10:20:20.738,003,230.0,1408,Full Supervision,,,1627.0,0,0,0
2025-10-01 10:20:20.994,003,,1408,,,,1627.0,0,0,0
2025-10-01 10:20:21.010,003,,1408,,,,1627.0,0,0,0
2025-10-01 10:20:21.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:21.529,003,,1408,,1.0,0.0,,0,0,0
2025-10-01 10:20:21.650,003,,1408,,,,1627.0,0,0,0
2025-10-01 10:20:21.890,003,,1408,,,,1627.0,0,0,0
2025-10-01 10:20:22.009,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:22.290,003,,1408,,,,1627.0,0,0,0
2025-10-01 10:20:22.290,003,,1408,,,,1627.0,0,0,0
2025-10-01 10:20:22.489,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 10:20:22.969,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:23.042,003,,1408,,,,1627.0,0,0,0
2025-10-01 10:20:23.442,003,,1408,,,,1627.0,0,0,0
2025-10-01 10:20:23.449,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 10:20:23.929,003,,1408,,3.0,0.0,,0,0,0
2025-10-01 10:20:24.409,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:24.850,003,,1408,,,,1627.0,0,0,0
2025-10-01 10:20:24.889,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 10:20:25.369,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:25.474,003,,1408,,,,1627.0,0,0,0
2025-10-01 10:20:25.730,003,,1408,,,,1627.0,0,0,0
2025-10-01 10:20:25.730,003,235.0,1408,Full Supervision,,,1955.0,0,0,0
2025-10-01 10:20:25.849,003,,1408,,3.0,0.0,,0,0,0
2025-10-01 10:20:26.002,003,,1408,,,,1955.0,0,0,0
2025-10-01 10:20:26.258,003,,1408,,,,1955.0,0,0,0
2025-10-01 10:20:26.329,003,,1408,,2.0,0.0,,0,0,0
2025-10-01 10:20:26.809,003,,1408,,0.0,0.0,,0,0,0
2025-10-01 10:20:26.843,003,,1408,,,,,0,0,0
2025-10-01 10:20:26.867,003,,1408,,,,,0,0,0
2025-10-01 10:20:26.883,003,,1408,,,,,1,0,0
2025-10-01 10:20:26.916,003,,1408,,,,,0,0,0
2025-10-01 10:20:26.936,003,,1408,,,,,0,0,0
2025-10-01 10:20:26.950,003,,1408,,,,,0,0,0
2025-10-01 10:20:26.976,003,,1408,,,,,0,0,0
2025-10-01 10:20:27.010,003,,1408,,,,1955.0,0,0,0
2025-10-01 10:20:27.024,003,,1408,,,,,2,0,0
2025-10-01 10:20:27.182,003,,1408,,,,,0,0,0
2025-10-01 10:20:27.282,003,,1408,,,,1955.0,0,0,0
2025-10-01 10:20:27.321,003,,1408,,,,,3,0,0
2025-10-01 10:20:27.334,003,,1408,,,,,0,0,0
2025-10-01 10:20:27.348,003,,1408,,,,,0,0,0
2025-10-01 10:20:27.353,003,,1408,,,,,0,0,0
2025-10-01 10:20:27.365,003,,1408,,,,,0,0,0
2025-10-01 10:20:27.379,003,,1408,,,,,0,0,0
2025-10-01 10:20:27.383,003,,1408,,,,,0,0,0
2025-10-01 10:20:27.400,005,,1408,,,,,3,0,0
2025-10-01 10:20:27.794,005,,1408,,,,1955.0,0,0,0
2025-10-01 10:20:27.794,005,,1408,,,,1955.0,0,0,0
2025-10-01 10:20:28.034,005,,1408,,,,1955.0,0,0,0
2025-10-01 10:20:28.034,005,235.0,1404,Full Supervision,,,48.0,0,0,0
2025-10-01 10:20:28.034,005,,1404,,,,48.0,0,0,0
2025-10-01 10:20:28.546,005,,1404,,,,48.0,0,0,0
2025-10-01 10:20:28.562,005,,1404,,,,48.0,0,0,0
2025-10-01 10:20:28.668,005,,1404,,0.0,0.0,,0,0,0
2025-10-01 10:20:28.930,005,,1404,,,,48.0,0,0,0
2025-10-01 10:20:28.930,005,235.0,1402,Full Supervision,,,41.0,0,0,0
2025-10-01 10:20:29.074,005,,1402,,,,41.0,0,0,0
2025-10-01 10:20:29.148,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 10:20:29.442,005,,1402,,,,41.0,0,0,0
2025-10-01 10:20:29.458,005,,1402,,,,41.0,0,0,0
2025-10-01 10:20:29.628,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 10:20:29.842,005,,1402,,,,41.0,0,0,0
2025-10-01 10:20:29.970,005,,1402,,,,41.0,0,0,0
2025-10-01 10:20:29.970,005,,1402,,,,41.0,0,0,0
2025-10-01 10:20:30.098,005,,1402,,,,41.0,0,0,0
2025-10-01 10:20:30.108,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 10:20:30.210,005,,1402,,,,41.0,0,0,0
2025-10-01 10:20:30.226,005,,1402,,,,41.0,0,0,0
2025-10-01 10:20:30.226,005,,1402,,,,41.0,0,0,0
2025-10-01 10:20:30.354,005,,1402,,,,41.0,0,0,0
2025-10-01 10:20:30.588,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 10:20:30.722,005,,1402,,,,41.0,0,0,0
2025-10-01 10:20:30.850,005,,1402,,,,41.0,0,0,0
2025-10-01 10:20:30.850,005,240.0,1402,Full Supervision,,,170.0,0,0,0
2025-10-01 10:20:30.978,005,,1402,,,,170.0,0,0,0
2025-10-01 10:20:31.068,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 10:20:31.106,005,,1402,,,,170.0,0,0,0
2025-10-01 10:20:31.250,005,,1402,,,,170.0,0,0,0
2025-10-01 10:20:31.506,005,,1402,,,,170.0,0,0,0
2025-10-01 10:20:31.548,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 10:20:31.618,005,,1402,,,,170.0,0,0,0
2025-10-01 10:20:31.618,005,,1402,,,,170.0,0,0,0
2025-10-01 10:20:32.018,005,,1402,,,,170.0,0,0,0
2025-10-01 10:20:32.028,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 10:20:32.130,005,,1402,,,,170.0,0,0,0
2025-10-01 10:20:32.508,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 10:20:32.770,005,,1402,,,,170.0,0,0,0
2025-10-01 10:20:32.988,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 10:20:33.298,005,,1402,,,,170.0,0,0,0
2025-10-01 10:20:33.426,005,,1402,,,,170.0,0,0,0
2025-10-01 10:20:33.468,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 10:20:33.948,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 10:20:34.050,005,,1402,,,,170.0,0,0,0
2025-10-01 10:20:34.428,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 10:20:34.706,005,,1402,,,,170.0,0,0,0
2025-10-01 10:20:34.908,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 10:20:35.388,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 10:20:35.858,005,,1402,,,,170.0,0,0,0
2025-10-01 10:20:35.868,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 10:20:35.970,005,,1402,,,,170.0,0,0,0
2025-10-01 10:20:35.970,005,245.0,1402,Full Supervision,,,513.0,0,0,0
2025-10-01 10:20:36.348,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 10:20:36.370,005,,1402,,,,513.0,0,0,0
2025-10-01 10:20:36.610,005,,1402,,,,513.0,0,0,0
2025-10-01 10:20:36.828,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 10:20:37.010,005,,1402,,,,513.0,0,0,0
2025-10-01 10:20:37.122,005,,1402,,,,513.0,0,0,0
2025-10-01 10:20:37.308,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 10:20:37.778,005,,1402,,,,513.0,0,0,0
2025-10-01 10:20:37.788,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 10:20:37.906,005,,1402,,,,513.0,0,0,0
2025-10-01 10:20:38.268,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 10:20:38.530,005,,1402,,,,513.0,0,0,0
2025-10-01 10:20:38.748,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 10:20:39.058,005,,1402,,,,513.0,0,0,0
2025-10-01 10:20:39.228,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 10:20:39.708,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 10:20:40.188,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 10:20:40.338,005,,1402,,,,513.0,0,0,0
2025-10-01 10:20:40.668,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 10:20:41.090,005,,1402,,,,513.0,0,0,0
2025-10-01 10:20:41.090,005,250.0,1402,Full Supervision,,,862.0,0,0,0
2025-10-01 10:20:41.090,005,,1402,,,,862.0,0,0,0
2025-10-01 10:20:41.148,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 10:20:41.618,005,,1402,,,,862.0,0,0,0
2025-10-01 10:20:41.628,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 10:20:42.108,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 10:20:42.498,005,,1402,,,,862.0,0,0,0
2025-10-01 10:20:42.588,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 10:20:42.898,005,,1402,,,,862.0,0,0,0
2025-10-01 10:20:43.068,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 10:20:43.410,005,,1402,,,,862.0,0,0,0
2025-10-01 10:20:43.410,005,,1402,,,,862.0,0,0,0
2025-10-01 10:20:43.522,005,,1402,,,,862.0,0,0,0
2025-10-01 10:20:43.548,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 10:20:44.028,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 10:20:44.050,005,,1402,,,,862.0,0,0,0
2025-10-01 10:20:44.162,005,,1402,,,,862.0,0,0,0
2025-10-01 10:20:44.508,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 10:20:44.562,005,,1402,,,,862.0,0,0,0
2025-10-01 10:20:44.988,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 10:20:45.468,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 10:20:45.842,005,,1402,,,,862.0,0,0,0
2025-10-01 10:20:45.948,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 10:20:46.082,005,,1402,,,,862.0,0,0,0
2025-10-01 10:20:46.210,005,255.0,1402,Full Supervision,,,1218.0,0,0,0
2025-10-01 10:20:46.428,005,,1402,,4.0,0.0,,0,0,0
2025-10-01 10:20:46.594,005,,1402,,,,1218.0,0,0,0
2025-10-01 10:20:46.610,005,,1402,,,,1218.0,0,0,0
2025-10-01 10:20:46.908,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 10:20:47.122,005,,1402,,,,1218.0,0,0,0
2025-10-01 10:20:47.362,005,,1402,,,,1218.0,0,0,0
2025-10-01 10:20:47.388,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 10:20:47.868,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 10:20:48.348,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 10:20:48.402,005,,1402,,,,1218.0,0,0,0
2025-10-01 10:20:48.402,005,,1402,,,,1218.0,0,0,0
2025-10-01 10:20:48.828,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 10:20:49.154,005,,1402,,,,1218.0,0,0,0
2025-10-01 10:20:49.308,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 10:20:49.554,005,,1402,,,,1218.0,0,0,0
2025-10-01 10:20:49.788,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 10:20:50.268,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 10:20:50.748,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 10:20:50.962,005,,1402,,,,1218.0,0,0,0
2025-10-01 10:20:51.202,005,,1402,,,,1218.0,0,0,0
2025-10-01 10:20:51.228,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 10:20:51.330,005,260.0,1402,Full Supervision,,,1581.0,0,0,0
2025-10-01 10:20:51.586,005,,1402,,,,1581.0,0,0,0
2025-10-01 10:20:51.602,005,,1402,,,,1581.0,0,0,0
2025-10-01 10:20:51.708,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 10:20:52.188,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 10:20:52.242,005,,1402,,,,1581.0,0,0,0
2025-10-01 10:20:52.482,005,,1402,,,,1581.0,0,0,0
2025-10-01 10:20:52.668,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 10:20:53.148,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 10:20:53.266,005,,1402,,,,1581.0,0,0,0
2025-10-01 10:20:53.266,005,,1402,,,,1581.0,0,0,0
2025-10-01 10:20:53.628,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 10:20:54.018,005,,1402,,,,1581.0,0,0,0
2025-10-01 10:20:54.108,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 10:20:54.588,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 10:20:54.674,005,,1402,,,,1581.0,0,0,0
2025-10-01 10:20:55.068,005,,1402,,3.0,0.0,,0,0,0
2025-10-01 10:20:55.548,005,,1402,,1.0,0.0,,0,0,0
2025-10-01 10:20:55.826,005,,1402,,,,1581.0,0,0,0
2025-10-01 10:20:56.028,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 10:20:56.322,005,,1402,,,,1581.0,0,0,0
2025-10-01 10:20:56.322,005,260.0,1402,Full Supervision,,,1949.0,0,0,0
2025-10-01 10:20:56.450,005,,1402,,,,1949.0,0,0,0
2025-10-01 10:20:56.508,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 10:20:56.722,005,,1402,,,,1949.0,0,0,0
2025-10-01 10:20:56.978,005,,1402,,,,1949.0,0,0,0
2025-10-01 10:20:56.988,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 10:20:57.468,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 10:20:57.474,005,,1402,,,,1949.0,0,0,0
2025-10-01 10:20:57.948,005,,1402,,2.0,0.0,,0,0,0
2025-10-01 10:20:58.386,005,,1402,,,,1949.0,0,0,0
2025-10-01 10:20:58.386,005,,1402,,,,1949.0,0,0,0
2025-10-01 10:20:58.428,005,,1402,,0.0,0.0,,0,0,0
2025-10-01 10:20:58.882,005,,1402,,,,1949.0,0,0,0
2025-10-01 10:20:58.882,005,260.0,1400,Full Supervision,,,52.0,0,0,0
2025-10-01 10:20:58.908,005,,1400,,3.0,0.0,,0,0,0
2025-10-01 10:20:59.138,005,,1400,,,,52.0,0,0,0
2025-10-01 10:20:59.388,005,,1400,,1.0,0.0,,0,0,0
2025-10-01 10:20:59.410,005,,1400,,,,52.0,0,0,0
2025-10-01 10:20:59.538,005,,1400,,,,52.0,0,0,0
2025-10-01 10:20:59.650,005,,1400,,,,52.0,0,0,0
2025-10-01 10:20:59.650,005,260.0,1399,Full Supervision,,,39.0,0,0,0
2025-10-01 10:20:59.868,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 10:21:00.050,005,,1399,,,,39.0,0,0,0
2025-10-01 10:21:00.162,005,,1399,,,,39.0,0,0,0
2025-10-01 10:21:00.348,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:00.802,005,,1399,,,,39.0,0,0,0
2025-10-01 10:21:00.818,005,,1399,,,,39.0,0,0,0
2025-10-01 10:21:00.828,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 10:21:00.946,005,,1399,,,,39.0,0,0,0
2025-10-01 10:21:00.946,005,,1399,,,,39.0,0,0,0
2025-10-01 10:21:01.074,005,,1399,,,,39.0,0,0,0
2025-10-01 10:21:01.202,005,,1399,,,,39.0,0,0,0
2025-10-01 10:21:01.202,005,,1399,,,,39.0,0,0,0
2025-10-01 10:21:01.308,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:01.330,005,,1399,,,,39.0,0,0,0
2025-10-01 10:21:01.330,005,,1399,,,,39.0,0,0,0
2025-10-01 10:21:01.442,005,,1399,,,,39.0,0,0,0
2025-10-01 10:21:01.442,005,260.0,1399,Full Supervision,,,169.0,0,0,0
2025-10-01 10:21:01.698,005,,1399,,,,169.0,0,0,0
2025-10-01 10:21:01.788,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:01.842,005,,1399,,,,169.0,0,0,0
2025-10-01 10:21:01.954,005,,1399,,,,169.0,0,0,0
2025-10-01 10:21:02.082,005,,1399,,,,169.0,0,0,0
2025-10-01 10:21:02.268,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 10:21:02.466,005,,1399,,,,169.0,0,0,0
2025-10-01 10:21:02.466,005,,1399,,,,169.0,0,0,0
2025-10-01 10:21:02.482,005,,1399,,,,169.0,0,0,0
2025-10-01 10:21:02.594,005,,1399,,,,169.0,0,0,0
2025-10-01 10:21:02.748,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:02.866,005,,1399,,,,169.0,0,0,0
2025-10-01 10:21:03.228,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:03.708,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:03.746,005,,1399,,,,169.0,0,0,0
2025-10-01 10:21:04.188,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:04.274,005,,1399,,,,169.0,0,0,0
2025-10-01 10:21:04.274,005,,1399,,,,169.0,0,0,0
2025-10-01 10:21:04.668,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:05.026,005,,1399,,,,169.0,0,0,0
2025-10-01 10:21:05.149,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:05.426,005,,1399,,,,169.0,0,0,0
2025-10-01 10:21:05.628,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:06.108,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:06.562,005,,1399,,,,169.0,0,0,0
2025-10-01 10:21:06.562,005,265.0,1399,Full Supervision,,,540.0,0,0,0
2025-10-01 10:21:06.588,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:06.834,005,,1399,,,,540.0,0,0,0
2025-10-01 10:21:06.962,005,,1399,,,,540.0,0,0,0
2025-10-01 10:21:07.068,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:07.458,005,,1399,,,,540.0,0,0,0
2025-10-01 10:21:07.548,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 10:21:07.842,005,,1399,,,,540.0,0,0,0
2025-10-01 10:21:07.986,005,,1399,,,,540.0,0,0,0
2025-10-01 10:21:08.028,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 10:21:08.242,005,,1399,,,,540.0,0,0,0
2025-10-01 10:21:08.370,005,,1399,,,,540.0,0,0,0
2025-10-01 10:21:08.508,005,,1399,,1.0,0.0,,0,0,0
2025-10-01 10:21:08.988,005,,1399,,3.0,0.0,,0,0,0
2025-10-01 10:21:08.994,005,,1399,,,,540.0,0,0,0
2025-10-01 10:21:09.468,005,,1399,,2.0,0.0,,0,0,0
2025-10-01 10:21:09.522,005,,1399,,,,540.0,0,0,0
2025-10-01 10:21:09.948,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:10.428,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:10.802,005,,1399,,,,540.0,0,0,0
2025-10-01 10:21:10.908,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:11.388,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:11.554,005,,1399,,,,540.0,0,0,0
2025-10-01 10:21:11.682,005,,1399,,,,540.0,0,0,0
2025-10-01 10:21:11.682,005,265.0,1399,Full Supervision,,,916.0,0,0,0
2025-10-01 10:21:11.868,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:12.210,005,,1399,,,,916.0,0,0,0
2025-10-01 10:21:12.348,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:12.828,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:12.962,005,,1399,,,,916.0,0,0,0
2025-10-01 10:21:13.308,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:13.362,005,,1399,,,,916.0,0,0,0
2025-10-01 10:21:13.746,005,,1399,,,,916.0,0,0,0
2025-10-01 10:21:13.746,005,,1399,,,,916.0,0,0,0
2025-10-01 10:21:13.788,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:14.114,005,,1399,,,,916.0,0,0,0
2025-10-01 10:21:14.268,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:14.498,005,,1399,,,,916.0,0,0,0
2025-10-01 10:21:14.514,005,,1399,,,,916.0,0,0,0
2025-10-01 10:21:14.748,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:15.026,005,,1399,,,,916.0,0,0,0
2025-10-01 10:21:15.228,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:15.708,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:16.188,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:16.306,005,,1399,,,,916.0,0,0,0
2025-10-01 10:21:16.668,005,,1399,,0.0,0.0,,0,0,0
2025-10-01 10:21:16.674,005,,1399,,,,916.0,0,0,0
2025-10-01 10:21:16.802,005,275.0,1399,Full Supervision,,,1298.0,0,0,0
