Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 21:04:39.559,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 21:04:39.857,035,,1167,,,,945.0,0,0,0
2025-10-01 21:04:40.039,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 21:04:40.519,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 21:04:40.609,035,,1167,,,,945.0,0,0,0
2025-10-01 21:04:40.609,035,150.0,1167,Full Supervision,,,1153.0,0,0,0
2025-10-01 21:04:40.609,035,,1167,,,,1153.0,0,0,0
2025-10-01 21:04:40.999,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 21:04:41.137,035,,1167,,,,1153.0,0,0,0
2025-10-01 21:04:41.479,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 21:04:41.959,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 21:04:42.017,035,,1167,,,,1153.0,0,0,0
2025-10-01 21:04:42.289,035,,1167,,,,1153.0,0,0,0
2025-10-01 21:04:42.417,035,,1167,,,,1153.0,0,0,0
2025-10-01 21:04:42.439,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 21:04:42.919,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 21:04:43.041,035,,1167,,,,1153.0,0,0,0
2025-10-01 21:04:43.399,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 21:04:43.569,035,,1167,,,,1153.0,0,0,0
2025-10-01 21:04:43.879,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 21:04:44.359,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 21:04:44.705,035,,1167,,,,1153.0,0,0,0
2025-10-01 21:04:44.833,035,155.0,1164,Full Supervision,,,31.0,0,0,0
2025-10-01 21:04:44.839,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:44.849,035,,1164,,,,31.0,0,0,0
2025-10-01 21:04:45.105,035,,1164,,,,31.0,0,0,0
2025-10-01 21:04:45.319,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:45.601,035,,1164,,,,31.0,0,0,0
2025-10-01 21:04:45.601,035,,1164,,,,31.0,0,0,0
2025-10-01 21:04:45.729,035,155.0,1164,Full Supervision,,,70.0,0,0,0
2025-10-01 21:04:45.799,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:45.985,035,,1164,,,,70.0,0,0,0
2025-10-01 21:04:46.129,035,,1164,,,,70.0,0,0,0
2025-10-01 21:04:46.279,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:46.759,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:46.897,035,,1164,,,,70.0,0,0,0
2025-10-01 21:04:46.897,035,,1164,,,,70.0,0,0,0
2025-10-01 21:04:47.009,035,,1164,,,,70.0,0,0,0
2025-10-01 21:04:47.239,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:47.409,035,,1164,,,,70.0,0,0,0
2025-10-01 21:04:47.409,035,,1164,,,,70.0,0,0,0
2025-10-01 21:04:47.649,035,,1164,,,,70.0,0,0,0
2025-10-01 21:04:47.719,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:48.049,035,,1164,,,,70.0,0,0,0
2025-10-01 21:04:48.161,035,,1164,,,,70.0,0,0,0
2025-10-01 21:04:48.199,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:48.561,035,,1164,,,,70.0,0,0,0
2025-10-01 21:04:48.679,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:49.159,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:49.639,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:49.841,035,,1164,,,,70.0,0,0,0
2025-10-01 21:04:50.119,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:50.593,035,,1164,,,,70.0,0,0,0
2025-10-01 21:04:50.599,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:50.721,035,,1164,,,,70.0,0,0,0
2025-10-01 21:04:50.849,035,160.0,1164,Full Supervision,,,296.0,0,0,0
2025-10-01 21:04:51.079,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:51.121,035,,1164,,,,296.0,0,0,0
2025-10-01 21:04:51.121,035,,1164,,,,296.0,0,0,0
2025-10-01 21:04:51.559,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:52.001,035,,1164,,,,296.0,0,0,0
2025-10-01 21:04:52.039,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:52.401,035,,1164,,,,296.0,0,0,0
2025-10-01 21:04:52.519,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:52.913,035,,1164,,,,296.0,0,0,0
2025-10-01 21:04:52.913,035,,1164,,,,296.0,0,0,0
2025-10-01 21:04:52.999,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:53.153,035,,1164,,,,296.0,0,0,0
2025-10-01 21:04:53.479,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:53.553,035,,1164,,,,296.0,0,0,0
2025-10-01 21:04:53.665,035,,1164,,,,296.0,0,0,0
2025-10-01 21:04:53.959,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:54.193,035,,1164,,,,296.0,0,0,0
2025-10-01 21:04:54.439,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:54.918,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:55.345,035,,1164,,,,296.0,0,0,0
2025-10-01 21:04:55.399,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:55.841,035,,1164,,,,296.0,0,0,0
2025-10-01 21:04:55.879,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:55.969,035,165.0,1164,Full Supervision,,,529.0,0,0,0
2025-10-01 21:04:56.097,035,,1164,,,,529.0,0,0,0
2025-10-01 21:04:56.241,035,,1164,,,,529.0,0,0,0
2025-10-01 21:04:56.359,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:56.625,035,,1164,,,,529.0,0,0,0
2025-10-01 21:04:56.839,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:57.121,035,,1164,,,,529.0,0,0,0
2025-10-01 21:04:57.319,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:57.799,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:57.905,035,,1164,,,,529.0,0,0,0
2025-10-01 21:04:57.905,035,,1164,,,,529.0,0,0,0
2025-10-01 21:04:58.279,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:58.657,035,,1164,,,,529.0,0,0,0
2025-10-01 21:04:58.759,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:04:59.057,035,,1164,,,,529.0,0,0,0
2025-10-01 21:04:59.239,035,,1164,,1.0,0.0,,0,0,0
2025-10-01 21:04:59.719,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:05:00.199,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:05:00.465,035,,1164,,,,529.0,0,0,0
2025-10-01 21:05:00.679,035,,1164,,3.0,0.0,,0,0,0
2025-10-01 21:05:00.961,035,,1164,,,,529.0,0,0,0
2025-10-01 21:05:00.961,035,170.0,1164,Full Supervision,,,768.0,0,0,0
2025-10-01 21:05:01.089,035,,1164,,,,768.0,0,0,0
2025-10-01 21:05:01.159,035,,1164,,3.0,0.0,,0,0,0
2025-10-01 21:05:01.489,035,,1164,,,,768.0,0,0,0
2025-10-01 21:05:01.639,035,,1164,,3.0,0.0,,0,0,0
2025-10-01 21:05:02.119,035,,1164,,3.0,0.0,,0,0,0
2025-10-01 21:05:02.369,035,,1164,,,,768.0,0,0,0
2025-10-01 21:05:02.599,035,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:05:02.627,035,,1164,,,,,0,0,0
2025-10-01 21:05:02.672,035,,1164,,,,,0,0,0
2025-10-01 21:05:02.689,035,,1164,,,,,1,0,0
2025-10-01 21:05:02.714,035,,1164,,,,,0,0,0
2025-10-01 21:05:02.729,035,,1164,,,,,0,0,0
2025-10-01 21:05:02.740,035,,1164,,,,,0,0,0
2025-10-01 21:05:02.762,035,,1164,,,,,0,0,0
2025-10-01 21:05:02.842,035,,1164,,,,,2,0,0
2025-10-01 21:05:02.897,035,,1164,,,,768.0,0,0,0
2025-10-01 21:05:02.897,035,,1164,,,,768.0,0,0,0
2025-10-01 21:05:03.036,035,,1164,,,,,0,0,0
2025-10-01 21:05:03.175,035,,1164,,,,,3,0,0
2025-10-01 21:05:03.189,035,,1164,,,,,0,0,0
2025-10-01 21:05:03.203,035,,1164,,,,,0,0,0
2025-10-01 21:05:03.216,035,,1164,,,,,0,0,0
2025-10-01 21:05:03.229,035,,1164,,,,,0,0,0
2025-10-01 21:05:03.230,035,,1164,,,,,0,0,0
2025-10-01 21:05:03.252,035,,1164,,,,,0,0,0
2025-10-01 21:05:03.288,037,,1164,,,,,3,0,0
2025-10-01 21:05:03.521,037,,1164,,,,768.0,0,0,0
2025-10-01 21:05:04.049,037,,1164,,,,768.0,0,0,0
2025-10-01 21:05:04.642,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:05:05.123,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:05:05.329,037,,1164,,,,768.0,0,0,0
2025-10-01 21:05:05.603,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:05:06.081,037,,1164,,,,768.0,0,0,0
2025-10-01 21:05:06.081,037,175.0,1164,Full Supervision,,,1014.0,0,0,0
2025-10-01 21:05:06.081,037,,1164,,,,1014.0,0,0,0
2025-10-01 21:05:06.083,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:05:06.563,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:05:06.609,037,,1164,,,,1014.0,0,0,0
2025-10-01 21:05:07.043,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:05:07.489,037,,1164,,,,1014.0,0,0,0
2025-10-01 21:05:07.523,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:05:08.003,037,,1164,,1.0,0.0,,0,0,0
2025-10-01 21:05:08.017,037,,1164,,,,1014.0,0,0,0
2025-10-01 21:05:08.017,037,,1164,,,,1014.0,0,0,0
2025-10-01 21:05:08.483,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:05:08.641,037,,1164,,,,1014.0,0,0,0
2025-10-01 21:05:08.963,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:05:09.169,037,,1164,,,,1014.0,0,0,0
2025-10-01 21:05:09.443,037,,1164,,0.0,0.0,,0,0,0
2025-10-01 21:05:09.665,037,,1164,,,,1014.0,0,0,0
2025-10-01 21:05:09.665,037,180.0,1160,Full Supervision,,,34.0,0,0,0
2025-10-01 21:05:09.923,037,,1160,,0.0,0.0,,0,0,0
2025-10-01 21:05:10.065,037,,1160,,,,34.0,0,0,0
2025-10-01 21:05:10.321,037,,1160,,,,34.0,0,0,0
2025-10-01 21:05:10.403,037,,1160,,0.0,0.0,,0,0,0
2025-10-01 21:05:10.689,037,,1160,,,,34.0,0,0,0
2025-10-01 21:05:10.817,037,180.0,1163,Full Supervision,,,36.0,0,0,0
2025-10-01 21:05:10.883,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 21:05:10.945,037,,1163,,,,36.0,0,0,0
2025-10-01 21:05:11.073,037,,1163,,,,36.0,0,0,0
2025-10-01 21:05:11.089,037,,1163,,,,36.0,0,0,0
2025-10-01 21:05:11.201,037,,1163,,,,36.0,0,0,0
2025-10-01 21:05:11.201,037,180.0,1163,Full Supervision,,,59.0,0,0,0
2025-10-01 21:05:11.363,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:11.473,037,,1163,,,,59.0,0,0,0
2025-10-01 21:05:11.601,037,,1163,,,,59.0,0,0,0
2025-10-01 21:05:11.842,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:11.857,037,,1163,,,,59.0,0,0,0
2025-10-01 21:05:11.969,037,,1163,,,,59.0,0,0,0
2025-10-01 21:05:11.985,037,,1163,,,,59.0,0,0,0
2025-10-01 21:05:12.113,037,,1163,,,,59.0,0,0,0
2025-10-01 21:05:12.113,037,,1163,,,,59.0,0,0,0
2025-10-01 21:05:12.241,037,,1163,,,,59.0,0,0,0
2025-10-01 21:05:12.323,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:12.369,037,,1163,,,,59.0,0,0,0
2025-10-01 21:05:12.369,037,,1163,,,,59.0,0,0,0
2025-10-01 21:05:12.481,037,,1163,,,,59.0,0,0,0
2025-10-01 21:05:12.737,037,,1163,,,,59.0,0,0,0
2025-10-01 21:05:12.803,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 21:05:12.993,037,,1163,,,,59.0,0,0,0
2025-10-01 21:05:13.121,037,,1163,,,,59.0,0,0,0
2025-10-01 21:05:13.283,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 21:05:13.505,037,,1163,,,,59.0,0,0,0
2025-10-01 21:05:13.521,037,,1163,,,,59.0,0,0,0
2025-10-01 21:05:13.633,037,,1163,,,,59.0,0,0,0
2025-10-01 21:05:13.763,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:13.905,037,,1163,,,,59.0,0,0,0
2025-10-01 21:05:14.242,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:14.723,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:14.785,037,,1163,,,,59.0,0,0,0
2025-10-01 21:05:15.203,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:15.313,037,,1163,,,,59.0,0,0,0
2025-10-01 21:05:15.313,037,,1163,,,,59.0,0,0,0
2025-10-01 21:05:15.683,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:16.065,037,,1163,,,,59.0,0,0,0
2025-10-01 21:05:16.162,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:16.193,037,,1163,,,,59.0,0,0,0
2025-10-01 21:05:16.321,037,190.0,1163,Full Supervision,,,322.0,0,0,0
2025-10-01 21:05:16.465,037,,1163,,,,322.0,0,0,0
2025-10-01 21:05:16.643,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:16.721,037,,1163,,,,322.0,0,0,0
2025-10-01 21:05:17.123,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:17.473,037,,1163,,,,322.0,0,0,0
2025-10-01 21:05:17.603,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:17.873,037,,1163,,,,322.0,0,0,0
2025-10-01 21:05:18.083,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:18.385,037,,1163,,,,322.0,0,0,0
2025-10-01 21:05:18.385,037,,1163,,,,322.0,0,0,0
2025-10-01 21:05:18.563,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:18.625,037,,1163,,,,322.0,0,0,0
2025-10-01 21:05:19.025,037,,1163,,,,322.0,0,0,0
2025-10-01 21:05:19.042,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:19.137,037,,1163,,,,322.0,0,0,0
2025-10-01 21:05:19.523,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:19.665,037,,1163,,,,322.0,0,0,0
2025-10-01 21:05:20.003,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:20.483,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:20.945,037,,1163,,,,322.0,0,0,0
2025-10-01 21:05:20.963,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:21.313,037,,1163,,,,322.0,0,0,0
2025-10-01 21:05:21.441,037,195.0,1163,Full Supervision,,,592.0,0,0,0
2025-10-01 21:05:21.443,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:21.569,037,,1163,,,,592.0,0,0,0
2025-10-01 21:05:21.713,037,,1163,,,,592.0,0,0,0
2025-10-01 21:05:21.922,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:22.097,037,,1163,,,,592.0,0,0,0
2025-10-01 21:05:22.403,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:22.593,037,,1163,,,,592.0,0,0,0
2025-10-01 21:05:22.883,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:23.363,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:23.377,037,,1163,,,,592.0,0,0,0
2025-10-01 21:05:23.377,037,,1163,,,,592.0,0,0,0
2025-10-01 21:05:23.843,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:24.129,037,,1163,,,,592.0,0,0,0
2025-10-01 21:05:24.322,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:24.529,037,,1163,,,,592.0,0,0,0
2025-10-01 21:05:24.802,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:25.283,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:25.763,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:25.937,037,,1163,,,,592.0,0,0,0
2025-10-01 21:05:26.243,037,,1163,,1.0,0.0,,0,0,0
2025-10-01 21:05:26.433,037,,1163,,,,592.0,0,0,0
2025-10-01 21:05:26.561,037,200.0,1163,Full Supervision,,,870.0,0,0,0
2025-10-01 21:05:26.561,037,,1163,,,,870.0,0,0,0
2025-10-01 21:05:26.723,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:27.089,037,,1163,,,,870.0,0,0,0
2025-10-01 21:05:27.203,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:27.683,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:27.841,037,,1163,,,,870.0,0,0,0
2025-10-01 21:05:28.163,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:28.241,037,,1163,,,,870.0,0,0,0
2025-10-01 21:05:28.369,037,,1163,,,,870.0,0,0,0
2025-10-01 21:05:28.643,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:28.993,037,,1163,,,,870.0,0,0,0
2025-10-01 21:05:29.123,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:29.521,037,,1163,,,,870.0,0,0,0
2025-10-01 21:05:29.603,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:30.082,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:30.563,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:30.801,037,,1163,,,,870.0,0,0,0
2025-10-01 21:05:31.043,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:31.523,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:31.553,037,,1163,,,,870.0,0,0,0
2025-10-01 21:05:31.553,037,,1163,,,,870.0,0,0,0
2025-10-01 21:05:31.681,037,205.0,1163,Full Supervision,,,1155.0,0,0,0
2025-10-01 21:05:32.003,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:32.081,037,,1163,,,,1155.0,0,0,0
2025-10-01 21:05:32.483,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:32.961,037,,1163,,,,1155.0,0,0,0
2025-10-01 21:05:32.963,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:33.361,037,,1163,,,,1155.0,0,0,0
2025-10-01 21:05:33.361,037,,1163,,,,1155.0,0,0,0
2025-10-01 21:05:33.443,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:33.923,037,,1163,,2.0,0.0,,0,0,0
2025-10-01 21:05:34.113,037,,1163,,,,1155.0,0,0,0
2025-10-01 21:05:34.403,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:34.513,037,,1163,,,,1155.0,0,0,0
2025-10-01 21:05:34.883,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:35.363,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:35.793,037,,1163,,,,1155.0,0,0,0
2025-10-01 21:05:35.843,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:36.323,037,,1163,,2.0,0.0,,0,0,0
2025-10-01 21:05:36.545,037,,1163,,,,1155.0,0,0,0
2025-10-01 21:05:36.673,037,,1163,,,,1155.0,0,0,0
2025-10-01 21:05:36.673,037,210.0,1163,Full Supervision,,,1448.0,0,0,0
2025-10-01 21:05:36.803,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:37.201,037,,1163,,,,1448.0,0,0,0
2025-10-01 21:05:37.282,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:37.763,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:37.953,037,,1163,,,,1448.0,0,0,0
2025-10-01 21:05:38.243,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:38.353,037,,1163,,,,1448.0,0,0,0
2025-10-01 21:05:38.722,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:38.865,037,,1163,,,,1448.0,0,0,0
2025-10-01 21:05:38.865,037,,1163,,,,1448.0,0,0,0
2025-10-01 21:05:39.105,037,,1163,,,,1448.0,0,0,0
2025-10-01 21:05:39.203,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:39.505,037,,1163,,,,1448.0,0,0,0
2025-10-01 21:05:39.617,037,,1163,,,,1448.0,0,0,0
2025-10-01 21:05:39.683,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:40.145,037,,1163,,,,1448.0,0,0,0
2025-10-01 21:05:40.163,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:40.643,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:41.122,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:41.297,037,,1163,,,,1448.0,0,0,0
2025-10-01 21:05:41.603,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:41.793,037,,1163,,,,1448.0,0,0,0
2025-10-01 21:05:41.793,037,215.0,1163,Full Supervision,,,1748.0,0,0,0
2025-10-01 21:05:42.049,037,,1163,,,,1748.0,0,0,0
2025-10-01 21:05:42.083,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:42.193,037,,1163,,,,1748.0,0,0,0
2025-10-01 21:05:42.563,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:42.577,037,,1163,,,,1748.0,0,0,0
2025-10-01 21:05:42.945,037,,1163,,,,1748.0,0,0,0
2025-10-01 21:05:43.043,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:43.523,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:43.729,037,,1163,,,,1748.0,0,0,0
2025-10-01 21:05:43.857,037,,1163,,,,1748.0,0,0,0
2025-10-01 21:05:44.002,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:44.481,037,,1163,,,,1748.0,0,0,0
2025-10-01 21:05:44.483,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:44.963,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 21:05:45.009,037,,1163,,,,1748.0,0,0,0
2025-10-01 21:05:45.249,037,,1163,,,,1748.0,0,0,0
2025-10-01 21:05:45.249,037,215.0,1156,Full Supervision,,,41.0,0,0,0
2025-10-01 21:05:45.443,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 21:05:45.649,037,,1156,,,,41.0,0,0,0
2025-10-01 21:05:45.922,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 21:05:46.289,037,,1156,,,,41.0,0,0,0
2025-10-01 21:05:46.401,037,,1156,,,,41.0,0,0,0
2025-10-01 21:05:46.403,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 21:05:46.883,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 21:05:46.913,037,,1156,,,,41.0,0,0,0
2025-10-01 21:05:46.913,037,215.0,1156,Full Supervision,,,140.0,0,0,0
2025-10-01 21:05:47.041,037,,1156,,,,140.0,0,0,0
2025-10-01 21:05:47.363,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 21:05:47.441,037,,1156,,,,140.0,0,0,0
2025-10-01 21:05:47.569,037,,1156,,,,140.0,0,0,0
2025-10-01 21:05:47.569,037,,1156,,,,140.0,0,0,0
2025-10-01 21:05:47.843,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 21:05:48.193,037,,1156,,,,140.0,0,0,0
2025-10-01 21:05:48.323,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 21:05:48.721,037,,1156,,,,140.0,0,0,0
2025-10-01 21:05:48.803,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 21:05:48.849,037,,1156,,,,140.0,0,0,0
2025-10-01 21:05:48.849,037,,1156,,,,140.0,0,0,0
2025-10-01 21:05:49.283,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 21:05:49.473,037,,1156,,,,140.0,0,0,0
2025-10-01 21:05:49.762,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 21:05:50.001,037,,1156,,,,140.0,0,0,0
2025-10-01 21:05:50.243,037,,1156,,1.0,0.0,,0,0,0
2025-10-01 21:05:50.723,037,,1156,,1.0,0.0,,0,0,0
2025-10-01 21:05:51.203,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 21:05:51.281,037,,1156,,,,140.0,0,0,0
2025-10-01 21:05:51.683,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 21:05:51.905,037,,1156,,,,140.0,0,0,0
2025-10-01 21:05:52.033,037,215.0,1156,Full Supervision,,,446.0,0,0,0
2025-10-01 21:05:52.033,037,,1156,,,,446.0,0,0,0
2025-10-01 21:05:52.162,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 21:05:52.433,037,,1156,,,,446.0,0,0,0
2025-10-01 21:05:52.643,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 21:05:53.123,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 21:05:53.313,037,,1156,,,,446.0,0,0,0
2025-10-01 21:05:53.603,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 21:05:53.841,037,,1156,,,,446.0,0,0,0
2025-10-01 21:05:53.841,037,,1156,,,,446.0,0,0,0
2025-10-01 21:05:54.083,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 21:05:54.563,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 21:05:54.593,037,,1156,,,,446.0,0,0,0
2025-10-01 21:05:54.993,037,,1156,,,,446.0,0,0,0
2025-10-01 21:05:55.043,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 21:05:55.105,037,,1156,,,,446.0,0,0,0
2025-10-01 21:05:55.105,037,215.0,1155,Full Supervision,,,40.0,0,0,0
2025-10-01 21:05:55.505,037,,1155,,,,40.0,0,0,0
2025-10-01 21:05:55.523,037,,1155,,1.0,0.0,,0,0,0
2025-10-01 21:05:56.003,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:05:56.385,037,,1155,,,,40.0,0,0,0
2025-10-01 21:05:56.401,037,,1155,,,,40.0,0,0,0
2025-10-01 21:05:56.483,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:05:56.513,037,,1155,,,,40.0,0,0,0
2025-10-01 21:05:56.513,037,215.0,1155,Full Supervision,,,122.0,0,0,0
2025-10-01 21:05:56.913,037,,1155,,,,122.0,0,0,0
2025-10-01 21:05:56.963,037,,1155,,0.0,0.0,,0,0,0
2025-10-01 21:05:57.025,037,,1155,,,,122.0,0,0,0
2025-10-01 21:05:57.041,037,,1155,,,,122.0,0,0,0
2025-10-01 21:05:57.041,037,,1155,,,,122.0,0,0,0
2025-10-01 21:05:57.153,037,215.0,1155,Full Supervision,,,159.0,0,0,0
2025-10-01 21:05:57.153,037,,1155,,,,159.0,0,0,0
