Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:35:08.355,030,310.0,1201,Full Supervision,,,757.0,0,0,0
2025-10-02 08:35:08.694,030,,1201,,3.0,0.0,,0,0,0
2025-10-02 08:35:08.755,030,,1201,,,,757.0,0,0,0
2025-10-02 08:35:08.995,030,,1201,,,,757.0,0,0,0
2025-10-02 08:35:09.174,030,,1201,,0.0,0.0,,0,0,0
2025-10-02 08:35:09.395,030,,1201,,,,757.0,0,0,0
2025-10-02 08:35:09.635,030,,1201,,,,757.0,0,0,0
2025-10-02 08:35:09.654,030,,1201,,0.0,1.0,,0,0,0
2025-10-02 08:35:10.134,030,,1201,,0.0,0.0,,0,0,0
2025-10-02 08:35:10.614,030,,1201,,0.0,0.0,,0,0,0
2025-10-02 08:35:10.803,030,,1201,,,,757.0,0,0,0
2025-10-02 08:35:11.094,030,,1201,,0.0,0.0,,0,0,0
2025-10-02 08:35:11.555,030,,1201,,,,757.0,0,0,0
2025-10-02 08:35:11.574,030,,1201,,0.0,0.0,,0,0,0
2025-10-02 08:35:11.955,030,,1201,,,,757.0,0,0,0
2025-10-02 08:35:12.054,030,,1201,,0.0,0.0,,0,0,0
2025-10-02 08:35:12.534,030,,1201,,0.0,0.0,,0,0,0
2025-10-02 08:35:12.835,030,,1201,,,,757.0,0,0,0
2025-10-02 08:35:12.835,030,310.0,1198,Full Supervision,,,56.0,0,0,0
2025-10-02 08:35:13.014,030,,1198,,0.0,0.0,,0,0,0
2025-10-02 08:35:13.235,030,,1198,,,,56.0,0,0,0
2025-10-02 08:35:13.235,030,,1198,,,,56.0,0,0,0
2025-10-02 08:35:13.475,030,,1198,,,,56.0,0,0,0
2025-10-02 08:35:13.475,030,310.0,1198,Full Supervision,,,108.0,0,0,0
2025-10-02 08:35:13.494,030,,1198,,0.0,0.0,,0,0,0
2025-10-02 08:35:13.875,030,,1198,,,,108.0,0,0,0
2025-10-02 08:35:13.974,030,,1198,,0.0,0.0,,0,0,0
2025-10-02 08:35:13.987,030,,1198,,,,108.0,0,0,0
2025-10-02 08:35:14.115,030,,1198,,,,108.0,0,0,0
2025-10-02 08:35:14.454,030,,1198,,0.0,0.0,,0,0,0
2025-10-02 08:35:14.515,030,,1198,,,,108.0,0,0,0
2025-10-02 08:35:14.755,030,,1198,,,,108.0,0,0,0
2025-10-02 08:35:14.934,030,,1198,,3.0,0.0,,0,0,0
2025-10-02 08:35:15.414,030,,1198,,0.0,0.0,,0,0,0
2025-10-02 08:35:15.795,030,,1198,,,,108.0,0,0,0
2025-10-02 08:35:15.894,030,,1198,,0.0,0.0,,0,0,0
2025-10-02 08:35:16.374,030,,1198,,0.0,1.0,,0,0,0
2025-10-02 08:35:16.547,030,,1198,,,,108.0,0,0,0
2025-10-02 08:35:16.854,030,,1198,,0.0,0.0,,0,0,0
2025-10-02 08:35:16.947,030,,1198,,,,108.0,0,0,0
2025-10-02 08:35:17.334,030,,1198,,0.0,1.0,,0,0,0
2025-10-02 08:35:17.814,030,,1198,,0.0,0.0,,0,0,0
2025-10-02 08:35:18.294,030,,1198,,0.0,0.0,,0,0,0
2025-10-02 08:35:18.355,030,,1198,,,,108.0,0,0,0
2025-10-02 08:35:18.595,030,,1198,,,,108.0,0,0,0
2025-10-02 08:35:18.595,030,305.0,1198,Full Supervision,,,543.0,0,0,0
2025-10-02 08:35:18.774,030,,1198,,2.0,0.0,,0,0,0
2025-10-02 08:35:18.979,030,,1198,,,,543.0,0,0,0
2025-10-02 08:35:18.995,030,,1198,,,,543.0,0,0,0
2025-10-02 08:35:19.254,030,,1198,,2.0,0.0,,0,0,0
2025-10-02 08:35:19.379,030,,1198,,,,543.0,0,0,0
2025-10-02 08:35:19.734,030,,1198,,0.0,0.0,,0,0,0
2025-10-02 08:35:19.875,030,,1198,,,,543.0,0,0,0
2025-10-02 08:35:20.214,030,,1198,,0.0,0.0,,0,0,0
2025-10-02 08:35:20.694,030,,1198,,2.0,0.0,,0,0,0
2025-10-02 08:35:20.787,030,,1198,,,,543.0,0,0,0
2025-10-02 08:35:21.174,030,,1198,,0.0,0.0,,0,0,0
2025-10-02 08:35:21.411,030,,1198,,,,543.0,0,0,0
2025-10-02 08:35:21.654,030,,1198,,0.0,0.0,,0,0,0
2025-10-02 08:35:21.939,030,,1198,,,,543.0,0,0,0
2025-10-02 08:35:22.134,030,,1198,,0.0,0.0,,0,0,0
2025-10-02 08:35:22.614,030,,1198,,0.0,0.0,,0,0,0
2025-10-02 08:35:23.094,030,,1198,,0.0,0.0,,0,0,0
2025-10-02 08:35:23.219,030,,1198,,,,543.0,0,0,0
2025-10-02 08:35:23.574,030,,1198,,0.0,0.0,,0,0,0
2025-10-02 08:35:23.587,030,,1198,,,,543.0,0,0,0
2025-10-02 08:35:23.715,030,310.0,1198,Full Supervision,,,981.0,0,0,0
2025-10-02 08:35:23.971,030,,1198,,,,981.0,0,0,0
2025-10-02 08:35:23.987,030,,1198,,,,981.0,0,0,0
2025-10-02 08:35:24.054,030,,1198,,0.0,0.0,,0,0,0
2025-10-02 08:35:24.371,030,,1198,,,,981.0,0,0,0
2025-10-02 08:35:24.534,030,,1198,,0.0,0.0,,0,0,0
2025-10-02 08:35:24.867,030,,1198,,,,981.0,0,0,0
2025-10-02 08:35:25.014,030,,1198,,3.0,1.0,,0,0,0
2025-10-02 08:35:25.494,030,,1198,,2.0,0.0,,0,0,0
2025-10-02 08:35:25.779,030,,1198,,,,981.0,0,0,0
2025-10-02 08:35:25.974,030,,1198,,0.0,1.0,,0,0,0
2025-10-02 08:35:26.019,030,,1198,,,,981.0,0,0,0
2025-10-02 08:35:26.147,030,310.0,1196,Full Supervision,,,66.0,0,0,0
2025-10-02 08:35:26.403,030,,1196,,,,66.0,0,0,0
2025-10-02 08:35:26.419,030,,1196,,,,66.0,0,0,0
2025-10-02 08:35:26.454,030,,1196,,0.0,2.0,,0,0,0
2025-10-02 08:35:26.931,030,,1196,,,,66.0,0,0,0
2025-10-02 08:35:26.934,030,,1196,,0.0,0.0,,0,0,0
2025-10-02 08:35:27.299,030,,1196,,,,66.0,0,0,0
2025-10-02 08:35:27.414,030,,1196,,0.0,0.0,,0,0,0
2025-10-02 08:35:27.894,030,,1196,,0.0,0.0,,0,0,0
2025-10-02 08:35:28.339,030,,1196,,,,66.0,0,0,0
2025-10-02 08:35:28.374,030,,1196,,1.0,0.0,,0,0,0
2025-10-02 08:35:28.707,030,,1196,,,,66.0,0,0,0
2025-10-02 08:35:28.835,030,310.0,1196,Full Supervision,,,300.0,0,0,0
2025-10-02 08:35:28.854,030,,1196,,0.0,0.0,,0,0,0
2025-10-02 08:35:28.963,030,,1196,,,,300.0,0,0,0
2025-10-02 08:35:29.107,030,,1196,,,,300.0,0,0,0
2025-10-02 08:35:29.334,030,,1196,,1.0,0.0,,0,0,0
2025-10-02 08:35:29.491,030,,1196,,,,300.0,0,0,0
2025-10-02 08:35:29.814,030,,1196,,0.0,0.0,,0,0,0
2025-10-02 08:35:29.859,030,,1196,,,,300.0,0,0,0
2025-10-02 08:35:30.294,030,,1196,,1.0,0.0,,0,0,0
2025-10-02 08:35:30.774,030,,1196,,0.0,2.0,,0,0,0
2025-10-02 08:35:30.899,030,,1196,,,,300.0,0,0,0
2025-10-02 08:35:31.254,030,,1196,,0.0,1.0,,0,0,0
2025-10-02 08:35:31.523,030,,1196,,,,300.0,0,0,0
2025-10-02 08:35:31.734,030,,1196,,0.0,0.0,,0,0,0
2025-10-02 08:35:32.051,030,,1196,,,,300.0,0,0,0
2025-10-02 08:35:32.214,030,,1196,,2.0,1.0,,0,0,0
2025-10-02 08:35:32.694,030,,1196,,0.0,1.0,,0,0,0
2025-10-02 08:35:33.174,030,,1196,,0.0,0.0,,0,0,0
2025-10-02 08:35:33.203,030,,1196,,,,300.0,0,0,0
2025-10-02 08:35:33.654,030,,1196,,0.0,0.0,,0,0,0
2025-10-02 08:35:33.827,030,,1196,,,,300.0,0,0,0
2025-10-02 08:35:33.955,030,310.0,1196,Full Supervision,,,741.0,0,0,0
2025-10-02 08:35:33.955,030,,1196,,,,741.0,0,0,0
2025-10-02 08:35:34.134,030,,1196,,1.0,0.0,,0,0,0
2025-10-02 08:35:34.355,030,,1196,,,,741.0,0,0,0
2025-10-02 08:35:34.614,030,,1196,,1.0,1.0,,0,0,0
2025-10-02 08:35:35.094,030,,1196,,0.0,1.0,,0,0,0
2025-10-02 08:35:35.235,030,,1196,,,,741.0,0,0,0
2025-10-02 08:35:35.574,030,,1196,,1.0,0.0,,0,0,0
2025-10-02 08:35:35.763,030,,1196,,,,741.0,0,0,0
2025-10-02 08:35:36.054,030,,1196,,0.0,0.0,,0,0,0
2025-10-02 08:35:36.387,030,,1196,,,,741.0,0,0,0
2025-10-02 08:35:36.534,030,,1196,,2.0,0.0,,0,0,0
2025-10-02 08:35:36.915,030,,1196,,,,741.0,0,0,0
2025-10-02 08:35:37.014,030,,1196,,3.0,0.0,,0,0,0
2025-10-02 08:35:37.494,030,,1196,,2.0,0.0,,0,0,0
2025-10-02 08:35:37.974,030,,1196,,0.0,2.0,,0,0,0
2025-10-02 08:35:38.195,030,,1196,,,,741.0,0,0,0
2025-10-02 08:35:38.454,030,,1196,,1.0,1.0,,0,0,0
2025-10-02 08:35:38.934,030,,1196,,1.0,2.0,,0,0,0
2025-10-02 08:35:38.947,030,,1196,,,,741.0,0,0,0
2025-10-02 08:35:38.947,030,,1196,,,,741.0,0,0,0
2025-10-02 08:35:39.075,030,310.0,1196,Full Supervision,,,1183.0,0,0,0
2025-10-02 08:35:39.414,030,,1196,,2.0,0.0,,0,0,0
2025-10-02 08:35:39.475,030,,1196,,,,1183.0,0,0,0
2025-10-02 08:35:39.894,030,,1196,,0.0,0.0,,0,0,0
2025-10-02 08:35:40.355,030,,1196,,,,1183.0,0,0,0
2025-10-02 08:35:40.374,030,,1196,,0.0,0.0,,0,0,0
2025-10-02 08:35:40.854,030,,1196,,1.0,0.0,,0,0,0
2025-10-02 08:35:40.883,030,,1196,,,,1183.0,0,0,0
2025-10-02 08:35:41.334,030,,1196,,1.0,0.0,,0,0,0
2025-10-02 08:35:41.507,030,,1196,,,,1183.0,0,0,0
2025-10-02 08:35:41.814,030,,1196,,0.0,0.0,,0,0,0
2025-10-02 08:35:42.035,030,,1196,,,,1183.0,0,0,0
2025-10-02 08:35:42.294,030,,1196,,1.0,0.0,,0,0,0
2025-10-02 08:35:42.774,030,,1196,,1.0,3.0,,0,0,0
2025-10-02 08:35:43.254,030,,1196,,0.0,0.0,,0,0,0
2025-10-02 08:35:43.315,030,,1196,,,,1183.0,0,0,0
2025-10-02 08:35:43.734,030,,1196,,0.0,0.0,,0,0,0
2025-10-02 08:35:43.939,030,,1196,,,,1183.0,0,0,0
2025-10-02 08:35:44.067,030,,1196,,,,1183.0,0,0,0
2025-10-02 08:35:44.067,030,315.0,1196,Full Supervision,,,1625.0,0,0,0
2025-10-02 08:35:44.214,030,,1196,,0.0,2.0,,0,0,0
2025-10-02 08:35:44.595,030,,1196,,,,1625.0,0,0,0
2025-10-02 08:35:44.694,030,,1196,,0.0,3.0,,0,0,0
2025-10-02 08:35:45.174,030,,1196,,0.0,2.0,,0,0,0
2025-10-02 08:35:45.475,030,,1196,,,,1625.0,0,0,0
2025-10-02 08:35:45.654,030,,1196,,0.0,2.0,,0,0,0
2025-10-02 08:35:45.747,030,,1196,,,,1625.0,0,0,0
2025-10-02 08:35:46.134,030,,1196,,0.0,2.0,,0,0,0
2025-10-02 08:35:46.499,030,,1196,,,,1625.0,0,0,0
2025-10-02 08:35:46.614,030,,1196,,0.0,2.0,,0,0,0
2025-10-02 08:35:46.899,030,,1196,,,,1625.0,0,0,0
2025-10-02 08:35:47.094,030,,1196,,1.0,2.0,,0,0,0
2025-10-02 08:35:47.574,030,,1196,,0.0,2.0,,0,0,0
2025-10-02 08:35:48.054,030,,1196,,0.0,0.0,,0,0,0
2025-10-02 08:35:48.179,030,,1196,,,,1625.0,0,0,0
2025-10-02 08:35:48.534,030,,1196,,0.0,0.0,,0,0,0
2025-10-02 08:35:48.675,030,,1196,,,,1625.0,0,0,0
2025-10-02 08:35:48.803,030,310.0,1196,Full Supervision,,,2030.0,0,0,0
2025-10-02 08:35:48.931,030,,1196,,,,2030.0,0,0,0
2025-10-02 08:35:49.014,030,,1196,,0.0,0.0,,0,0,0
2025-10-02 08:35:49.059,030,,1196,,,,2030.0,0,0,0
2025-10-02 08:35:49.059,030,310.0,1195,Full Supervision,,,53.0,0,0,0
2025-10-02 08:35:49.075,030,,1195,,,,53.0,0,0,0
2025-10-02 08:35:49.459,030,,1195,,,,53.0,0,0,0
2025-10-02 08:35:49.494,030,,1195,,0.0,3.0,,0,0,0
2025-10-02 08:35:49.699,030,,1195,,,,53.0,0,0,0
2025-10-02 08:35:49.827,030,315.0,1193,Full Supervision,,,51.0,0,0,0
2025-10-02 08:35:49.955,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:49.974,030,,1193,,0.0,0.0,,0,0,0
2025-10-02 08:35:50.227,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:50.339,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:50.454,030,,1193,,0.0,0.0,,0,0,0
2025-10-02 08:35:50.739,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:50.867,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:50.867,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:50.934,030,,1193,,0.0,3.0,,0,0,0
2025-10-02 08:35:50.995,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:51.107,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:51.123,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:51.251,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:51.251,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:51.379,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:51.414,030,,1193,,0.0,2.0,,0,0,0
2025-10-02 08:35:51.507,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:51.507,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:51.619,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:51.635,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:51.763,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:51.763,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:51.875,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:51.875,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:51.894,030,,1193,,0.0,2.0,,0,0,0
2025-10-02 08:35:52.131,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:52.259,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:52.275,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:52.374,030,,1193,,0.0,2.0,,0,0,0
2025-10-02 08:35:52.387,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:52.387,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:52.787,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:52.787,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:52.854,030,,1193,,0.0,0.0,,0,0,0
2025-10-02 08:35:52.899,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:52.899,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:53.299,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:53.334,030,,1193,,0.0,0.0,,0,0,0
2025-10-02 08:35:53.667,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:53.814,030,,1193,,0.0,0.0,,0,0,0
2025-10-02 08:35:54.051,030,,1193,,,,51.0,0,0,0
2025-10-02 08:35:54.179,030,315.0,1193,Full Supervision,,,431.0,0,0,0
2025-10-02 08:35:54.294,030,,1193,,0.0,0.0,,0,0,0
2025-10-02 08:35:54.451,030,,1193,,,,431.0,0,0,0
2025-10-02 08:35:54.707,030,,1193,,,,431.0,0,0,0
2025-10-02 08:35:54.774,030,,1193,,1.0,0.0,,0,0,0
2025-10-02 08:35:54.835,030,,1193,,,,431.0,0,0,0
2025-10-02 08:35:55.254,030,,1193,,0.0,0.0,,0,0,0
2025-10-02 08:35:55.331,030,,1193,,,,431.0,0,0,0
2025-10-02 08:35:55.459,030,,1193,,,,431.0,0,0,0
2025-10-02 08:35:55.734,030,,1193,,0.0,3.0,,0,0,0
2025-10-02 08:35:55.859,030,,1193,,,,431.0,0,0,0
2025-10-02 08:35:56.214,030,,1193,,1.0,1.0,,0,0,0
2025-10-02 08:35:56.371,030,,1193,,,,431.0,0,0,0
2025-10-02 08:35:56.371,030,,1193,,,,431.0,0,0,0
2025-10-02 08:35:56.694,030,,1193,,2.0,3.0,,0,0,0
2025-10-02 08:35:56.995,030,,1193,,,,431.0,0,0,0
2025-10-02 08:35:57.174,030,,1193,,2.0,3.0,,0,0,0
2025-10-02 08:35:57.206,030,,1193,,,,,0,0,0
2025-10-02 08:35:57.243,030,,1193,,,,,0,0,0
2025-10-02 08:35:57.261,030,,1193,,,,,1,0,0
2025-10-02 08:35:57.293,030,,1193,,,,,0,0,0
2025-10-02 08:35:57.311,030,,1193,,,,,0,0,0
2025-10-02 08:35:57.325,030,,1193,,,,,0,0,0
2025-10-02 08:35:57.349,030,,1193,,,,,0,0,0
2025-10-02 08:35:57.423,030,,1193,,,,,2,0,0
2025-10-02 08:35:57.523,030,,1193,,,,431.0,0,0,0
2025-10-02 08:35:57.570,030,,1193,,,,,0,0,0
2025-10-02 08:35:57.714,030,,1193,,,,,3,0,0
2025-10-02 08:35:57.731,030,,1193,,,,,0,0,0
2025-10-02 08:35:57.751,030,,1193,,,,,0,0,0
2025-10-02 08:35:57.756,030,,1193,,,,,0,0,0
2025-10-02 08:35:57.767,030,,1193,,,,,0,0,0
2025-10-02 08:35:57.785,030,,1193,,,,,0,0,0
2025-10-02 08:35:57.786,030,,1193,,,,,0,0,0
2025-10-02 08:35:57.799,032,,1193,,,,,3,0,0
2025-10-02 08:35:58.803,032,,1193,,,,431.0,0,0,0
2025-10-02 08:35:58.840,032,,1193,,3.0,0.0,,0,0,0
2025-10-02 08:35:59.171,032,,1193,,,,431.0,0,0,0
2025-10-02 08:35:59.299,032,315.0,1193,Full Supervision,,,877.0,0,0,0
2025-10-02 08:35:59.320,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 08:35:59.427,032,,1193,,,,877.0,0,0,0
2025-10-02 08:35:59.571,032,,1193,,,,877.0,0,0,0
2025-10-02 08:35:59.800,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 08:35:59.955,032,,1193,,,,877.0,0,0,0
2025-10-02 08:36:00.280,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 08:36:00.451,032,,1193,,,,877.0,0,0,0
2025-10-02 08:36:00.760,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 08:36:01.240,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 08:36:01.363,032,,1193,,,,877.0,0,0,0
2025-10-02 08:36:01.363,032,,1193,,,,877.0,0,0,0
2025-10-02 08:36:01.720,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 08:36:01.987,032,,1193,,,,877.0,0,0,0
2025-10-02 08:36:02.200,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 08:36:02.515,032,,1193,,,,877.0,0,0,0
2025-10-02 08:36:02.680,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 08:36:03.155,032,,1193,,,,877.0,0,1,0
2025-10-02 08:36:03.160,032,,1193,,0.0,0.0,,0,1,0
2025-10-02 08:36:03.283,032,,1193,,,,877.0,0,1,0
2025-10-02 08:36:03.640,032,,1193,,0.0,0.0,,0,1,0
2025-10-02 08:36:03.907,032,,1193,,,,877.0,0,1,0
2025-10-02 08:36:04.120,032,,1193,,2.0,0.0,,0,1,0
2025-10-02 08:36:04.291,032,,1193,,,,877.0,0,1,0
2025-10-02 08:36:04.419,032,315.0,1193,Full Supervision,,,1323.0,0,1,0
2025-10-02 08:36:04.419,032,,1193,,,,1323.0,0,1,0
2025-10-02 08:36:04.435,032,,1193,,,,1323.0,0,1,0
2025-10-02 08:36:04.547,032,,1193,,,,1323.0,0,0,0
2025-10-02 08:36:04.600,032,,1193,,2.0,0.0,,0,0,0
2025-10-02 08:36:04.803,032,,1193,,,,1323.0,0,0,0
2025-10-02 08:36:04.803,032,,1193,,,,1323.0,0,0,0
2025-10-02 08:36:04.947,032,,1193,,,,1323.0,0,0,0
2025-10-02 08:36:04.947,032,,1193,,,,1323.0,0,0,0
2025-10-02 08:36:05.080,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 08:36:05.331,032,,1193,,,,1323.0,0,0,0
2025-10-02 08:36:05.560,032,,1193,,3.0,0.0,,0,0,0
2025-10-02 08:36:05.827,032,,1193,,,,1323.0,0,0,0
2025-10-02 08:36:06.040,032,,1193,,2.0,0.0,,0,0,0
2025-10-02 08:36:06.083,032,,1193,,,,1323.0,0,0,0
2025-10-02 08:36:06.227,032,,1193,,,,1323.0,0,0,0
2025-10-02 08:36:06.227,032,,1193,,,,1323.0,0,0,0
2025-10-02 08:36:06.520,032,,1193,,3.0,0.0,,0,0,0
2025-10-02 08:36:06.739,032,,1193,,,,1323.0,0,0,0
2025-10-02 08:36:06.739,032,,1193,,,,1323.0,0,0,0
2025-10-02 08:36:06.979,032,,1193,,,,1323.0,0,0,0
2025-10-02 08:36:07.000,032,,1193,,1.0,0.0,,0,0,0
2025-10-02 08:36:07.379,032,,1193,,,,1323.0,0,0,0
2025-10-02 08:36:07.379,032,,1193,,,,1323.0,0,0,0
2025-10-02 08:36:07.480,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 08:36:07.491,032,,1193,,,,1323.0,0,0,0
2025-10-02 08:36:07.891,032,,1193,,,,1323.0,0,0,0
2025-10-02 08:36:07.960,032,,1193,,1.0,0.0,,0,0,0
2025-10-02 08:36:08.131,032,,1193,,,,1323.0,0,0,0
2025-10-02 08:36:08.440,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 08:36:08.659,032,,1193,,,,1323.0,0,0,0
2025-10-02 08:36:08.920,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 08:36:09.400,032,,1193,,2.0,0.0,,0,0,0
2025-10-02 08:36:09.411,032,,1193,,,,1323.0,0,0,0
2025-10-02 08:36:09.411,032,315.0,1193,Full Supervision,,,1774.0,0,0,0
2025-10-02 08:36:09.683,032,,1193,,,,1774.0,0,0,0
2025-10-02 08:36:09.880,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 08:36:09.939,032,,1193,,,,1774.0,0,0,0
2025-10-02 08:36:10.360,032,,1193,,0.0,0.0,,0,0,0
2025-10-02 08:36:10.435,032,,1193,,,,1774.0,0,0,0
2025-10-02 08:36:10.691,032,,1193,,,,1774.0,0,0,0
2025-10-02 08:36:10.835,032,,1193,,,,1774.0,0,0,0
2025-10-02 08:36:10.840,032,,1193,,1.0,0.0,,0,0,0
2025-10-02 08:36:11.320,032,,1193,,2.0,0.0,,0,0,0
2025-10-02 08:36:11.347,032,,1193,,,,1774.0,0,0,0
2025-10-02 08:36:11.347,032,,1193,,,,1774.0,0,0,0
2025-10-02 08:36:11.800,032,,1193,,3.0,0.0,,0,0,0
2025-10-02 08:36:12.099,032,,1193,,,,1774.0,0,0,0
2025-10-02 08:36:12.280,032,,1193,,4.0,0.0,,0,0,0
2025-10-02 08:36:12.499,032,,1193,,,,1774.0,0,0,0
2025-10-02 08:36:12.760,032,,1193,,3.0,0.0,,0,0,0
2025-10-02 08:36:13.240,032,,1193,,2.0,0.0,,0,0,0
2025-10-02 08:36:13.635,032,,1193,,,,1774.0,0,0,0
2025-10-02 08:36:13.635,032,315.0,1191,Full Supervision,,,52.0,0,0,0
2025-10-02 08:36:13.720,032,,1191,,1.0,0.0,,0,0,0
2025-10-02 08:36:13.907,032,,1191,,,,52.0,0,0,0
2025-10-02 08:36:14.035,032,,1191,,,,52.0,0,0,0
2025-10-02 08:36:14.200,032,,1191,,3.0,0.0,,0,0,0
2025-10-02 08:36:14.403,032,,1191,,,,52.0,0,0,0
2025-10-02 08:36:14.403,032,315.0,1189,Full Supervision,,,51.0,0,0,0
2025-10-02 08:36:14.531,032,,1189,,,,51.0,0,0,0
2025-10-02 08:36:14.531,032,315.0,1189,Full Supervision,,,65.0,0,0,0
2025-10-02 08:36:14.531,032,,1189,,,,65.0,0,0,0
2025-10-02 08:36:14.680,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 08:36:14.915,032,,1189,,,,65.0,0,0,0
2025-10-02 08:36:15.059,032,,1189,,,,65.0,0,0,0
2025-10-02 08:36:15.059,032,,1189,,,,65.0,0,0,0
2025-10-02 08:36:15.160,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 08:36:15.640,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 08:36:15.699,032,,1189,,,,65.0,0,0,0
2025-10-02 08:36:15.811,032,,1189,,,,65.0,0,0,0
2025-10-02 08:36:15.827,032,,1189,,,,65.0,0,0,0
2025-10-02 08:36:15.827,032,,1189,,,,65.0,0,0,0
2025-10-02 08:36:15.955,032,,1189,,,,65.0,0,0,0
2025-10-02 08:36:16.083,032,,1189,,,,65.0,0,0,0
2025-10-02 08:36:16.120,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 08:36:16.211,032,,1189,,,,65.0,0,0,0
2025-10-02 08:36:16.211,032,,1189,,,,65.0,0,0,0
2025-10-02 08:36:16.451,032,,1189,,,,65.0,0,0,0
2025-10-02 08:36:16.600,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 08:36:16.835,032,,1189,,,,65.0,0,0,0
2025-10-02 08:36:16.835,032,,1189,,,,65.0,0,0,0
2025-10-02 08:36:17.080,032,,1189,,2.0,0.0,,0,0,0
2025-10-02 08:36:17.347,032,,1189,,,,65.0,0,0,0
2025-10-02 08:36:17.347,032,,1189,,,,65.0,0,0,0
2025-10-02 08:36:17.363,032,,1189,,,,65.0,0,0,0
2025-10-02 08:36:17.560,032,,1189,,3.0,0.0,,0,0,0
2025-10-02 08:36:17.875,032,,1189,,,,65.0,0,0,0
2025-10-02 08:36:18.040,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 08:36:18.520,032,,1189,,1.0,0.0,,0,0,0
2025-10-02 08:36:18.627,032,,1189,,,,65.0,0,0,0
2025-10-02 08:36:19.000,032,,1189,,2.0,0.0,,0,0,0
2025-10-02 08:36:19.411,032,,1189,,,,65.0,0,0,0
2025-10-02 08:36:19.411,032,,1189,,,,65.0,0,0,0
2025-10-02 08:36:19.480,032,,1189,,1.0,0.0,,0,0,0
2025-10-02 08:36:19.651,032,,1189,,,,65.0,0,0,0
2025-10-02 08:36:19.651,032,315.0,1189,Full Supervision,,,511.0,0,0,0
2025-10-02 08:36:19.960,032,,1189,,2.0,0.0,,0,0,0
2025-10-02 08:36:20.035,032,,1189,,,,511.0,0,0,0
2025-10-02 08:36:20.051,032,,1189,,,,511.0,0,0,0
2025-10-02 08:36:20.440,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 08:36:20.563,032,,1189,,,,511.0,0,0,0
2025-10-02 08:36:20.803,032,,1189,,,,511.0,0,0,0
2025-10-02 08:36:20.920,032,,1189,,1.0,0.0,,0,0,0
2025-10-02 08:36:21.400,032,,1189,,0.0,0.0,,0,0,0
2025-10-02 08:36:21.715,032,,1189,,,,511.0,0,0,0
2025-10-02 08:36:21.715,032,,1189,,,,511.0,0,0,0
2025-10-02 08:36:21.880,032,,1189,,0.0,0.0,,0,0,0
