Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 07:57:26.648,004,,1410,,0.0,0.0,,0,0,0
2025-10-02 07:57:26.782,004,,1410,,,,1380.0,0,0,0
2025-10-02 07:57:26.910,004,,1410,,,,1380.0,0,0,0
2025-10-02 07:57:27.128,004,,1410,,0.0,0.0,,0,0,0
2025-10-02 07:57:27.534,004,,1410,,,,1380.0,0,0,0
2025-10-02 07:57:27.608,004,,1410,,0.0,0.0,,0,0,0
2025-10-02 07:57:27.934,004,,1410,,,,1380.0,0,0,0
2025-10-02 07:57:28.088,004,,1410,,0.0,0.0,,0,0,0
2025-10-02 07:57:28.568,004,,1410,,0.0,0.0,,0,0,0
2025-10-02 07:57:29.048,004,,1410,,0.0,0.0,,0,0,0
2025-10-02 07:57:29.342,004,,1410,,,,1380.0,0,0,0
2025-10-02 07:57:29.528,004,,1410,,0.0,0.0,,0,0,0
2025-10-02 07:57:29.838,004,,1410,,,,1380.0,0,0,0
2025-10-02 07:57:29.966,004,185.0,1410,Full Supervision,,,1640.0,0,0,0
2025-10-02 07:57:30.008,004,,1410,,0.0,0.0,,0,0,0
2025-10-02 07:57:30.094,004,,1410,,,,1640.0,0,0,0
2025-10-02 07:57:30.366,004,,1410,,,,1640.0,0,0,0
2025-10-02 07:57:30.488,004,,1410,,0.0,0.0,,0,0,0
2025-10-02 07:57:30.968,004,,1410,,0.0,0.0,,0,0,0
2025-10-02 07:57:31.246,004,,1410,,,,1640.0,0,0,0
2025-10-02 07:57:31.448,004,,1410,,0.0,0.0,,0,0,0
2025-10-02 07:57:31.902,004,,1410,,,,1640.0,0,0,0
2025-10-02 07:57:31.902,004,,1410,,,,1640.0,0,0,0
2025-10-02 07:57:31.928,004,,1410,,0.0,0.0,,0,0,0
2025-10-02 07:57:32.408,004,,1410,,0.0,0.0,,0,0,0
2025-10-02 07:57:32.654,004,,1410,,,,1640.0,0,0,0
2025-10-02 07:57:32.888,004,,1410,,0.0,0.0,,0,0,0
2025-10-02 07:57:33.182,004,,1410,,,,1640.0,0,0,0
2025-10-02 07:57:33.368,004,,1410,,0.0,0.0,,0,0,0
2025-10-02 07:57:33.848,004,,1410,,0.0,0.0,,0,0,0
2025-10-02 07:57:34.206,004,,1410,,,,1640.0,0,0,0
2025-10-02 07:57:34.328,004,,1410,,0.0,0.0,,0,0,0
2025-10-02 07:57:34.808,004,,1410,,0.0,0.0,,0,0,0
2025-10-02 07:57:34.958,004,,1410,,,,1640.0,0,0,0
2025-10-02 07:57:35.086,004,,1410,,,,1640.0,0,0,0
2025-10-02 07:57:35.086,004,190.0,1410,Full Supervision,,,1906.0,0,0,0
2025-10-02 07:57:35.288,004,,1410,,0.0,0.0,,0,0,0
2025-10-02 07:57:35.614,004,,1410,,,,1906.0,0,0,0
2025-10-02 07:57:35.768,004,,1410,,0.0,0.0,,0,0,0
2025-10-02 07:57:36.248,004,,1410,,2.0,0.0,,0,0,0
2025-10-02 07:57:36.494,004,,1410,,,,1906.0,0,0,0
2025-10-02 07:57:36.728,004,,1410,,0.0,0.0,,0,0,0
2025-10-02 07:57:36.766,004,,1410,,,,1906.0,0,0,0
2025-10-02 07:57:36.894,004,,1410,,,,1906.0,0,0,0
2025-10-02 07:57:37.208,004,,1410,,0.0,0.0,,0,0,0
2025-10-02 07:57:37.518,004,,1410,,,,1906.0,0,0,0
2025-10-02 07:57:37.688,004,,1410,,0.0,0.0,,0,0,0
2025-10-02 07:57:37.918,004,,1410,,,,1906.0,0,0,0
2025-10-02 07:57:38.168,004,,1410,,1.0,0.0,,0,0,0
2025-10-02 07:57:38.542,004,,1410,,,,1906.0,0,0,0
2025-10-02 07:57:38.648,004,,1410,,1.0,0.0,,0,0,0
2025-10-02 07:57:38.670,004,195.0,1406,Full Supervision,,,45.0,0,0,0
2025-10-02 07:57:39.070,004,,1406,,,,45.0,0,0,0
2025-10-02 07:57:39.128,004,,1406,,0.0,0.0,,0,0,0
2025-10-02 07:57:39.326,004,,1406,,,,45.0,0,0,0
2025-10-02 07:57:39.608,004,,1406,,0.0,0.0,,0,0,0
2025-10-02 07:57:39.694,004,,1406,,,,45.0,0,0,0
2025-10-02 07:57:39.694,004,195.0,1408,Full Supervision,,,35.0,0,0,0
2025-10-02 07:57:39.822,004,,1408,,,,35.0,0,0,0
2025-10-02 07:57:39.950,004,,1408,,,,35.0,0,0,0
2025-10-02 07:57:39.966,004,,1408,,,,35.0,0,0,0
2025-10-02 07:57:40.078,004,,1408,,,,35.0,0,0,0
2025-10-02 07:57:40.088,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:40.206,004,195.0,1408,Full Supervision,,,60.0,0,0,0
2025-10-02 07:57:40.222,004,,1408,,,,60.0,0,0,0
2025-10-02 07:57:40.350,004,,1408,,,,60.0,0,0,0
2025-10-02 07:57:40.478,004,,1408,,,,60.0,0,0,0
2025-10-02 07:57:40.478,004,,1408,,,,60.0,0,0,0
2025-10-02 07:57:40.568,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:40.606,004,,1408,,,,60.0,0,0,0
2025-10-02 07:57:40.734,004,,1408,,,,60.0,0,0,0
2025-10-02 07:57:40.734,004,,1408,,,,60.0,0,0,0
2025-10-02 07:57:40.846,004,,1408,,,,60.0,0,0,0
2025-10-02 07:57:40.862,004,,1408,,,,60.0,0,0,0
2025-10-02 07:57:40.862,004,,1408,,,,60.0,0,0,0
2025-10-02 07:57:41.048,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:41.102,004,,1408,,,,60.0,0,0,0
2025-10-02 07:57:41.358,004,,1408,,,,60.0,0,0,0
2025-10-02 07:57:41.486,004,,1408,,,,60.0,0,0,0
2025-10-02 07:57:41.528,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:41.998,004,,1408,,,,60.0,0,0,0
2025-10-02 07:57:42.008,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:42.014,004,,1408,,,,60.0,0,0,0
2025-10-02 07:57:42.126,004,,1408,,,,60.0,0,0,0
2025-10-02 07:57:42.398,004,,1408,,,,60.0,0,0,0
2025-10-02 07:57:42.488,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:42.968,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:43.278,004,,1408,,,,60.0,0,0,0
2025-10-02 07:57:43.448,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:43.806,004,,1408,,,,60.0,0,0,0
2025-10-02 07:57:43.928,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:43.934,004,,1408,,,,60.0,0,0,0
2025-10-02 07:57:44.408,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:44.558,004,,1408,,,,60.0,0,0,0
2025-10-02 07:57:44.888,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:45.086,004,,1408,,,,60.0,0,0,0
2025-10-02 07:57:45.198,004,,1408,,,,60.0,0,0,0
2025-10-02 07:57:45.198,004,200.0,1408,Full Supervision,,,340.0,0,0,0
2025-10-02 07:57:45.368,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:45.598,004,,1408,,,,340.0,0,0,0
2025-10-02 07:57:45.848,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:46.238,004,,1408,,,,340.0,0,0,0
2025-10-02 07:57:46.328,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:46.478,004,,1408,,,,340.0,0,0,0
2025-10-02 07:57:46.808,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:46.990,004,,1408,,,,340.0,0,0,0
2025-10-02 07:57:47.288,004,,1408,,2.0,0.0,,0,0,0
2025-10-02 07:57:47.390,004,,1408,,,,340.0,0,0,0
2025-10-02 07:57:47.390,004,,1408,,,,340.0,0,0,0
2025-10-02 07:57:47.768,004,,1408,,1.0,0.0,,0,0,0
2025-10-02 07:57:48.142,004,,1408,,,,340.0,0,0,0
2025-10-02 07:57:48.248,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:48.670,004,,1408,,,,340.0,0,0,0
2025-10-02 07:57:48.728,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:49.208,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:49.688,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:49.822,004,,1408,,,,340.0,0,0,0
2025-10-02 07:57:50.168,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:50.318,004,,1408,,,,340.0,0,0,0
2025-10-02 07:57:50.318,004,205.0,1408,Full Supervision,,,627.0,0,0,0
2025-10-02 07:57:50.574,004,,1408,,,,627.0,0,0,0
2025-10-02 07:57:50.648,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:50.718,004,,1408,,,,627.0,0,0,0
2025-10-02 07:57:51.102,004,,1408,,,,627.0,0,0,0
2025-10-02 07:57:51.128,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:51.598,004,,1408,,,,627.0,0,0,0
2025-10-02 07:57:51.608,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:51.742,004,,1408,,,,627.0,0,0,0
2025-10-02 07:57:51.870,004,,1408,,,,627.0,0,0,0
2025-10-02 07:57:51.998,004,,1408,,,,627.0,0,0,0
2025-10-02 07:57:51.998,004,,1408,,,,627.0,0,0,0
2025-10-02 07:57:52.088,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:52.126,004,,1408,,,,627.0,0,0,0
2025-10-02 07:57:52.254,004,,1408,,,,627.0,0,0,0
2025-10-02 07:57:52.254,004,,1408,,,,627.0,0,0,0
2025-10-02 07:57:52.382,004,,1408,,,,627.0,0,0,0
2025-10-02 07:57:52.568,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:52.622,004,,1408,,,,627.0,0,0,0
2025-10-02 07:57:52.878,004,,1408,,,,627.0,0,0,0
2025-10-02 07:57:53.006,004,,1408,,,,627.0,0,0,0
2025-10-02 07:57:53.048,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:53.518,004,,1408,,,,627.0,0,0,0
2025-10-02 07:57:53.518,004,,1408,,,,627.0,0,0,0
2025-10-02 07:57:53.528,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:53.534,004,,1408,,,,627.0,0,0,0
2025-10-02 07:57:53.790,004,,1408,,,,627.0,0,0,0
2025-10-02 07:57:54.008,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:54.488,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:54.670,004,,1408,,,,627.0,0,0,0
2025-10-02 07:57:54.968,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:55.326,004,,1408,,,,627.0,0,0,0
2025-10-02 07:57:55.326,004,,1408,,,,627.0,0,0,0
2025-10-02 07:57:55.438,004,,1408,,,,627.0,0,0,0
2025-10-02 07:57:55.438,004,205.0,1408,Full Supervision,,,918.0,0,0,0
2025-10-02 07:57:55.448,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:55.710,004,,1408,,,,918.0,0,0,0
2025-10-02 07:57:55.928,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:56.078,004,,1408,,,,918.0,0,0,0
2025-10-02 07:57:56.408,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:56.478,004,,1408,,,,918.0,0,0,0
2025-10-02 07:57:56.590,004,,1408,,,,918.0,0,0,0
2025-10-02 07:57:56.888,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:57.246,004,,1408,,,,918.0,0,0,0
2025-10-02 07:57:57.368,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:57.374,004,,1408,,,,918.0,0,0,0
2025-10-02 07:57:57.848,004,,1408,,1.0,0.0,,0,0,0
2025-10-02 07:57:57.998,004,,1408,,,,918.0,0,0,0
2025-10-02 07:57:58.328,004,,1408,,1.0,0.0,,0,0,0
2025-10-02 07:57:58.526,004,,1408,,,,918.0,0,0,0
2025-10-02 07:57:58.808,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:59.288,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:57:59.768,004,,1408,,1.0,0.0,,0,0,0
2025-10-02 07:57:59.806,004,,1408,,,,918.0,0,0,0
2025-10-02 07:58:00.248,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:58:00.558,004,,1408,,,,918.0,0,0,0
2025-10-02 07:58:00.558,004,210.0,1408,Full Supervision,,,1213.0,0,0,0
2025-10-02 07:58:00.558,004,,1408,,,,1213.0,0,0,0
2025-10-02 07:58:00.728,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:58:01.086,004,,1408,,,,1213.0,0,0,0
2025-10-02 07:58:01.208,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:58:01.688,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:58:01.966,004,,1408,,,,1213.0,0,0,0
2025-10-02 07:58:02.168,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:58:02.366,004,,1408,,,,1213.0,0,0,0
2025-10-02 07:58:02.366,004,,1408,,,,1213.0,0,0,0
2025-10-02 07:58:02.648,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:58:03.118,004,,1408,,,,1213.0,0,0,0
2025-10-02 07:58:03.128,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:58:03.518,004,,1408,,,,1213.0,0,0,0
2025-10-02 07:58:03.608,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:58:04.088,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:58:04.568,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:58:04.798,004,,1408,,,,1213.0,0,0,0
2025-10-02 07:58:05.048,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:58:05.528,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:58:05.550,004,,1408,,,,1213.0,0,0,0
2025-10-02 07:58:05.678,004,215.0,1408,Full Supervision,,,1516.0,0,0,0
2025-10-02 07:58:05.678,004,,1408,,,,1516.0,0,0,0
2025-10-02 07:58:06.008,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:58:06.206,004,,1408,,,,1516.0,0,0,0
2025-10-02 07:58:06.488,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:58:06.958,004,,1408,,,,1516.0,0,0,0
2025-10-02 07:58:06.968,004,,1408,,1.0,0.0,,0,0,0
2025-10-02 07:58:07.230,004,,1408,,,,1516.0,0,0,0
2025-10-02 07:58:07.448,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:58:07.742,004,,1408,,,,1516.0,0,0,0
2025-10-02 07:58:07.742,004,,1408,,,,1516.0,0,0,0
2025-10-02 07:58:07.928,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:58:07.982,004,,1408,,,,1516.0,0,0,0
2025-10-02 07:58:08.408,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:58:08.494,004,,1408,,,,1516.0,0,0,0
2025-10-02 07:58:08.510,004,,1408,,,,1516.0,0,0,0
2025-10-02 07:58:08.888,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:58:08.894,004,,1408,,,,1516.0,0,0,0
2025-10-02 07:58:09.368,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:58:09.848,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:58:10.302,004,,1408,,,,1516.0,0,0,0
2025-10-02 07:58:10.328,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:58:10.670,004,,1408,,,,1516.0,0,0,0
2025-10-02 07:58:10.798,004,220.0,1408,Full Supervision,,,1826.0,0,0,0
2025-10-02 07:58:10.808,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:58:10.926,004,,1408,,,,1826.0,0,0,0
2025-10-02 07:58:11.070,004,,1408,,,,1826.0,0,0,0
2025-10-02 07:58:11.288,004,,1408,,0.0,0.0,,0,0,0
2025-10-02 07:58:11.454,004,,1408,,,,1826.0,0,0,0
2025-10-02 07:58:11.768,004,,1408,,1.0,0.0,,0,0,0
2025-10-02 07:58:11.950,004,,1408,,,,1826.0,0,0,0
2025-10-02 07:58:12.248,004,,1408,,2.0,0.0,,0,0,0
2025-10-02 07:58:12.728,004,,1408,,5.0,0.0,,0,0,0
2025-10-02 07:58:12.734,004,,1408,,,,1826.0,0,0,0
2025-10-02 07:58:12.862,004,,1408,,,,1826.0,0,0,0
2025-10-02 07:58:13.208,004,,1408,,4.0,0.0,,0,0,0
2025-10-02 07:58:13.486,004,,1408,,,,1826.0,0,0,0
2025-10-02 07:58:13.688,004,,1408,,3.0,0.0,,0,0,0
2025-10-02 07:58:14.014,004,,1408,,,,1826.0,0,0,0
2025-10-02 07:58:14.168,004,,1408,,4.0,0.0,,0,0,0
2025-10-02 07:58:14.648,004,,1408,,4.0,0.0,,0,0,0
2025-10-02 07:58:15.128,004,,1408,,4.0,0.0,,0,0,0
2025-10-02 07:58:15.150,004,,1408,,,,1826.0,0,0,0
2025-10-02 07:58:15.278,004,225.0,1404,Full Supervision,,,49.0,0,0,0
2025-10-02 07:58:15.294,004,,1404,,,,49.0,0,0,0
2025-10-02 07:58:15.550,004,,1404,,,,49.0,0,0,0
2025-10-02 07:58:15.608,004,,1404,,3.0,0.0,,0,0,0
2025-10-02 07:58:15.790,004,,1404,,,,49.0,0,0,0
2025-10-02 07:58:15.918,004,225.0,1404,Full Supervision,,,87.0,0,0,0
2025-10-02 07:58:15.918,004,,1404,,,,87.0,0,0,0
2025-10-02 07:58:16.046,004,,1404,,,,87.0,0,0,0
2025-10-02 07:58:16.088,004,,1404,,3.0,0.0,,0,0,0
2025-10-02 07:58:16.174,004,225.0,1402,Full Supervision,,,39.0,0,0,0
2025-10-02 07:58:16.318,004,,1402,,,,39.0,0,0,0
2025-10-02 07:58:16.430,004,,1402,,,,39.0,0,0,0
2025-10-02 07:58:16.568,004,,1402,,4.0,1.0,,0,0,0
2025-10-02 07:58:16.574,004,,1402,,,,39.0,0,0,0
2025-10-02 07:58:16.597,004,,1402,,,,,0,0,0
2025-10-02 07:58:16.617,004,,1402,,,,,0,0,0
2025-10-02 07:58:16.631,004,,1402,,,,,1,0,0
2025-10-02 07:58:16.654,004,,1402,,,,,0,0,0
2025-10-02 07:58:16.666,004,,1402,,,,,0,0,0
2025-10-02 07:58:16.676,004,,1402,,,,,0,0,0
2025-10-02 07:58:16.694,004,,1402,,,,,0,0,0
2025-10-02 07:58:16.783,004,,1402,,,,,2,0,0
2025-10-02 07:58:16.931,004,,1402,,,,,0,0,0
2025-10-02 07:58:17.070,004,,1402,,,,,3,0,0
2025-10-02 07:58:17.083,004,,1402,,,,,0,0,0
2025-10-02 07:58:17.095,004,,1402,,,,,0,0,0
2025-10-02 07:58:17.106,004,,1402,,,,,0,0,0
2025-10-02 07:58:17.118,004,,1402,,,,,0,0,0
2025-10-02 07:58:17.139,004,,1402,,,,,0,0,0
2025-10-02 07:58:17.142,004,,1402,,,,,0,0,0
2025-10-02 07:58:17.160,006,,1402,,,,,3,0,0
2025-10-02 07:58:17.342,006,,1402,,,,39.0,0,0,0
2025-10-02 07:58:17.470,006,,1402,,,,39.0,0,0,0
2025-10-02 07:58:17.598,006,,1402,,,,39.0,0,0,0
2025-10-02 07:58:17.598,006,,1402,,,,39.0,0,0,0
2025-10-02 07:58:17.726,006,,1402,,,,39.0,0,0,0
2025-10-02 07:58:17.854,006,,1402,,,,39.0,0,0,0
2025-10-02 07:58:17.854,006,,1402,,,,39.0,0,0,0
2025-10-02 07:58:17.966,006,,1402,,,,39.0,0,0,0
2025-10-02 07:58:18.118,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 07:58:18.366,006,,1402,,,,39.0,0,0,0
2025-10-02 07:58:18.366,006,,1402,,,,39.0,0,0,0
2025-10-02 07:58:18.598,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 07:58:18.990,006,,1402,,,,39.0,0,0,0
2025-10-02 07:58:19.078,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 07:58:19.118,006,,1402,,,,39.0,0,0,0
2025-10-02 07:58:19.502,006,,1402,,,,39.0,0,0,0
2025-10-02 07:58:19.558,006,,1402,,1.0,0.0,,0,0,0
2025-10-02 07:58:19.630,006,,1402,,,,39.0,0,0,0
2025-10-02 07:58:19.646,006,,1402,,,,39.0,0,0,0
2025-10-02 07:58:19.902,006,,1402,,,,39.0,0,0,0
2025-10-02 07:58:20.038,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 07:58:20.518,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 07:58:20.782,006,,1402,,,,39.0,0,0,0
2025-10-02 07:58:20.910,006,,1402,,,,39.0,0,0,0
2025-10-02 07:58:20.910,006,230.0,1402,Full Supervision,,,344.0,0,0,0
2025-10-02 07:58:20.998,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 07:58:21.310,006,,1402,,,,344.0,0,0,0
2025-10-02 07:58:21.310,006,,1402,,,,344.0,0,0,0
2025-10-02 07:58:21.438,006,,1402,,,,344.0,0,0,0
2025-10-02 07:58:21.478,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 07:58:21.958,006,,1402,,1.0,0.0,,0,0,0
2025-10-02 07:58:22.062,006,,1402,,,,344.0,0,0,0
2025-10-02 07:58:22.438,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 07:58:22.590,006,,1402,,,,344.0,0,0,0
2025-10-02 07:58:22.718,006,,1402,,,,344.0,0,0,0
2025-10-02 07:58:22.718,006,,1402,,,,344.0,0,0,0
2025-10-02 07:58:22.918,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 07:58:23.398,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 07:58:23.470,006,,1402,,,,344.0,0,0,0
2025-10-02 07:58:23.870,006,,1402,,,,344.0,0,0,0
2025-10-02 07:58:23.878,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 07:58:24.358,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 07:58:24.838,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 07:58:25.278,006,,1402,,,,344.0,0,0,0
2025-10-02 07:58:25.318,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 07:58:25.798,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 07:58:25.902,006,,1402,,,,344.0,0,0,0
2025-10-02 07:58:26.030,006,,1402,,,,344.0,0,0,0
2025-10-02 07:58:26.030,006,235.0,1402,Full Supervision,,,676.0,0,0,0
2025-10-02 07:58:26.278,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 07:58:26.558,006,,1402,,,,676.0,0,0,0
2025-10-02 07:58:26.758,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 07:58:27.238,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 07:58:27.310,006,,1402,,,,676.0,0,0,0
2025-10-02 07:58:27.718,006,,1402,,1.0,0.0,,0,0,0
2025-10-02 07:58:27.838,006,,1402,,,,676.0,0,0,0
2025-10-02 07:58:27.838,006,,1402,,,,676.0,0,0,0
2025-10-02 07:58:28.198,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 07:58:28.462,006,,1402,,,,676.0,0,0,0
2025-10-02 07:58:28.678,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 07:58:28.990,006,,1402,,,,676.0,0,0,0
2025-10-02 07:58:29.158,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 07:58:29.638,006,,1402,,1.0,0.0,,0,0,0
2025-10-02 07:58:30.118,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 07:58:30.270,006,,1402,,,,676.0,0,0,0
2025-10-02 07:58:30.598,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 07:58:31.022,006,,1402,,,,676.0,0,0,0
2025-10-02 07:58:31.078,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 07:58:31.150,006,,1402,,,,676.0,0,0,0
2025-10-02 07:58:31.150,006,240.0,1402,Full Supervision,,,1014.0,0,0,0
2025-10-02 07:58:31.550,006,,1402,,,,1014.0,0,0,0
2025-10-02 07:58:31.550,006,,1402,,,,1014.0,0,0,0
2025-10-02 07:58:31.558,006,,1402,,3.0,0.0,,0,0,0
2025-10-02 07:58:32.038,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 07:58:32.430,006,,1402,,,,1014.0,0,0,0
2025-10-02 07:58:32.518,006,,1402,,3.0,0.0,,0,0,0
2025-10-02 07:58:32.958,006,,1402,,,,1014.0,0,0,0
2025-10-02 07:58:32.958,006,,1402,,,,1014.0,0,0,0
2025-10-02 07:58:32.998,006,,1402,,3.0,0.0,,0,0,0
2025-10-02 07:58:33.478,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 07:58:33.582,006,,1402,,,,1014.0,0,0,0
2025-10-02 07:58:33.958,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 07:58:34.110,006,,1402,,,,1014.0,0,0,0
2025-10-02 07:58:34.438,006,,1402,,1.0,0.0,,0,0,0
2025-10-02 07:58:34.918,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 07:58:35.390,006,,1402,,,,1014.0,0,0,0
2025-10-02 07:58:35.398,006,,1402,,3.0,0.0,,0,0,0
2025-10-02 07:58:35.878,006,,1402,,3.0,0.0,,0,0,0
2025-10-02 07:58:36.142,006,,1402,,,,1014.0,0,0,0
2025-10-02 07:58:36.142,006,,1402,,,,1014.0,0,0,0
2025-10-02 07:58:36.270,006,245.0,1402,Full Supervision,,,1357.0,0,0,0
2025-10-02 07:58:36.358,006,,1402,,3.0,0.0,,0,0,0
2025-10-02 07:58:36.670,006,,1402,,,,1357.0,0,0,0
2025-10-02 07:58:36.838,006,,1402,,3.0,0.0,,0,0,0
2025-10-02 07:58:37.318,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 07:58:37.550,006,,1402,,,,1357.0,0,0,0
2025-10-02 07:58:37.694,006,,1402,,,,1357.0,0,0,0
2025-10-02 07:58:37.798,006,,1402,,3.0,0.0,,0,0,0
2025-10-02 07:58:38.278,006,,1402,,1.0,0.0,,0,0,0
2025-10-02 07:58:38.334,006,,1402,,,,1357.0,0,0,0
2025-10-02 07:58:38.334,006,,1402,,,,1357.0,0,0,0
2025-10-02 07:58:38.446,006,,1402,,,,1357.0,0,0,0
2025-10-02 07:58:38.758,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 07:58:38.846,006,,1402,,,,1357.0,0,0,0
2025-10-02 07:58:38.958,006,,1402,,,,1357.0,0,0,0
2025-10-02 07:58:39.238,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 07:58:39.486,006,,1402,,,,1357.0,0,0,0
2025-10-02 07:58:39.718,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 07:58:40.198,006,,1402,,2.0,0.0,,0,0,0
2025-10-02 07:58:40.678,006,,1402,,0.0,0.0,,0,0,0
2025-10-02 07:58:40.766,006,,1402,,,,1357.0,0,0,0
2025-10-02 07:58:41.158,006,,1402,,3.0,0.0,,0,0,0
2025-10-02 07:58:41.262,006,,1402,,,,1357.0,0,0,0
2025-10-02 07:58:41.390,006,250.0,1402,Full Supervision,,,1707.0,0,0,0
2025-10-02 07:58:41.518,006,,1402,,,,1707.0,0,0,0
2025-10-02 07:58:41.638,006,,1402,,3.0,0.0,,0,0,0
2025-10-02 07:58:41.662,006,,1402,,,,1707.0,0,0,0
2025-10-02 07:58:42.046,006,,1402,,,,1707.0,0,0,0
2025-10-02 07:58:42.118,006,,1402,,4.0,0.0,,0,0,0
