Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 08:28:27.970,024,,1255,,,,28.0,0,0,0
2025-10-02 08:28:27.970,024,,1255,,,,28.0,0,0,0
2025-10-02 08:28:28.210,024,,1255,,,,28.0,0,0,0
2025-10-02 08:28:28.441,024,,1255,,0.0,0.0,,0,0,0
2025-10-02 08:28:28.475,024,,1255,,,,,0,0,0
2025-10-02 08:28:28.489,024,,1255,,,,,0,0,0
2025-10-02 08:28:28.503,024,,1255,,,,,1,0,0
2025-10-02 08:28:28.522,024,,1255,,,,,0,0,0
2025-10-02 08:28:28.533,024,,1255,,,,,0,0,0
2025-10-02 08:28:28.542,024,,1255,,,,,0,0,0
2025-10-02 08:28:28.558,024,,1255,,,,,0,0,0
2025-10-02 08:28:28.610,024,,1255,,,,28.0,0,0,0
2025-10-02 08:28:28.636,024,,1255,,,,,2,0,0
2025-10-02 08:28:28.722,024,,1255,,,,28.0,0,0,0
2025-10-02 08:28:28.771,024,,1255,,,,,0,0,0
2025-10-02 08:28:28.910,024,,1255,,,,,3,0,0
2025-10-02 08:28:28.923,024,,1255,,,,,0,0,0
2025-10-02 08:28:28.924,024,,1255,,,,,0,0,0
2025-10-02 08:28:28.934,024,,1255,,,,,0,0,0
2025-10-02 08:28:28.945,024,,1255,,,,,0,0,0
2025-10-02 08:28:28.946,024,,1255,,,,,0,0,0
2025-10-02 08:28:28.955,024,,1255,,,,,0,0,0
2025-10-02 08:28:28.961,025,,1255,,,,,3,0,0
2025-10-02 08:28:29.122,025,,1255,,,,28.0,0,0,0
2025-10-02 08:28:29.746,025,,1255,,,,28.0,0,0,0
2025-10-02 08:28:29.874,025,145.0,1254,Full Supervision,,,30.0,0,0,0
2025-10-02 08:28:30.274,025,,1254,,,,30.0,0,0,0
2025-10-02 08:28:30.360,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:30.386,025,,1254,,,,30.0,0,0,0
2025-10-02 08:28:30.386,025,150.0,1254,Full Supervision,,,54.0,0,0,0
2025-10-02 08:28:30.530,025,,1254,,,,54.0,0,0,0
2025-10-02 08:28:30.786,025,,1254,,,,54.0,0,0,0
2025-10-02 08:28:30.840,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:31.026,025,,1254,,,,54.0,0,0,0
2025-10-02 08:28:31.154,025,,1254,,,,54.0,0,0,0
2025-10-02 08:28:31.319,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:31.666,025,,1254,,,,54.0,0,0,0
2025-10-02 08:28:31.682,025,,1254,,,,54.0,0,0,0
2025-10-02 08:28:31.799,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:31.938,025,,1254,,,,54.0,0,0,0
2025-10-02 08:28:31.938,025,,1254,,,,54.0,0,0,0
2025-10-02 08:28:32.280,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:32.450,025,,1254,,,,54.0,0,0,0
2025-10-02 08:28:32.450,025,,1254,,,,54.0,0,0,0
2025-10-02 08:28:32.690,025,,1254,,,,54.0,0,0,0
2025-10-02 08:28:32.759,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:33.090,025,,1254,,,,54.0,0,0,0
2025-10-02 08:28:33.202,025,,1254,,,,54.0,0,0,0
2025-10-02 08:28:33.239,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:33.720,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:33.730,025,,1254,,,,54.0,0,0,0
2025-10-02 08:28:34.200,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:34.680,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:35.010,025,,1254,,,,54.0,0,0,0
2025-10-02 08:28:35.160,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:35.506,025,,1254,,,,54.0,0,0,0
2025-10-02 08:28:35.506,025,145.0,1254,Full Supervision,,,261.0,0,0,0
2025-10-02 08:28:35.634,025,,1254,,,,261.0,0,0,0
2025-10-02 08:28:35.639,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:35.906,025,,1254,,,,261.0,0,0,0
2025-10-02 08:28:36.034,025,,1254,,,,261.0,0,0,0
2025-10-02 08:28:36.119,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:36.599,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:36.658,025,,1254,,,,261.0,0,0,0
2025-10-02 08:28:37.079,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:37.442,025,,1254,,,,261.0,0,0,0
2025-10-02 08:28:37.442,025,,1254,,,,261.0,0,0,0
2025-10-02 08:28:37.559,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:38.039,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:38.194,025,,1254,,,,261.0,0,0,0
2025-10-02 08:28:38.519,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:38.594,025,,1254,,,,261.0,0,0,0
2025-10-02 08:28:39.000,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:39.480,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:39.874,025,,1254,,,,261.0,0,0,0
2025-10-02 08:28:39.959,025,,1254,,1.0,0.0,,0,0,0
2025-10-02 08:28:40.439,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:40.626,025,,1254,,,,261.0,0,0,0
2025-10-02 08:28:40.626,025,140.0,1254,Full Supervision,,,464.0,0,0,0
2025-10-02 08:28:40.626,025,,1254,,,,464.0,0,0,0
2025-10-02 08:28:40.919,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:41.154,025,,1254,,,,464.0,0,0,0
2025-10-02 08:28:41.399,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:41.879,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:42.034,025,,1254,,,,464.0,0,0,0
2025-10-02 08:28:42.359,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:42.434,025,,1254,,,,464.0,0,0,0
2025-10-02 08:28:42.434,025,,1254,,,,464.0,0,0,0
2025-10-02 08:28:42.839,025,,1254,,3.0,0.0,,0,0,0
2025-10-02 08:28:43.186,025,,1254,,,,464.0,0,0,0
2025-10-02 08:28:43.319,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:43.714,025,,1254,,,,464.0,0,0,0
2025-10-02 08:28:43.799,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:44.279,025,,1254,,2.0,0.0,,0,0,0
2025-10-02 08:28:44.760,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:44.866,025,,1254,,,,464.0,0,0,0
2025-10-02 08:28:45.239,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:45.618,025,,1254,,,,464.0,0,0,0
2025-10-02 08:28:45.720,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:45.746,025,,1254,,,,464.0,0,0,0
2025-10-02 08:28:45.746,025,140.0,1254,Full Supervision,,,665.0,0,0,0
2025-10-02 08:28:46.018,025,,1254,,,,665.0,0,0,0
2025-10-02 08:28:46.146,025,,1254,,,,665.0,0,0,0
2025-10-02 08:28:46.200,025,,1254,,1.0,0.0,,0,0,0
2025-10-02 08:28:46.680,025,,1254,,2.0,0.0,,0,0,0
2025-10-02 08:28:47.026,025,,1254,,,,665.0,0,0,0
2025-10-02 08:28:47.160,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:47.426,025,,1254,,,,665.0,0,0,0
2025-10-02 08:28:47.426,025,,1254,,,,665.0,0,0,0
2025-10-02 08:28:47.639,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:48.119,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:48.178,025,,1254,,,,665.0,0,0,0
2025-10-02 08:28:48.578,025,,1254,,,,665.0,0,0,0
2025-10-02 08:28:48.600,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:49.079,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:49.560,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:49.858,025,,1254,,,,665.0,0,0,0
2025-10-02 08:28:50.039,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:50.519,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:50.610,025,,1254,,,,665.0,0,0,0
2025-10-02 08:28:50.738,025,,1254,,,,665.0,0,0,0
2025-10-02 08:28:50.866,025,140.0,1254,Full Supervision,,,863.0,0,0,0
2025-10-02 08:28:50.999,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:51.138,025,,1254,,,,863.0,0,0,0
2025-10-02 08:28:51.138,025,,1254,,,,863.0,0,0,0
2025-10-02 08:28:51.480,025,,1254,,2.0,0.0,,0,0,0
2025-10-02 08:28:51.960,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:52.018,025,,1254,,,,863.0,0,0,0
2025-10-02 08:28:52.418,025,,1254,,,,863.0,0,0,0
2025-10-02 08:28:52.439,025,,1254,,2.0,0.0,,0,0,0
2025-10-02 08:28:52.919,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:52.930,025,,1254,,,,863.0,0,0,0
2025-10-02 08:28:52.930,025,,1254,,,,863.0,0,0,0
2025-10-02 08:28:53.170,025,,1254,,,,863.0,0,0,0
2025-10-02 08:28:53.399,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:53.570,025,,1254,,,,863.0,0,0,0
2025-10-02 08:28:53.682,025,,1254,,,,863.0,0,0,0
2025-10-02 08:28:53.879,025,,1254,,1.0,0.0,,0,0,0
2025-10-02 08:28:54.210,025,,1254,,,,863.0,0,0,0
2025-10-02 08:28:54.360,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:54.839,025,,1254,,1.0,0.0,,0,0,0
2025-10-02 08:28:55.319,025,,1254,,1.0,0.0,,0,0,0
2025-10-02 08:28:55.362,025,,1254,,,,863.0,0,0,0
2025-10-02 08:28:55.799,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:55.858,025,,1254,,,,863.0,0,0,0
2025-10-02 08:28:55.986,025,135.0,1254,Full Supervision,,,1057.0,0,0,0
2025-10-02 08:28:56.114,025,,1254,,,,1057.0,0,0,0
2025-10-02 08:28:56.258,025,,1254,,,,1057.0,0,0,0
2025-10-02 08:28:56.279,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:56.642,025,,1254,,,,1057.0,0,0,0
2025-10-02 08:28:56.760,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:57.138,025,,1254,,,,1057.0,0,0,0
2025-10-02 08:28:57.240,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:57.720,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:57.922,025,,1254,,,,1057.0,0,0,0
2025-10-02 08:28:57.922,025,,1254,,,,1057.0,0,0,0
2025-10-02 08:28:58.200,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:58.674,025,,1254,,,,1057.0,0,0,0
2025-10-02 08:28:58.679,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:59.074,025,,1254,,,,1057.0,0,0,0
2025-10-02 08:28:59.159,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:28:59.640,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:00.120,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:00.354,025,,1254,,,,1057.0,0,0,0
2025-10-02 08:29:00.599,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:00.978,025,,1254,,,,1057.0,0,0,0
2025-10-02 08:29:01.080,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:01.106,025,130.0,1254,Full Supervision,,,1245.0,0,0,0
2025-10-02 08:29:01.106,025,,1254,,,,1245.0,0,0,0
2025-10-02 08:29:01.559,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:01.634,025,,1254,,,,1245.0,0,0,0
2025-10-02 08:29:02.039,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:02.514,025,,1254,,,,1245.0,0,0,0
2025-10-02 08:29:02.520,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:02.914,025,,1254,,,,1245.0,0,0,0
2025-10-02 08:29:02.914,025,,1254,,,,1245.0,0,0,0
2025-10-02 08:29:02.999,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:03.480,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:03.666,025,,1254,,,,1245.0,0,0,0
2025-10-02 08:29:03.959,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:04.066,025,,1254,,,,1245.0,0,0,0
2025-10-02 08:29:04.440,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:04.920,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:05.346,025,,1254,,,,1245.0,0,0,0
2025-10-02 08:29:05.399,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:05.880,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:06.098,025,,1254,,,,1245.0,0,0,0
2025-10-02 08:29:06.098,025,130.0,1254,Full Supervision,,,1428.0,0,0,0
2025-10-02 08:29:06.226,025,,1254,,,,1428.0,0,0,0
2025-10-02 08:29:06.359,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:06.626,025,,1254,,,,1428.0,0,0,0
2025-10-02 08:29:06.839,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:07.319,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:07.506,025,,1254,,,,1428.0,0,0,0
2025-10-02 08:29:07.799,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:08.034,025,,1254,,,,1428.0,0,0,0
2025-10-02 08:29:08.034,025,,1254,,,,1428.0,0,0,0
2025-10-02 08:29:08.280,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:08.760,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:08.786,025,,1254,,,,1428.0,0,0,0
2025-10-02 08:29:09.186,025,,1254,,,,1428.0,0,0,0
2025-10-02 08:29:09.240,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:09.719,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:10.199,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:10.466,025,,1254,,,,1428.0,0,0,0
2025-10-02 08:29:10.680,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:11.160,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:11.218,025,,1254,,,,1428.0,0,0,0
2025-10-02 08:29:11.218,025,125.0,1254,Full Supervision,,,1608.0,0,0,0
2025-10-02 08:29:11.218,025,,1254,,,,1608.0,0,0,0
2025-10-02 08:29:11.639,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:11.746,025,,1254,,,,1608.0,0,0,0
2025-10-02 08:29:12.120,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:12.599,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:12.626,025,,1254,,,,1608.0,0,0,0
2025-10-02 08:29:13.026,025,,1254,,,,1608.0,0,0,0
2025-10-02 08:29:13.079,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:13.538,025,,1254,,,,1608.0,0,0,0
2025-10-02 08:29:13.538,025,,1254,,,,1608.0,0,0,0
2025-10-02 08:29:13.559,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:13.650,025,,1254,,,,1608.0,0,0,0
2025-10-02 08:29:14.039,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:14.178,025,,1254,,,,1608.0,0,0,0
2025-10-02 08:29:14.290,025,,1254,,,,1608.0,0,0,0
2025-10-02 08:29:14.519,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:14.690,025,,1254,,,,1608.0,0,0,0
2025-10-02 08:29:14.999,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:15.479,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:15.959,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:15.970,025,,1254,,,,1608.0,0,0,0
2025-10-02 08:29:16.338,025,,1254,,,,1608.0,0,0,0
2025-10-02 08:29:16.338,025,125.0,1254,Full Supervision,,,1786.0,0,0,0
2025-10-02 08:29:16.439,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:16.722,025,,1254,,,,1786.0,0,0,0
2025-10-02 08:29:16.738,025,,1254,,,,1786.0,0,0,0
2025-10-02 08:29:16.919,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:17.122,025,,1254,,,,1786.0,0,0,0
2025-10-02 08:29:17.399,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:17.618,025,,1254,,,,1786.0,0,0,0
2025-10-02 08:29:17.879,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:18.360,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:18.402,025,,1254,,,,1786.0,0,0,0
2025-10-02 08:29:18.402,025,,1254,,,,1786.0,0,0,0
2025-10-02 08:29:18.839,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:19.154,025,,1254,,,,1786.0,0,0,0
2025-10-02 08:29:19.319,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:19.554,025,,1254,,,,1786.0,0,0,0
2025-10-02 08:29:19.799,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:20.279,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:20.759,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:20.834,025,,1254,,,,1786.0,0,0,0
2025-10-02 08:29:21.239,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:21.458,025,,1254,,,,1786.0,0,0,0
2025-10-02 08:29:21.458,025,130.0,1254,Full Supervision,,,1966.0,0,0,0
2025-10-02 08:29:21.586,025,,1254,,,,1966.0,0,0,0
2025-10-02 08:29:21.719,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:21.730,025,,1254,,,,1966.0,0,0,0
2025-10-02 08:29:22.114,025,,1254,,,,1966.0,0,0,0
2025-10-02 08:29:22.199,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:22.610,025,,1254,,,,1966.0,0,0,0
2025-10-02 08:29:22.679,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:23.159,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:23.522,025,,1254,,,,1966.0,0,0,0
2025-10-02 08:29:23.522,025,,1254,,,,1966.0,0,0,0
2025-10-02 08:29:23.639,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:24.120,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:24.274,025,,1254,,,,1966.0,0,0,0
2025-10-02 08:29:24.600,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:24.674,025,,1254,,,,1966.0,0,0,0
2025-10-02 08:29:25.079,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:25.560,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:25.954,025,,1254,,,,1966.0,0,0,0
2025-10-02 08:29:26.039,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:26.450,025,,1254,,,,1966.0,0,0,0
2025-10-02 08:29:26.519,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:26.578,025,135.0,1254,Full Supervision,,,2155.0,0,0,0
2025-10-02 08:29:26.706,025,,1254,,,,2155.0,0,0,0
2025-10-02 08:29:26.850,025,,1254,,,,2155.0,0,0,0
2025-10-02 08:29:26.999,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:27.234,025,,1254,,,,2155.0,0,0,0
2025-10-02 08:29:27.480,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:27.730,025,,1254,,,,2155.0,0,0,0
2025-10-02 08:29:27.960,025,,1254,,0.0,0.0,,0,0,0
2025-10-02 08:29:28.242,025,,1254,,,,2155.0,0,0,0
2025-10-02 08:29:28.370,025,140.0,1247,Full Supervision,,,31.0,0,0,0
2025-10-02 08:29:28.386,025,,1247,,,,31.0,0,0,0
2025-10-02 08:29:28.440,025,,1247,,0.0,0.0,,0,0,0
2025-10-02 08:29:28.514,025,,1247,,,,31.0,0,0,0
2025-10-02 08:29:28.770,025,,1247,,,,31.0,0,0,0
2025-10-02 08:29:28.919,025,,1247,,0.0,0.0,,0,0,0
2025-10-02 08:29:29.138,025,,1247,,,,31.0,0,0,0
2025-10-02 08:29:29.399,025,,1247,,0.0,0.0,,0,0,0
2025-10-02 08:29:29.522,025,,1247,,,,31.0,0,0,0
2025-10-02 08:29:29.666,025,,1247,,,,31.0,0,0,0
2025-10-02 08:29:29.879,025,,1247,,0.0,0.0,,0,0,0
2025-10-02 08:29:29.906,025,,1247,,,,31.0,0,0,0
2025-10-02 08:29:30.034,025,140.0,1246,Full Supervision,,,32.0,0,0,0
2025-10-02 08:29:30.306,025,,1246,,,,32.0,0,0,0
2025-10-02 08:29:30.360,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:30.434,025,,1246,,,,32.0,0,0,0
2025-10-02 08:29:30.562,025,,1246,,,,32.0,0,0,0
2025-10-02 08:29:30.562,025,,1246,,,,32.0,0,0,0
2025-10-02 08:29:30.690,025,,1246,,,,32.0,0,0,0
2025-10-02 08:29:30.818,025,,1246,,,,32.0,0,0,0
2025-10-02 08:29:30.818,025,,1246,,,,32.0,0,0,0
2025-10-02 08:29:30.840,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:30.946,025,,1246,,,,32.0,0,0,0
2025-10-02 08:29:30.946,025,,1246,,,,32.0,0,0,0
2025-10-02 08:29:31.186,025,,1246,,,,32.0,0,0,0
2025-10-02 08:29:31.319,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:31.442,025,,1246,,,,32.0,0,0,0
2025-10-02 08:29:31.570,025,,1246,,,,32.0,0,0,0
2025-10-02 08:29:31.698,025,140.0,1246,Full Supervision,,,97.0,0,0,0
2025-10-02 08:29:31.698,025,,1246,,,,97.0,0,0,0
2025-10-02 08:29:31.799,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:32.082,025,,1246,,,,97.0,0,0,0
2025-10-02 08:29:32.082,025,,1246,,,,97.0,0,0,0
2025-10-02 08:29:32.098,025,,1246,,,,97.0,0,0,0
2025-10-02 08:29:32.279,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:32.354,025,,1246,,,,97.0,0,0,0
2025-10-02 08:29:32.759,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:32.978,025,,1246,,,,97.0,0,0,0
2025-10-02 08:29:33.234,025,,1246,,,,97.0,0,0,0
2025-10-02 08:29:33.239,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:33.719,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:33.890,025,,1246,,,,97.0,0,0,0
2025-10-02 08:29:33.890,025,,1246,,,,97.0,0,0,0
2025-10-02 08:29:34.199,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:34.642,025,,1246,,,,97.0,0,0,0
2025-10-02 08:29:34.679,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:35.159,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:35.170,025,,1246,,,,97.0,0,0,0
2025-10-02 08:29:35.639,025,,1246,,1.0,0.0,,0,0,0
2025-10-02 08:29:36.120,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:36.450,025,,1246,,,,97.0,0,0,0
2025-10-02 08:29:36.599,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:36.690,025,,1246,,,,97.0,0,0,0
2025-10-02 08:29:36.818,025,145.0,1246,Full Supervision,,,301.0,0,0,0
2025-10-02 08:29:37.074,025,,1246,,,,301.0,0,0,0
2025-10-02 08:29:37.079,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:37.090,025,,1246,,,,301.0,0,0,0
2025-10-02 08:29:37.559,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:37.602,025,,1246,,,,301.0,0,0,0
2025-10-02 08:29:37.970,025,,1246,,,,301.0,0,0,0
2025-10-02 08:29:38.039,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:38.370,025,,1246,,,,301.0,0,0,0
2025-10-02 08:29:38.370,025,,1246,,,,301.0,0,0,0
2025-10-02 08:29:38.524,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:38.999,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:39.122,025,,1246,,,,301.0,0,0,0
2025-10-02 08:29:39.480,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:39.522,025,,1246,,,,301.0,0,0,0
2025-10-02 08:29:39.959,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:40.439,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:40.919,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:40.930,025,,1246,,,,301.0,0,0,0
2025-10-02 08:29:41.399,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:41.554,025,,1246,,,,301.0,0,0,0
2025-10-02 08:29:41.810,025,,1246,,,,301.0,0,0,0
2025-10-02 08:29:41.810,025,150.0,1246,Full Supervision,,,514.0,0,0,0
2025-10-02 08:29:41.879,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:42.210,025,,1246,,,,514.0,0,0,0
2025-10-02 08:29:42.210,025,,1246,,,,514.0,0,0,0
2025-10-02 08:29:42.359,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:42.840,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:42.962,025,,1246,,,,514.0,0,0,0
2025-10-02 08:29:43.319,025,,1246,,2.0,0.0,,0,0,0
2025-10-02 08:29:43.362,025,,1246,,,,514.0,0,0,0
2025-10-02 08:29:43.799,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:44.002,025,,1246,,,,514.0,0,0,0
2025-10-02 08:29:44.002,025,,1246,,,,514.0,0,0,0
2025-10-02 08:29:44.114,025,,1246,,,,514.0,0,0,0
2025-10-02 08:29:44.280,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:44.626,025,,1246,,,,514.0,0,0,0
2025-10-02 08:29:44.642,025,,1246,,,,514.0,0,0,0
2025-10-02 08:29:44.759,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:45.154,025,,1246,,,,514.0,0,0,0
2025-10-02 08:29:45.239,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:45.719,025,,1246,,1.0,0.0,,0,0,0
2025-10-02 08:29:46.199,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:46.434,025,,1246,,,,514.0,0,0,0
2025-10-02 08:29:46.679,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:46.930,025,,1246,,,,514.0,0,0,0
2025-10-02 08:29:46.930,025,155.0,1246,Full Supervision,,,734.0,0,0,0
2025-10-02 08:29:47.160,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:47.186,025,,1246,,,,734.0,0,0,0
2025-10-02 08:29:47.330,025,,1246,,,,734.0,0,0,0
2025-10-02 08:29:47.639,025,,1246,,0.0,0.0,,0,0,0
2025-10-02 08:29:47.714,025,,1246,,,,734.0,0,0,0
