Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 20:23:09.537,045,,1108,,0.0,1.0,,0,0,0
2025-10-01 20:23:09.897,045,,1108,,,,56.0,0,0,0
2025-10-01 20:23:10.017,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:10.425,045,,1108,,,,56.0,0,0,0
2025-10-01 20:23:10.497,045,,1108,,0.0,2.0,,0,0,0
2025-10-01 20:23:10.977,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:11.457,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:11.705,045,,1108,,,,56.0,0,0,0
2025-10-01 20:23:11.937,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:12.417,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:12.457,045,,1108,,,,56.0,0,0,0
2025-10-01 20:23:12.457,045,310.0,1108,Full Supervision,,,460.0,0,0,0
2025-10-01 20:23:12.457,045,,1108,,,,460.0,0,0,0
2025-10-01 20:23:12.897,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:12.985,045,,1108,,,,460.0,0,0,0
2025-10-01 20:23:13.377,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:13.737,045,,1108,,,,460.0,0,0,0
2025-10-01 20:23:13.857,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:14.137,045,,1108,,,,460.0,0,0,0
2025-10-01 20:23:14.337,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:14.817,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:14.889,045,,1108,,,,460.0,0,0,0
2025-10-01 20:23:15.289,045,,1108,,,,460.0,0,0,0
2025-10-01 20:23:15.297,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:15.777,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:16.257,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:16.697,045,,1108,,,,460.0,0,0,0
2025-10-01 20:23:16.737,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:17.217,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:17.449,045,,1108,,,,460.0,0,0,0
2025-10-01 20:23:17.449,045,,1108,,,,460.0,0,0,0
2025-10-01 20:23:17.577,045,310.0,1108,Full Supervision,,,901.0,0,0,0
2025-10-01 20:23:17.697,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:17.849,045,,1108,,,,901.0,0,0,0
2025-10-01 20:23:17.977,045,,1108,,,,901.0,0,0,0
2025-10-01 20:23:18.177,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:18.657,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:18.729,045,,1108,,,,901.0,0,0,0
2025-10-01 20:23:19.129,045,,1108,,,,901.0,0,0,0
2025-10-01 20:23:19.137,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:19.617,045,,1108,,0.0,0.0,,0,0,0
2025-10-01 20:23:19.753,045,,1108,,,,901.0,0,0,0
2025-10-01 20:23:19.753,045,310.0,1106,Full Supervision,,,62.0,0,0,0
2025-10-01 20:23:19.881,045,,1106,,,,62.0,0,0,0
2025-10-01 20:23:20.097,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:20.281,045,,1106,,,,62.0,0,0,0
2025-10-01 20:23:20.577,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:21.033,045,,1106,,,,62.0,0,0,0
2025-10-01 20:23:21.057,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 20:23:21.537,045,,1106,,0.0,3.0,,0,0,0
2025-10-01 20:23:21.817,045,,1106,,,,62.0,0,0,0
2025-10-01 20:23:22.017,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 20:23:22.441,045,,1106,,,,62.0,0,0,0
2025-10-01 20:23:22.497,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:22.569,045,,1106,,,,62.0,0,0,0
2025-10-01 20:23:22.697,045,310.0,1106,Full Supervision,,,307.0,0,0,0
2025-10-01 20:23:22.969,045,,1106,,,,307.0,0,0,0
2025-10-01 20:23:22.977,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:23.097,045,,1106,,,,307.0,0,0,0
2025-10-01 20:23:23.457,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:23.849,045,,1106,,,,307.0,0,0,0
2025-10-01 20:23:23.937,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:24.249,045,,1106,,,,307.0,0,0,0
2025-10-01 20:23:24.417,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:24.897,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:25.001,045,,1106,,,,307.0,0,0,0
2025-10-01 20:23:25.377,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:25.529,045,,1106,,,,307.0,0,0,0
2025-10-01 20:23:25.857,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:26.337,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:26.681,045,,1106,,,,307.0,0,0,0
2025-10-01 20:23:26.817,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:27.297,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 20:23:27.433,045,,1106,,,,307.0,0,0,0
2025-10-01 20:23:27.689,045,,1106,,,,307.0,0,0,0
2025-10-01 20:23:27.777,045,,1106,,0.0,2.0,,0,0,0
2025-10-01 20:23:27.817,045,305.0,1106,Full Supervision,,,743.0,0,0,0
2025-10-01 20:23:27.833,045,,1106,,,,743.0,0,0,0
2025-10-01 20:23:28.089,045,,1106,,,,743.0,0,0,0
2025-10-01 20:23:28.257,045,,1106,,0.0,2.0,,0,0,0
2025-10-01 20:23:28.737,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:28.969,045,,1106,,,,743.0,0,0,0
2025-10-01 20:23:29.113,045,,1106,,,,743.0,0,0,0
2025-10-01 20:23:29.217,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:29.697,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:29.865,045,,1106,,,,743.0,0,0,0
2025-10-01 20:23:30.177,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:30.265,045,,1106,,,,743.0,0,0,0
2025-10-01 20:23:30.657,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:31.137,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:31.617,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:31.673,045,,1106,,,,743.0,0,0,0
2025-10-01 20:23:32.097,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:32.425,045,,1106,,,,743.0,0,0,0
2025-10-01 20:23:32.577,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:32.809,045,,1106,,,,743.0,0,0,0
2025-10-01 20:23:32.809,045,305.0,1106,Full Supervision,,,1177.0,0,0,0
2025-10-01 20:23:32.825,045,,1106,,,,1177.0,0,0,0
2025-10-01 20:23:33.057,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:33.209,045,,1106,,,,1177.0,0,0,0
2025-10-01 20:23:33.537,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:34.017,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 20:23:34.089,045,,1106,,,,1177.0,0,0,0
2025-10-01 20:23:34.233,045,,1106,,,,1177.0,0,0,0
2025-10-01 20:23:34.497,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 20:23:34.857,045,,1106,,,,1177.0,0,0,0
2025-10-01 20:23:34.977,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:35.385,045,,1106,,,,1177.0,0,0,0
2025-10-01 20:23:35.457,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:35.937,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:36.417,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:36.665,045,,1106,,,,1177.0,0,0,0
2025-10-01 20:23:36.897,045,,1106,,1.0,0.0,,0,0,0
2025-10-01 20:23:37.377,045,,1106,,2.0,0.0,,0,0,0
2025-10-01 20:23:37.417,045,,1106,,,,1177.0,0,0,0
2025-10-01 20:23:37.817,045,,1106,,,,1177.0,0,0,0
2025-10-01 20:23:37.857,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:37.929,045,,1106,,,,1177.0,0,0,0
2025-10-01 20:23:37.929,045,300.0,1106,Full Supervision,,,1605.0,0,0,0
2025-10-01 20:23:38.329,045,,1106,,,,1605.0,0,0,0
2025-10-01 20:23:38.337,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:38.817,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:39.209,045,,1106,,,,1605.0,0,0,0
2025-10-01 20:23:39.297,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:39.353,045,,1106,,,,1605.0,0,0,0
2025-10-01 20:23:39.777,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:39.977,045,,1106,,,,1605.0,0,0,0
2025-10-01 20:23:40.257,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:40.505,045,,1106,,,,1605.0,0,0,0
2025-10-01 20:23:40.737,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 20:23:41.217,045,,1106,,0.0,1.0,,0,0,0
2025-10-01 20:23:41.657,045,,1106,,,,1605.0,0,0,0
2025-10-01 20:23:41.697,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:42.177,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:42.409,045,,1106,,,,1605.0,0,0,0
2025-10-01 20:23:42.657,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:42.809,045,,1106,,,,1605.0,0,0,0
2025-10-01 20:23:43.049,045,,1106,,,,1605.0,0,0,0
2025-10-01 20:23:43.049,045,290.0,1106,Full Supervision,,,2022.0,0,0,0
2025-10-01 20:23:43.137,045,,1106,,0.0,0.0,,0,0,0
2025-10-01 20:23:43.433,045,,1106,,,,2022.0,0,0,0
2025-10-01 20:23:43.449,045,,1106,,,,2022.0,0,0,0
2025-10-01 20:23:43.561,045,290.0,1103,Full Supervision,,,51.0,0,0,0
2025-10-01 20:23:43.617,045,,1103,,2.0,0.0,,0,0,0
2025-10-01 20:23:43.833,045,,1103,,,,51.0,0,0,0
2025-10-01 20:23:44.089,045,,1103,,,,51.0,0,0,0
2025-10-01 20:23:44.097,045,,1103,,0.0,0.0,,0,0,0
2025-10-01 20:23:44.201,045,,1103,,,,51.0,0,0,0
2025-10-01 20:23:44.201,045,290.0,1102,Full Supervision,,,45.0,0,0,0
2025-10-01 20:23:44.577,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:44.601,045,,1102,,,,45.0,0,0,0
2025-10-01 20:23:44.713,045,,1102,,,,45.0,0,0,0
2025-10-01 20:23:44.729,045,,1102,,,,45.0,0,0,0
2025-10-01 20:23:44.841,045,,1102,,,,45.0,0,0,0
2025-10-01 20:23:44.857,045,,1102,,,,45.0,0,0,0
2025-10-01 20:23:44.857,045,,1102,,,,45.0,0,0,0
2025-10-01 20:23:44.985,045,,1102,,,,45.0,0,0,0
2025-10-01 20:23:45.057,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:45.113,045,,1102,,,,45.0,0,0,0
2025-10-01 20:23:45.113,045,,1102,,,,45.0,0,0,0
2025-10-01 20:23:45.241,045,,1102,,,,45.0,0,0,0
2025-10-01 20:23:45.369,045,,1102,,,,45.0,0,0,0
2025-10-01 20:23:45.481,045,,1102,,,,45.0,0,0,0
2025-10-01 20:23:45.537,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:45.737,045,,1102,,,,45.0,0,0,0
2025-10-01 20:23:45.865,045,,1102,,,,45.0,0,0,0
2025-10-01 20:23:46.017,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:46.249,045,,1102,,,,45.0,0,0,0
2025-10-01 20:23:46.377,045,,1102,,,,45.0,0,0,0
2025-10-01 20:23:46.393,045,,1102,,,,45.0,0,0,0
2025-10-01 20:23:46.497,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:46.649,045,,1102,,,,45.0,0,0,0
2025-10-01 20:23:46.977,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:47.457,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:47.529,045,,1102,,,,45.0,0,0,0
2025-10-01 20:23:47.913,045,,1102,,,,45.0,0,0,0
2025-10-01 20:23:47.937,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:48.041,045,285.0,1102,Full Supervision,,,345.0,0,0,0
2025-10-01 20:23:48.185,045,,1102,,,,345.0,0,0,0
2025-10-01 20:23:48.313,045,,1102,,,,345.0,0,0,0
2025-10-01 20:23:48.313,045,,1102,,,,345.0,0,0,0
2025-10-01 20:23:48.417,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:48.897,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:48.937,045,,1102,,,,345.0,0,0,0
2025-10-01 20:23:49.193,045,,1102,,,,345.0,0,0,0
2025-10-01 20:23:49.377,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:49.465,045,,1102,,,,345.0,0,0,0
2025-10-01 20:23:49.593,045,,1102,,,,345.0,0,0,0
2025-10-01 20:23:49.593,045,,1102,,,,345.0,0,0,0
2025-10-01 20:23:49.857,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:50.337,045,,1102,,1.0,0.0,,0,0,0
2025-10-01 20:23:50.345,045,,1102,,,,345.0,0,0,0
2025-10-01 20:23:50.817,045,,1102,,3.0,0.0,,0,0,0
2025-10-01 20:23:50.873,045,,1102,,,,345.0,0,0,0
2025-10-01 20:23:51.297,045,,1102,,1.0,0.0,,0,0,0
2025-10-01 20:23:51.777,045,,1102,,3.0,0.0,,0,0,0
2025-10-01 20:23:52.153,045,,1102,,,,345.0,0,0,0
2025-10-01 20:23:52.257,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:52.737,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:52.905,045,,1102,,,,345.0,0,0,0
2025-10-01 20:23:53.033,045,,1102,,,,345.0,0,0,0
2025-10-01 20:23:53.161,045,285.0,1102,Full Supervision,,,749.0,0,0,0
2025-10-01 20:23:53.217,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:53.433,045,,1102,,,,749.0,0,0,0
2025-10-01 20:23:53.433,045,,1102,,,,749.0,0,0,0
2025-10-01 20:23:53.697,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:54.177,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:54.313,045,,1102,,,,749.0,0,0,0
2025-10-01 20:23:54.657,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:54.713,045,,1102,,,,749.0,0,0,0
2025-10-01 20:23:55.137,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:55.225,045,,1102,,,,749.0,0,0,0
2025-10-01 20:23:55.225,045,,1102,,,,749.0,0,0,0
2025-10-01 20:23:55.465,045,,1102,,,,749.0,0,0,0
2025-10-01 20:23:55.617,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:55.865,045,,1102,,,,749.0,0,0,0
2025-10-01 20:23:55.977,045,,1102,,,,749.0,0,0,0
2025-10-01 20:23:56.097,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:56.505,045,,1102,,,,749.0,0,0,0
2025-10-01 20:23:56.577,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:57.057,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:57.537,045,,1102,,0.0,2.0,,0,0,0
2025-10-01 20:23:57.785,045,,1102,,,,749.0,0,0,0
2025-10-01 20:23:58.017,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:58.153,045,,1102,,,,749.0,0,0,0
2025-10-01 20:23:58.281,045,280.0,1102,Full Supervision,,,1148.0,0,0,0
2025-10-01 20:23:58.497,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:58.537,045,,1102,,,,1148.0,0,0,0
2025-10-01 20:23:58.553,045,,1102,,,,1148.0,0,0,0
2025-10-01 20:23:58.937,045,,1102,,,,1148.0,0,0,0
2025-10-01 20:23:58.977,045,,1102,,0.0,2.0,,0,0,0
2025-10-01 20:23:59.433,045,,1102,,,,1148.0,0,0,0
2025-10-01 20:23:59.457,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:23:59.937,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:24:00.217,045,,1102,,,,1148.0,0,0,0
2025-10-01 20:24:00.217,045,,1102,,,,1148.0,0,0,0
2025-10-01 20:24:00.417,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:24:00.897,045,,1102,,1.0,0.0,,0,0,0
2025-10-01 20:24:00.969,045,,1102,,,,1148.0,0,0,0
2025-10-01 20:24:01.369,045,,1102,,,,1148.0,0,0,0
2025-10-01 20:24:01.377,045,,1102,,2.0,0.0,,0,0,0
2025-10-01 20:24:01.857,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:24:02.137,045,,1102,,,,1148.0,0,1,0
2025-10-01 20:24:02.137,045,,1102,,,,1148.0,0,1,0
2025-10-01 20:24:02.337,045,,1102,,0.0,0.0,,0,1,0
2025-10-01 20:24:02.817,045,,1102,,0.0,0.0,,0,1,0
2025-10-01 20:24:02.889,045,,1102,,,,1148.0,0,1,0
2025-10-01 20:24:03.273,045,,1102,,,,1148.0,0,1,0
2025-10-01 20:24:03.273,045,275.0,1102,Full Supervision,,,1541.0,0,1,0
2025-10-01 20:24:03.289,045,,1102,,,,1541.0,0,1,0
2025-10-01 20:24:03.297,045,,1102,,0.0,0.0,,0,1,0
2025-10-01 20:24:03.401,045,,1102,,,,1541.0,0,1,0
2025-10-01 20:24:03.401,045,,1102,,,,1541.0,0,0,0
2025-10-01 20:24:03.657,045,,1102,,,,1541.0,0,0,0
2025-10-01 20:24:03.777,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:24:03.785,045,,1102,,,,1541.0,0,0,0
2025-10-01 20:24:03.929,045,,1102,,,,1541.0,0,0,0
2025-10-01 20:24:03.929,045,,1102,,,,1541.0,0,0,0
2025-10-01 20:24:04.185,045,,1102,,,,1541.0,0,0,0
2025-10-01 20:24:04.257,045,,1102,,1.0,0.0,,0,0,0
2025-10-01 20:24:04.737,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:24:04.809,045,,1102,,,,1541.0,0,0,0
2025-10-01 20:24:05.065,045,,1102,,,,1541.0,0,0,0
2025-10-01 20:24:05.209,045,,1102,,,,1541.0,0,0,0
2025-10-01 20:24:05.209,045,,1102,,,,1541.0,0,0,0
2025-10-01 20:24:05.217,045,,1102,,0.0,0.0,,0,0,0
2025-10-01 20:24:05.593,045,,1102,,,,1541.0,0,0,0
2025-10-01 20:24:05.697,045,,1102,,0.0,1.0,,0,0,0
2025-10-01 20:24:05.721,045,,1102,,,,1541.0,0,0,0
2025-10-01 20:24:05.961,045,,1102,,,,1541.0,0,0,0
2025-10-01 20:24:06.105,045,,1102,,,,1541.0,0,0,0
2025-10-01 20:24:06.105,045,,1102,,,,1541.0,0,0,0
2025-10-01 20:24:06.177,045,,1102,,0.0,2.0,,0,0,0
2025-10-01 20:24:06.345,045,,1102,,,,1541.0,0,0,0
2025-10-01 20:24:06.489,045,,1102,,,,1541.0,0,0,0
2025-10-01 20:24:06.657,045,,1102,,1.0,0.0,,0,0,0
2025-10-01 20:24:06.857,045,,1102,,,,1541.0,0,0,0
2025-10-01 20:24:06.873,045,,1102,,,,1541.0,0,0,0
2025-10-01 20:24:07.137,045,,1102,,2.0,0.0,,0,0,0
2025-10-01 20:24:07.513,045,,1102,,,,1541.0,0,0,0
2025-10-01 20:24:07.617,045,,1102,,2.0,0.0,,0,0,0
2025-10-01 20:24:08.097,045,,1102,,2.0,0.0,,0,0,0
2025-10-01 20:24:08.393,045,,1102,,,,1541.0,0,0,0
2025-10-01 20:24:08.393,045,265.0,1102,Full Supervision,,,1925.0,0,0,0
2025-10-01 20:24:08.521,045,,1102,,,,1925.0,0,0,0
2025-10-01 20:24:08.521,045,265.0,1100,Full Supervision,,,46.0,0,0,0
2025-10-01 20:24:08.577,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 20:24:08.665,045,,1100,,,,46.0,0,0,0
2025-10-01 20:24:09.049,045,,1100,,,,46.0,0,0,0
2025-10-01 20:24:09.049,045,,1100,,,,46.0,0,0,0
2025-10-01 20:24:09.057,045,,1100,,2.0,0.0,,0,0,0
2025-10-01 20:24:09.186,045,,1100,,,,,0,0,0
2025-10-01 20:24:09.417,045,,1100,,,,46.0,0,0,0
2025-10-01 20:24:09.537,045,,1100,,2.0,0.0,,0,0,0
2025-10-01 20:24:09.817,045,,1100,,,,46.0,0,0,0
2025-10-01 20:24:09.929,045,,1100,,,,46.0,0,0,0
2025-10-01 20:24:10.017,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 20:24:10.497,045,,1100,,2.0,0.0,,0,0,0
2025-10-01 20:24:10.713,045,,1100,,,,46.0,0,0,0
2025-10-01 20:24:10.713,045,,1100,,,,46.0,0,0,0
2025-10-01 20:24:10.977,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 20:24:11.225,045,,1100,,,,46.0,0,0,0
2025-10-01 20:24:11.225,045,,1100,,,,46.0,0,0,0
2025-10-01 20:24:11.457,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 20:24:11.465,045,,1100,,,,46.0,0,0,0
2025-10-01 20:24:11.849,045,,1100,,,,46.0,0,0,0
2025-10-01 20:24:11.937,045,,1100,,1.0,0.0,,0,0,0
2025-10-01 20:24:11.993,045,,1100,,,,46.0,0,0,0
2025-10-01 20:24:12.417,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 20:24:12.505,045,,1100,,,,46.0,0,0,0
2025-10-01 20:24:12.897,045,,1100,,1.0,0.0,,0,0,0
2025-10-01 20:24:13.377,045,,1100,,2.0,1.0,,0,0,0
2025-10-01 20:24:13.513,045,,1100,,,,46.0,0,0,0
2025-10-01 20:24:13.513,045,260.0,1100,Full Supervision,,,408.0,0,0,0
2025-10-01 20:24:13.657,045,,1100,,,,408.0,0,0,0
2025-10-01 20:24:13.857,045,,1100,,3.0,0.0,,0,0,0
2025-10-01 20:24:13.913,045,,1100,,,,408.0,0,0,0
2025-10-01 20:24:14.337,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 20:24:14.409,045,,1100,,,,408.0,0,0,0
2025-10-01 20:24:14.665,045,,1100,,,,408.0,0,0,0
2025-10-01 20:24:14.809,045,,1100,,,,408.0,0,0,0
2025-10-01 20:24:14.817,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 20:24:15.193,045,,1100,,,,408.0,0,0,0
2025-10-01 20:24:15.193,045,,1100,,,,408.0,0,0,0
2025-10-01 20:24:15.297,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 20:24:15.777,045,,1100,,0.0,0.0,,0,0,0
2025-10-01 20:24:15.945,045,,1100,,,,408.0,0,0,0
2025-10-01 20:24:16.257,045,,1100,,1.0,0.0,,0,0,0
2025-10-01 20:24:16.345,045,,1100,,,,408.0,0,0,0
2025-10-01 20:24:16.585,045,,1100,,,,408.0,0,0,0
2025-10-01 20:24:16.713,045,255.0,1098,Full Supervision,,,48.0,0,0,0
2025-10-01 20:24:16.737,045,,1098,,2.0,0.0,,0,0,0
2025-10-01 20:24:16.985,045,,1098,,,,48.0,0,0,0
2025-10-01 20:24:17.217,045,,1098,,1.0,0.0,,0,0,0
2025-10-01 20:24:17.481,045,,1098,,,,48.0,0,0,0
2025-10-01 20:24:17.609,045,250.0,1097,Full Supervision,,,44.0,0,0,0
2025-10-01 20:24:17.697,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:17.753,045,,1097,,,,44.0,0,0,0
2025-10-01 20:24:17.865,045,,1097,,,,44.0,0,0,0
2025-10-01 20:24:17.881,045,,1097,,,,44.0,0,0,0
2025-10-01 20:24:18.177,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 20:24:18.377,045,,1097,,,,44.0,0,0,0
2025-10-01 20:24:18.505,045,,1097,,,,44.0,0,0,0
2025-10-01 20:24:18.633,045,250.0,1097,Full Supervision,,,118.0,0,0,0
2025-10-01 20:24:18.649,045,,1097,,,,118.0,0,0,0
2025-10-01 20:24:18.649,045,,1097,,,,118.0,0,0,0
2025-10-01 20:24:18.657,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:18.761,045,,1097,,,,118.0,0,0,0
2025-10-01 20:24:18.905,045,,1097,,,,118.0,0,0,0
2025-10-01 20:24:19.033,045,,1097,,,,118.0,0,0,0
2025-10-01 20:24:19.137,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:19.401,045,,1097,,,,118.0,0,0,0
2025-10-01 20:24:19.617,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 20:24:19.673,045,,1097,,,,118.0,0,0,0
2025-10-01 20:24:19.673,045,,1097,,,,118.0,0,0,0
2025-10-01 20:24:19.785,045,,1097,,,,118.0,0,0,0
2025-10-01 20:24:20.057,045,,1097,,,,118.0,0,0,0
2025-10-01 20:24:20.097,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:20.425,045,,1097,,,,118.0,0,0,0
2025-10-01 20:24:20.577,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:20.697,045,,1097,,,,118.0,0,0,0
2025-10-01 20:24:20.697,045,,1097,,,,118.0,0,0,0
2025-10-01 20:24:20.825,045,,1097,,,,118.0,0,0,0
2025-10-01 20:24:21.057,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 20:24:21.449,045,,1097,,,,118.0,0,0,0
2025-10-01 20:24:21.537,045,,1097,,3.0,0.0,,0,0,0
2025-10-01 20:24:21.849,045,,1097,,,,118.0,0,0,0
2025-10-01 20:24:22.017,045,,1097,,3.0,0.0,,0,0,0
2025-10-01 20:24:22.497,045,,1097,,1.0,0.0,,0,0,0
2025-10-01 20:24:22.977,045,,1097,,2.0,0.0,,0,0,0
2025-10-01 20:24:23.257,045,,1097,,,,118.0,0,0,0
2025-10-01 20:24:23.457,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:23.625,045,,1097,,,,118.0,0,0,0
2025-10-01 20:24:23.753,045,245.0,1097,Full Supervision,,,469.0,0,0,0
2025-10-01 20:24:23.937,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:24.009,045,,1097,,,,469.0,0,0,0
2025-10-01 20:24:24.025,045,,1097,,,,469.0,0,0,0
2025-10-01 20:24:24.409,045,,1097,,,,469.0,0,0,0
2025-10-01 20:24:24.417,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:24.897,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:24.905,045,,1097,,,,469.0,0,0,0
2025-10-01 20:24:25.377,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:25.689,045,,1097,,,,469.0,0,0,0
2025-10-01 20:24:25.689,045,,1097,,,,469.0,0,0,0
2025-10-01 20:24:25.857,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:26.337,045,,1097,,0.0,0.0,,0,0,0
2025-10-01 20:24:26.441,045,,1097,,,,469.0,0,0,0
2025-10-01 20:24:26.817,045,,1097,,0.0,0.0,,0,0,0
