Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-07 21:09:31.777,014,,1338,,,,74.0,0,0,0
2025-10-07 21:09:31.900,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 21:09:32.017,014,,1338,,,,74.0,0,0,0
2025-10-07 21:09:32.273,014,,1338,,,,74.0,0,0,0
2025-10-07 21:09:32.380,014,,1338,,0.0,1.0,,0,0,0
2025-10-07 21:09:32.529,014,,1338,,,,74.0,0,0,0
2025-10-07 21:09:32.529,014,,1338,,,,74.0,0,0,0
2025-10-07 21:09:32.860,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:33.041,014,,1338,,,,74.0,0,0,0
2025-10-07 21:09:33.041,014,,1338,,,,74.0,0,0,0
2025-10-07 21:09:33.057,014,,1338,,,,74.0,0,0,0
2025-10-07 21:09:33.340,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:33.441,014,,1338,,,,74.0,0,0,0
2025-10-07 21:09:33.820,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:34.300,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:34.321,014,,1338,,,,74.0,0,0,0
2025-10-07 21:09:34.780,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:34.849,014,,1338,,,,74.0,0,0,0
2025-10-07 21:09:34.849,014,,1338,,,,74.0,0,0,0
2025-10-07 21:09:35.260,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:35.601,014,,1338,,,,74.0,0,0,0
2025-10-07 21:09:35.740,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:35.857,014,,1338,,,,74.0,0,0,0
2025-10-07 21:09:35.985,014,275.0,1338,Full Supervision,,,465.0,0,0,0
2025-10-07 21:09:36.001,014,,1338,,,,465.0,0,0,0
2025-10-07 21:09:36.220,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:36.385,014,,1338,,,,465.0,0,0,0
2025-10-07 21:09:36.700,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:37.137,014,,1338,,,,465.0,0,0,0
2025-10-07 21:09:37.180,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:37.409,014,,1338,,,,465.0,0,0,0
2025-10-07 21:09:37.660,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:37.921,014,,1338,,,,465.0,0,0,0
2025-10-07 21:09:37.921,014,,1338,,,,465.0,0,0,0
2025-10-07 21:09:38.033,014,,1338,,,,465.0,0,0,0
2025-10-07 21:09:38.140,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:38.561,014,,1338,,,,465.0,0,0,0
2025-10-07 21:09:38.620,014,,1338,,1.0,2.0,,0,0,0
2025-10-07 21:09:38.673,014,,1338,,,,465.0,0,0,0
2025-10-07 21:09:39.100,014,,1338,,3.0,0.0,,0,0,0
2025-10-07 21:09:39.201,014,,1338,,,,465.0,0,0,0
2025-10-07 21:09:39.580,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:40.060,014,,1338,,0.0,1.0,,0,0,0
2025-10-07 21:09:40.481,014,,1338,,,,465.0,0,0,0
2025-10-07 21:09:40.540,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:40.977,014,,1338,,,,465.0,0,0,0
2025-10-07 21:09:41.020,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:41.105,014,275.0,1338,Full Supervision,,,857.0,0,0,0
2025-10-07 21:09:41.105,014,,1338,,,,857.0,0,0,0
2025-10-07 21:09:41.377,014,,1338,,,,857.0,0,0,0
2025-10-07 21:09:41.500,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:41.505,014,,1338,,,,857.0,0,0,0
2025-10-07 21:09:41.980,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 21:09:42.129,014,,1338,,,,857.0,0,0,0
2025-10-07 21:09:42.460,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:42.913,014,,1338,,,,857.0,0,0,0
2025-10-07 21:09:42.913,014,,1338,,,,857.0,0,0,0
2025-10-07 21:09:42.940,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:43.420,014,,1338,,1.0,1.0,,0,0,0
2025-10-07 21:09:43.665,014,,1338,,,,857.0,0,0,0
2025-10-07 21:09:43.900,014,,1338,,2.0,0.0,,0,0,0
2025-10-07 21:09:44.065,014,,1338,,,,857.0,0,0,0
2025-10-07 21:09:44.380,014,,1338,,2.0,0.0,,0,0,0
2025-10-07 21:09:44.860,014,,1338,,2.0,0.0,,0,0,0
2025-10-07 21:09:45.340,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:45.473,014,,1338,,,,857.0,0,0,0
2025-10-07 21:09:45.820,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:46.097,014,,1338,,,,857.0,0,0,0
2025-10-07 21:09:46.097,014,280.0,1338,Full Supervision,,,1250.0,0,0,0
2025-10-07 21:09:46.225,014,,1338,,,,1250.0,0,0,0
2025-10-07 21:09:46.300,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:46.753,014,,1338,,,,1250.0,0,0,0
2025-10-07 21:09:46.780,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:47.260,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:47.505,014,,1338,,,,1250.0,0,0,0
2025-10-07 21:09:47.740,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:47.905,014,,1338,,,,1250.0,0,0,0
2025-10-07 21:09:48.220,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:48.417,014,,1338,,,,1250.0,0,0,0
2025-10-07 21:09:48.545,014,,1338,,,,1250.0,0,0,0
2025-10-07 21:09:48.657,014,,1338,,,,1250.0,0,0,0
2025-10-07 21:09:48.700,014,,1338,,2.0,0.0,,0,0,0
2025-10-07 21:09:49.057,014,,1338,,,,1250.0,0,0,0
2025-10-07 21:09:49.169,014,,1338,,,,1250.0,0,0,0
2025-10-07 21:09:49.180,014,,1338,,2.0,0.0,,0,0,0
2025-10-07 21:09:49.660,014,,1338,,1.0,0.0,,0,0,0
2025-10-07 21:09:49.697,014,,1338,,,,1250.0,0,0,0
2025-10-07 21:09:50.140,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:50.620,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:50.977,014,,1338,,,,1250.0,0,0,0
2025-10-07 21:09:51.100,014,,1338,,0.0,0.0,,0,0,0
2025-10-07 21:09:51.217,014,,1338,,,,1250.0,0,0,0
2025-10-07 21:09:51.217,014,280.0,1338,Full Supervision,,,1647.0,0,0,0
2025-10-07 21:09:51.580,014,,1338,,0.0,1.0,,0,0,0
2025-10-07 21:09:51.617,014,,1338,,,,1647.0,0,0,0
2025-10-07 21:09:51.729,014,,1338,,,,1647.0,0,0,0
2025-10-07 21:09:52.060,014,,1338,,1.0,1.0,,0,0,0
2025-10-07 21:09:52.257,014,,1338,,,,1647.0,0,0,0
2025-10-07 21:09:52.497,014,,1338,,,,1647.0,0,0,0
2025-10-07 21:09:52.540,014,,1338,,2.0,0.0,,0,0,0
2025-10-07 21:09:52.897,014,,1338,,,,1647.0,0,0,0
2025-10-07 21:09:52.897,014,,1338,,,,1647.0,0,0,0
2025-10-07 21:09:53.020,014,,1338,,3.0,0.0,,0,0,0
2025-10-07 21:09:53.393,014,,1338,,,,1647.0,0,0,0
2025-10-07 21:09:53.500,014,,1338,,2.0,0.0,,0,0,0
2025-10-07 21:09:53.521,014,280.0,1340,Full Supervision,,,54.0,0,0,0
2025-10-07 21:09:53.649,014,,1340,,,,54.0,0,0,0
2025-10-07 21:09:53.980,014,,1340,,2.0,0.0,,0,0,0
2025-10-07 21:09:54.049,014,,1340,,,,54.0,0,0,0
2025-10-07 21:09:54.460,014,,1340,,0.0,0.0,,0,0,0
2025-10-07 21:09:54.929,014,,1340,,,,54.0,0,0,0
2025-10-07 21:09:54.940,014,,1340,,2.0,0.0,,0,0,0
2025-10-07 21:09:55.420,014,,1340,,0.0,0.0,,0,0,0
2025-10-07 21:09:55.457,014,,1340,,,,54.0,0,0,0
2025-10-07 21:09:55.457,014,,1340,,,,54.0,0,0,0
2025-10-07 21:09:55.900,014,,1340,,1.0,0.0,,0,0,0
2025-10-07 21:09:56.209,014,,1340,,,,54.0,0,0,0
2025-10-07 21:09:56.337,014,,1340,,,,54.0,0,0,0
2025-10-07 21:09:56.337,014,280.0,1340,Full Supervision,,,279.0,0,0,0
2025-10-07 21:09:56.380,014,,1340,,0.0,0.0,,0,0,0
2025-10-07 21:09:56.609,014,,1340,,,,279.0,0,0,0
2025-10-07 21:09:56.737,014,,1340,,,,279.0,0,0,0
2025-10-07 21:09:56.860,014,,1340,,1.0,0.0,,0,0,0
2025-10-07 21:09:57.340,014,,1340,,2.0,0.0,,0,0,0
2025-10-07 21:09:57.489,014,,1340,,,,279.0,0,0,0
2025-10-07 21:09:57.820,014,,1340,,0.0,0.0,,0,0,0
2025-10-07 21:09:57.889,014,,1340,,,,279.0,0,0,0
2025-10-07 21:09:58.300,014,,1340,,2.0,0.0,,0,0,0
2025-10-07 21:09:58.401,014,,1340,,,,279.0,0,0,0
2025-10-07 21:09:58.401,014,,1340,,,,279.0,0,0,0
2025-10-07 21:09:58.641,014,,1340,,,,279.0,0,0,0
2025-10-07 21:09:58.780,014,,1340,,3.0,0.0,,0,0,0
2025-10-07 21:09:59.041,014,,1340,,,,279.0,0,0,0
2025-10-07 21:09:59.153,014,,1340,,,,279.0,0,0,0
2025-10-07 21:09:59.260,014,,1340,,1.0,0.0,,0,0,0
2025-10-07 21:09:59.681,014,,1340,,,,279.0,0,0,0
2025-10-07 21:09:59.740,014,,1340,,2.0,0.0,,0,0,0
2025-10-07 21:10:00.220,014,,1340,,3.0,0.0,,0,0,0
2025-10-07 21:10:00.700,014,,1340,,2.0,0.0,,0,0,0
2025-10-07 21:10:00.817,014,,1340,,,,279.0,0,0,0
2025-10-07 21:10:00.817,014,285.0,1342,Full Supervision,,,48.0,0,0,0
2025-10-07 21:10:00.961,014,,1342,,,,48.0,0,0,0
2025-10-07 21:10:01.180,014,,1342,,0.0,1.0,,0,0,0
2025-10-07 21:10:01.217,014,,1342,,,,48.0,0,0,0
2025-10-07 21:10:01.457,014,,1342,,,,48.0,0,0,0
2025-10-07 21:10:01.457,014,285.0,1342,Full Supervision,,,95.0,0,0,0
2025-10-07 21:10:01.585,014,,1342,,,,95.0,0,0,0
2025-10-07 21:10:01.585,014,285.0,1343,Full Supervision,,,41.0,0,0,0
2025-10-07 21:10:01.660,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:01.713,014,,1343,,,,41.0,0,0,0
2025-10-07 21:10:01.857,014,,1343,,,,41.0,0,0,0
2025-10-07 21:10:02.097,014,,1343,,,,41.0,0,0,0
2025-10-07 21:10:02.113,014,,1343,,,,41.0,0,0,0
2025-10-07 21:10:02.140,014,,1343,,2.0,0.0,,0,0,0
2025-10-07 21:10:02.609,014,,1343,,,,41.0,0,0,0
2025-10-07 21:10:02.620,014,,1343,,1.0,0.0,,0,0,0
2025-10-07 21:10:02.865,014,,1343,,,,41.0,0,0,0
2025-10-07 21:10:02.881,014,,1343,,,,41.0,0,0,0
2025-10-07 21:10:03.009,014,,1343,,,,41.0,0,0,0
2025-10-07 21:10:03.009,014,,1343,,,,41.0,0,0,0
2025-10-07 21:10:03.100,014,,1343,,3.0,0.0,,0,0,0
2025-10-07 21:10:03.137,014,,1343,,,,41.0,0,0,0
2025-10-07 21:10:03.265,014,,1343,,,,41.0,0,0,0
2025-10-07 21:10:03.265,014,,1343,,,,41.0,0,0,0
2025-10-07 21:10:03.580,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:03.761,014,,1343,,,,41.0,0,0,0
2025-10-07 21:10:03.889,014,,1343,,,,41.0,0,0,0
2025-10-07 21:10:04.017,014,,1343,,,,41.0,0,0,0
2025-10-07 21:10:04.060,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:04.401,014,,1343,,,,41.0,0,0,0
2025-10-07 21:10:04.401,014,,1343,,,,41.0,0,0,0
2025-10-07 21:10:04.417,014,,1343,,,,41.0,0,0,0
2025-10-07 21:10:04.540,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:04.929,014,,1343,,,,41.0,0,0,0
2025-10-07 21:10:05.020,014,,1343,,0.0,2.0,,0,0,0
2025-10-07 21:10:05.500,014,,1343,,0.0,1.0,,0,0,0
2025-10-07 21:10:05.809,014,,1343,,,,41.0,0,0,0
2025-10-07 21:10:05.980,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:06.449,014,,1343,,,,41.0,0,0,0
2025-10-07 21:10:06.460,014,,1343,,2.0,1.0,,0,0,0
2025-10-07 21:10:06.465,014,,1343,,,,41.0,0,0,0
2025-10-07 21:10:06.465,014,,1343,,,,41.0,0,0,0
2025-10-07 21:10:06.577,014,285.0,1343,Full Supervision,,,432.0,0,0,0
2025-10-07 21:10:06.940,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:06.977,014,,1343,,,,432.0,0,0,0
2025-10-07 21:10:07.217,014,,1343,,,,432.0,0,0,0
2025-10-07 21:10:07.420,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:07.617,014,,1343,,,,432.0,0,0,0
2025-10-07 21:10:07.729,014,,1343,,,,432.0,0,0,0
2025-10-07 21:10:07.900,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:08.380,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:08.385,014,,1343,,,,432.0,0,0,0
2025-10-07 21:10:08.513,014,,1343,,,,432.0,0,0,0
2025-10-07 21:10:08.860,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:09.137,014,,1343,,,,432.0,0,0,0
2025-10-07 21:10:09.340,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:09.665,014,,1343,,,,432.0,0,0,0
2025-10-07 21:10:09.820,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:10.300,014,,1343,,3.0,0.0,,0,0,0
2025-10-07 21:10:10.780,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:10.817,014,,1343,,,,432.0,0,0,0
2025-10-07 21:10:11.260,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:11.569,014,,1343,,,,432.0,0,0,0
2025-10-07 21:10:11.569,014,,1343,,,,432.0,0,0,0
2025-10-07 21:10:11.697,014,285.0,1343,Full Supervision,,,836.0,0,0,0
2025-10-07 21:10:11.740,014,,1343,,2.0,0.0,,0,0,0
2025-10-07 21:10:12.097,014,,1343,,,,836.0,0,0,0
2025-10-07 21:10:12.220,014,,1343,,1.0,0.0,,0,0,0
2025-10-07 21:10:12.700,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:12.977,014,,1343,,,,836.0,0,0,0
2025-10-07 21:10:13.180,014,,1343,,1.0,2.0,,0,0,0
2025-10-07 21:10:13.377,014,,1343,,,,836.0,0,0,0
2025-10-07 21:10:13.377,014,,1343,,,,836.0,0,0,0
2025-10-07 21:10:13.660,014,,1343,,0.0,2.0,,0,0,0
2025-10-07 21:10:14.129,014,,1343,,,,836.0,0,0,0
2025-10-07 21:10:14.140,014,,1343,,0.0,2.0,,0,0,0
2025-10-07 21:10:14.529,014,,1343,,,,836.0,0,0,0
2025-10-07 21:10:14.620,014,,1343,,0.0,2.0,,0,0,0
2025-10-07 21:10:15.100,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:15.580,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:15.937,014,,1343,,,,836.0,0,0,0
2025-10-07 21:10:16.060,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:16.540,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:16.561,014,,1343,,,,836.0,0,0,0
2025-10-07 21:10:16.689,014,,1343,,,,836.0,0,0,0
2025-10-07 21:10:16.817,014,285.0,1343,Full Supervision,,,1241.0,0,0,0
2025-10-07 21:10:17.020,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:17.217,014,,1343,,,,1241.0,0,0,0
2025-10-07 21:10:17.500,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:17.980,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:18.097,014,,1343,,,,1241.0,0,0,0
2025-10-07 21:10:18.460,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:18.497,014,,1343,,,,1241.0,0,0,0
2025-10-07 21:10:18.940,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:19.009,014,,1343,,,,1241.0,0,0,0
2025-10-07 21:10:19.009,014,,1343,,,,1241.0,0,0,0
2025-10-07 21:10:19.121,014,,1343,,,,1241.0,0,0,0
2025-10-07 21:10:19.420,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:19.649,014,,1343,,,,1241.0,0,0,0
2025-10-07 21:10:19.761,014,,1343,,,,1241.0,0,0,0
2025-10-07 21:10:19.900,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:20.161,014,,1343,,,,1241.0,0,0,0
2025-10-07 21:10:20.380,014,,1343,,2.0,0.0,,0,0,0
2025-10-07 21:10:20.860,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:21.340,014,,1343,,0.0,1.0,,0,0,0
2025-10-07 21:10:21.569,014,,1343,,,,1241.0,0,0,0
2025-10-07 21:10:21.809,014,,1343,,,,1241.0,0,0,0
2025-10-07 21:10:21.809,014,285.0,1343,Full Supervision,,,1646.0,0,0,0
2025-10-07 21:10:21.820,014,,1343,,0.0,1.0,,0,0,0
2025-10-07 21:10:22.193,014,,1343,,,,1646.0,0,0,0
2025-10-07 21:10:22.209,014,,1343,,,,1646.0,0,0,0
2025-10-07 21:10:22.300,014,,1343,,2.0,2.0,,0,0,0
2025-10-07 21:10:22.721,014,,1343,,,,1646.0,0,0,0
2025-10-07 21:10:22.780,014,,1343,,2.0,2.0,,0,0,0
2025-10-07 21:10:23.089,014,,1343,,,,1646.0,0,0,0
2025-10-07 21:10:23.260,014,,1343,,2.0,0.0,,0,0,0
2025-10-07 21:10:23.740,014,,1343,,2.0,0.0,,0,0,0
2025-10-07 21:10:23.873,014,,1343,,,,1646.0,0,0,0
2025-10-07 21:10:23.873,014,,1343,,,,1646.0,0,0,0
2025-10-07 21:10:24.220,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:24.625,014,,1343,,,,1646.0,0,0,0
2025-10-07 21:10:24.700,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:25.153,014,,1343,,,,1646.0,0,0,0
2025-10-07 21:10:25.180,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:25.660,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:26.140,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:26.433,014,,1343,,,,1646.0,0,0,0
2025-10-07 21:10:26.620,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:26.929,014,,1343,,,,1646.0,0,0,0
2025-10-07 21:10:26.929,014,285.0,1343,Full Supervision,,,2049.0,0,0,0
2025-10-07 21:10:27.100,014,,1343,,0.0,2.0,,0,0,0
2025-10-07 21:10:27.185,014,,1343,,,,2049.0,0,0,0
2025-10-07 21:10:27.329,014,,1343,,,,2049.0,0,0,0
2025-10-07 21:10:27.580,014,,1343,,0.0,2.0,,0,0,0
2025-10-07 21:10:27.713,014,,1343,,,,2049.0,0,0,0
2025-10-07 21:10:28.060,014,,1343,,0.0,2.0,,0,0,0
2025-10-07 21:10:28.209,014,,1343,,,,2049.0,0,0,0
2025-10-07 21:10:28.540,014,,1343,,0.0,2.0,,0,0,0
2025-10-07 21:10:28.865,014,,1343,,,,2049.0,0,0,0
2025-10-07 21:10:28.865,014,,1343,,,,2049.0,0,0,0
2025-10-07 21:10:29.020,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:29.500,014,,1343,,0.0,0.0,,0,0,0
2025-10-07 21:10:29.617,014,,1343,,,,2049.0,0,0,0
2025-10-07 21:10:29.617,014,,1343,,,,2049.0,0,0,0
2025-10-07 21:10:29.745,014,285.0,1346,Full Supervision,,,49.0,0,0,0
2025-10-07 21:10:29.980,014,,1346,,0.0,0.0,,0,0,0
2025-10-07 21:10:30.145,014,,1346,,,,49.0,0,0,0
2025-10-07 21:10:30.273,014,,1346,,,,49.0,0,0,0
2025-10-07 21:10:30.385,014,,1346,,,,49.0,0,0,0
2025-10-07 21:10:30.385,014,285.0,1347,Full Supervision,,,42.0,0,0,0
2025-10-07 21:10:30.460,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:30.785,014,,1347,,,,42.0,0,0,0
2025-10-07 21:10:30.940,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:31.025,014,,1347,,,,42.0,0,0,0
2025-10-07 21:10:31.420,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:31.425,014,,1347,,,,42.0,0,0,0
2025-10-07 21:10:31.665,014,,1347,,,,42.0,0,0,0
2025-10-07 21:10:31.900,014,,1347,,1.0,0.0,,0,0,0
2025-10-07 21:10:31.937,014,,1347,,,,42.0,0,0,0
2025-10-07 21:10:31.937,014,,1347,,,,42.0,0,0,0
2025-10-07 21:10:32.049,014,,1347,,,,42.0,0,0,0
2025-10-07 21:10:32.049,014,285.0,1347,Full Supervision,,,173.0,0,0,0
2025-10-07 21:10:32.049,014,,1347,,,,173.0,0,0,0
2025-10-07 21:10:32.065,014,,1347,,,,173.0,0,0,0
2025-10-07 21:10:32.193,014,,1347,,,,173.0,0,0,0
2025-10-07 21:10:32.193,014,,1347,,,,173.0,0,0,0
2025-10-07 21:10:32.321,014,,1347,,,,173.0,0,0,0
2025-10-07 21:10:32.380,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:32.577,014,,1347,,,,173.0,0,0,0
2025-10-07 21:10:32.689,014,,1347,,,,173.0,0,0,0
2025-10-07 21:10:32.860,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:32.945,014,,1347,,,,173.0,0,0,0
2025-10-07 21:10:32.945,014,,1347,,,,173.0,0,0,0
2025-10-07 21:10:33.329,014,,1347,,,,173.0,0,0,0
2025-10-07 21:10:33.340,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:33.457,014,,1347,,,,173.0,0,0,0
2025-10-07 21:10:33.473,014,,1347,,,,173.0,0,0,0
2025-10-07 21:10:33.585,014,,1347,,,,173.0,0,0,0
2025-10-07 21:10:33.820,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:33.857,014,,1347,,,,173.0,0,0,0
2025-10-07 21:10:34.300,014,,1347,,0.0,2.0,,0,0,0
2025-10-07 21:10:34.737,014,,1347,,,,173.0,0,0,0
2025-10-07 21:10:34.780,014,,1347,,0.0,2.0,,0,0,0
2025-10-07 21:10:35.261,014,,1347,,0.0,2.0,,0,0,0
2025-10-07 21:10:35.393,014,,1347,,,,173.0,0,0,0
2025-10-07 21:10:35.393,014,,1347,,,,173.0,0,0,0
2025-10-07 21:10:35.740,014,,1347,,0.0,2.0,,0,0,0
2025-10-07 21:10:36.145,014,,1347,,,,173.0,0,0,0
2025-10-07 21:10:36.220,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:36.673,014,,1347,,,,173.0,0,0,0
2025-10-07 21:10:36.700,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:37.169,014,,1347,,,,173.0,0,0,0
2025-10-07 21:10:37.169,014,285.0,1347,Full Supervision,,,575.0,0,0,0
2025-10-07 21:10:37.180,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:37.569,014,,1347,,,,575.0,0,0,0
2025-10-07 21:10:37.660,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:37.953,014,,1347,,,,575.0,0,0,0
2025-10-07 21:10:38.140,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:38.321,014,,1347,,,,575.0,0,0,0
2025-10-07 21:10:38.577,014,,1347,,,,575.0,0,0,0
2025-10-07 21:10:38.620,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:38.849,014,,1347,,,,575.0,0,0,0
2025-10-07 21:10:38.849,014,,1347,,,,575.0,0,0,0
2025-10-07 21:10:39.100,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:39.105,014,,1347,,,,575.0,0,0,0
2025-10-07 21:10:39.580,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:39.601,014,,1347,,,,575.0,0,0,0
2025-10-07 21:10:40.060,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:40.257,014,,1347,,,,575.0,0,0,0
2025-10-07 21:10:40.540,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:41.020,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:41.409,014,,1347,,,,575.0,0,0,0
2025-10-07 21:10:41.500,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:41.980,014,,1347,,0.0,2.0,,0,0,0
2025-10-07 21:10:42.033,014,,1347,,,,575.0,0,0,0
2025-10-07 21:10:42.161,014,,1347,,,,575.0,0,0,0
2025-10-07 21:10:42.289,014,285.0,1347,Full Supervision,,,978.0,0,0,0
2025-10-07 21:10:42.460,014,,1347,,0.0,1.0,,0,0,0
2025-10-07 21:10:42.561,014,,1347,,,,978.0,0,0,0
2025-10-07 21:10:42.561,014,,1347,,,,978.0,0,0,0
2025-10-07 21:10:42.940,014,,1347,,0.0,2.0,,0,0,0
2025-10-07 21:10:43.420,014,,1347,,0.0,2.0,,0,0,0
2025-10-07 21:10:43.441,014,,1347,,,,978.0,0,0,0
2025-10-07 21:10:43.841,014,,1347,,,,978.0,0,0,0
2025-10-07 21:10:43.900,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:43.969,014,,1347,,,,978.0,0,0,0
2025-10-07 21:10:44.380,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:44.593,014,,1347,,,,978.0,0,0,0
2025-10-07 21:10:44.860,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:45.121,014,,1347,,,,978.0,0,0,0
2025-10-07 21:10:45.340,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:45.820,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:46.300,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:46.401,014,,1347,,,,978.0,0,0,0
2025-10-07 21:10:46.780,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:47.153,014,,1347,,,,978.0,0,0,0
2025-10-07 21:10:47.260,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:47.281,014,,1347,,,,978.0,0,0,0
2025-10-07 21:10:47.409,014,285.0,1347,Full Supervision,,,1383.0,0,0,0
2025-10-07 21:10:47.553,014,,1347,,,,1383.0,0,0,0
2025-10-07 21:10:47.740,014,,1347,,1.0,0.0,,0,0,0
2025-10-07 21:10:47.809,014,,1347,,,,1383.0,0,0,0
2025-10-07 21:10:48.220,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:48.561,014,,1347,,,,1383.0,0,0,0
2025-10-07 21:10:48.700,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:48.961,014,,1347,,,,1383.0,0,0,0
2025-10-07 21:10:49.180,014,,1347,,0.0,0.0,,0,0,0
2025-10-07 21:10:49.473,014,,1347,,,,1383.0,0,0,0
