Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 14:02:23.000,033,320.0,1186,Full Supervision,,,877.0,0,0,0
2025-10-02 14:02:23.016,033,,1186,,,,877.0,0,0,0
2025-10-02 14:02:23.272,033,,1186,,,,877.0,0,0,0
2025-10-02 14:02:23.416,033,,1186,,0.0,0.0,,0,0,0
2025-10-02 14:02:23.897,033,,1186,,0.0,0.0,,0,0,0
2025-10-02 14:02:24.152,033,,1186,,,,877.0,0,0,0
2025-10-02 14:02:24.296,033,,1186,,,,877.0,0,0,0
2025-10-02 14:02:24.377,033,,1186,,0.0,0.0,,0,0,0
2025-10-02 14:02:24.856,033,,1186,,0.0,0.0,,0,0,0
2025-10-02 14:02:24.920,033,,1186,,,,877.0,0,0,0
2025-10-02 14:02:25.337,033,,1186,,0.0,0.0,,0,0,0
2025-10-02 14:02:25.448,033,,1186,,,,877.0,0,0,0
2025-10-02 14:02:25.817,033,,1186,,0.0,1.0,,0,0,0
2025-10-02 14:02:26.297,033,,1186,,0.0,0.0,,0,0,0
2025-10-02 14:02:26.728,033,,1186,,,,877.0,0,0,0
2025-10-02 14:02:26.776,033,,1186,,0.0,0.0,,0,0,0
2025-10-02 14:02:27.257,033,,1186,,0.0,0.0,,0,0,0
2025-10-02 14:02:27.480,033,,1186,,,,877.0,0,0,0
2025-10-02 14:02:27.737,033,,1186,,0.0,0.0,,0,0,0
2025-10-02 14:02:27.880,033,,1186,,,,877.0,0,0,0
2025-10-02 14:02:27.992,033,,1186,,,,877.0,0,0,0
2025-10-02 14:02:28.120,033,320.0,1186,Full Supervision,,,1329.0,0,0,0
2025-10-02 14:02:28.217,033,,1186,,0.0,0.0,,0,0,0
2025-10-02 14:02:28.392,033,,1186,,,,1329.0,0,0,0
2025-10-02 14:02:28.697,033,,1186,,0.0,0.0,,0,0,0
2025-10-02 14:02:29.176,033,,1186,,0.0,0.0,,0,0,0
2025-10-02 14:02:29.272,033,,1186,,,,1329.0,0,0,0
2025-10-02 14:02:29.416,033,,1186,,,,1329.0,0,0,0
2025-10-02 14:02:29.657,033,,1186,,0.0,0.0,,0,0,0
2025-10-02 14:02:30.040,033,,1186,,,,1329.0,0,0,0
2025-10-02 14:02:30.137,033,,1186,,2.0,0.0,,0,0,0
2025-10-02 14:02:30.568,033,,1186,,,,1329.0,0,0,0
2025-10-02 14:02:30.617,033,,1186,,3.0,0.0,,0,0,0
2025-10-02 14:02:31.097,033,,1186,,2.0,0.0,,0,0,0
2025-10-02 14:02:31.577,033,,1186,,1.0,0.0,,0,0,0
2025-10-02 14:02:31.848,033,,1186,,,,1329.0,0,0,0
2025-10-02 14:02:32.057,033,,1186,,2.0,0.0,,0,0,0
2025-10-02 14:02:32.537,033,,1186,,4.0,1.0,,0,0,0
2025-10-02 14:02:32.600,033,,1186,,,,1329.0,0,0,0
2025-10-02 14:02:33.000,033,,1186,,,,1329.0,0,0,0
2025-10-02 14:02:33.017,033,,1186,,3.0,0.0,,0,0,0
2025-10-02 14:02:33.112,033,,1186,,,,1329.0,0,0,0
2025-10-02 14:02:33.240,033,320.0,1186,Full Supervision,,,1780.0,0,0,0
2025-10-02 14:02:33.497,033,,1186,,3.0,0.0,,0,0,0
2025-10-02 14:02:33.512,033,,1186,,,,1780.0,0,0,0
2025-10-02 14:02:33.977,033,,1186,,1.0,0.0,,0,0,0
2025-10-02 14:02:34.264,033,,1186,,,,1780.0,0,0,0
2025-10-02 14:02:34.408,033,,1186,,,,1780.0,0,0,0
2025-10-02 14:02:34.456,033,,1186,,3.0,0.0,,0,0,0
2025-10-02 14:02:34.936,033,,1186,,4.0,0.0,,0,0,0
2025-10-02 14:02:35.032,033,,1186,,,,1780.0,0,0,0
2025-10-02 14:02:35.416,033,,1186,,2.0,0.0,,0,0,0
2025-10-02 14:02:35.432,033,,1186,,,,1780.0,0,0,0
2025-10-02 14:02:35.896,033,,1186,,2.0,0.0,,0,0,0
2025-10-02 14:02:36.377,033,,1186,,2.0,0.0,,0,0,0
2025-10-02 14:02:36.840,033,,1186,,,,1780.0,0,0,0
2025-10-02 14:02:36.856,033,,1186,,3.0,0.0,,0,0,0
2025-10-02 14:02:37.337,033,,1186,,2.0,0.0,,0,0,0
2025-10-02 14:02:37.464,033,,1186,,,,1780.0,0,0,0
2025-10-02 14:02:37.817,033,,1186,,3.0,0.0,,0,0,0
2025-10-02 14:02:37.976,033,,1186,,,,1780.0,0,0,0
2025-10-02 14:02:37.976,033,320.0,1188,Full Supervision,,,72.0,0,0,0
2025-10-02 14:02:37.992,033,,1188,,,,72.0,0,0,0
2025-10-02 14:02:38.232,033,,1188,,,,72.0,0,0,0
2025-10-02 14:02:38.232,033,320.0,1188,Full Supervision,,,99.0,0,0,0
2025-10-02 14:02:38.297,033,,1188,,3.0,0.0,,0,0,0
2025-10-02 14:02:38.376,033,,1188,,,,99.0,0,0,0
2025-10-02 14:02:38.488,033,,1188,,,,99.0,0,0,0
2025-10-02 14:02:38.616,033,320.0,1190,Full Supervision,,,59.0,0,0,0
2025-10-02 14:02:38.632,033,,1190,,,,59.0,0,0,0
2025-10-02 14:02:38.776,033,,1190,,4.0,0.0,,0,0,0
2025-10-02 14:02:38.888,033,,1190,,,,59.0,0,0,0
2025-10-02 14:02:39.128,033,,1190,,,,59.0,0,0,0
2025-10-02 14:02:39.256,033,,1190,,4.0,0.0,,0,0,0
2025-10-02 14:02:39.272,033,,1190,,,,59.0,0,0,0
2025-10-02 14:02:39.384,033,,1190,,,,59.0,0,0,0
2025-10-02 14:02:39.640,033,,1190,,,,59.0,0,0,0
2025-10-02 14:02:39.737,033,,1190,,4.0,0.0,,0,0,0
2025-10-02 14:02:39.896,033,,1190,,,,59.0,0,0,0
2025-10-02 14:02:40.216,033,,1190,,3.0,0.0,,0,0,0
2025-10-02 14:02:40.424,033,,1190,,,,59.0,0,0,0
2025-10-02 14:02:40.696,033,,1190,,4.0,0.0,,0,0,0
2025-10-02 14:02:41.177,033,,1190,,3.0,0.0,,0,0,0
2025-10-02 14:02:41.656,033,,1190,,4.0,0.0,,0,0,0
2025-10-02 14:02:41.832,033,,1190,,,,59.0,0,0,0
2025-10-02 14:02:42.137,033,,1190,,4.0,0.0,,0,0,0
2025-10-02 14:02:42.456,033,,1190,,,,59.0,0,0,0
2025-10-02 14:02:42.617,033,,1190,,3.0,0.0,,0,0,0
2025-10-02 14:02:42.856,033,,1190,,,,59.0,0,0,0
2025-10-02 14:02:43.097,033,,1190,,1.0,0.0,,0,0,0
2025-10-02 14:02:43.352,033,,1190,,,,59.0,0,0,0
2025-10-02 14:02:43.352,033,320.0,1190,Full Supervision,,,485.0,0,0,0
2025-10-02 14:02:43.577,033,,1190,,0.0,0.0,,0,0,0
2025-10-02 14:02:43.752,033,,1190,,,,485.0,0,0,0
2025-10-02 14:02:44.056,033,,1190,,0.0,0.0,,0,0,0
2025-10-02 14:02:44.392,033,,1190,,,,485.0,0,0,0
2025-10-02 14:02:44.504,033,,1190,,,,485.0,0,0,0
2025-10-02 14:02:44.536,033,,1190,,0.0,0.0,,0,0,0
2025-10-02 14:02:45.016,033,,1190,,,,485.0,0,0,0
2025-10-02 14:02:45.016,033,,1190,,0.0,0.0,,0,0,0
2025-10-02 14:02:45.496,033,,1190,,0.0,0.0,,0,0,0
2025-10-02 14:02:45.544,033,,1190,,,,485.0,0,0,0
2025-10-02 14:02:45.976,033,,1190,,3.0,0.0,,0,0,0
2025-10-02 14:02:46.456,033,,1190,,3.0,0.0,,0,0,0
2025-10-02 14:02:46.824,033,,1190,,,,485.0,0,0,0
2025-10-02 14:02:46.936,033,,1190,,1.0,0.0,,0,0,0
2025-10-02 14:02:47.417,033,,1190,,0.0,1.0,,0,0,0
2025-10-02 14:02:47.448,033,,1190,,,,485.0,0,0,0
2025-10-02 14:02:47.896,033,,1190,,0.0,0.0,,0,0,0
2025-10-02 14:02:47.976,033,,1190,,,,485.0,0,0,0
2025-10-02 14:02:48.377,033,,1190,,0.0,0.0,,0,0,0
2025-10-02 14:02:48.472,033,,1190,,,,485.0,0,0,0
2025-10-02 14:02:48.472,033,320.0,1190,Full Supervision,,,936.0,0,0,0
2025-10-02 14:02:48.856,033,,1190,,0.0,0.0,,0,0,0
2025-10-02 14:02:48.872,033,,1190,,,,936.0,0,0,0
2025-10-02 14:02:49.336,033,,1190,,0.0,0.0,,0,0,0
2025-10-02 14:02:49.384,033,,1190,,,,936.0,0,0,0
2025-10-02 14:02:49.624,033,,1190,,,,936.0,0,0,0
2025-10-02 14:02:49.817,033,,1190,,0.0,0.0,,0,0,0
2025-10-02 14:02:50.008,033,,1190,,,,936.0,0,0,0
2025-10-02 14:02:50.297,033,,1190,,0.0,0.0,,0,0,0
2025-10-02 14:02:50.536,033,,1190,,,,936.0,0,0,0
2025-10-02 14:02:50.776,033,,1190,,0.0,0.0,,0,0,0
2025-10-02 14:02:51.256,033,,1190,,2.0,2.0,,0,0,0
2025-10-02 14:02:51.736,033,,1190,,0.0,0.0,,0,0,0
2025-10-02 14:02:51.816,033,,1190,,,,936.0,0,0,0
2025-10-02 14:02:52.217,033,,1190,,0.0,0.0,,0,0,0
2025-10-02 14:02:52.568,033,,1190,,,,936.0,0,0,0
2025-10-02 14:02:52.697,033,,1190,,1.0,0.0,,0,0,0
2025-10-02 14:02:52.968,033,,1190,,,,936.0,0,0,0
2025-10-02 14:02:53.177,033,,1190,,2.0,0.0,,0,0,0
2025-10-02 14:02:53.592,033,,1190,,,,936.0,0,0,0
2025-10-02 14:02:53.592,033,320.0,1190,Full Supervision,,,1388.0,0,0,0
2025-10-02 14:02:53.656,033,,1190,,1.0,0.0,,0,0,0
2025-10-02 14:02:53.992,033,,1190,,,,1388.0,0,0,0
2025-10-02 14:02:54.137,033,,1190,,4.0,0.0,,0,0,0
2025-10-02 14:02:54.376,033,,1190,,,,1388.0,0,0,0
2025-10-02 14:02:54.617,033,,1190,,4.0,0.0,,0,0,0
2025-10-02 14:02:54.744,033,,1190,,,,1388.0,0,0,0
2025-10-02 14:02:55.000,033,,1190,,,,1388.0,0,0,0
2025-10-02 14:02:55.097,033,,1190,,5.0,0.0,,0,0,0
2025-10-02 14:02:55.528,033,,1190,,,,1388.0,0,0,0
2025-10-02 14:02:55.576,033,,1190,,3.0,0.0,,0,0,0
2025-10-02 14:02:56.056,033,,1190,,0.0,0.0,,0,0,0
2025-10-02 14:02:56.537,033,,1190,,2.0,0.0,,0,0,0
2025-10-02 14:02:56.808,033,,1190,,,,1388.0,0,0,0
2025-10-02 14:02:57.016,033,,1190,,3.0,0.0,,0,0,0
2025-10-02 14:02:57.432,033,,1190,,,,1388.0,0,0,0
2025-10-02 14:02:57.496,033,,1190,,3.0,0.0,,0,0,0
2025-10-02 14:02:57.960,033,,1190,,,,1388.0,0,0,0
2025-10-02 14:02:57.976,033,,1190,,2.0,1.0,,0,0,0
2025-10-02 14:02:58.456,033,,1190,,3.0,1.0,,0,0,0
2025-10-02 14:02:58.584,033,,1190,,,,1388.0,0,0,0
2025-10-02 14:02:58.712,033,315.0,1190,Full Supervision,,,1839.0,0,0,0
2025-10-02 14:02:58.936,033,,1190,,4.0,1.0,,0,0,0
2025-10-02 14:02:58.963,033,,1190,,,,,0,0,0
2025-10-02 14:02:58.978,033,,1190,,,,,0,0,0
2025-10-02 14:02:58.984,033,,1190,,,,1839.0,0,0,0
2025-10-02 14:02:58.993,033,,1190,,,,,1,0,0
2025-10-02 14:02:59.014,033,,1190,,,,,0,0,0
2025-10-02 14:02:59.025,033,,1190,,,,,0,0,0
2025-10-02 14:02:59.034,033,,1190,,,,,0,0,0
2025-10-02 14:02:59.052,033,,1190,,,,,0,0,0
2025-10-02 14:02:59.131,033,,1190,,,,,2,0,0
2025-10-02 14:02:59.288,033,,1190,,,,,0,0,0
2025-10-02 14:02:59.368,033,,1190,,,,1839.0,0,0,0
2025-10-02 14:02:59.446,033,,1190,,,,,3,0,0
2025-10-02 14:02:59.459,033,,1190,,,,,0,0,0
2025-10-02 14:02:59.469,033,,1190,,,,,0,0,0
2025-10-02 14:02:59.481,033,,1190,,,,,0,0,0
2025-10-02 14:02:59.489,033,,1190,,,,,0,0,0
2025-10-02 14:02:59.491,033,,1190,,,,,0,0,0
2025-10-02 14:02:59.512,033,,1190,,,,,0,0,0
2025-10-02 14:02:59.542,031,,1190,,,,,3,0,0
2025-10-02 14:02:59.864,031,,1190,,,,1839.0,0,0,0
2025-10-02 14:03:00.120,031,,1190,,,,1839.0,0,0,0
2025-10-02 14:03:00.520,031,,1190,,,,1839.0,0,0,0
2025-10-02 14:03:00.895,031,,1190,,0.0,2.0,,0,0,0
2025-10-02 14:03:01.375,031,,1190,,0.0,1.0,,0,0,0
2025-10-02 14:03:01.656,031,,1190,,,,1839.0,0,0,0
2025-10-02 14:03:01.656,031,315.0,1190,Full Supervision,,,2103.0,0,0,0
2025-10-02 14:03:01.800,031,,1190,,,,2103.0,0,0,0
2025-10-02 14:03:01.855,031,,1190,,0.0,1.0,,0,0,0
2025-10-02 14:03:02.040,031,,1190,,,,2103.0,0,0,0
2025-10-02 14:03:02.056,031,,1190,,,,2103.0,0,0,0
2025-10-02 14:03:02.168,031,315.0,1192,Full Supervision,,,62.0,0,0,0
2025-10-02 14:03:02.335,031,,1192,,0.0,0.0,,0,0,0
2025-10-02 14:03:02.440,031,,1192,,,,62.0,0,0,0
2025-10-02 14:03:02.552,031,,1192,,,,62.0,0,0,0
2025-10-02 14:03:02.680,031,,1192,,,,62.0,0,0,0
2025-10-02 14:03:02.680,031,315.0,1194,Full Supervision,,,48.0,0,0,0
2025-10-02 14:03:02.815,031,,1194,,0.0,1.0,,0,0,0
2025-10-02 14:03:02.936,031,,1194,,,,48.0,0,0,0
2025-10-02 14:03:03.080,031,,1194,,,,48.0,0,0,0
2025-10-02 14:03:03.080,031,,1194,,,,48.0,0,0,0
2025-10-02 14:03:03.208,031,,1194,,,,48.0,0,0,0
2025-10-02 14:03:03.295,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:03.320,031,,1194,,,,48.0,0,0,0
2025-10-02 14:03:03.336,031,,1194,,,,48.0,0,0,0
2025-10-02 14:03:03.464,031,,1194,,,,48.0,0,0,0
2025-10-02 14:03:03.576,031,,1194,,,,48.0,0,0,0
2025-10-02 14:03:03.576,031,315.0,1194,Full Supervision,,,127.0,0,0,0
2025-10-02 14:03:03.592,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:03.592,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:03.720,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:03.720,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:03.775,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:03.832,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:03.848,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:03.976,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:03.976,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:04.088,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:04.104,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:04.216,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:04.232,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:04.232,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:04.255,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:04.360,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:04.360,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:04.472,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:04.600,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:04.735,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:04.744,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:04.856,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:04.856,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:04.984,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:04.984,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:05.215,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:05.496,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:05.496,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:05.512,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:05.695,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:05.896,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:06.175,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:06.264,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:06.655,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:06.776,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:07.135,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:07.432,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:07.432,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:07.615,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:08.095,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:08.184,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:08.575,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:08.584,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:08.696,031,,1194,,,,127.0,0,0,0
2025-10-02 14:03:08.696,031,315.0,1194,Full Supervision,,,574.0,0,0,0
2025-10-02 14:03:09.055,031,,1194,,2.0,0.0,,0,0,0
2025-10-02 14:03:09.096,031,,1194,,,,574.0,0,0,0
2025-10-02 14:03:09.535,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:09.736,031,,1194,,,,574.0,0,0,0
2025-10-02 14:03:09.848,031,,1194,,,,574.0,0,0,0
2025-10-02 14:03:10.015,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:10.488,031,,1194,,,,574.0,0,0,0
2025-10-02 14:03:10.495,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:10.888,031,,1194,,,,574.0,0,0,0
2025-10-02 14:03:10.975,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:11.016,031,,1194,,,,574.0,0,0,0
2025-10-02 14:03:11.455,031,,1194,,1.0,0.0,,0,0,0
2025-10-02 14:03:11.640,031,,1194,,,,574.0,0,0,0
2025-10-02 14:03:11.935,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:12.168,031,,1194,,,,574.0,0,0,0
2025-10-02 14:03:12.415,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:12.895,031,,1194,,0.0,1.0,,0,0,0
2025-10-02 14:03:13.320,031,,1194,,,,574.0,0,0,0
2025-10-02 14:03:13.375,031,,1194,,1.0,0.0,,0,0,0
2025-10-02 14:03:13.816,031,,1194,,,,574.0,0,0,0
2025-10-02 14:03:13.816,031,315.0,1194,Full Supervision,,,1018.0,0,0,0
2025-10-02 14:03:13.855,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:13.944,031,,1194,,,,1018.0,0,0,0
2025-10-02 14:03:14.088,031,,1194,,,,1018.0,0,0,0
2025-10-02 14:03:14.335,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:14.472,031,,1194,,,,1018.0,0,0,0
2025-10-02 14:03:14.815,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:14.968,031,,1194,,,,1018.0,0,0,0
2025-10-02 14:03:15.295,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:15.775,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:15.880,031,,1194,,,,1018.0,0,0,0
2025-10-02 14:03:15.880,031,,1194,,,,1018.0,0,0,0
2025-10-02 14:03:16.255,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:16.264,031,,1194,,,,1018.0,0,0,0
2025-10-02 14:03:16.392,031,,1194,,,,1018.0,0,0,0
2025-10-02 14:03:16.520,031,,1194,,,,1018.0,0,0,0
2025-10-02 14:03:16.520,031,,1194,,,,1018.0,0,0,0
2025-10-02 14:03:16.632,031,,1194,,,,1018.0,0,0,0
2025-10-02 14:03:16.648,031,,1194,,,,1018.0,0,0,0
2025-10-02 14:03:16.735,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:16.776,031,,1194,,,,1018.0,0,0,0
2025-10-02 14:03:16.776,031,,1194,,,,1018.0,0,0,0
2025-10-02 14:03:17.144,031,,1194,,,,1018.0,0,0,0
2025-10-02 14:03:17.160,031,,1194,,,,1018.0,0,0,0
2025-10-02 14:03:17.215,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:17.288,031,,1194,,,,1018.0,0,1,0
2025-10-02 14:03:17.400,031,,1194,,,,1018.0,0,1,0
2025-10-02 14:03:17.416,031,,1194,,,,1018.0,0,1,0
2025-10-02 14:03:17.528,031,,1194,,,,1018.0,0,1,0
2025-10-02 14:03:17.695,031,,1194,,0.0,0.0,,0,1,0
2025-10-02 14:03:17.928,031,,1194,,,,1018.0,0,1,0
2025-10-02 14:03:18.040,031,,1194,,,,1018.0,0,1,0
2025-10-02 14:03:18.040,031,,1194,,,,1018.0,0,1,0
2025-10-02 14:03:18.040,031,,1194,,,,1018.0,0,1,0
2025-10-02 14:03:18.175,031,,1194,,0.0,1.0,,0,1,0
2025-10-02 14:03:18.424,031,,1194,,,,1018.0,0,1,0
2025-10-02 14:03:18.424,031,,1194,,,,1018.0,0,0,0
2025-10-02 14:03:18.440,031,,1194,,,,1018.0,0,0,0
2025-10-02 14:03:18.552,031,,1194,,,,1018.0,0,0,0
2025-10-02 14:03:18.655,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:18.680,031,,1194,,,,1018.0,0,0,0
2025-10-02 14:03:18.936,031,,1194,,,,1018.0,0,0,0
2025-10-02 14:03:18.936,031,315.0,1194,Full Supervision,,,1462.0,0,0,0
2025-10-02 14:03:19.080,031,,1194,,,,1462.0,0,0,0
2025-10-02 14:03:19.080,031,,1194,,,,1462.0,0,0,0
2025-10-02 14:03:19.135,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:19.320,031,,1194,,,,1462.0,0,0,0
2025-10-02 14:03:19.464,031,,1194,,,,1462.0,0,0,0
2025-10-02 14:03:19.615,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:19.832,031,,1194,,,,1462.0,0,0,0
2025-10-02 14:03:19.848,031,,1194,,,,1462.0,0,0,0
2025-10-02 14:03:20.095,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:20.360,031,,1194,,,,1462.0,0,0,0
2025-10-02 14:03:20.360,031,,1194,,,,1462.0,0,0,0
2025-10-02 14:03:20.575,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:20.600,031,,1194,,,,1462.0,0,0,0
2025-10-02 14:03:20.872,031,,1194,,,,1462.0,0,0,0
2025-10-02 14:03:20.872,031,,1194,,,,1462.0,0,0,0
2025-10-02 14:03:20.984,031,,1194,,,,1462.0,0,0,0
2025-10-02 14:03:21.055,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:21.256,031,,1194,,,,1462.0,0,0,0
2025-10-02 14:03:21.256,031,,1194,,,,1462.0,0,0,0
2025-10-02 14:03:21.496,031,,1194,,,,1462.0,0,0,0
2025-10-02 14:03:21.512,031,,1194,,,,1462.0,0,0,0
2025-10-02 14:03:21.535,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:22.008,031,,1194,,,,1462.0,0,0,0
2025-10-02 14:03:22.015,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:22.024,031,,1194,,,,1462.0,0,0,0
2025-10-02 14:03:22.408,031,,1194,,,,1462.0,0,0,0
2025-10-02 14:03:22.495,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:22.975,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:23.455,031,,1194,,2.0,0.0,,0,0,0
2025-10-02 14:03:23.816,031,,1194,,,,1462.0,0,0,0
2025-10-02 14:03:23.928,031,,1194,,,,1462.0,0,0,0
2025-10-02 14:03:23.935,031,,1194,,2.0,0.0,,0,0,0
2025-10-02 14:03:24.056,031,315.0,1194,Full Supervision,,,1906.0,0,0,0
2025-10-02 14:03:24.328,031,,1194,,,,1906.0,0,0,0
2025-10-02 14:03:24.415,031,,1194,,2.0,0.0,,0,0,0
2025-10-02 14:03:24.440,031,,1194,,,,1906.0,0,0,0
2025-10-02 14:03:24.895,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:25.096,031,,1194,,,,1906.0,0,0,0
2025-10-02 14:03:25.208,031,,1194,,,,1906.0,0,0,0
2025-10-02 14:03:25.375,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:25.855,031,,1194,,2.0,0.0,,0,0,0
2025-10-02 14:03:25.864,031,,1194,,,,1906.0,0,0,0
2025-10-02 14:03:25.864,031,,1194,,,,1906.0,0,0,0
2025-10-02 14:03:26.335,031,,1194,,3.0,0.0,,0,0,0
2025-10-02 14:03:26.616,031,,1194,,,,1906.0,0,0,0
2025-10-02 14:03:26.815,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:27.016,031,,1194,,,,1906.0,0,0,0
2025-10-02 14:03:27.295,031,,1194,,0.0,0.0,,0,0,0
2025-10-02 14:03:27.384,031,,1194,,,,1906.0,0,0,0
2025-10-02 14:03:27.512,031,315.0,1197,Full Supervision,,,57.0,0,0,0
2025-10-02 14:03:27.775,031,,1197,,0.0,0.0,,0,0,0
2025-10-02 14:03:27.784,031,,1197,,,,57.0,0,0,0
2025-10-02 14:03:28.255,031,,1197,,0.0,0.0,,0,0,0
2025-10-02 14:03:28.296,031,,1197,,,,57.0,0,0,0
2025-10-02 14:03:28.536,031,,1197,,,,57.0,0,0,0
2025-10-02 14:03:28.735,031,,1197,,0.0,0.0,,0,0,0
2025-10-02 14:03:29.048,031,,1197,,,,57.0,0,0,0
2025-10-02 14:03:29.048,031,,1197,,,,57.0,0,0,0
2025-10-02 14:03:29.176,031,315.0,1197,Full Supervision,,,201.0,0,0,0
2025-10-02 14:03:29.215,031,,1197,,0.0,0.0,,0,0,0
2025-10-02 14:03:29.320,031,,1197,,,,201.0,0,0,0
2025-10-02 14:03:29.448,031,,1197,,,,201.0,0,0,0
2025-10-02 14:03:29.576,031,,1197,,,,201.0,0,0,0
2025-10-02 14:03:29.576,031,,1197,,,,201.0,0,0,0
2025-10-02 14:03:29.695,031,,1197,,0.0,0.0,,0,0,0
2025-10-02 14:03:29.704,031,,1197,,,,201.0,0,0,0
2025-10-02 14:03:29.832,031,,1197,,,,201.0,0,0,0
2025-10-02 14:03:29.832,031,,1197,,,,201.0,0,0,0
2025-10-02 14:03:29.832,031,,1197,,,,201.0,0,0,0
2025-10-02 14:03:30.175,031,,1197,,0.0,0.0,,0,0,0
2025-10-02 14:03:30.200,031,,1197,,,,201.0,0,0,0
2025-10-02 14:03:30.456,031,,1197,,,,201.0,0,0,0
2025-10-02 14:03:30.456,031,,1197,,,,201.0,0,0,0
2025-10-02 14:03:30.655,031,,1197,,0.0,0.0,,0,0,0
2025-10-02 14:03:30.712,031,,1197,,,,201.0,0,0,0
2025-10-02 14:03:30.968,031,,1197,,,,201.0,0,0,0
2025-10-02 14:03:30.984,031,,1197,,,,201.0,0,0,0
2025-10-02 14:03:31.096,031,,1197,,,,201.0,0,0,0
2025-10-02 14:03:31.135,031,,1197,,0.0,0.0,,0,0,0
2025-10-02 14:03:31.368,031,,1197,,,,201.0,0,0,0
