Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-02 14:20:52.833,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:20:53.313,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:20:53.468,019,,1290,,,,468.0,0,0,0
2025-10-02 14:20:53.468,019,,1290,,,,468.0,0,0,0
2025-10-02 14:20:53.576,019,,1290,,,,468.0,0,0,0
2025-10-02 14:20:53.793,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:20:53.980,019,,1290,,,,468.0,0,0,0
2025-10-02 14:20:54.088,019,,1290,,,,468.0,0,0,0
2025-10-02 14:20:54.273,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:20:54.620,019,,1290,,,,468.0,0,0,0
2025-10-02 14:20:54.753,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:20:55.233,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:20:55.713,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:20:55.900,019,,1290,,,,468.0,0,0,0
2025-10-02 14:20:56.193,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:20:56.264,019,,1290,,,,468.0,0,0,0
2025-10-02 14:20:56.264,019,155.0,1290,Full Supervision,,,686.0,0,0,0
2025-10-02 14:20:56.648,019,,1290,,,,686.0,0,0,0
2025-10-02 14:20:56.668,019,,1290,,,,686.0,0,0,0
2025-10-02 14:20:56.673,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:20:57.052,019,,1290,,,,686.0,0,0,0
2025-10-02 14:20:57.153,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:20:57.544,019,,1290,,,,686.0,0,0,0
2025-10-02 14:20:57.633,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:20:58.113,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:20:58.332,019,,1290,,,,686.0,0,0,0
2025-10-02 14:20:58.332,019,,1290,,,,686.0,0,0,0
2025-10-02 14:20:58.593,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:20:59.073,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:20:59.080,019,,1290,,,,686.0,0,0,0
2025-10-02 14:20:59.484,019,,1290,,,,686.0,0,0,0
2025-10-02 14:20:59.553,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:00.033,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:00.513,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:00.764,019,,1290,,,,686.0,0,0,0
2025-10-02 14:21:00.993,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:01.384,019,,1290,,,,686.0,0,0,0
2025-10-02 14:21:01.384,019,155.0,1290,Full Supervision,,,904.0,0,0,0
2025-10-02 14:21:01.473,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:01.512,019,,1290,,,,904.0,0,0,0
2025-10-02 14:21:01.916,019,,1290,,,,904.0,0,0,0
2025-10-02 14:21:01.953,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:02.433,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:02.664,019,,1290,,,,904.0,0,0,0
2025-10-02 14:21:02.913,019,,1290,,1.0,0.0,,0,0,0
2025-10-02 14:21:03.324,019,,1290,,,,904.0,0,0,0
2025-10-02 14:21:03.393,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:03.452,019,,1290,,,,904.0,0,0,0
2025-10-02 14:21:03.873,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:04.072,019,,1290,,,,904.0,0,0,0
2025-10-02 14:21:04.353,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:04.604,019,,1290,,,,904.0,0,0,0
2025-10-02 14:21:04.833,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:05.313,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:05.793,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:05.884,019,,1290,,,,904.0,0,0,0
2025-10-02 14:21:06.273,019,,1290,,1.0,0.0,,0,0,0
2025-10-02 14:21:06.504,019,,1290,,,,904.0,0,0,0
2025-10-02 14:21:06.504,019,155.0,1290,Full Supervision,,,1121.0,0,0,0
2025-10-02 14:21:06.632,019,,1290,,,,1121.0,0,0,0
2025-10-02 14:21:06.753,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:06.780,019,,1290,,,,1121.0,0,0,0
2025-10-02 14:21:07.036,019,,1290,,,,1121.0,0,0,0
2025-10-02 14:21:07.233,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:07.656,019,,1290,,,,1121.0,0,0,0
2025-10-02 14:21:07.713,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:08.193,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:08.316,019,,1290,,,,1121.0,0,0,0
2025-10-02 14:21:08.444,019,,1290,,,,1121.0,0,0,0
2025-10-02 14:21:08.673,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:09.064,019,,1290,,,,1121.0,0,0,0
2025-10-02 14:21:09.153,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:09.596,019,,1290,,,,1121.0,0,0,0
2025-10-02 14:21:09.633,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:10.113,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:10.593,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:10.876,019,,1290,,,,1121.0,0,0,0
2025-10-02 14:21:11.073,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:11.553,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:11.624,019,,1290,,,,1121.0,0,0,0
2025-10-02 14:21:11.624,019,155.0,1290,Full Supervision,,,1342.0,0,0,0
2025-10-02 14:21:11.624,019,,1290,,,,1342.0,0,0,0
2025-10-02 14:21:12.033,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:12.156,019,,1290,,,,1342.0,0,0,0
2025-10-02 14:21:12.513,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:12.904,019,,1290,,,,1342.0,0,0,0
2025-10-02 14:21:12.993,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:13.308,019,,1290,,,,1342.0,0,0,0
2025-10-02 14:21:13.308,019,,1290,,,,1342.0,0,0,0
2025-10-02 14:21:13.473,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:13.953,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:14.056,019,,1290,,,,1342.0,0,0,0
2025-10-02 14:21:14.433,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:14.588,019,,1290,,,,1342.0,0,0,0
2025-10-02 14:21:14.913,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:15.393,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:15.868,019,,1290,,,,1342.0,0,0,0
2025-10-02 14:21:15.873,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:16.353,019,,1290,,0.0,0.0,,0,0,0
2025-10-02 14:21:16.488,019,,1290,,,,1342.0,0,0,0
2025-10-02 14:21:16.616,019,160.0,1296,Full Supervision,,,37.0,0,0,0
2025-10-02 14:21:16.616,019,,1296,,,,37.0,0,0,0
2025-10-02 14:21:16.616,019,,1296,,,,37.0,0,0,0
2025-10-02 14:21:16.744,019,160.0,1296,Full Supervision,,,44.0,0,0,0
2025-10-02 14:21:16.833,019,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:17.148,019,,1296,,,,44.0,0,0,0
2025-10-02 14:21:17.276,019,,1296,,,,44.0,0,0,0
2025-10-02 14:21:17.313,019,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:17.794,019,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:18.024,019,,1296,,,,44.0,0,0,0
2025-10-02 14:21:18.273,019,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:18.300,019,,1296,,,,44.0,0,0,0
2025-10-02 14:21:18.753,019,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:18.940,019,,1296,,,,44.0,0,0,0
2025-10-02 14:21:18.940,019,,1296,,,,44.0,0,0,0
2025-10-02 14:21:19.048,019,,1296,,,,44.0,0,0,0
2025-10-02 14:21:19.233,019,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:19.324,019,,1296,,,,44.0,0,0,0
2025-10-02 14:21:19.324,019,,1296,,,,44.0,0,0,0
2025-10-02 14:21:19.580,019,,1296,,,,44.0,0,0,0
2025-10-02 14:21:19.688,019,,1296,,,,44.0,0,0,0
2025-10-02 14:21:19.713,019,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:20.072,019,,1296,,,,44.0,0,0,0
2025-10-02 14:21:20.092,019,,1296,,,,44.0,0,0,0
2025-10-02 14:21:20.193,019,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:20.604,019,,1296,,,,44.0,0,0,0
2025-10-02 14:21:20.673,019,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:21.153,019,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:21.633,019,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:21.736,019,,1296,,,,44.0,0,0,0
2025-10-02 14:21:21.864,019,155.0,1296,Full Supervision,,,268.0,0,0,0
2025-10-02 14:21:21.884,019,,1296,,,,268.0,0,0,0
2025-10-02 14:21:22.113,019,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:22.140,019,,1296,,,,268.0,0,0,0
2025-10-02 14:21:22.504,019,,1296,,,,268.0,0,0,0
2025-10-02 14:21:22.593,019,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:23.016,019,,1296,,,,268.0,0,0,0
2025-10-02 14:21:23.036,019,,1296,,,,268.0,0,0,0
2025-10-02 14:21:23.073,019,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:23.553,019,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:23.804,019,,1296,,,,268.0,0,0,0
2025-10-02 14:21:23.804,019,,1296,,,,268.0,0,0,0
2025-10-02 14:21:24.033,019,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:24.513,019,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:24.552,019,,1296,,,,268.0,0,0,0
2025-10-02 14:21:24.993,019,,1296,,2.0,0.0,,0,0,0
2025-10-02 14:21:25.084,019,,1296,,,,268.0,0,0,0
2025-10-02 14:21:25.473,019,,1296,,2.0,0.0,,0,0,0
2025-10-02 14:21:25.953,019,,1296,,2.0,0.0,,0,0,0
2025-10-02 14:21:26.364,019,,1296,,,,268.0,0,0,0
2025-10-02 14:21:26.433,019,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:26.856,019,,1296,,,,268.0,0,0,0
2025-10-02 14:21:26.856,019,155.0,1296,Full Supervision,,,489.0,0,0,0
2025-10-02 14:21:26.913,019,,1296,,2.0,0.0,,0,0,0
2025-10-02 14:21:27.112,019,,1296,,,,489.0,0,0,0
2025-10-02 14:21:27.260,019,,1296,,,,489.0,0,0,0
2025-10-02 14:21:27.393,019,,1296,,1.0,0.0,,0,0,0
2025-10-02 14:21:27.516,019,,1296,,,,489.0,0,0,0
2025-10-02 14:21:27.873,019,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:28.136,019,,1296,,,,489.0,0,0,0
2025-10-02 14:21:28.353,019,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:28.796,019,,1296,,,,489.0,0,0,0
2025-10-02 14:21:28.796,019,,1296,,,,489.0,0,0,0
2025-10-02 14:21:28.833,019,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:29.313,019,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:29.544,019,,1296,,,,489.0,0,0,0
2025-10-02 14:21:29.793,019,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:29.948,019,,1296,,,,489.0,0,0,0
2025-10-02 14:21:30.273,019,,1296,,1.0,0.0,,0,0,0
2025-10-02 14:21:30.332,019,,1296,,,,489.0,0,0,0
2025-10-02 14:21:30.460,019,,1296,,,,489.0,0,0,0
2025-10-02 14:21:30.588,019,,1296,,,,489.0,0,0,0
2025-10-02 14:21:30.588,019,,1296,,,,489.0,0,0,0
2025-10-02 14:21:30.716,019,,1296,,,,489.0,0,0,0
2025-10-02 14:21:30.753,019,,1296,,2.0,0.0,,0,0,0
2025-10-02 14:21:30.844,019,,1296,,,,489.0,0,0,0
2025-10-02 14:21:31.208,019,,1296,,,,489.0,0,0,0
2025-10-02 14:21:31.233,019,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:31.260,019,,1296,,,,,0,0,0
2025-10-02 14:21:31.285,019,,1296,,,,,0,0,0
2025-10-02 14:21:31.299,019,,1296,,,,,1,0,0
2025-10-02 14:21:31.324,019,,1296,,,,,0,0,0
2025-10-02 14:21:31.340,019,,1296,,,,,0,0,0
2025-10-02 14:21:31.350,019,,1296,,,,,0,0,0
2025-10-02 14:21:31.373,019,,1296,,,,,0,0,0
2025-10-02 14:21:31.427,019,,1296,,,,,2,0,0
2025-10-02 14:21:31.464,019,,1296,,,,489.0,0,0,0
2025-10-02 14:21:31.576,019,,1296,,,,,0,0,0
2025-10-02 14:21:31.715,019,,1296,,,,,3,0,0
2025-10-02 14:21:31.728,019,,1296,,,,,0,0,0
2025-10-02 14:21:31.743,019,,1296,,,,,0,0,0
2025-10-02 14:21:31.746,019,,1296,,,,,0,0,0
2025-10-02 14:21:31.759,019,,1296,,,,,0,0,0
2025-10-02 14:21:31.771,019,,1296,,,,,0,0,0
2025-10-02 14:21:31.776,019,,1296,,,,,0,0,0
2025-10-02 14:21:31.782,017,,1296,,,,,3,0,0
2025-10-02 14:21:31.976,017,,1296,,,,489.0,0,0,0
2025-10-02 14:21:31.976,017,155.0,1296,Full Supervision,,,707.0,0,0,0
2025-10-02 14:21:31.996,017,,1296,,,,707.0,0,0,0
2025-10-02 14:21:32.104,017,,1296,,,,707.0,0,0,0
2025-10-02 14:21:32.104,017,,1296,,,,707.0,0,0,0
2025-10-02 14:21:32.636,017,,1296,,,,707.0,0,0,0
2025-10-02 14:21:32.636,017,,1296,,,,707.0,0,0,0
2025-10-02 14:21:33.164,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:33.384,017,,1296,,,,707.0,0,0,0
2025-10-02 14:21:33.644,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:34.124,017,,1296,,1.0,0.0,,0,0,0
2025-10-02 14:21:34.300,017,,1296,,,,707.0,0,0,0
2025-10-02 14:21:34.300,017,,1296,,,,707.0,0,0,0
2025-10-02 14:21:34.604,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:35.048,017,,1296,,,,707.0,0,0,0
2025-10-02 14:21:35.084,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:35.452,017,,1296,,,,707.0,0,0,0
2025-10-02 14:21:35.564,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:35.580,017,,1296,,,,707.0,0,0,0
2025-10-02 14:21:35.580,017,,1296,,,,707.0,0,0,0
2025-10-02 14:21:35.708,017,,1296,,,,707.0,0,0,0
2025-10-02 14:21:35.836,017,,1296,,,,707.0,0,0,0
2025-10-02 14:21:35.836,017,,1296,,,,707.0,0,0,0
2025-10-02 14:21:35.964,017,,1296,,,,707.0,0,0,0
2025-10-02 14:21:36.044,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:36.092,017,,1296,,,,707.0,0,0,0
2025-10-02 14:21:36.092,017,,1296,,,,707.0,0,0,0
2025-10-02 14:21:36.328,017,,1296,,,,707.0,0,0,0
2025-10-02 14:21:36.524,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:36.584,017,,1296,,,,707.0,0,0,0
2025-10-02 14:21:36.840,017,,1296,,,,707.0,0,0,0
2025-10-02 14:21:36.840,017,,1296,,,,707.0,0,0,0
2025-10-02 14:21:37.004,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:37.096,017,,1296,,,,707.0,0,0,0
2025-10-02 14:21:37.096,017,150.0,1296,Full Supervision,,,924.0,0,0,0
2025-10-02 14:21:37.224,017,,1296,,,,924.0,0,0,0
2025-10-02 14:21:37.224,017,,1296,,,,924.0,0,0,0
2025-10-02 14:21:37.372,017,,1296,,,,924.0,0,0,0
2025-10-02 14:21:37.484,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:37.756,017,,1296,,,,924.0,0,0,0
2025-10-02 14:21:37.756,017,,1296,,,,924.0,0,0,0
2025-10-02 14:21:37.964,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:38.444,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:38.632,017,,1296,,,,924.0,0,0,0
2025-10-02 14:21:38.924,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:39.404,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:39.804,017,,1296,,,,924.0,0,0,0
2025-10-02 14:21:39.804,017,,1296,,,,924.0,0,0,0
2025-10-02 14:21:39.884,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:40.364,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:40.552,017,,1296,,,,924.0,0,0,0
2025-10-02 14:21:40.844,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:40.956,017,,1296,,,,924.0,0,0,0
2025-10-02 14:21:41.324,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:41.804,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:42.216,017,,1296,,,,924.0,0,0,0
2025-10-02 14:21:42.216,017,150.0,1296,Full Supervision,,,1138.0,0,0,0
2025-10-02 14:21:42.284,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:42.364,017,,1296,,,,1138.0,0,0,0
2025-10-02 14:21:42.620,017,,1296,,,,1138.0,0,0,0
2025-10-02 14:21:42.764,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:42.984,017,,1296,,,,1138.0,0,0,0
2025-10-02 14:21:43.244,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:43.368,017,,1296,,,,1138.0,0,0,0
2025-10-02 14:21:43.516,017,,1296,,,,1138.0,0,0,0
2025-10-02 14:21:43.724,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:44.204,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:44.412,017,,1296,,,,1138.0,0,0,0
2025-10-02 14:21:44.412,017,,1296,,,,1138.0,0,0,0
2025-10-02 14:21:44.684,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:45.160,017,,1296,,,,1138.0,0,0,0
2025-10-02 14:21:45.164,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:45.644,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:45.692,017,,1296,,,,1138.0,0,0,0
2025-10-02 14:21:46.124,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:46.604,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:46.844,017,,1296,,,,1138.0,0,0,0
2025-10-02 14:21:47.084,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:47.208,017,,1296,,,,1138.0,0,0,0
2025-10-02 14:21:47.336,017,150.0,1296,Full Supervision,,,1351.0,0,0,0
2025-10-02 14:21:47.464,017,,1296,,,,1351.0,0,0,0
2025-10-02 14:21:47.564,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:47.612,017,,1296,,,,1351.0,0,0,0
2025-10-02 14:21:47.996,017,,1296,,,,1351.0,0,0,0
2025-10-02 14:21:48.044,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:48.488,017,,1296,,,,1351.0,0,0,0
2025-10-02 14:21:48.524,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:49.004,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:49.276,017,,1296,,,,1351.0,0,0,0
2025-10-02 14:21:49.276,017,,1296,,,,1351.0,0,0,0
2025-10-02 14:21:49.484,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:49.964,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:50.024,017,,1296,,,,1351.0,0,0,0
2025-10-02 14:21:50.428,017,,1296,,,,1351.0,0,0,0
2025-10-02 14:21:50.444,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:50.924,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:51.404,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:51.836,017,,1296,,,,1351.0,0,0,0
2025-10-02 14:21:51.884,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:52.328,017,,1296,,,,1351.0,0,0,0
2025-10-02 14:21:52.364,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:52.456,017,145.0,1296,Full Supervision,,,1559.0,0,0,0
2025-10-02 14:21:52.584,017,,1296,,,,1559.0,0,0,0
2025-10-02 14:21:52.844,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:52.860,017,,1296,,,,1559.0,0,0,0
2025-10-02 14:21:53.324,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:53.736,017,,1296,,,,1559.0,0,0,0
2025-10-02 14:21:53.804,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:54.284,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:54.396,017,,1296,,,,1559.0,0,0,0
2025-10-02 14:21:54.396,017,,1296,,,,1559.0,0,0,0
2025-10-02 14:21:54.764,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:55.144,017,,1296,,,,1559.0,0,0,0
2025-10-02 14:21:55.244,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:55.548,017,,1296,,,,1559.0,0,0,0
2025-10-02 14:21:55.724,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:56.204,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:56.684,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:56.828,017,,1296,,,,1559.0,0,0,0
2025-10-02 14:21:57.164,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:57.448,017,,1296,,,,1559.0,0,0,0
2025-10-02 14:21:57.576,017,140.0,1296,Full Supervision,,,1762.0,0,0,0
2025-10-02 14:21:57.576,017,,1296,,,,1762.0,0,0,0
2025-10-02 14:21:57.644,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:57.980,017,,1296,,,,1762.0,0,0,0
2025-10-02 14:21:58.124,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:58.604,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:58.856,017,,1296,,,,1762.0,0,0,0
2025-10-02 14:21:59.084,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:21:59.388,017,,1296,,,,1762.0,0,0,0
2025-10-02 14:21:59.388,017,,1296,,,,1762.0,0,0,0
2025-10-02 14:21:59.564,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:22:00.044,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:22:00.136,017,,1296,,,,1762.0,0,0,0
2025-10-02 14:22:00.524,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:22:00.540,017,,1296,,,,1762.0,0,0,0
2025-10-02 14:22:01.004,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:22:01.484,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:22:01.692,017,,1296,,,,1762.0,0,0,0
2025-10-02 14:22:01.964,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:22:02.440,017,,1296,,,,1762.0,0,0,0
2025-10-02 14:22:02.444,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:22:02.568,017,,1296,,,,1762.0,0,0,0
2025-10-02 14:22:02.568,017,135.0,1296,Full Supervision,,,1958.0,0,0,0
2025-10-02 14:22:02.924,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:22:02.972,017,,1296,,,,1958.0,0,0,0
2025-10-02 14:22:02.972,017,,1296,,,,1958.0,0,0,0
2025-10-02 14:22:03.404,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:22:03.848,017,,1296,,,,1958.0,0,0,0
2025-10-02 14:22:03.884,017,,1296,,0.0,0.0,,0,0,0
2025-10-02 14:22:03.976,017,,1296,,,,1958.0,0,0,0
2025-10-02 14:22:03.976,017,135.0,1303,Full Supervision,,,34.0,0,0,0
2025-10-02 14:22:04.252,017,,1303,,,,34.0,0,0,0
2025-10-02 14:22:04.252,017,,1303,,,,34.0,0,0,0
2025-10-02 14:22:04.364,017,,1303,,0.0,0.0,,0,0,0
2025-10-02 14:22:04.380,017,,1303,,,,34.0,0,0,0
2025-10-02 14:22:04.844,017,,1303,,0.0,0.0,,0,0,0
2025-10-02 14:22:05.000,017,,1303,,,,34.0,0,0,0
2025-10-02 14:22:05.256,017,,1303,,,,34.0,0,0,0
2025-10-02 14:22:05.324,017,,1303,,0.0,0.0,,0,0,0
2025-10-02 14:22:05.384,017,,1303,,,,34.0,0,0,0
2025-10-02 14:22:05.404,017,,1303,,,,34.0,0,0,0
2025-10-02 14:22:05.512,017,135.0,1304,Full Supervision,,,28.0,0,0,0
2025-10-02 14:22:05.788,017,,1304,,,,28.0,0,0,0
2025-10-02 14:22:05.804,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:05.916,017,,1304,,,,28.0,0,0,0
2025-10-02 14:22:05.916,017,,1304,,,,28.0,0,0,0
2025-10-02 14:22:06.284,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:06.536,017,,1304,,,,28.0,0,0,0
2025-10-02 14:22:06.764,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:07.068,017,,1304,,,,28.0,0,0,0
2025-10-02 14:22:07.244,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:07.324,017,,1304,,,,28.0,0,0,0
2025-10-02 14:22:07.324,017,,1304,,,,28.0,0,0,0
2025-10-02 14:22:07.688,017,,1304,,,,28.0,0,0,0
2025-10-02 14:22:07.688,017,135.0,1304,Full Supervision,,,113.0,0,0,0
2025-10-02 14:22:07.724,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:08.072,017,,1304,,,,113.0,0,0,0
2025-10-02 14:22:08.092,017,,1304,,,,113.0,0,0,0
2025-10-02 14:22:08.204,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:08.220,017,,1304,,,,113.0,0,0,0
2025-10-02 14:22:08.220,017,,1304,,,,113.0,0,0,0
2025-10-02 14:22:08.348,017,,1304,,,,113.0,0,0,0
2025-10-02 14:22:08.476,017,,1304,,,,113.0,0,0,0
2025-10-02 14:22:08.476,017,,1304,,,,113.0,0,0,0
2025-10-02 14:22:08.604,017,,1304,,,,113.0,0,0,0
2025-10-02 14:22:08.684,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:08.732,017,,1304,,,,113.0,0,0,0
2025-10-02 14:22:08.732,017,,1304,,,,113.0,0,0,0
2025-10-02 14:22:08.732,017,,1304,,,,113.0,0,0,0
2025-10-02 14:22:08.840,017,,1304,,,,113.0,0,0,0
2025-10-02 14:22:09.096,017,,1304,,,,113.0,0,0,0
2025-10-02 14:22:09.164,017,,1304,,0.0,0.0,,0,0,0
2025-10-02 14:22:09.352,017,,1304,,,,113.0,0,0,0
