Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 21:22:48.388,003,180.0,1410,Full Supervision,,,1519.0,0,0,0
2025-10-05 21:22:48.437,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 21:22:48.792,003,,1410,,,,1519.0,0,0,0
2025-10-05 21:22:48.917,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 21:22:49.397,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 21:22:49.668,003,,1410,,,,1519.0,0,0,0
2025-10-05 21:22:49.877,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 21:22:50.072,003,,1410,,,,1519.0,0,0,0
2025-10-05 21:22:50.357,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 21:22:50.584,003,,1410,,,,1519.0,0,0,0
2025-10-05 21:22:50.584,003,,1410,,,,1519.0,0,0,0
2025-10-05 21:22:50.820,003,,1410,,,,1519.0,0,0,0
2025-10-05 21:22:50.837,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 21:22:51.224,003,,1410,,,,1519.0,0,0,0
2025-10-05 21:22:51.318,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 21:22:51.332,003,,1410,,,,1519.0,0,0,0
2025-10-05 21:22:51.736,003,,1410,,,,1519.0,0,0,0
2025-10-05 21:22:51.797,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 21:22:52.278,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 21:22:52.757,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 21:22:53.144,003,,1410,,,,1519.0,0,0,0
2025-10-05 21:22:53.237,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 21:22:53.380,003,,1410,,,,1519.0,0,0,0
2025-10-05 21:22:53.508,003,185.0,1410,Full Supervision,,,1775.0,0,0,0
2025-10-05 21:22:53.717,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 21:22:53.784,003,,1410,,,,1775.0,0,0,0
2025-10-05 21:22:53.892,003,,1410,,,,1775.0,0,0,0
2025-10-05 21:22:54.197,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 21:22:54.296,003,,1410,,,,1775.0,0,0,0
2025-10-05 21:22:54.660,003,,1410,,,,1775.0,0,0,0
2025-10-05 21:22:54.677,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 21:22:55.157,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 21:22:55.576,003,,1410,,,,1775.0,0,0,0
2025-10-05 21:22:55.576,003,,1410,,,,1775.0,0,0,0
2025-10-05 21:22:55.637,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 21:22:56.118,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 21:22:56.324,003,,1410,,,,1775.0,0,0,0
2025-10-05 21:22:56.597,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 21:22:56.984,003,,1410,,,,1775.0,0,0,0
2025-10-05 21:22:57.077,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 21:22:57.558,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 21:22:58.008,003,,1410,,,,1775.0,0,0,0
2025-10-05 21:22:58.037,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 21:22:58.500,003,,1410,,,,1775.0,0,0,0
2025-10-05 21:22:58.518,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 21:22:58.628,003,190.0,1410,Full Supervision,,,2040.0,0,0,0
2025-10-05 21:22:58.628,003,,1410,,,,2040.0,0,0,0
2025-10-05 21:22:58.997,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 21:22:59.032,003,,1410,,,,2040.0,0,0,0
2025-10-05 21:22:59.477,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 21:22:59.524,003,,1410,,,,2040.0,0,0,0
2025-10-05 21:22:59.652,003,190.0,1406,Full Supervision,,,43.0,0,0,0
2025-10-05 21:22:59.780,003,,1406,,,,43.0,0,0,0
2025-10-05 21:22:59.928,003,,1406,,,,43.0,0,0,0
2025-10-05 21:22:59.957,003,,1406,,0.0,0.0,,0,0,0
2025-10-05 21:23:00.437,003,,1406,,0.0,0.0,,0,0,0
2025-10-05 21:23:00.568,003,,1406,,,,43.0,0,0,0
2025-10-05 21:23:00.568,003,,1406,,,,43.0,0,0,0
2025-10-05 21:23:00.676,003,,1406,,,,43.0,0,0,0
2025-10-05 21:23:00.676,003,190.0,1408,Full Supervision,,,32.0,0,0,0
2025-10-05 21:23:00.804,003,,1408,,,,32.0,0,0,0
2025-10-05 21:23:00.917,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:00.952,003,,1408,,,,32.0,0,0,0
2025-10-05 21:23:01.316,003,,1408,,,,32.0,0,0,0
2025-10-05 21:23:01.397,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:01.464,003,,1408,,,,32.0,0,0,0
2025-10-05 21:23:01.592,003,,1408,,,,32.0,0,0,0
2025-10-05 21:23:01.720,003,,1408,,,,32.0,0,0,0
2025-10-05 21:23:01.720,003,,1408,,,,32.0,0,0,0
2025-10-05 21:23:01.828,003,,1408,,,,32.0,0,0,0
2025-10-05 21:23:01.848,003,,1408,,,,32.0,0,0,0
2025-10-05 21:23:01.877,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:01.976,003,,1408,,,,32.0,0,0,0
2025-10-05 21:23:01.976,003,,1408,,,,32.0,0,0,0
2025-10-05 21:23:02.104,003,,1408,,,,32.0,0,0,0
2025-10-05 21:23:02.340,003,,1408,,,,32.0,0,0,0
2025-10-05 21:23:02.357,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:02.596,003,,1408,,,,32.0,0,0,0
2025-10-05 21:23:02.837,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:02.852,003,,1408,,,,32.0,0,0,0
2025-10-05 21:23:03.256,003,,1408,,,,32.0,0,0,0
2025-10-05 21:23:03.317,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:03.364,003,,1408,,,,32.0,0,0,0
2025-10-05 21:23:03.364,003,,1408,,,,32.0,0,0,0
2025-10-05 21:23:03.620,003,,1408,,,,32.0,0,0,0
2025-10-05 21:23:03.620,003,195.0,1408,Full Supervision,,,194.0,0,0,0
2025-10-05 21:23:03.640,003,,1408,,,,194.0,0,0,0
2025-10-05 21:23:03.797,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:04.152,003,,1408,,,,194.0,0,0,0
2025-10-05 21:23:04.278,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:04.516,003,,1408,,,,194.0,0,0,0
2025-10-05 21:23:04.757,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:05.028,003,,1408,,,,194.0,0,0,0
2025-10-05 21:23:05.048,003,,1408,,,,194.0,0,0,0
2025-10-05 21:23:05.048,003,,1408,,,,194.0,0,0,0
2025-10-05 21:23:05.237,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:05.560,003,,1408,,,,194.0,0,0,0
2025-10-05 21:23:05.560,003,,1408,,,,194.0,0,0,0
2025-10-05 21:23:05.717,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:05.796,003,,1408,,,,194.0,0,0,0
2025-10-05 21:23:06.197,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:06.200,003,,1408,,,,194.0,0,0,0
2025-10-05 21:23:06.308,003,,1408,,,,194.0,0,0,0
2025-10-05 21:23:06.677,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:06.712,003,,1408,,,,194.0,0,0,0
2025-10-05 21:23:07.157,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:07.637,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:07.992,003,,1408,,,,194.0,0,0,0
2025-10-05 21:23:08.117,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 21:23:08.597,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:08.740,003,,1408,,,,194.0,0,0,0
2025-10-05 21:23:08.740,003,200.0,1408,Full Supervision,,,474.0,0,0,0
2025-10-05 21:23:08.740,003,,1408,,,,474.0,0,0,0
2025-10-05 21:23:09.077,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:09.272,003,,1408,,,,474.0,0,0,0
2025-10-05 21:23:09.557,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:10.037,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:10.148,003,,1408,,,,474.0,0,0,0
2025-10-05 21:23:10.517,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:10.552,003,,1408,,,,474.0,0,0,0
2025-10-05 21:23:10.997,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:11.064,003,,1408,,,,474.0,0,0,0
2025-10-05 21:23:11.064,003,,1408,,,,474.0,0,0,0
2025-10-05 21:23:11.172,003,,1408,,,,474.0,0,0,0
2025-10-05 21:23:11.477,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:11.812,003,,1408,,,,474.0,0,0,0
2025-10-05 21:23:11.832,003,,1408,,,,474.0,0,0,0
2025-10-05 21:23:11.957,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:12.216,003,,1408,,,,474.0,0,0,0
2025-10-05 21:23:12.437,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:12.918,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:13.397,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:13.496,003,,1408,,,,474.0,0,0,0
2025-10-05 21:23:13.496,003,,1408,,,,474.0,0,0,0
2025-10-05 21:23:13.624,003,,1408,,,,474.0,0,0,0
2025-10-05 21:23:13.752,003,,1408,,,,474.0,0,0,0
2025-10-05 21:23:13.752,003,,1408,,,,474.0,0,0,0
2025-10-05 21:23:13.860,003,,1408,,,,474.0,0,0,0
2025-10-05 21:23:13.860,003,205.0,1408,Full Supervision,,,761.0,0,0,0
2025-10-05 21:23:13.877,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 21:23:13.880,003,,1408,,,,761.0,0,0,0
2025-10-05 21:23:14.008,003,,1408,,,,761.0,0,0,0
2025-10-05 21:23:14.008,003,,1408,,,,761.0,0,0,0
2025-10-05 21:23:14.244,003,,1408,,,,761.0,0,0,0
2025-10-05 21:23:14.264,003,,1408,,,,761.0,0,0,0
2025-10-05 21:23:14.358,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:14.500,003,,1408,,,,761.0,0,0,0
2025-10-05 21:23:14.756,003,,1408,,,,761.0,0,0,0
2025-10-05 21:23:14.837,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:15.140,003,,1408,,,,761.0,0,0,0
2025-10-05 21:23:15.140,003,,1408,,,,761.0,0,0,0
2025-10-05 21:23:15.140,003,,1408,,,,761.0,0,0,0
2025-10-05 21:23:15.160,003,,1408,,,,761.0,0,0,0
2025-10-05 21:23:15.317,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:15.544,003,,1408,,,,761.0,0,0,0
2025-10-05 21:23:15.798,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:16.277,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:16.420,003,,1408,,,,761.0,0,0,0
2025-10-05 21:23:16.757,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:17.080,003,,1408,,,,761.0,0,0,0
2025-10-05 21:23:17.080,003,,1408,,,,761.0,0,0,0
2025-10-05 21:23:17.238,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:17.717,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 21:23:17.828,003,,1408,,,,761.0,0,0,0
2025-10-05 21:23:18.197,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 21:23:18.232,003,,1408,,,,761.0,0,0,0
2025-10-05 21:23:18.677,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:18.980,003,,1408,,,,761.0,0,0,0
2025-10-05 21:23:18.980,003,210.0,1408,Full Supervision,,,1054.0,0,0,0
2025-10-05 21:23:19.157,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:19.384,003,,1408,,,,1054.0,0,0,0
2025-10-05 21:23:19.384,003,,1408,,,,1054.0,0,0,0
2025-10-05 21:23:19.637,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 21:23:20.117,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:20.132,003,,1408,,,,1054.0,0,0,0
2025-10-05 21:23:20.260,003,,1408,,,,1054.0,0,0,0
2025-10-05 21:23:20.598,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 21:23:20.664,003,,1408,,,,1054.0,0,0,0
2025-10-05 21:23:21.048,003,,1408,,,,1054.0,0,0,0
2025-10-05 21:23:21.048,003,,1408,,,,1054.0,0,0,0
2025-10-05 21:23:21.077,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 21:23:21.557,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 21:23:21.796,003,,1408,,,,1054.0,0,0,0
2025-10-05 21:23:22.037,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:22.200,003,,1408,,,,1054.0,0,0,0
2025-10-05 21:23:22.517,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:22.997,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:23.477,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:23.480,003,,1408,,,,1054.0,0,0,0
2025-10-05 21:23:23.957,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:23.972,003,,1408,,,,1054.0,0,0,0
2025-10-05 21:23:24.100,003,215.0,1408,Full Supervision,,,1352.0,0,0,0
2025-10-05 21:23:24.228,003,,1408,,,,1352.0,0,0,0
2025-10-05 21:23:24.437,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 21:23:24.504,003,,1408,,,,1352.0,0,0,0
2025-10-05 21:23:24.632,003,,1408,,,,1352.0,0,0,0
2025-10-05 21:23:24.917,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 21:23:25.380,003,,1408,,,,1352.0,0,0,0
2025-10-05 21:23:25.397,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:25.877,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:26.040,003,,1408,,,,1352.0,0,0,0
2025-10-05 21:23:26.040,003,,1408,,,,1352.0,0,0,0
2025-10-05 21:23:26.357,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 21:23:26.788,003,,1408,,,,1352.0,0,0,0
2025-10-05 21:23:26.837,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 21:23:27.192,003,,1408,,,,1352.0,0,0,0
2025-10-05 21:23:27.317,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 21:23:27.797,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 21:23:28.277,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 21:23:28.472,003,,1408,,,,1352.0,0,0,0
2025-10-05 21:23:28.757,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 21:23:29.092,003,,1408,,,,1352.0,0,0,0
2025-10-05 21:23:29.220,003,220.0,1408,Full Supervision,,,1659.0,0,0,0
2025-10-05 21:23:29.220,003,,1408,,,,1659.0,0,0,0
2025-10-05 21:23:29.237,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:29.717,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 21:23:29.752,003,,1408,,,,1659.0,0,0,0
2025-10-05 21:23:30.197,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 21:23:30.500,003,,1408,,,,1659.0,0,0,0
2025-10-05 21:23:30.677,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 21:23:30.904,003,,1408,,,,1659.0,0,0,0
2025-10-05 21:23:31.032,003,,1408,,,,1659.0,0,0,0
2025-10-05 21:23:31.157,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:31.637,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 21:23:31.652,003,,1408,,,,1659.0,0,0,0
2025-10-05 21:23:32.117,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 21:23:32.184,003,,1408,,,,1659.0,0,0,0
2025-10-05 21:23:32.597,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:33.077,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 21:23:33.464,003,,1408,,,,1659.0,0,0,0
2025-10-05 21:23:33.557,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 21:23:34.037,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 21:23:34.212,003,,1408,,,,1659.0,0,0,0
2025-10-05 21:23:34.340,003,225.0,1408,Full Supervision,,,1974.0,0,0,0
2025-10-05 21:23:34.340,003,,1408,,,,1974.0,0,0,0
2025-10-05 21:23:34.517,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 21:23:34.744,003,,1408,,,,1974.0,0,0,0
2025-10-05 21:23:34.997,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 21:23:35.477,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 21:23:35.620,003,,1408,,,,1974.0,0,0,0
2025-10-05 21:23:35.957,003,,1408,,3.0,0.0,,0,0,0
2025-10-05 21:23:36.024,003,,1408,,,,1974.0,0,0,0
2025-10-05 21:23:36.024,003,,1408,,,,1974.0,0,0,0
2025-10-05 21:23:36.132,003,,1408,,,,1974.0,0,0,0
2025-10-05 21:23:36.260,003,230.0,1404,Full Supervision,,,42.0,0,0,0
2025-10-05 21:23:36.437,003,,1404,,3.0,0.0,,0,0,0
2025-10-05 21:23:36.664,003,,1404,,,,42.0,0,0,0
2025-10-05 21:23:36.772,003,,1404,,,,42.0,0,0,0
2025-10-05 21:23:36.918,003,,1404,,3.0,0.0,,0,0,0
2025-10-05 21:23:36.949,003,,1404,,,,,0,0,0
2025-10-05 21:23:36.975,003,,1404,,,,,0,0,0
2025-10-05 21:23:36.991,003,,1404,,,,,1,0,0
2025-10-05 21:23:37.025,003,,1404,,,,,0,0,0
2025-10-05 21:23:37.044,003,,1404,,,,,0,0,0
2025-10-05 21:23:37.058,003,,1404,,,,,0,0,0
2025-10-05 21:23:37.084,003,,1404,,,,,0,0,0
2025-10-05 21:23:37.155,003,,1404,,,,,2,0,0
2025-10-05 21:23:37.176,003,,1404,,,,42.0,0,0,0
2025-10-05 21:23:37.284,003,,1404,,,,42.0,0,0,0
2025-10-05 21:23:37.284,003,230.0,1402,Full Supervision,,,42.0,0,0,0
2025-10-05 21:23:37.308,003,,1402,,,,,0,0,0
2025-10-05 21:23:37.471,003,,1402,,,,,3,0,0
2025-10-05 21:23:37.483,003,,1402,,,,,0,0,0
2025-10-05 21:23:37.503,003,,1402,,,,,0,0,0
2025-10-05 21:23:37.504,003,,1402,,,,,0,0,0
2025-10-05 21:23:37.514,003,,1402,,,,,0,0,0
2025-10-05 21:23:37.533,003,,1402,,,,,0,0,0
2025-10-05 21:23:37.534,003,,1402,,,,,0,0,0
2025-10-05 21:23:37.588,005,,1402,,,,,3,0,0
2025-10-05 21:23:37.688,005,,1402,,,,42.0,0,0,0
2025-10-05 21:23:38.072,005,,1402,,,,42.0,0,0,0
2025-10-05 21:23:38.200,005,,1402,,,,42.0,0,0,0
2025-10-05 21:23:38.200,005,,1402,,,,42.0,0,0,0
2025-10-05 21:23:38.328,005,,1402,,,,42.0,0,0,0
2025-10-05 21:23:38.436,005,,1402,,,,42.0,0,0,0
2025-10-05 21:23:38.456,005,,1402,,,,42.0,0,0,0
2025-10-05 21:23:38.456,005,,1402,,,,42.0,0,0,0
2025-10-05 21:23:38.584,005,,1402,,,,42.0,0,0,0
2025-10-05 21:23:38.584,005,,1402,,,,42.0,0,0,0
2025-10-05 21:23:38.836,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:23:38.948,005,,1402,,,,42.0,0,0,0
2025-10-05 21:23:39.204,005,,1402,,,,42.0,0,0,0
2025-10-05 21:23:39.316,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 21:23:39.332,005,,1402,,,,42.0,0,0,0
2025-10-05 21:23:39.332,005,,1402,,,,42.0,0,0,0
2025-10-05 21:23:39.608,005,,1402,,,,42.0,0,0,0
2025-10-05 21:23:39.796,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:23:39.844,005,,1402,,,,42.0,0,0,0
2025-10-05 21:23:39.844,005,,1402,,,,42.0,0,0,0
2025-10-05 21:23:39.864,005,,1402,,,,42.0,0,0,0
2025-10-05 21:23:40.276,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:23:40.356,005,230.0,1402,Full Supervision,,,176.0,0,0,0
2025-10-05 21:23:40.757,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 21:23:41.016,005,,1402,,,,176.0,0,0,0
2025-10-05 21:23:41.144,005,,1402,,,,176.0,0,0,0
2025-10-05 21:23:41.236,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 21:23:41.716,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 21:23:41.892,005,,1402,,,,176.0,0,0,0
2025-10-05 21:23:42.168,005,,1402,,,,176.0,0,0,0
2025-10-05 21:23:42.168,005,,1402,,,,176.0,0,0,0
2025-10-05 21:23:42.196,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:23:42.424,005,,1402,,,,176.0,0,0,0
2025-10-05 21:23:42.552,005,,1402,,,,176.0,0,0,0
2025-10-05 21:23:42.676,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:23:43.044,005,,1402,,,,176.0,0,0,0
2025-10-05 21:23:43.156,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 21:23:43.300,005,,1402,,,,176.0,0,0,0
2025-10-05 21:23:43.636,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 21:23:43.704,005,,1402,,,,176.0,0,0,0
2025-10-05 21:23:44.116,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:23:44.452,005,,1402,,,,176.0,0,0,0
2025-10-05 21:23:44.452,005,235.0,1402,Full Supervision,,,508.0,0,0,0
2025-10-05 21:23:44.596,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:23:44.856,005,,1402,,,,508.0,0,0,0
2025-10-05 21:23:44.984,005,,1402,,,,508.0,0,0,0
2025-10-05 21:23:45.076,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:23:45.556,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:23:45.604,005,,1402,,,,508.0,0,0,0
2025-10-05 21:23:46.036,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:23:46.264,005,,1402,,,,508.0,0,0,0
2025-10-05 21:23:46.516,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 21:23:46.520,005,,1402,,,,508.0,0,0,0
2025-10-05 21:23:46.520,005,,1402,,,,508.0,0,0,0
2025-10-05 21:23:46.996,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 21:23:47.268,005,,1402,,,,508.0,0,0,0
2025-10-05 21:23:47.477,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 21:23:47.672,005,,1402,,,,508.0,0,0,0
2025-10-05 21:23:47.956,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 21:23:48.436,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 21:23:48.916,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 21:23:49.080,005,,1402,,,,508.0,0,0,0
2025-10-05 21:23:49.396,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 21:23:49.572,005,,1402,,,,508.0,0,0,0
2025-10-05 21:23:49.572,005,240.0,1402,Full Supervision,,,847.0,0,0,0
2025-10-05 21:23:49.700,005,,1402,,,,847.0,0,0,0
2025-10-05 21:23:49.848,005,,1402,,,,847.0,0,0,0
2025-10-05 21:23:49.876,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 21:23:50.232,005,,1402,,,,847.0,0,0,0
2025-10-05 21:23:50.356,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 21:23:50.724,005,,1402,,,,847.0,0,0,0
2025-10-05 21:23:50.836,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:23:51.317,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:23:51.512,005,,1402,,,,847.0,0,0,0
2025-10-05 21:23:51.640,005,,1402,,,,847.0,0,0,0
2025-10-05 21:23:51.796,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:23:52.277,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:23:52.757,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:23:53.176,005,,1402,,,,847.0,0,0,0
2025-10-05 21:23:53.236,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 21:23:53.717,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 21:23:53.796,005,,1402,,,,847.0,0,0,0
2025-10-05 21:23:53.796,005,,1402,,,,847.0,0,0,0
2025-10-05 21:23:54.196,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:23:54.200,005,,1402,,,,847.0,0,0,0
2025-10-05 21:23:54.677,005,,1402,,3.0,0.0,,0,0,0
2025-10-05 21:23:55.076,005,,1402,,,,847.0,0,0,0
2025-10-05 21:23:55.156,005,,1402,,3.0,0.0,,0,0,0
2025-10-05 21:23:55.332,005,,1402,,,,847.0,0,0,0
2025-10-05 21:23:55.608,005,,1402,,,,847.0,0,0,0
2025-10-05 21:23:55.636,005,,1402,,3.0,0.0,,0,0,0
2025-10-05 21:23:56.117,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:23:56.356,005,,1402,,,,847.0,0,0,0
2025-10-05 21:23:56.356,005,245.0,1402,Full Supervision,,,1193.0,0,0,0
2025-10-05 21:23:56.356,005,,1402,,,,1193.0,0,0,0
2025-10-05 21:23:56.596,005,,1402,,3.0,0.0,,0,0,0
2025-10-05 21:23:56.632,005,,1402,,,,1193.0,0,0,0
2025-10-05 21:23:56.760,005,,1402,,,,1193.0,0,0,0
2025-10-05 21:23:57.077,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 21:23:57.380,005,,1402,,,,1193.0,0,0,0
2025-10-05 21:23:57.556,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 21:23:57.636,005,,1402,,,,1193.0,0,0,0
2025-10-05 21:23:57.784,005,,1402,,,,1193.0,0,0,0
2025-10-05 21:23:58.036,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:23:58.517,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 21:23:58.552,005,,1402,,,,1193.0,0,0,0
2025-10-05 21:23:58.552,005,,1402,,,,1193.0,0,0,0
2025-10-05 21:23:58.996,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:23:59.300,005,,1402,,,,1193.0,0,0,0
2025-10-05 21:23:59.476,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 21:23:59.684,005,,1402,,,,1193.0,0,0,0
2025-10-05 21:23:59.704,005,,1402,,,,1193.0,0,0,0
2025-10-05 21:23:59.812,005,250.0,1402,Full Supervision,,,1546.0,0,0,0
2025-10-05 21:23:59.956,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 21:24:00.216,005,,1402,,,,1546.0,0,0,0
2025-10-05 21:24:00.436,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:24:00.916,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:24:00.984,005,,1402,,,,1546.0,0,0,0
2025-10-05 21:24:01.092,005,,1402,,,,1546.0,0,0,0
2025-10-05 21:24:01.396,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 21:24:01.496,005,,1402,,,,1546.0,0,0,0
