Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 07:39:36.362,003,,1408,,,,752.0,0,0,0
2025-10-03 07:39:36.409,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 07:39:36.730,003,,1408,,,,752.0,0,0,0
2025-10-03 07:39:36.858,003,220.0,1408,Full Supervision,,,1062.0,0,0,0
2025-10-03 07:39:36.889,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:39:37.130,003,,1408,,,,1062.0,0,0,0
2025-10-03 07:39:37.369,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 07:39:37.770,003,,1408,,,,1062.0,0,0,0
2025-10-03 07:39:37.849,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 07:39:38.010,003,,1408,,,,1062.0,0,0,0
2025-10-03 07:39:38.329,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 07:39:38.394,003,,1408,,,,1062.0,0,0,0
2025-10-03 07:39:38.794,003,,1408,,,,1062.0,0,0,0
2025-10-03 07:39:38.794,003,,1408,,,,1062.0,0,0,0
2025-10-03 07:39:38.809,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 07:39:39.289,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 07:39:39.546,003,,1408,,,,1062.0,0,0,0
2025-10-03 07:39:39.769,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 07:39:39.946,003,,1408,,,,1062.0,0,0,0
2025-10-03 07:39:40.249,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:39:40.729,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 07:39:41.209,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:39:41.226,003,,1408,,,,1062.0,0,0,0
2025-10-03 07:39:41.689,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 07:39:41.850,003,,1408,,,,1062.0,0,0,0
2025-10-03 07:39:41.850,003,225.0,1408,Full Supervision,,,1376.0,0,0,0
2025-10-03 07:39:41.978,003,,1408,,,,1376.0,0,0,0
2025-10-03 07:39:42.169,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 07:39:42.378,003,,1408,,,,1376.0,0,0,0
2025-10-03 07:39:42.649,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 07:39:43.129,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 07:39:43.258,003,,1408,,,,1376.0,0,0,0
2025-10-03 07:39:43.609,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 07:39:43.786,003,,1408,,,,1376.0,0,0,0
2025-10-03 07:39:43.786,003,,1408,,,,1376.0,0,0,0
2025-10-03 07:39:44.089,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:39:44.538,003,,1408,,,,1376.0,0,0,0
2025-10-03 07:39:44.569,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 07:39:44.938,003,,1408,,,,1376.0,0,0,0
2025-10-03 07:39:45.049,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 07:39:45.529,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:39:46.009,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:39:46.218,003,,1408,,,,1376.0,0,0,0
2025-10-03 07:39:46.489,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:39:46.969,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 07:39:46.970,003,,1408,,,,1376.0,0,0,0
2025-10-03 07:39:46.970,003,230.0,1408,Full Supervision,,,1697.0,0,0,0
2025-10-03 07:39:47.098,003,,1408,,,,1697.0,0,0,0
2025-10-03 07:39:47.449,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:39:47.498,003,,1408,,,,1697.0,0,0,0
2025-10-03 07:39:47.929,003,,1408,,0.0,1.0,,0,0,0
2025-10-03 07:39:48.378,003,,1408,,,,1697.0,0,0,0
2025-10-03 07:39:48.409,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 07:39:48.889,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 07:39:48.906,003,,1408,,,,1697.0,0,0,0
2025-10-03 07:39:48.906,003,,1408,,,,1697.0,0,0,0
2025-10-03 07:39:49.369,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 07:39:49.658,003,,1408,,,,1697.0,0,0,0
2025-10-03 07:39:49.849,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 07:39:50.058,003,,1408,,,,1697.0,0,0,0
2025-10-03 07:39:50.329,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 07:39:50.809,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 07:39:51.289,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 07:39:51.321,003,,1408,,,,,0,0,0
2025-10-03 07:39:51.338,003,,1408,,,,1697.0,0,0,0
2025-10-03 07:39:51.347,003,,1408,,,,,0,0,0
2025-10-03 07:39:51.363,003,,1408,,,,,1,0,0
2025-10-03 07:39:51.396,003,,1408,,,,,0,0,0
2025-10-03 07:39:51.416,003,,1408,,,,,0,0,0
2025-10-03 07:39:51.430,003,,1408,,,,,0,0,0
2025-10-03 07:39:51.456,003,,1408,,,,,0,0,0
2025-10-03 07:39:51.527,003,,1408,,,,,2,0,0
2025-10-03 07:39:51.680,003,,1408,,,,,0,0,0
2025-10-03 07:39:51.701,003,,1408,,,,,0,0,0
2025-10-03 07:39:51.842,003,,1408,,,,,3,0,0
2025-10-03 07:39:51.855,003,,1408,,,,,0,0,0
2025-10-03 07:39:51.874,003,,1408,,,,,0,0,0
2025-10-03 07:39:51.879,003,,1408,,,,,0,0,0
2025-10-03 07:39:51.886,003,,1408,,,,,0,0,0
2025-10-03 07:39:51.905,003,,1408,,,,,0,0,0
2025-10-03 07:39:51.910,003,,1408,,,,,0,0,0
2025-10-03 07:39:51.914,005,,1408,,,,,3,0,0
2025-10-03 07:39:52.090,005,,1408,,,,1697.0,0,0,0
2025-10-03 07:39:52.090,005,235.0,1408,Full Supervision,,,2026.0,0,0,0
2025-10-03 07:39:52.490,005,,1408,,,,2026.0,0,0,0
2025-10-03 07:39:53.002,005,,1408,,,,2026.0,0,0,0
2025-10-03 07:39:53.114,005,,1408,,,,2026.0,0,0,0
2025-10-03 07:39:53.114,005,235.0,1404,Full Supervision,,,43.0,0,0,0
2025-10-03 07:39:53.208,005,,1404,,0.0,0.0,,0,0,0
2025-10-03 07:39:53.242,005,,1404,,,,43.0,0,0,0
2025-10-03 07:39:53.514,005,,1404,,,,43.0,0,0,0
2025-10-03 07:39:53.626,005,,1404,,,,43.0,0,0,0
2025-10-03 07:39:53.688,005,,1404,,0.0,0.0,,0,0,0
2025-10-03 07:39:53.754,005,,1404,,,,43.0,0,0,0
2025-10-03 07:39:53.898,005,,1404,,,,43.0,0,0,0
2025-10-03 07:39:54.026,005,,1404,,,,43.0,0,0,0
2025-10-03 07:39:54.026,005,,1404,,,,43.0,0,0,0
2025-10-03 07:39:54.138,005,,1404,,,,43.0,0,0,0
2025-10-03 07:39:54.168,005,,1404,,0.0,0.0,,0,0,0
2025-10-03 07:39:54.266,005,235.0,1402,Full Supervision,,,45.0,0,0,0
2025-10-03 07:39:54.282,005,,1402,,,,45.0,0,0,0
2025-10-03 07:39:54.538,005,,1402,,,,45.0,0,0,0
2025-10-03 07:39:54.648,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:39:54.778,005,,1402,,,,45.0,0,0,0
2025-10-03 07:39:55.128,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:39:55.290,005,,1402,,,,45.0,0,0,0
2025-10-03 07:39:55.306,005,,1402,,,,45.0,0,0,0
2025-10-03 07:39:55.434,005,,1402,,,,45.0,0,0,0
2025-10-03 07:39:55.434,005,,1402,,,,45.0,0,0,0
2025-10-03 07:39:55.562,005,,1402,,,,45.0,0,0,0
2025-10-03 07:39:55.608,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:39:55.690,005,,1402,,,,45.0,0,0,0
2025-10-03 07:39:55.690,005,,1402,,,,45.0,0,0,0
2025-10-03 07:39:55.818,005,,1402,,,,45.0,0,0,0
2025-10-03 07:39:56.058,005,,1402,,,,45.0,0,0,0
2025-10-03 07:39:56.088,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:39:56.314,005,,1402,,,,45.0,0,0,0
2025-10-03 07:39:56.442,005,,1402,,,,45.0,0,0,0
2025-10-03 07:39:56.568,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:39:56.954,005,,1402,,,,45.0,0,0,0
2025-10-03 07:39:56.970,005,,1402,,,,45.0,0,0,0
2025-10-03 07:39:57.048,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:39:57.082,005,,1402,,,,45.0,0,0,0
2025-10-03 07:39:57.210,005,,1402,,,,45.0,0,0,0
2025-10-03 07:39:57.210,005,240.0,1402,Full Supervision,,,245.0,0,0,0
2025-10-03 07:39:57.354,005,,1402,,,,245.0,0,0,0
2025-10-03 07:39:57.528,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:39:57.610,005,,1402,,,,245.0,0,0,0
2025-10-03 07:39:58.008,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:39:58.234,005,,1402,,,,245.0,0,0,0
2025-10-03 07:39:58.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:39:58.490,005,,1402,,,,245.0,0,0,0
2025-10-03 07:39:58.762,005,,1402,,,,245.0,0,0,0
2025-10-03 07:39:58.890,005,,1402,,,,245.0,0,0,0
2025-10-03 07:39:58.968,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:39:59.274,005,,1402,,,,245.0,0,0,0
2025-10-03 07:39:59.274,005,,1402,,,,245.0,0,0,0
2025-10-03 07:39:59.448,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:39:59.514,005,,1402,,,,245.0,0,0,0
2025-10-03 07:39:59.928,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:00.026,005,,1402,,,,245.0,0,0,0
2025-10-03 07:40:00.042,005,,1402,,,,245.0,0,0,0
2025-10-03 07:40:00.408,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:00.426,005,,1402,,,,245.0,0,0,0
2025-10-03 07:40:00.888,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:01.368,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:01.706,005,,1402,,,,245.0,0,0,0
2025-10-03 07:40:01.848,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:02.328,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:02.330,005,,1402,,,,245.0,0,0,0
2025-10-03 07:40:02.330,005,245.0,1402,Full Supervision,,,589.0,0,0,0
2025-10-03 07:40:02.458,005,,1402,,,,589.0,0,0,0
2025-10-03 07:40:02.602,005,,1402,,,,589.0,0,0,0
2025-10-03 07:40:02.808,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:03.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:03.482,005,,1402,,,,589.0,0,0,0
2025-10-03 07:40:03.768,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:04.248,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:04.266,005,,1402,,,,589.0,0,0,0
2025-10-03 07:40:04.394,005,,1402,,,,589.0,0,0,0
2025-10-03 07:40:04.728,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:05.018,005,,1402,,,,589.0,0,0,0
2025-10-03 07:40:05.208,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:05.546,005,,1402,,,,589.0,0,0,0
2025-10-03 07:40:05.688,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:06.168,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:06.648,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:06.826,005,,1402,,,,589.0,0,0,0
2025-10-03 07:40:07.128,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:07.322,005,,1402,,,,589.0,0,0,0
2025-10-03 07:40:07.450,005,250.0,1402,Full Supervision,,,940.0,0,0,0
2025-10-03 07:40:07.578,005,,1402,,,,940.0,0,0,0
2025-10-03 07:40:07.608,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:07.722,005,,1402,,,,940.0,0,0,0
2025-10-03 07:40:08.088,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:08.106,005,,1402,,,,940.0,0,0,0
2025-10-03 07:40:08.474,005,,1402,,,,940.0,0,0,0
2025-10-03 07:40:08.568,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:09.048,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:09.386,005,,1402,,,,940.0,0,0,0
2025-10-03 07:40:09.386,005,,1402,,,,940.0,0,0,0
2025-10-03 07:40:09.528,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:10.008,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:10.138,005,,1402,,,,940.0,0,0,0
2025-10-03 07:40:10.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:10.538,005,,1402,,,,940.0,0,0,0
2025-10-03 07:40:10.968,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:11.448,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:11.818,005,,1402,,,,940.0,0,0,0
2025-10-03 07:40:11.928,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 07:40:12.408,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:12.442,005,,1402,,,,940.0,0,0,0
2025-10-03 07:40:12.570,005,255.0,1402,Full Supervision,,,1297.0,0,0,0
2025-10-03 07:40:12.570,005,,1402,,,,1297.0,0,0,0
2025-10-03 07:40:12.888,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 07:40:13.098,005,,1402,,,,1297.0,0,0,0
2025-10-03 07:40:13.368,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 07:40:13.848,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 07:40:13.850,005,,1402,,,,1297.0,0,0,0
2025-10-03 07:40:14.250,005,,1402,,,,1297.0,0,0,0
2025-10-03 07:40:14.250,005,,1402,,,,1297.0,0,0,0
2025-10-03 07:40:14.328,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:14.808,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:15.002,005,,1402,,,,1297.0,0,0,0
2025-10-03 07:40:15.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:15.402,005,,1402,,,,1297.0,0,0,0
2025-10-03 07:40:15.768,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:16.248,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:16.682,005,,1402,,,,1297.0,0,0,0
2025-10-03 07:40:16.728,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:17.208,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:17.434,005,,1402,,,,1297.0,0,0,0
2025-10-03 07:40:17.562,005,,1402,,,,1297.0,0,0,0
2025-10-03 07:40:17.562,005,260.0,1402,Full Supervision,,,1662.0,0,0,0
2025-10-03 07:40:17.688,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:17.962,005,,1402,,,,1662.0,0,0,0
2025-10-03 07:40:17.962,005,,1402,,,,1662.0,0,0,0
2025-10-03 07:40:18.168,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:18.648,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:18.842,005,,1402,,,,1662.0,0,0,0
2025-10-03 07:40:19.128,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:19.242,005,,1402,,,,1662.0,0,0,0
2025-10-03 07:40:19.370,005,,1402,,,,1662.0,0,0,0
2025-10-03 07:40:19.608,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:19.994,005,,1402,,,,1662.0,0,0,0
2025-10-03 07:40:20.088,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:20.394,005,,1402,,,,1662.0,0,0,0
2025-10-03 07:40:20.568,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:21.048,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:21.528,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:21.802,005,,1402,,,,1662.0,0,0,0
2025-10-03 07:40:22.008,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:22.426,005,,1402,,,,1662.0,0,0,0
2025-10-03 07:40:22.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:22.682,005,,1402,,,,1662.0,0,0,0
2025-10-03 07:40:22.682,005,265.0,1402,Full Supervision,,,2032.0,0,0,0
2025-10-03 07:40:22.954,005,,1402,,,,2032.0,0,0,0
2025-10-03 07:40:22.968,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:23.082,005,,1402,,,,2032.0,0,0,0
2025-10-03 07:40:23.448,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:23.834,005,,1402,,,,2032.0,0,0,0
2025-10-03 07:40:23.928,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 07:40:23.962,005,,1402,,,,2032.0,0,0,0
2025-10-03 07:40:24.090,005,265.0,1400,Full Supervision,,,49.0,0,0,0
2025-10-03 07:40:24.234,005,,1400,,,,49.0,0,0,0
2025-10-03 07:40:24.408,005,,1400,,0.0,0.0,,0,0,0
2025-10-03 07:40:24.490,005,,1400,,,,49.0,0,0,0
2025-10-03 07:40:24.858,005,,1400,,,,49.0,0,0,0
2025-10-03 07:40:24.874,005,,1400,,,,49.0,0,0,0
2025-10-03 07:40:24.874,005,,1400,,,,49.0,0,0,0
2025-10-03 07:40:24.888,005,,1400,,0.0,0.0,,0,0,0
2025-10-03 07:40:24.986,005,265.0,1399,Full Supervision,,,49.0,0,0,0
2025-10-03 07:40:24.986,005,,1399,,,,49.0,0,0,0
2025-10-03 07:40:25.242,005,,1399,,,,49.0,0,0,0
2025-10-03 07:40:25.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:25.514,005,,1399,,,,49.0,0,0,0
2025-10-03 07:40:25.626,005,,1399,,,,49.0,0,0,0
2025-10-03 07:40:25.770,005,,1399,,,,49.0,0,0,0
2025-10-03 07:40:25.848,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 07:40:25.898,005,,1399,,,,49.0,0,0,0
2025-10-03 07:40:25.898,005,,1399,,,,49.0,0,0,0
2025-10-03 07:40:26.026,005,,1399,,,,49.0,0,0,0
2025-10-03 07:40:26.154,005,,1399,,,,49.0,0,0,0
2025-10-03 07:40:26.154,005,,1399,,,,49.0,0,0,0
2025-10-03 07:40:26.266,005,,1399,,,,49.0,0,0,0
2025-10-03 07:40:26.282,005,,1399,,,,49.0,0,0,0
2025-10-03 07:40:26.282,005,,1399,,,,49.0,0,0,0
2025-10-03 07:40:26.282,005,,1399,,,,49.0,0,0,0
2025-10-03 07:40:26.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:26.522,005,,1399,,,,49.0,0,0,0
2025-10-03 07:40:26.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:26.906,005,,1399,,,,49.0,0,0,0
2025-10-03 07:40:27.034,005,,1399,,,,49.0,0,0,0
2025-10-03 07:40:27.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:27.418,005,,1399,,,,49.0,0,0,0
2025-10-03 07:40:27.546,005,,1399,,,,49.0,0,0,0
2025-10-03 07:40:27.562,005,,1399,,,,49.0,0,0,0
2025-10-03 07:40:27.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:27.802,005,,1399,,,,49.0,0,0,0
2025-10-03 07:40:27.802,005,265.0,1399,Full Supervision,,,259.0,0,0,0
2025-10-03 07:40:27.818,005,,1399,,,,259.0,0,0,0
2025-10-03 07:40:28.074,005,,1399,,,,259.0,0,0,0
2025-10-03 07:40:28.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:28.698,005,,1399,,,,259.0,0,0,0
2025-10-03 07:40:28.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:28.954,005,,1399,,,,259.0,0,0,0
2025-10-03 07:40:29.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:29.354,005,,1399,,,,259.0,0,0,0
2025-10-03 07:40:29.354,005,,1399,,,,259.0,0,0,0
2025-10-03 07:40:29.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:29.738,005,,1399,,,,259.0,0,0,0
2025-10-03 07:40:29.738,005,,1399,,,,259.0,0,0,0
2025-10-03 07:40:29.978,005,,1399,,,,259.0,0,0,0
2025-10-03 07:40:30.168,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:30.490,005,,1399,,,,259.0,0,0,0
2025-10-03 07:40:30.506,005,,1399,,,,259.0,0,0,0
2025-10-03 07:40:30.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:30.890,005,,1399,,,,259.0,0,0,0
2025-10-03 07:40:31.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:31.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:32.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:32.298,005,,1399,,,,259.0,0,0,0
2025-10-03 07:40:32.568,005,,1399,,0.0,1.0,,0,0,0
2025-10-03 07:40:32.922,005,,1399,,,,259.0,0,0,0
2025-10-03 07:40:32.922,005,270.0,1399,Full Supervision,,,638.0,0,0,0
2025-10-03 07:40:32.922,005,,1399,,,,638.0,0,0,0
2025-10-03 07:40:33.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:33.450,005,,1399,,,,638.0,0,0,0
2025-10-03 07:40:33.529,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 07:40:34.008,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 07:40:34.202,005,,1399,,,,638.0,0,0,0
2025-10-03 07:40:34.488,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 07:40:34.730,005,,1399,,,,638.0,0,0,0
2025-10-03 07:40:34.730,005,,1399,,,,638.0,0,0,0
2025-10-03 07:40:34.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:35.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:35.482,005,,1399,,,,638.0,0,0,0
2025-10-03 07:40:35.882,005,,1399,,,,638.0,0,0,0
2025-10-03 07:40:35.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:36.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:36.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:37.290,005,,1399,,,,638.0,0,0,0
2025-10-03 07:40:37.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:37.849,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:37.914,005,,1399,,,,638.0,0,0,0
2025-10-03 07:40:38.042,005,275.0,1399,Full Supervision,,,1022.0,0,0,0
2025-10-03 07:40:38.042,005,,1399,,,,1022.0,0,0,0
2025-10-03 07:40:38.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:38.570,005,,1399,,,,1022.0,0,0,0
2025-10-03 07:40:38.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:39.288,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:39.450,005,,1399,,,,1022.0,0,0,0
2025-10-03 07:40:39.722,005,,1399,,,,1022.0,0,0,0
2025-10-03 07:40:39.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:39.850,005,,1399,,,,1022.0,0,0,0
2025-10-03 07:40:40.248,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:40.474,005,,1399,,,,1022.0,0,0,0
2025-10-03 07:40:40.728,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:41.002,005,,1399,,,,1022.0,0,0,0
2025-10-03 07:40:41.208,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:41.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:42.168,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 07:40:42.282,005,,1399,,,,1022.0,0,0,0
2025-10-03 07:40:42.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:43.034,005,,1399,,,,1022.0,0,0,0
2025-10-03 07:40:43.034,005,,1399,,,,1022.0,0,0,0
2025-10-03 07:40:43.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:43.162,005,280.0,1399,Full Supervision,,,1413.0,0,0,0
2025-10-03 07:40:43.562,005,,1399,,,,1413.0,0,0,0
2025-10-03 07:40:43.608,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 07:40:44.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:44.442,005,,1399,,,,1413.0,0,0,0
2025-10-03 07:40:44.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:44.714,005,,1399,,,,1413.0,0,0,0
2025-10-03 07:40:45.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:45.226,005,,1399,,,,1413.0,0,0,0
2025-10-03 07:40:45.226,005,,1399,,,,1413.0,0,0,0
2025-10-03 07:40:45.466,005,,1399,,,,1413.0,0,0,0
2025-10-03 07:40:45.528,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 07:40:45.850,005,,1399,,,,1413.0,0,0,0
2025-10-03 07:40:45.866,005,,1399,,,,1413.0,0,0,0
2025-10-03 07:40:46.008,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 07:40:46.378,005,,1399,,,,1413.0,0,0,0
2025-10-03 07:40:46.488,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 07:40:46.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:47.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:47.658,005,,1399,,,,1413.0,0,0,0
2025-10-03 07:40:47.928,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 07:40:48.154,005,,1399,,,,1413.0,0,0,0
2025-10-03 07:40:48.154,005,285.0,1399,Full Supervision,,,1812.0,0,0,0
2025-10-03 07:40:48.409,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 07:40:48.410,005,,1399,,,,1812.0,0,0,0
2025-10-03 07:40:48.554,005,,1399,,,,1812.0,0,0,0
2025-10-03 07:40:48.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 07:40:48.938,005,,1399,,,,1812.0,0,0,0
2025-10-03 07:40:49.306,005,,1399,,,,1812.0,0,0,0
2025-10-03 07:40:49.368,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 07:40:49.848,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 07:40:50.328,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 07:40:50.346,005,,1399,,,,1812.0,0,0,0
2025-10-03 07:40:50.346,005,,1399,,,,1812.0,0,0,0
2025-10-03 07:40:50.808,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 07:40:50.970,005,,1399,,,,1812.0,0,0,0
2025-10-03 07:40:51.288,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 07:40:51.498,005,,1399,,,,1812.0,0,0,0
2025-10-03 07:40:51.768,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 07:40:52.248,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 07:40:52.728,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 07:40:52.778,005,,1399,,,,1812.0,0,0,0
