Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 19:09:29.965,055,,1005,,,,52.0,0,0,0
2025-10-01 19:09:30.205,055,,1005,,,,52.0,0,0,0
2025-10-01 19:09:30.305,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 19:09:30.785,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 19:09:30.861,055,,1005,,,,52.0,0,0,0
2025-10-01 19:09:30.861,055,,1005,,,,52.0,0,0,0
2025-10-01 19:09:31.265,055,,1005,,3.0,0.0,,0,0,0
2025-10-01 19:09:31.613,055,,1005,,,,52.0,0,0,0
2025-10-01 19:09:31.745,055,,1005,,2.0,1.0,,0,0,0
2025-10-01 19:09:32.125,055,,1005,,,,52.0,0,0,0
2025-10-01 19:09:32.141,055,,1005,,,,52.0,0,0,0
2025-10-01 19:09:32.225,055,,1005,,2.0,1.0,,0,0,0
2025-10-01 19:09:32.253,055,275.0,1005,Full Supervision,,,306.0,0,0,0
2025-10-01 19:09:32.381,055,,1005,,,,306.0,0,0,0
2025-10-01 19:09:32.509,055,275.0,1007,Full Supervision,,,45.0,0,0,0
2025-10-01 19:09:32.525,055,,1007,,,,45.0,0,0,0
2025-10-01 19:09:32.705,055,,1007,,2.0,0.0,,0,0,0
2025-10-01 19:09:33.037,055,,1007,,,,45.0,0,0,0
2025-10-01 19:09:33.185,055,,1007,,1.0,0.0,,0,0,0
2025-10-01 19:09:33.293,055,,1007,,,,45.0,0,0,0
2025-10-01 19:09:33.405,055,,1007,,,,45.0,0,0,0
2025-10-01 19:09:33.405,055,275.0,1009,Full Supervision,,,48.0,0,0,0
2025-10-01 19:09:33.665,055,,1009,,0.0,0.0,,0,0,0
2025-10-01 19:09:33.789,055,,1009,,,,48.0,0,0,0
2025-10-01 19:09:33.805,055,,1009,,,,48.0,0,0,0
2025-10-01 19:09:33.805,055,,1009,,,,48.0,0,0,0
2025-10-01 19:09:33.933,055,,1009,,,,48.0,0,0,0
2025-10-01 19:09:34.045,055,,1009,,,,48.0,0,0,0
2025-10-01 19:09:34.145,055,,1009,,2.0,0.0,,0,0,0
2025-10-01 19:09:34.317,055,,1009,,,,48.0,0,0,0
2025-10-01 19:09:34.445,055,,1009,,,,48.0,0,0,0
2025-10-01 19:09:34.445,055,,1009,,,,48.0,0,0,0
2025-10-01 19:09:34.557,055,,1009,,,,48.0,0,0,0
2025-10-01 19:09:34.573,055,,1009,,,,48.0,0,0,0
2025-10-01 19:09:34.625,055,,1009,,2.0,0.0,,0,0,0
2025-10-01 19:09:34.652,055,,1009,,,,,0,0,0
2025-10-01 19:09:34.668,055,,1009,,,,,0,0,0
2025-10-01 19:09:34.697,055,,1009,,,,,1,0,0
2025-10-01 19:09:34.701,055,,1009,,,,48.0,0,0,0
2025-10-01 19:09:34.701,055,,1009,,,,48.0,0,0,0
2025-10-01 19:09:34.717,055,,1009,,,,,0,0,0
2025-10-01 19:09:34.727,055,,1009,,,,,0,0,0
2025-10-01 19:09:34.736,055,,1009,,,,,0,0,0
2025-10-01 19:09:34.753,055,,1009,,,,,0,0,0
2025-10-01 19:09:34.829,055,,1009,,,,48.0,0,0,0
2025-10-01 19:09:34.839,055,,1009,,,,,2,0,0
2025-10-01 19:09:34.957,055,,1009,,,,48.0,0,0,0
2025-10-01 19:09:34.957,055,,1009,,,,48.0,0,0,0
2025-10-01 19:09:34.991,055,,1009,,,,,0,0,0
2025-10-01 19:09:35.154,055,,1009,,,,,3,0,0
2025-10-01 19:09:35.167,055,,1009,,,,,0,0,0
2025-10-01 19:09:35.178,055,,1009,,,,,0,0,0
2025-10-01 19:09:35.184,055,,1009,,,,,0,0,0
2025-10-01 19:09:35.191,055,,1009,,,,,0,0,0
2025-10-01 19:09:35.201,055,,1009,,,,,0,0,0
2025-10-01 19:09:35.204,055,,1009,,,,,0,0,0
2025-10-01 19:09:35.231,053,,1009,,,,,3,0,0
2025-10-01 19:09:35.453,053,,1009,,,,48.0,0,0,0
2025-10-01 19:09:35.453,053,,1009,,,,48.0,0,0,0
2025-10-01 19:09:35.853,053,,1009,,,,48.0,0,0,0
2025-10-01 19:09:35.981,053,,1009,,,,48.0,0,0,0
2025-10-01 19:09:36.220,053,,1009,,0.0,2.0,,0,0,0
2025-10-01 19:09:36.700,053,,1009,,2.0,1.0,,0,0,0
2025-10-01 19:09:36.733,053,,1009,,,,48.0,0,0,0
2025-10-01 19:09:37.117,053,,1009,,,,48.0,0,0,0
2025-10-01 19:09:37.117,053,280.0,1011,Full Supervision,,,45.0,0,0,0
2025-10-01 19:09:37.133,053,,1011,,,,45.0,0,0,0
2025-10-01 19:09:37.180,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:37.245,053,,1011,,,,45.0,0,0,0
2025-10-01 19:09:37.245,053,,1011,,,,45.0,0,0,0
2025-10-01 19:09:37.501,053,,1011,,,,45.0,0,0,0
2025-10-01 19:09:37.629,053,280.0,1011,Full Supervision,,,80.0,0,0,0
2025-10-01 19:09:37.660,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 19:09:37.773,053,,1011,,,,80.0,0,0,0
2025-10-01 19:09:37.773,053,,1011,,,,80.0,0,0,0
2025-10-01 19:09:38.029,053,,1011,,,,80.0,0,0,0
2025-10-01 19:09:38.140,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:38.525,053,,1011,,,,80.0,0,0,0
2025-10-01 19:09:38.620,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 19:09:38.909,053,,1011,,,,80.0,0,0,0
2025-10-01 19:09:39.100,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 19:09:39.580,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:39.821,053,,1011,,,,80.0,0,0,0
2025-10-01 19:09:39.821,053,,1011,,,,80.0,0,0,0
2025-10-01 19:09:40.060,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:40.333,053,,1011,,,,80.0,0,0,0
2025-10-01 19:09:40.333,053,,1011,,,,80.0,0,0,0
2025-10-01 19:09:40.540,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:40.573,053,,1011,,,,80.0,0,0,0
2025-10-01 19:09:40.973,053,,1011,,,,80.0,0,0,0
2025-10-01 19:09:41.020,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:41.085,053,,1011,,,,80.0,0,0,0
2025-10-01 19:09:41.485,053,,1011,,,,80.0,0,0,0
2025-10-01 19:09:41.500,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:41.980,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:42.365,053,,1011,,,,80.0,0,0,0
2025-10-01 19:09:42.365,053,285.0,1011,Full Supervision,,,455.0,0,0,0
2025-10-01 19:09:42.460,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 19:09:42.765,053,,1011,,,,455.0,0,0,0
2025-10-01 19:09:42.765,053,,1011,,,,455.0,0,0,0
2025-10-01 19:09:42.940,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 19:09:43.420,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 19:09:43.517,053,,1011,,,,455.0,0,0,0
2025-10-01 19:09:43.899,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:43.917,053,,1011,,,,455.0,0,0,0
2025-10-01 19:09:44.301,053,,1011,,,,455.0,0,0,0
2025-10-01 19:09:44.301,053,,1011,,,,455.0,0,0,0
2025-10-01 19:09:44.380,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:44.860,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:44.925,053,,1011,,,,455.0,0,0,0
2025-10-01 19:09:45.340,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:45.453,053,,1011,,,,455.0,0,0,0
2025-10-01 19:09:45.820,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:46.300,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:46.733,053,,1011,,,,455.0,0,0,0
2025-10-01 19:09:46.780,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:47.248,053,,1011,,,,,0,0,0
2025-10-01 19:09:47.260,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:47.485,053,,1011,,,,455.0,0,0,0
2025-10-01 19:09:47.485,053,290.0,1011,Full Supervision,,,859.0,0,0,0
2025-10-01 19:09:47.485,053,,1011,,,,859.0,0,0,0
2025-10-01 19:09:47.740,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:48.013,053,,1011,,,,859.0,0,0,0
2025-10-01 19:09:48.220,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:48.700,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:48.893,053,,1011,,,,859.0,0,0,0
2025-10-01 19:09:49.180,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:49.293,053,,1011,,,,859.0,0,0,0
2025-10-01 19:09:49.293,053,,1011,,,,859.0,0,0,0
2025-10-01 19:09:49.660,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 19:09:50.045,053,,1011,,,,859.0,0,0,0
2025-10-01 19:09:50.139,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 19:09:50.445,053,,1011,,,,859.0,0,0,0
2025-10-01 19:09:50.620,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 19:09:51.100,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:51.580,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:51.853,053,,1011,,,,859.0,0,0,0
2025-10-01 19:09:52.060,053,,1011,,1.0,0.0,,0,0,0
2025-10-01 19:09:52.477,053,,1011,,,,859.0,0,0,0
2025-10-01 19:09:52.540,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:52.605,053,,1011,,,,859.0,0,0,0
2025-10-01 19:09:52.605,053,290.0,1011,Full Supervision,,,1270.0,0,0,0
2025-10-01 19:09:53.020,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:53.133,053,,1011,,,,1270.0,0,0,0
2025-10-01 19:09:53.500,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:53.885,053,,1011,,,,1270.0,0,0,0
2025-10-01 19:09:53.980,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:54.285,053,,1011,,,,1270.0,0,0,0
2025-10-01 19:09:54.413,053,,1011,,,,1270.0,0,0,0
2025-10-01 19:09:54.460,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:54.940,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:55.037,053,,1011,,,,1270.0,0,0,0
2025-10-01 19:09:55.420,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:55.565,053,,1011,,,,1270.0,0,0,0
2025-10-01 19:09:55.900,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:56.380,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 19:09:56.845,053,,1011,,,,1270.0,0,0,0
2025-10-01 19:09:56.860,053,,1011,,2.0,2.0,,0,0,0
2025-10-01 19:09:57.340,053,,1011,,2.0,1.0,,0,0,0
2025-10-01 19:09:57.597,053,,1011,,,,1270.0,0,0,0
2025-10-01 19:09:57.597,053,,1011,,,,1270.0,0,0,0
2025-10-01 19:09:57.725,053,295.0,1011,Full Supervision,,,1686.0,0,0,0
2025-10-01 19:09:57.820,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:58.125,053,,1011,,,,1686.0,0,0,0
2025-10-01 19:09:58.300,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:58.780,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:59.005,053,,1011,,,,1686.0,0,0,0
2025-10-01 19:09:59.260,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:59.277,053,,1011,,,,1686.0,0,0,0
2025-10-01 19:09:59.739,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:09:59.901,053,,1011,,,,1686.0,0,0,0
2025-10-01 19:09:59.917,053,,1011,,,,1686.0,0,0,0
2025-10-01 19:09:59.917,053,,1011,,,,1686.0,0,0,0
2025-10-01 19:10:00.220,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 19:10:00.429,053,,1011,,,,1686.0,0,0,0
2025-10-01 19:10:00.541,053,,1011,,,,1686.0,0,0,0
2025-10-01 19:10:00.541,053,295.0,1014,Full Supervision,,,49.0,0,0,0
2025-10-01 19:10:00.541,053,,1014,,,,49.0,0,0,0
2025-10-01 19:10:00.700,053,,1014,,0.0,0.0,,0,0,0
2025-10-01 19:10:01.069,053,,1014,,,,49.0,0,0,0
2025-10-01 19:10:01.069,053,,1014,,,,49.0,0,0,0
2025-10-01 19:10:01.179,053,,1014,,4.0,0.0,,0,0,0
2025-10-01 19:10:01.181,053,,1014,,,,49.0,0,0,0
2025-10-01 19:10:01.309,053,295.0,1015,Full Supervision,,,45.0,0,0,0
2025-10-01 19:10:01.581,053,,1015,,,,45.0,0,0,0
2025-10-01 19:10:01.660,053,,1015,,2.0,0.0,,0,0,0
2025-10-01 19:10:01.949,053,,1015,,,,45.0,0,0,0
2025-10-01 19:10:02.139,053,,1015,,3.0,0.0,,0,0,0
2025-10-01 19:10:02.221,053,,1015,,,,45.0,0,0,0
2025-10-01 19:10:02.349,053,,1015,,,,45.0,0,0,0
2025-10-01 19:10:02.461,053,,1015,,,,45.0,0,0,0
2025-10-01 19:10:02.477,053,,1015,,,,45.0,0,0,0
2025-10-01 19:10:02.477,053,,1015,,,,45.0,0,0,0
2025-10-01 19:10:02.605,053,,1015,,,,45.0,0,0,0
2025-10-01 19:10:02.620,053,,1015,,2.0,0.0,,0,0,0
2025-10-01 19:10:02.717,053,,1015,,,,45.0,0,0,0
2025-10-01 19:10:02.733,053,,1015,,,,45.0,0,0,0
2025-10-01 19:10:02.733,053,,1015,,,,45.0,0,0,0
2025-10-01 19:10:02.845,053,300.0,1015,Full Supervision,,,169.0,0,0,0
2025-10-01 19:10:02.861,053,,1015,,,,169.0,0,0,0
2025-10-01 19:10:03.100,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 19:10:03.101,053,,1015,,,,169.0,0,0,0
2025-10-01 19:10:03.117,053,,1015,,,,169.0,0,0,0
2025-10-01 19:10:03.357,053,,1015,,,,169.0,0,0,0
2025-10-01 19:10:03.485,053,,1015,,,,169.0,0,0,0
2025-10-01 19:10:03.580,053,,1015,,0.0,1.0,,0,0,0
2025-10-01 19:10:03.997,053,,1015,,,,169.0,0,0,0
2025-10-01 19:10:03.997,053,,1015,,,,169.0,0,0,0
2025-10-01 19:10:04.013,053,,1015,,,,169.0,0,0,0
2025-10-01 19:10:04.060,053,,1015,,1.0,1.0,,0,0,0
2025-10-01 19:10:04.397,053,,1015,,,,169.0,0,0,0
2025-10-01 19:10:04.540,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 19:10:04.637,053,,1015,,,,169.0,0,0,0
2025-10-01 19:10:04.765,053,300.0,1016,Full Supervision,,,46.0,0,0,0
2025-10-01 19:10:05.020,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:10:05.037,053,,1016,,,,46.0,0,0,0
2025-10-01 19:10:05.149,053,,1016,,,,46.0,0,0,0
2025-10-01 19:10:05.500,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:10:05.805,053,,1016,,,,46.0,0,0,0
2025-10-01 19:10:05.805,053,,1016,,,,46.0,0,0,0
2025-10-01 19:10:05.917,053,,1016,,,,46.0,0,0,0
2025-10-01 19:10:05.979,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:10:06.429,053,,1016,,,,46.0,0,0,0
2025-10-01 19:10:06.460,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:10:06.829,053,,1016,,,,46.0,0,0,0
2025-10-01 19:10:06.829,053,,1016,,,,46.0,0,0,0
2025-10-01 19:10:06.939,053,,1016,,3.0,0.0,,0,0,0
2025-10-01 19:10:07.420,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 19:10:07.581,053,,1016,,,,46.0,0,0,0
2025-10-01 19:10:07.837,053,,1016,,,,46.0,0,0,0
2025-10-01 19:10:07.900,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:10:07.965,053,300.0,1016,Full Supervision,,,309.0,0,0,0
2025-10-01 19:10:07.981,053,,1016,,,,309.0,0,0,0
2025-10-01 19:10:08.365,053,,1016,,,,309.0,0,0,0
2025-10-01 19:10:08.380,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:10:08.860,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 19:10:09.117,053,,1016,,,,309.0,0,0,0
2025-10-01 19:10:09.340,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:10:09.389,053,,1016,,,,309.0,0,0,0
2025-10-01 19:10:09.820,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:10:09.901,053,,1016,,,,309.0,0,0,0
2025-10-01 19:10:09.901,053,,1016,,,,309.0,0,0,0
2025-10-01 19:10:10.013,053,,1016,,,,309.0,0,0,0
2025-10-01 19:10:10.300,053,,1016,,0.0,1.0,,0,0,0
2025-10-01 19:10:10.541,053,,1016,,,,309.0,0,0,0
2025-10-01 19:10:10.653,053,,1016,,,,309.0,0,0,0
2025-10-01 19:10:10.780,053,,1016,,0.0,1.0,,0,0,0
2025-10-01 19:10:11.053,053,,1016,,,,309.0,0,0,0
2025-10-01 19:10:11.260,053,,1016,,0.0,1.0,,0,0,0
2025-10-01 19:10:11.740,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:10:12.220,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:10:12.461,053,,1016,,,,309.0,0,0,0
2025-10-01 19:10:12.700,053,,1016,,3.0,0.0,,0,0,0
2025-10-01 19:10:12.957,053,,1016,,,,309.0,0,0,0
2025-10-01 19:10:12.957,053,305.0,1016,Full Supervision,,,738.0,0,0,0
2025-10-01 19:10:13.085,053,,1016,,,,738.0,0,0,0
2025-10-01 19:10:13.180,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 19:10:13.357,053,,1016,,,,738.0,0,0,0
2025-10-01 19:10:13.660,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:10:14.109,053,,1016,,,,738.0,0,0,0
2025-10-01 19:10:14.140,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 19:10:14.620,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:10:14.765,053,,1016,,,,738.0,0,0,0
2025-10-01 19:10:14.893,053,,1016,,,,738.0,0,0,0
2025-10-01 19:10:15.100,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:10:15.517,053,,1016,,,,738.0,0,0,0
2025-10-01 19:10:15.580,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:10:16.045,053,,1016,,,,738.0,0,0,0
2025-10-01 19:10:16.060,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:10:16.540,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:10:17.020,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:10:17.325,053,,1016,,,,738.0,0,0,0
2025-10-01 19:10:17.500,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:10:17.980,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 19:10:18.077,053,,1016,,,,738.0,0,0,0
2025-10-01 19:10:18.077,053,305.0,1016,Full Supervision,,,1172.0,0,0,0
2025-10-01 19:10:18.077,053,,1016,,,,1172.0,0,0,0
2025-10-01 19:10:18.460,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:10:18.605,053,,1016,,,,1172.0,0,0,0
2025-10-01 19:10:18.940,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:10:19.420,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:10:19.485,053,,1016,,,,1172.0,0,0,0
2025-10-01 19:10:19.885,053,,1016,,,,1172.0,0,0,0
2025-10-01 19:10:19.885,053,,1016,,,,1172.0,0,0,0
2025-10-01 19:10:19.900,053,,1016,,3.0,0.0,,0,0,0
2025-10-01 19:10:20.380,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:10:20.509,053,,1016,,,,1172.0,0,0,0
2025-10-01 19:10:20.860,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 19:10:21.037,053,,1016,,,,1172.0,0,0,0
2025-10-01 19:10:21.340,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 19:10:21.820,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 19:10:22.045,053,,1016,,,,1172.0,0,0,0
2025-10-01 19:10:22.173,053,310.0,1018,Full Supervision,,,58.0,0,0,0
2025-10-01 19:10:22.299,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 19:10:22.317,053,,1018,,,,58.0,0,0,0
2025-10-01 19:10:22.573,053,,1018,,,,58.0,0,0,0
2025-10-01 19:10:22.780,053,,1018,,2.0,0.0,,0,0,0
2025-10-01 19:10:23.069,053,,1018,,,,58.0,0,0,0
2025-10-01 19:10:23.197,053,,1018,,,,58.0,0,0,0
2025-10-01 19:10:23.197,053,310.0,1018,Full Supervision,,,148.0,0,0,0
2025-10-01 19:10:23.260,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 19:10:23.325,053,,1018,,,,148.0,0,0,0
2025-10-01 19:10:23.725,053,,1018,,,,148.0,0,0,0
2025-10-01 19:10:23.725,053,,1018,,,,148.0,0,0,0
2025-10-01 19:10:23.725,053,,1018,,,,148.0,0,0,0
2025-10-01 19:10:23.740,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 19:10:24.220,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 19:10:24.477,053,,1018,,,,148.0,0,0,0
2025-10-01 19:10:24.700,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 19:10:24.877,053,,1018,,,,148.0,0,0,0
2025-10-01 19:10:25.180,053,,1018,,2.0,0.0,,0,0,0
2025-10-01 19:10:25.373,053,,1018,,,,148.0,0,0,0
2025-10-01 19:10:25.389,053,,1018,,,,148.0,0,0,0
2025-10-01 19:10:25.389,053,,1018,,,,148.0,0,0,0
2025-10-01 19:10:25.501,053,310.0,1020,Full Supervision,,,59.0,0,0,0
2025-10-01 19:10:25.660,053,,1020,,1.0,0.0,,0,0,0
2025-10-01 19:10:25.773,053,,1020,,,,59.0,0,0,0
2025-10-01 19:10:26.013,053,,1020,,,,59.0,0,0,0
2025-10-01 19:10:26.140,053,,1020,,2.0,0.0,,0,0,0
2025-10-01 19:10:26.141,053,,1020,,,,59.0,0,0,0
2025-10-01 19:10:26.141,053,310.0,1021,Full Supervision,,,57.0,0,0,0
2025-10-01 19:10:26.620,053,,1021,,1.0,0.0,,0,0,0
2025-10-01 19:10:26.653,053,,1021,,,,57.0,0,0,0
2025-10-01 19:10:26.669,053,,1021,,,,57.0,0,0,0
2025-10-01 19:10:26.797,053,,1021,,,,57.0,0,0,0
2025-10-01 19:10:27.100,053,,1021,,2.0,1.0,,0,0,0
2025-10-01 19:10:27.437,053,,1021,,,,57.0,0,0,0
2025-10-01 19:10:27.437,053,,1021,,,,57.0,0,0,0
2025-10-01 19:10:27.549,053,,1021,,,,57.0,0,0,0
2025-10-01 19:10:27.565,053,,1021,,,,57.0,0,0,0
2025-10-01 19:10:27.579,053,,1021,,2.0,0.0,,0,0,0
2025-10-01 19:10:27.607,053,,1021,,,,,0,0,0
2025-10-01 19:10:27.626,053,,1021,,,,,0,0,0
2025-10-01 19:10:27.640,053,,1021,,,,,1,0,0
2025-10-01 19:10:27.660,053,,1021,,,,,0,0,0
2025-10-01 19:10:27.671,053,,1021,,,,,0,0,0
2025-10-01 19:10:27.681,053,,1021,,,,,0,0,0
2025-10-01 19:10:27.693,053,,1021,,,,57.0,0,0,0
2025-10-01 19:10:27.693,053,,1021,,,,57.0,0,0,0
2025-10-01 19:10:27.697,053,,1021,,,,,0,0,0
2025-10-01 19:10:27.773,053,,1021,,,,,2,0,0
2025-10-01 19:10:27.821,053,,1021,,,,57.0,0,0,0
2025-10-01 19:10:27.922,053,,1021,,,,,0,0,0
2025-10-01 19:10:27.949,053,,1021,,,,57.0,0,0,0
2025-10-01 19:10:27.949,053,,1021,,,,57.0,0,0,0
2025-10-01 19:10:28.061,053,,1021,,,,,3,0,0
2025-10-01 19:10:28.073,053,,1021,,,,,0,0,0
2025-10-01 19:10:28.085,053,,1021,,,,,0,0,0
2025-10-01 19:10:28.090,053,,1021,,,,,0,0,0
2025-10-01 19:10:28.096,053,,1021,,,,,0,0,0
2025-10-01 19:10:28.108,053,,1021,,,,,0,0,0
2025-10-01 19:10:28.108,053,,1021,,,,,0,0,0
2025-10-01 19:10:28.141,051,,1021,,,,,3,0,0
2025-10-01 19:10:28.189,051,,1021,,,,57.0,0,0,0
2025-10-01 19:10:28.317,051,310.0,1021,Full Supervision,,,239.0,0,0,0
2025-10-01 19:10:28.317,051,,1021,,,,239.0,0,0,0
2025-10-01 19:10:28.717,051,,1021,,,,239.0,0,0,0
2025-10-01 19:10:28.845,051,,1021,,,,239.0,0,0,0
2025-10-01 19:10:28.845,051,,1021,,,,239.0,0,0,0
2025-10-01 19:10:29.330,051,,1021,,0.0,3.0,,0,0,0
2025-10-01 19:10:29.597,051,,1021,,,,239.0,0,0,0
2025-10-01 19:10:29.597,051,,1021,,,,239.0,0,0,0
2025-10-01 19:10:29.810,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 19:10:29.981,051,,1021,,,,239.0,0,0,0
2025-10-01 19:10:29.997,051,,1021,,,,239.0,0,0,0
2025-10-01 19:10:30.109,051,,1021,,,,239.0,0,0,0
2025-10-01 19:10:30.290,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 19:10:30.381,051,,1021,,,,239.0,0,0,0
2025-10-01 19:10:30.770,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 19:10:31.250,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 19:10:31.261,051,,1021,,,,239.0,0,0,0
2025-10-01 19:10:31.730,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 19:10:31.789,051,,1021,,,,239.0,0,0,0
2025-10-01 19:10:31.789,051,,1021,,,,239.0,0,0,0
2025-10-01 19:10:32.210,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 19:10:32.413,051,,1021,,,,239.0,0,0,0
2025-10-01 19:10:32.690,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:32.941,051,,1021,,,,239.0,0,0,0
2025-10-01 19:10:33.170,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:33.309,051,,1021,,,,239.0,0,0,0
2025-10-01 19:10:33.437,051,315.0,1021,Full Supervision,,,682.0,0,0,0
2025-10-01 19:10:33.650,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:33.709,051,,1021,,,,682.0,0,0,0
2025-10-01 19:10:34.130,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:34.349,051,,1021,,,,682.0,0,0,0
2025-10-01 19:10:34.589,051,,1021,,,,682.0,0,0,0
2025-10-01 19:10:34.610,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:34.973,051,,1021,,,,682.0,0,0,0
2025-10-01 19:10:35.090,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:35.373,051,,1021,,,,682.0,0,0,0
2025-10-01 19:10:35.373,051,,1021,,,,682.0,0,0,0
2025-10-01 19:10:35.570,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:36.050,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 19:10:36.125,051,,1021,,,,682.0,0,0,0
