Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:07:20.704,055,,1004,,3.0,0.0,,0,0,0
2025-10-01 18:07:21.020,055,,1004,,,,86.0,0,0,0
2025-10-01 18:07:21.184,055,,1004,,1.0,0.0,,0,0,0
2025-10-01 18:07:21.664,055,,1004,,0.0,0.0,,0,0,0
2025-10-01 18:07:21.772,055,,1004,,,,86.0,0,0,0
2025-10-01 18:07:21.772,055,270.0,1004,Full Supervision,,,468.0,0,0,0
2025-10-01 18:07:21.772,055,,1004,,,,468.0,0,0,0
2025-10-01 18:07:22.144,055,,1004,,0.0,0.0,,0,0,0
2025-10-01 18:07:22.300,055,,1004,,,,468.0,0,0,0
2025-10-01 18:07:22.624,055,,1004,,0.0,0.0,,0,0,0
2025-10-01 18:07:23.052,055,,1004,,,,468.0,0,0,0
2025-10-01 18:07:23.104,055,,1004,,0.0,0.0,,0,0,0
2025-10-01 18:07:23.580,055,,1004,,,,468.0,0,0,0
2025-10-01 18:07:23.584,055,,1004,,0.0,0.0,,0,0,0
2025-10-01 18:07:23.708,055,,1004,,,,468.0,0,0,0
2025-10-01 18:07:24.064,055,,1004,,0.0,0.0,,0,0,0
2025-10-01 18:07:24.332,055,,1004,,,,468.0,0,0,0
2025-10-01 18:07:24.544,055,,1004,,0.0,0.0,,0,0,0
2025-10-01 18:07:24.588,055,,1004,,,,468.0,0,0,0
2025-10-01 18:07:24.588,055,270.0,1005,Full Supervision,,,49.0,0,0,0
2025-10-01 18:07:24.732,055,,1005,,,,49.0,0,0,0
2025-10-01 18:07:24.988,055,,1005,,,,49.0,0,0,0
2025-10-01 18:07:25.024,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 18:07:25.504,055,,1005,,1.0,0.0,,0,0,0
2025-10-01 18:07:25.740,055,,1005,,,,49.0,0,0,0
2025-10-01 18:07:25.984,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 18:07:26.140,055,,1005,,,,49.0,0,0,0
2025-10-01 18:07:26.464,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 18:07:26.652,055,,1005,,,,49.0,0,0,0
2025-10-01 18:07:26.652,055,,1005,,,,49.0,0,0,0
2025-10-01 18:07:26.764,055,,1005,,,,49.0,0,0,0
2025-10-01 18:07:26.892,055,275.0,1005,Full Supervision,,,220.0,0,0,0
2025-10-01 18:07:26.892,055,,1005,,,,220.0,0,0,0
2025-10-01 18:07:26.944,055,,1005,,2.0,0.0,,0,0,0
2025-10-01 18:07:27.276,055,,1005,,,,220.0,0,0,0
2025-10-01 18:07:27.420,055,,1005,,,,220.0,0,0,0
2025-10-01 18:07:27.424,055,,1005,,2.0,0.0,,0,0,0
2025-10-01 18:07:27.804,055,,1005,,,,220.0,0,0,0
2025-10-01 18:07:27.904,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 18:07:28.172,055,,1005,,,,220.0,0,0,0
2025-10-01 18:07:28.300,055,,1005,,,,220.0,0,0,0
2025-10-01 18:07:28.384,055,,1005,,2.0,0.0,,0,0,0
2025-10-01 18:07:28.428,055,275.0,1007,Full Supervision,,,50.0,0,0,0
2025-10-01 18:07:28.700,055,,1007,,,,50.0,0,0,0
2025-10-01 18:07:28.700,055,,1007,,,,50.0,0,0,0
2025-10-01 18:07:28.700,055,,1007,,,,50.0,0,0,0
2025-10-01 18:07:28.864,055,,1007,,0.0,0.0,,0,0,0
2025-10-01 18:07:29.068,055,,1007,,,,50.0,0,0,0
2025-10-01 18:07:29.068,055,275.0,1009,Full Supervision,,,40.0,0,0,0
2025-10-01 18:07:29.324,055,,1009,,,,40.0,0,0,0
2025-10-01 18:07:29.344,055,,1009,,0.0,0.0,,0,0,0
2025-10-01 18:07:29.468,055,,1009,,,,40.0,0,0,0
2025-10-01 18:07:29.580,055,,1009,,,,40.0,0,0,0
2025-10-01 18:07:29.824,055,,1009,,0.0,0.0,,0,0,0
2025-10-01 18:07:29.852,055,,1009,,,,40.0,0,0,0
2025-10-01 18:07:30.108,055,,1009,,,,40.0,0,0,0
2025-10-01 18:07:30.236,055,,1009,,,,40.0,0,0,0
2025-10-01 18:07:30.236,055,,1009,,,,40.0,0,0,0
2025-10-01 18:07:30.304,055,,1009,,0.0,0.0,,0,0,0
2025-10-01 18:07:30.331,055,,1009,,,,,0,0,0
2025-10-01 18:07:30.347,055,,1009,,,,,0,0,0
2025-10-01 18:07:30.348,055,,1009,,,,40.0,0,0,0
2025-10-01 18:07:30.361,055,,1009,,,,,1,0,0
2025-10-01 18:07:30.364,055,,1009,,,,40.0,0,0,0
2025-10-01 18:07:30.381,055,,1009,,,,,0,0,0
2025-10-01 18:07:30.391,055,,1009,,,,,0,0,0
2025-10-01 18:07:30.400,055,,1009,,,,,0,0,0
2025-10-01 18:07:30.417,055,,1009,,,,,0,0,0
2025-10-01 18:07:30.492,055,,1009,,,,40.0,0,0,0
2025-10-01 18:07:30.492,055,,1009,,,,40.0,0,0,0
2025-10-01 18:07:30.499,055,,1009,,,,,2,0,0
2025-10-01 18:07:30.620,055,,1009,,,,40.0,0,0,0
2025-10-01 18:07:30.652,055,,1009,,,,,0,0,0
2025-10-01 18:07:30.748,055,,1009,,,,40.0,0,0,0
2025-10-01 18:07:30.810,055,,1009,,,,,3,0,0
2025-10-01 18:07:30.823,055,,1009,,,,,0,0,0
2025-10-01 18:07:30.834,055,,1009,,,,,0,0,0
2025-10-01 18:07:30.846,055,,1009,,,,,0,0,0
2025-10-01 18:07:30.857,055,,1009,,,,,0,0,0
2025-10-01 18:07:30.864,055,,1009,,,,,0,0,0
2025-10-01 18:07:30.884,055,,1009,,,,,0,0,0
2025-10-01 18:07:30.910,053,,1009,,,,,3,0,0
2025-10-01 18:07:31.116,053,,1009,,,,40.0,0,0,0
2025-10-01 18:07:31.884,053,,1009,,,,40.0,0,0,0
2025-10-01 18:07:31.899,053,,1009,,0.0,1.0,,0,0,0
2025-10-01 18:07:32.012,053,280.0,1009,Full Supervision,,,260.0,0,0,0
2025-10-01 18:07:32.156,053,,1009,,,,260.0,0,0,0
2025-10-01 18:07:32.379,053,,1009,,2.0,2.0,,0,0,0
2025-10-01 18:07:32.540,053,,1009,,,,260.0,0,0,0
2025-10-01 18:07:32.780,053,,1009,,,,260.0,0,0,0
2025-10-01 18:07:32.859,053,,1009,,2.0,0.0,,0,0,0
2025-10-01 18:07:32.908,053,,1009,,,,260.0,0,0,0
2025-10-01 18:07:33.036,053,280.0,1011,Full Supervision,,,49.0,0,0,0
2025-10-01 18:07:33.180,053,,1011,,,,49.0,0,0,0
2025-10-01 18:07:33.308,053,,1011,,,,49.0,0,0,0
2025-10-01 18:07:33.339,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:33.436,053,,1011,,,,49.0,0,0,0
2025-10-01 18:07:33.436,053,,1011,,,,49.0,0,0,0
2025-10-01 18:07:33.564,053,,1011,,,,49.0,0,0,0
2025-10-01 18:07:33.564,053,,1011,,,,49.0,0,0,0
2025-10-01 18:07:33.564,053,,1011,,,,49.0,0,0,0
2025-10-01 18:07:33.819,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:33.932,053,,1011,,,,49.0,0,0,0
2025-10-01 18:07:34.299,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:34.316,053,,1011,,,,49.0,0,0,0
2025-10-01 18:07:34.444,053,,1011,,,,49.0,0,0,0
2025-10-01 18:07:34.444,053,,1011,,,,49.0,0,0,0
2025-10-01 18:07:34.460,053,,1011,,,,49.0,0,0,0
2025-10-01 18:07:34.779,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 18:07:34.844,053,,1011,,,,49.0,0,0,0
2025-10-01 18:07:35.259,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:35.724,053,,1011,,,,49.0,0,0,0
2025-10-01 18:07:35.739,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:36.219,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:36.508,053,,1011,,,,49.0,0,0,0
2025-10-01 18:07:36.636,053,,1011,,,,49.0,0,0,0
2025-10-01 18:07:36.699,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:37.004,053,,1011,,,,49.0,0,0,0
2025-10-01 18:07:37.132,053,280.0,1011,Full Supervision,,,364.0,0,0,0
2025-10-01 18:07:37.179,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:37.260,053,,1011,,,,364.0,0,0,0
2025-10-01 18:07:37.404,053,,1011,,,,364.0,0,0,0
2025-10-01 18:07:37.659,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:37.660,053,,1011,,,,364.0,0,0,0
2025-10-01 18:07:38.139,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:38.284,053,,1011,,,,364.0,0,0,0
2025-10-01 18:07:38.619,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 18:07:39.068,053,,1011,,,,364.0,0,0,0
2025-10-01 18:07:39.068,053,,1011,,,,364.0,0,0,0
2025-10-01 18:07:39.099,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 18:07:39.579,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 18:07:39.820,053,,1011,,,,364.0,0,0,0
2025-10-01 18:07:40.059,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:40.220,053,,1011,,,,364.0,0,0,0
2025-10-01 18:07:40.539,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:41.019,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:41.499,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:41.628,053,,1011,,,,364.0,0,0,0
2025-10-01 18:07:41.979,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:42.124,053,,1011,,,,364.0,0,0,0
2025-10-01 18:07:42.124,053,285.0,1011,Full Supervision,,,765.0,0,0,0
2025-10-01 18:07:42.252,053,,1011,,,,765.0,0,0,0
2025-10-01 18:07:42.459,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:42.524,053,,1011,,,,765.0,0,0,0
2025-10-01 18:07:42.780,053,,1011,,,,765.0,0,0,0
2025-10-01 18:07:42.939,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:43.276,053,,1011,,,,765.0,0,0,0
2025-10-01 18:07:43.419,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:43.899,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:44.060,053,,1011,,,,765.0,0,0,0
2025-10-01 18:07:44.188,053,,1011,,,,765.0,0,0,0
2025-10-01 18:07:44.379,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:44.812,053,,1011,,,,765.0,0,0,0
2025-10-01 18:07:44.859,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:45.339,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 18:07:45.340,053,,1011,,,,765.0,0,0,0
2025-10-01 18:07:45.819,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 18:07:46.299,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 18:07:46.620,053,,1011,,,,765.0,0,0,0
2025-10-01 18:07:46.779,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:47.244,053,,1011,,,,765.0,0,0,0
2025-10-01 18:07:47.244,053,290.0,1011,Full Supervision,,,1172.0,0,0,0
2025-10-01 18:07:47.244,053,,1011,,,,1172.0,0,0,0
2025-10-01 18:07:47.259,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:47.739,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:47.772,053,,1011,,,,1172.0,0,0,0
2025-10-01 18:07:48.219,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:48.524,053,,1011,,,,1172.0,0,0,0
2025-10-01 18:07:48.699,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:49.052,053,,1011,,,,1172.0,0,0,0
2025-10-01 18:07:49.052,053,,1011,,,,1172.0,0,0,0
2025-10-01 18:07:49.179,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:49.659,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:49.804,053,,1011,,,,1172.0,0,0,0
2025-10-01 18:07:50.139,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:50.204,053,,1011,,,,1172.0,0,0,0
2025-10-01 18:07:50.619,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:51.099,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:51.484,053,,1011,,,,1172.0,0,0,0
2025-10-01 18:07:51.579,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:52.059,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 18:07:52.236,053,,1011,,,,1172.0,0,0,0
2025-10-01 18:07:52.364,053,,1011,,,,1172.0,0,0,0
2025-10-01 18:07:52.364,053,290.0,1011,Full Supervision,,,1585.0,0,0,0
2025-10-01 18:07:52.539,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 18:07:52.892,053,,1011,,,,1585.0,0,0,0
2025-10-01 18:07:53.019,053,,1011,,2.0,1.0,,0,0,0
2025-10-01 18:07:53.499,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:53.644,053,,1011,,,,1585.0,0,0,0
2025-10-01 18:07:53.979,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:54.044,053,,1011,,,,1585.0,0,0,0
2025-10-01 18:07:54.044,053,,1011,,,,1585.0,0,0,0
2025-10-01 18:07:54.459,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:54.796,053,,1011,,,,1585.0,0,0,0
2025-10-01 18:07:54.939,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:55.196,053,,1011,,,,1585.0,0,0,0
2025-10-01 18:07:55.419,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:55.899,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:56.379,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:07:56.460,053,,1011,,,,1585.0,0,0,0
2025-10-01 18:07:56.588,053,295.0,1014,Full Supervision,,,54.0,0,0,0
2025-10-01 18:07:56.604,053,,1014,,,,54.0,0,0,0
2025-10-01 18:07:56.859,053,,1014,,0.0,0.0,,0,0,0
2025-10-01 18:07:56.860,053,,1014,,,,54.0,0,0,0
2025-10-01 18:07:57.228,053,,1014,,,,54.0,0,0,0
2025-10-01 18:07:57.339,053,,1014,,2.0,0.0,,0,0,0
2025-10-01 18:07:57.356,053,295.0,1015,Full Supervision,,,49.0,0,0,0
2025-10-01 18:07:57.356,053,,1015,,,,49.0,0,0,0
2025-10-01 18:07:57.356,053,,1015,,,,49.0,0,0,0
2025-10-01 18:07:57.484,053,295.0,1015,Full Supervision,,,61.0,0,0,0
2025-10-01 18:07:57.740,053,,1015,,,,61.0,0,0,0
2025-10-01 18:07:57.819,053,,1015,,3.0,0.0,,0,0,0
2025-10-01 18:07:57.884,053,,1015,,,,61.0,0,0,0
2025-10-01 18:07:57.884,053,,1015,,,,61.0,0,0,0
2025-10-01 18:07:58.012,053,,1015,,,,61.0,0,0,0
2025-10-01 18:07:58.299,053,,1015,,3.0,0.0,,0,0,0
2025-10-01 18:07:58.764,053,,1015,,,,61.0,0,0,0
2025-10-01 18:07:58.779,053,,1015,,1.0,0.0,,0,0,0
2025-10-01 18:07:58.780,053,,1015,,,,61.0,0,0,0
2025-10-01 18:07:58.780,053,,1015,,,,61.0,0,0,0
2025-10-01 18:07:58.908,053,,1015,,,,61.0,0,0,0
2025-10-01 18:07:59.036,053,,1015,,,,61.0,0,0,0
2025-10-01 18:07:59.036,053,,1015,,,,61.0,0,0,0
2025-10-01 18:07:59.164,053,,1015,,,,61.0,0,0,0
2025-10-01 18:07:59.259,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 18:07:59.292,053,,1015,,,,61.0,0,0,0
2025-10-01 18:07:59.292,053,,1015,,,,61.0,0,0,0
2025-10-01 18:07:59.532,053,,1015,,,,61.0,0,0,0
2025-10-01 18:07:59.739,053,,1015,,0.0,1.0,,0,0,0
2025-10-01 18:07:59.788,053,,1015,,,,61.0,0,0,0
2025-10-01 18:08:00.044,053,,1015,,,,61.0,0,0,0
2025-10-01 18:08:00.219,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 18:08:00.428,053,,1015,,,,61.0,0,0,0
2025-10-01 18:08:00.428,053,,1015,,,,61.0,0,0,0
2025-10-01 18:08:00.444,053,,1015,,,,61.0,0,0,0
2025-10-01 18:08:00.684,053,,1015,,,,61.0,0,0,0
2025-10-01 18:08:00.699,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 18:08:00.812,053,295.0,1016,Full Supervision,,,46.0,0,0,0
2025-10-01 18:08:00.828,053,,1016,,,,46.0,0,0,0
2025-10-01 18:08:01.084,053,,1016,,,,46.0,0,0,0
2025-10-01 18:08:01.179,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:08:01.580,053,,1016,,,,46.0,0,0,0
2025-10-01 18:08:01.659,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:08:01.964,053,,1016,,,,46.0,0,0,0
2025-10-01 18:08:02.108,053,,1016,,,,46.0,0,0,0
2025-10-01 18:08:02.139,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:08:02.236,053,,1016,,,,46.0,0,0,0
2025-10-01 18:08:02.476,053,,1016,,,,46.0,0,0,0
2025-10-01 18:08:02.604,053,295.0,1016,Full Supervision,,,195.0,0,0,0
2025-10-01 18:08:02.619,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:08:02.620,053,,1016,,,,195.0,0,0,0
2025-10-01 18:08:02.620,053,,1016,,,,195.0,0,0,0
2025-10-01 18:08:02.860,053,,1016,,,,195.0,0,0,0
2025-10-01 18:08:02.876,053,,1016,,,,195.0,0,0,0
2025-10-01 18:08:03.099,053,,1016,,3.0,0.0,,0,0,0
2025-10-01 18:08:03.372,053,,1016,,,,195.0,0,0,0
2025-10-01 18:08:03.388,053,,1016,,,,195.0,0,0,0
2025-10-01 18:08:03.579,053,,1016,,3.0,0.0,,0,0,0
2025-10-01 18:08:03.756,053,,1016,,,,195.0,0,0,0
2025-10-01 18:08:03.772,053,,1016,,,,195.0,0,0,0
2025-10-01 18:08:04.059,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:08:04.539,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:08:04.668,053,,1016,,,,195.0,0,0,0
2025-10-01 18:08:04.668,053,,1016,,,,195.0,0,0,0
2025-10-01 18:08:05.019,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:08:05.420,053,,1016,,,,195.0,0,0,0
2025-10-01 18:08:05.499,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:08:05.948,053,,1016,,,,195.0,0,0,0
2025-10-01 18:08:05.979,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:08:06.459,053,,1016,,0.0,1.0,,0,0,0
2025-10-01 18:08:06.939,053,,1016,,0.0,1.0,,0,0,0
2025-10-01 18:08:07.100,053,,1016,,,,195.0,0,0,0
2025-10-01 18:08:07.419,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:08:07.596,053,,1016,,,,195.0,0,0,0
2025-10-01 18:08:07.596,053,295.0,1016,Full Supervision,,,613.0,0,0,0
2025-10-01 18:08:07.724,053,,1016,,,,613.0,0,0,0
2025-10-01 18:08:07.899,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:08:08.124,053,,1016,,,,613.0,0,0,0
2025-10-01 18:08:08.379,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:08:08.859,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 18:08:08.876,053,,1016,,,,613.0,0,0,0
2025-10-01 18:08:09.339,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 18:08:09.532,053,,1016,,,,613.0,0,0,0
2025-10-01 18:08:09.660,053,,1016,,,,613.0,0,0,0
2025-10-01 18:08:09.819,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:08:10.284,053,,1016,,,,613.0,0,0,0
2025-10-01 18:08:10.299,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:08:10.684,053,,1016,,,,613.0,0,0,0
2025-10-01 18:08:10.779,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:08:11.259,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:08:11.739,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:08:12.092,053,,1016,,,,613.0,0,0,0
2025-10-01 18:08:12.219,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:08:12.699,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:08:12.716,053,,1016,,,,613.0,0,0,0
2025-10-01 18:08:12.716,053,295.0,1016,Full Supervision,,,1033.0,0,0,0
2025-10-01 18:08:12.844,053,,1016,,,,1033.0,0,0,0
2025-10-01 18:08:13.179,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:08:13.244,053,,1016,,,,1033.0,0,0,0
2025-10-01 18:08:13.659,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:08:14.124,053,,1016,,,,1033.0,0,0,0
2025-10-01 18:08:14.139,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 18:08:14.619,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:08:14.652,053,,1016,,,,1033.0,0,0,0
2025-10-01 18:08:14.652,053,,1016,,,,1033.0,0,0,0
2025-10-01 18:08:15.099,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:08:15.276,053,,1016,,,,1033.0,0,0,0
2025-10-01 18:08:15.579,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:08:15.804,053,,1016,,,,1033.0,0,0,0
2025-10-01 18:08:16.059,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 18:08:16.539,053,,1016,,3.0,0.0,,0,0,0
2025-10-01 18:08:17.019,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 18:08:17.084,053,,1016,,,,1033.0,0,0,0
2025-10-01 18:08:17.499,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:08:17.708,053,,1016,,,,1033.0,0,0,0
2025-10-01 18:08:17.836,053,,1016,,,,1033.0,0,0,0
2025-10-01 18:08:17.836,053,295.0,1016,Full Supervision,,,1453.0,0,0,0
2025-10-01 18:08:17.979,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 18:08:18.364,053,,1016,,,,1453.0,0,0,0
2025-10-01 18:08:18.459,053,,1016,,3.0,0.0,,0,0,0
2025-10-01 18:08:18.604,053,,1016,,,,1453.0,0,0,0
2025-10-01 18:08:18.604,053,295.0,1018,Full Supervision,,,52.0,0,0,0
2025-10-01 18:08:18.939,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 18:08:19.004,053,,1018,,,,52.0,0,0,0
2025-10-01 18:08:19.244,053,,1018,,,,52.0,0,0,0
2025-10-01 18:08:19.419,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 18:08:19.756,053,,1018,,,,52.0,0,0,0
2025-10-01 18:08:19.772,053,,1018,,,,52.0,0,0,0
2025-10-01 18:08:19.772,053,,1018,,,,52.0,0,0,0
2025-10-01 18:08:19.899,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 18:08:20.379,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 18:08:20.396,053,,1018,,,,52.0,0,0,0
2025-10-01 18:08:20.668,053,,1018,,,,52.0,0,0,0
2025-10-01 18:08:20.668,053,,1018,,,,52.0,0,0,0
2025-10-01 18:08:20.859,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 18:08:20.924,053,,1018,,,,52.0,0,0,0
2025-10-01 18:08:21.339,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 18:08:21.420,053,,1018,,,,52.0,0,0,0
2025-10-01 18:08:21.819,053,,1018,,1.0,0.0,,0,0,0
2025-10-01 18:08:21.820,053,,1018,,,,52.0,0,0,0
2025-10-01 18:08:22.060,053,,1018,,,,52.0,0,0,0
2025-10-01 18:08:22.060,053,295.0,1020,Full Supervision,,,53.0,0,0,0
2025-10-01 18:08:22.299,053,,1020,,1.0,0.0,,0,0,0
2025-10-01 18:08:22.460,053,,1020,,,,53.0,0,0,0
2025-10-01 18:08:22.779,053,,1020,,2.0,0.0,,0,0,0
2025-10-01 18:08:22.828,053,,1020,,,,53.0,0,0,0
2025-10-01 18:08:22.828,053,295.0,1021,Full Supervision,,,48.0,0,0,0
2025-10-01 18:08:22.956,053,,1021,,,,48.0,0,0,0
2025-10-01 18:08:22.956,053,295.0,1021,Full Supervision,,,60.0,0,0,0
2025-10-01 18:08:23.100,053,,1021,,,,60.0,0,0,0
2025-10-01 18:08:23.212,053,,1021,,,,60.0,0,0,0
2025-10-01 18:08:23.259,053,,1021,,3.0,0.0,,0,0,0
2025-10-01 18:08:23.356,053,,1021,,,,60.0,0,0,0
2025-10-01 18:08:23.356,053,,1021,,,,60.0,0,0,0
2025-10-01 18:08:23.739,053,,1021,,3.0,1.0,,0,0,0
2025-10-01 18:08:23.852,053,,1021,,,,60.0,0,0,0
2025-10-01 18:08:24.108,053,,1021,,,,60.0,0,0,0
2025-10-01 18:08:24.124,053,,1021,,,,60.0,0,0,0
2025-10-01 18:08:24.124,053,,1021,,,,60.0,0,0,0
2025-10-01 18:08:24.219,053,,1021,,1.0,0.0,,0,0,0
2025-10-01 18:08:24.246,053,,1021,,,,,0,0,0
2025-10-01 18:08:24.252,053,,1021,,,,60.0,0,0,0
2025-10-01 18:08:24.265,053,,1021,,,,,0,0,0
2025-10-01 18:08:24.279,053,,1021,,,,,1,0,0
2025-10-01 18:08:24.300,053,,1021,,,,,0,0,0
2025-10-01 18:08:24.310,053,,1021,,,,,0,0,0
2025-10-01 18:08:24.320,053,,1021,,,,,0,0,0
2025-10-01 18:08:24.336,053,,1021,,,,,0,0,0
2025-10-01 18:08:24.380,053,,1021,,,,60.0,0,0,0
2025-10-01 18:08:24.380,053,,1021,,,,60.0,0,0,0
2025-10-01 18:08:24.431,053,,1021,,,,,2,0,0
2025-10-01 18:08:24.508,053,,1021,,,,60.0,0,0,0
2025-10-01 18:08:24.579,053,,1021,,,,,0,0,0
2025-10-01 18:08:24.636,053,,1021,,,,60.0,0,0,0
2025-10-01 18:08:24.636,053,,1021,,,,60.0,0,0,0
2025-10-01 18:08:24.723,053,,1021,,,,,3,0,0
2025-10-01 18:08:24.735,053,,1021,,,,,0,0,0
2025-10-01 18:08:24.747,053,,1021,,,,,0,0,0
2025-10-01 18:08:24.759,053,,1021,,,,,0,0,0
2025-10-01 18:08:24.769,053,,1021,,,,,0,0,0
2025-10-01 18:08:24.770,053,,1021,,,,,0,0,0
2025-10-01 18:08:24.789,053,,1021,,,,,0,0,0
2025-10-01 18:08:24.808,051,,1021,,,,,3,0,0
2025-10-01 18:08:24.876,051,,1021,,,,60.0,0,0,0
2025-10-01 18:08:25.004,051,,1021,,,,60.0,0,0,0
2025-10-01 18:08:25.532,051,,1021,,,,60.0,0,0,0
2025-10-01 18:08:25.532,051,,1021,,,,60.0,0,0,0
2025-10-01 18:08:25.969,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 18:08:26.284,051,,1021,,,,60.0,0,0,0
2025-10-01 18:08:26.412,051,,1021,,,,60.0,0,0,0
2025-10-01 18:08:26.449,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 18:08:26.796,051,,1021,,,,60.0,0,0,0
2025-10-01 18:08:26.796,051,,1021,,,,60.0,0,0,0
