Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 08:08:40.087,037,35.0,1163,Full Supervision,,,1037.0,0,0,0
2025-10-01 08:08:40.165,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:40.235,037,,1163,,,,1037.0,0,0,0
2025-10-01 08:08:40.235,037,,1163,,,,1037.0,0,0,0
2025-10-01 08:08:40.491,037,,1163,,,,1037.0,0,0,0
2025-10-01 08:08:40.645,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:40.855,037,,1163,,,,1037.0,0,0,0
2025-10-01 08:08:41.125,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:41.367,037,,1163,,,,1037.0,0,0,0
2025-10-01 08:08:41.387,037,,1163,,,,1037.0,0,0,0
2025-10-01 08:08:41.605,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:42.085,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:42.155,037,,1163,,,,1037.0,0,0,0
2025-10-01 08:08:42.155,037,,1163,,,,1037.0,0,0,0
2025-10-01 08:08:42.565,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:42.903,037,,1163,,,,1037.0,0,0,0
2025-10-01 08:08:43.045,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:43.307,037,,1163,,,,1037.0,0,0,0
2025-10-01 08:08:43.525,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:44.005,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:44.485,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:44.715,037,,1163,,,,1037.0,0,0,0
2025-10-01 08:08:44.965,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:45.207,037,,1163,,,,1037.0,0,0,0
2025-10-01 08:08:45.207,037,35.0,1163,Full Supervision,,,1084.0,0,0,0
2025-10-01 08:08:45.335,037,,1163,,,,1084.0,0,0,0
2025-10-01 08:08:45.445,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:45.483,037,,1163,,,,1084.0,0,0,0
2025-10-01 08:08:45.867,037,,1163,,,,1084.0,0,0,0
2025-10-01 08:08:45.925,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:46.359,037,,1163,,,,1084.0,0,0,0
2025-10-01 08:08:46.405,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:46.635,037,,1163,,,,1084.0,0,0,0
2025-10-01 08:08:46.763,037,,1163,,,,1084.0,0,0,0
2025-10-01 08:08:46.763,037,,1163,,,,1084.0,0,0,0
2025-10-01 08:08:46.885,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:46.891,037,,1163,,,,1084.0,0,0,0
2025-10-01 08:08:47.019,037,,1163,,,,1084.0,0,0,0
2025-10-01 08:08:47.365,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:47.511,037,,1163,,,,1084.0,0,0,0
2025-10-01 08:08:47.639,037,,1163,,,,1084.0,0,0,0
2025-10-01 08:08:47.639,037,,1163,,,,1084.0,0,0,0
2025-10-01 08:08:47.845,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:48.151,037,,1163,,,,1084.0,0,0,0
2025-10-01 08:08:48.151,037,,1163,,,,1084.0,0,0,0
2025-10-01 08:08:48.171,037,,1163,,,,1084.0,0,0,0
2025-10-01 08:08:48.325,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:48.555,037,,1163,,,,1084.0,0,0,0
2025-10-01 08:08:48.805,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:49.285,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:49.431,037,,1163,,,,1084.0,0,0,0
2025-10-01 08:08:49.765,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:50.219,037,,1163,,,,1084.0,0,0,0
2025-10-01 08:08:50.219,037,,1163,,,,1084.0,0,0,0
2025-10-01 08:08:50.245,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:50.327,037,,1163,,,,1084.0,0,0,0
2025-10-01 08:08:50.327,037,35.0,1163,Full Supervision,,,1132.0,0,0,0
2025-10-01 08:08:50.725,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:50.859,037,,1163,,,,1132.0,0,0,0
2025-10-01 08:08:50.967,037,,1163,,,,1132.0,0,0,0
2025-10-01 08:08:51.205,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:51.371,037,,1163,,,,1132.0,0,0,0
2025-10-01 08:08:51.607,037,,1163,,,,1132.0,0,0,0
2025-10-01 08:08:51.685,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:52.139,037,,1163,,,,1132.0,0,0,0
2025-10-01 08:08:52.139,037,,1163,,,,1132.0,0,0,0
2025-10-01 08:08:52.165,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:52.645,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:52.887,037,,1163,,,,1132.0,0,0,0
2025-10-01 08:08:53.125,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:53.291,037,,1163,,,,1132.0,0,0,0
2025-10-01 08:08:53.605,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:54.085,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:54.565,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:54.699,037,,1163,,,,1132.0,0,0,0
2025-10-01 08:08:55.045,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:55.319,037,,1163,,,,1132.0,0,0,0
2025-10-01 08:08:55.447,037,35.0,1163,Full Supervision,,,1182.0,0,0,0
2025-10-01 08:08:55.447,037,,1163,,,,1182.0,0,0,0
2025-10-01 08:08:55.525,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:55.979,037,,1163,,,,1182.0,0,0,0
2025-10-01 08:08:56.005,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:56.485,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:56.855,037,,1163,,,,1182.0,0,0,0
2025-10-01 08:08:56.965,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:57.131,037,,1163,,,,1182.0,0,0,0
2025-10-01 08:08:57.259,037,,1163,,,,1182.0,0,0,0
2025-10-01 08:08:57.445,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:57.879,037,,1163,,,,1182.0,0,0,0
2025-10-01 08:08:57.925,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:58.283,037,,1163,,,,1182.0,0,0,0
2025-10-01 08:08:58.405,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:58.885,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:59.365,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:59.691,037,,1163,,,,1182.0,0,0,0
2025-10-01 08:08:59.819,037,,1163,,,,1182.0,0,0,0
2025-10-01 08:08:59.819,037,,1163,,,,1182.0,0,0,0
2025-10-01 08:08:59.845,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:08:59.947,037,,1163,,,,1182.0,0,0,0
2025-10-01 08:09:00.075,037,,1163,,,,1182.0,0,0,0
2025-10-01 08:09:00.325,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:00.439,037,,1163,,,,1182.0,0,0,0
2025-10-01 08:09:00.439,037,45.0,1163,Full Supervision,,,1239.0,0,0,0
2025-10-01 08:09:00.567,037,,1163,,,,1239.0,0,0,0
2025-10-01 08:09:00.695,037,,1163,,,,1239.0,0,0,0
2025-10-01 08:09:00.805,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:00.971,037,,1163,,,,1239.0,0,0,0
2025-10-01 08:09:01.207,037,,1163,,,,1239.0,0,0,0
2025-10-01 08:09:01.207,037,,1163,,,,1239.0,0,0,0
2025-10-01 08:09:01.227,037,,1163,,,,1239.0,0,0,0
2025-10-01 08:09:01.285,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:01.611,037,,1163,,,,1239.0,0,0,0
2025-10-01 08:09:01.765,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:01.847,037,,1163,,,,1239.0,0,0,0
2025-10-01 08:09:02.245,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:02.359,037,,1163,,,,1239.0,0,0,0
2025-10-01 08:09:02.725,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:03.205,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:03.275,037,,1163,,,,1239.0,0,0,0
2025-10-01 08:09:03.275,037,,1163,,,,1239.0,0,0,0
2025-10-01 08:09:03.685,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:04.023,037,,1163,,,,1239.0,0,0,0
2025-10-01 08:09:04.165,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:04.427,037,,1163,,,,1239.0,0,0,0
2025-10-01 08:09:04.645,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:05.125,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:05.559,037,,1163,,,,1239.0,0,0,0
2025-10-01 08:09:05.559,037,50.0,1163,Full Supervision,,,1303.0,0,0,0
2025-10-01 08:09:05.605,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:05.835,037,,1163,,,,1303.0,0,0,0
2025-10-01 08:09:05.963,037,,1163,,,,1303.0,0,0,0
2025-10-01 08:09:06.085,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:06.455,037,,1163,,,,1303.0,0,0,0
2025-10-01 08:09:06.565,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:06.839,037,,1163,,,,1303.0,0,0,0
2025-10-01 08:09:06.987,037,,1163,,,,1303.0,0,0,0
2025-10-01 08:09:07.045,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:07.525,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:07.627,037,,1163,,,,1303.0,0,0,0
2025-10-01 08:09:07.627,037,,1163,,,,1303.0,0,0,0
2025-10-01 08:09:08.005,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:08.375,037,,1163,,,,1303.0,0,0,0
2025-10-01 08:09:08.485,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:08.779,037,,1163,,,,1303.0,0,0,0
2025-10-01 08:09:08.965,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:09.445,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:09.925,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:10.059,037,,1163,,,,1303.0,0,0,0
2025-10-01 08:09:10.405,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:10.679,037,,1163,,,,1303.0,0,0,0
2025-10-01 08:09:10.679,037,55.0,1163,Full Supervision,,,1374.0,0,0,0
2025-10-01 08:09:10.807,037,,1163,,,,1374.0,0,0,0
2025-10-01 08:09:10.885,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:11.083,037,,1163,,,,1374.0,0,0,0
2025-10-01 08:09:11.365,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:11.845,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:11.959,037,,1163,,,,1374.0,0,0,0
2025-10-01 08:09:12.325,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:12.619,037,,1163,,,,1374.0,0,0,0
2025-10-01 08:09:12.747,037,,1163,,,,1374.0,0,0,0
2025-10-01 08:09:12.805,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:12.875,037,,1163,,,,1374.0,0,0,0
2025-10-01 08:09:12.875,037,,1163,,,,1374.0,0,0,0
2025-10-01 08:09:13.003,037,,1163,,,,1374.0,0,0,0
2025-10-01 08:09:13.003,037,,1163,,,,1374.0,0,0,0
2025-10-01 08:09:13.285,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:13.495,037,,1163,,,,1374.0,0,0,0
2025-10-01 08:09:13.751,037,,1163,,,,1374.0,0,0,0
2025-10-01 08:09:13.765,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:14.245,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:14.263,037,,1163,,,,1374.0,0,0,0
2025-10-01 08:09:14.263,037,,1163,,,,1374.0,0,0,0
2025-10-01 08:09:14.283,037,,1163,,,,1374.0,0,0,0
2025-10-01 08:09:14.725,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:14.795,037,,1163,,,,1374.0,0,0,0
2025-10-01 08:09:15.205,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:15.671,037,,1163,,,,1374.0,0,0,0
2025-10-01 08:09:15.685,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:15.799,037,,1163,,,,1374.0,0,0,0
2025-10-01 08:09:15.799,037,60.0,1163,Full Supervision,,,1453.0,0,0,0
2025-10-01 08:09:16.165,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:16.203,037,,1163,,,,1453.0,0,0,0
2025-10-01 08:09:16.203,037,,1163,,,,1453.0,0,0,0
2025-10-01 08:09:16.203,037,,1163,,,,1453.0,0,0,0
2025-10-01 08:09:16.645,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:16.951,037,,1163,,,,1453.0,0,0,0
2025-10-01 08:09:17.079,037,,1163,,,,1453.0,0,0,0
2025-10-01 08:09:17.125,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:17.483,037,,1163,,,,1453.0,0,0,0
2025-10-01 08:09:17.605,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:17.739,037,,1163,,,,1453.0,0,0,0
2025-10-01 08:09:17.739,037,,1163,,,,1453.0,0,0,0
2025-10-01 08:09:18.085,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:18.487,037,,1163,,,,1453.0,0,0,0
2025-10-01 08:09:18.521,037,,1163,,,,,0,0,0
2025-10-01 08:09:18.565,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:18.891,037,,1163,,,,1453.0,0,0,0
2025-10-01 08:09:19.045,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:19.525,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:20.005,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:20.171,037,,1163,,,,1453.0,0,0,0
2025-10-01 08:09:20.485,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:20.791,037,,1163,,,,1453.0,0,0,0
2025-10-01 08:09:20.919,037,65.0,1163,Full Supervision,,,1539.0,0,0,0
2025-10-01 08:09:20.919,037,,1163,,,,1539.0,0,0,0
2025-10-01 08:09:20.965,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:21.445,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:21.451,037,,1163,,,,1539.0,0,0,0
2025-10-01 08:09:21.925,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:22.327,037,,1163,,,,1539.0,0,0,0
2025-10-01 08:09:22.405,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:22.731,037,,1163,,,,1539.0,0,0,0
2025-10-01 08:09:22.731,037,,1163,,,,1539.0,0,0,0
2025-10-01 08:09:22.885,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:23.351,037,,1163,,,,1539.0,0,0,0
2025-10-01 08:09:23.365,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:23.845,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:23.883,037,,1163,,,,1539.0,0,0,0
2025-10-01 08:09:24.139,037,,1163,,,,1539.0,0,0,0
2025-10-01 08:09:24.267,037,,1163,,,,1539.0,0,0,0
2025-10-01 08:09:24.325,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:24.395,037,,1163,,,,1539.0,0,0,0
2025-10-01 08:09:24.395,037,,1163,,,,1539.0,0,0,0
2025-10-01 08:09:24.523,037,,1163,,,,1539.0,0,0,0
2025-10-01 08:09:24.523,037,,1163,,,,1539.0,0,0,0
2025-10-01 08:09:24.805,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:25.015,037,,1163,,,,1539.0,0,0,0
2025-10-01 08:09:25.271,037,,1163,,,,1539.0,0,0,0
2025-10-01 08:09:25.285,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:25.655,037,,1163,,,,1539.0,0,0,0
2025-10-01 08:09:25.655,037,,1163,,,,1539.0,0,0,0
2025-10-01 08:09:25.765,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:25.803,037,,1163,,,,1539.0,0,0,0
2025-10-01 08:09:25.911,037,,1163,,,,1539.0,0,0,0
2025-10-01 08:09:26.039,037,70.0,1163,Full Supervision,,,1632.0,0,0,0
2025-10-01 08:09:26.059,037,,1163,,,,1632.0,0,0,0
2025-10-01 08:09:26.245,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:26.443,037,,1163,,,,1632.0,0,0,0
2025-10-01 08:09:26.725,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:26.935,037,,1163,,,,1632.0,0,0,0
2025-10-01 08:09:27.191,037,,1163,,,,1632.0,0,0,0
2025-10-01 08:09:27.205,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:27.685,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:27.723,037,,1163,,,,1632.0,0,0,0
2025-10-01 08:09:28.107,037,,1163,,,,1632.0,0,0,0
2025-10-01 08:09:28.107,037,,1163,,,,1632.0,0,0,0
2025-10-01 08:09:28.165,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:28.471,037,,1163,,,,1632.0,0,0,0
2025-10-01 08:09:28.645,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:28.983,037,,1163,,,,1632.0,0,0,0
2025-10-01 08:09:29.003,037,,1163,,,,1632.0,0,0,0
2025-10-01 08:09:29.125,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:29.515,037,,1163,,,,1632.0,0,0,0
2025-10-01 08:09:29.605,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:30.085,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:30.565,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:30.667,037,,1163,,,,1632.0,0,0,0
2025-10-01 08:09:31.031,037,,1163,,,,1632.0,0,0,0
2025-10-01 08:09:31.045,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:31.159,037,75.0,1163,Full Supervision,,,1733.0,0,0,0
2025-10-01 08:09:31.415,037,,1163,,,,1733.0,0,0,0
2025-10-01 08:09:31.435,037,,1163,,,,1733.0,0,0,0
2025-10-01 08:09:31.525,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:31.819,037,,1163,,,,1733.0,0,0,0
2025-10-01 08:09:32.005,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:32.311,037,,1163,,,,1733.0,0,0,0
2025-10-01 08:09:32.485,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:32.965,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:33.227,037,,1163,,,,1733.0,0,0,0
2025-10-01 08:09:33.355,037,,1163,,,,1733.0,0,0,0
2025-10-01 08:09:33.445,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:33.925,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:33.975,037,,1163,,,,1733.0,0,0,0
2025-10-01 08:09:34.405,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:34.507,037,,1163,,,,1733.0,0,0,0
2025-10-01 08:09:34.885,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:35.147,037,,1163,,,,1733.0,0,0,0
2025-10-01 08:09:35.275,037,,1163,,,,1733.0,0,0,0
2025-10-01 08:09:35.365,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:35.403,037,,1163,,,,1733.0,0,0,0
2025-10-01 08:09:35.403,037,,1163,,,,1733.0,0,0,0
2025-10-01 08:09:35.531,037,,1163,,,,1733.0,0,0,0
2025-10-01 08:09:35.659,037,,1163,,,,1733.0,0,0,0
2025-10-01 08:09:35.845,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:36.023,037,,1163,,,,1733.0,0,0,0
2025-10-01 08:09:36.151,037,,1163,,,,1733.0,0,0,0
2025-10-01 08:09:36.279,037,80.0,1163,Full Supervision,,,1840.0,0,0,0
2025-10-01 08:09:36.279,037,,1163,,,,1840.0,0,0,0
2025-10-01 08:09:36.279,037,,1163,,,,1840.0,0,0,0
2025-10-01 08:09:36.325,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:36.683,037,,1163,,,,1840.0,0,0,0
2025-10-01 08:09:36.791,037,,1163,,,,1840.0,0,0,0
2025-10-01 08:09:36.791,037,,1163,,,,1840.0,0,0,0
2025-10-01 08:09:36.805,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:37.195,037,,1163,,,,1840.0,0,0,0
2025-10-01 08:09:37.285,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:37.559,037,,1163,,,,1840.0,0,0,0
2025-10-01 08:09:37.765,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:38.071,037,,1163,,,,1840.0,0,0,0
2025-10-01 08:09:38.245,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:38.725,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:38.731,037,,1163,,,,1840.0,0,0,0
2025-10-01 08:09:38.731,037,,1163,,,,1840.0,0,0,0
2025-10-01 08:09:39.205,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:39.479,037,,1163,,,,1840.0,0,0,0
2025-10-01 08:09:39.685,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:39.883,037,,1163,,,,1840.0,0,0,0
2025-10-01 08:09:40.165,037,,1163,,0.0,0.0,,0,0,0
2025-10-01 08:09:40.503,037,,1163,,,,1840.0,0,0,0
2025-10-01 08:09:40.503,037,85.0,1156,Full Supervision,,,25.0,0,0,0
2025-10-01 08:09:40.645,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:40.907,037,,1156,,,,25.0,0,0,0
2025-10-01 08:09:41.125,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:41.163,037,,1156,,,,25.0,0,0,0
2025-10-01 08:09:41.271,037,,1156,,,,25.0,0,0,0
2025-10-01 08:09:41.271,037,85.0,1156,Full Supervision,,,43.0,0,0,0
2025-10-01 08:09:41.605,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:41.675,037,,1156,,,,43.0,0,0,0
2025-10-01 08:09:41.783,037,,1156,,,,43.0,0,0,0
2025-10-01 08:09:41.911,037,,1156,,,,43.0,0,0,0
2025-10-01 08:09:42.085,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:42.315,037,,1156,,,,43.0,0,0,0
2025-10-01 08:09:42.551,037,,1156,,,,43.0,0,0,0
2025-10-01 08:09:42.565,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:42.699,037,,1156,,,,43.0,0,0,0
2025-10-01 08:09:42.699,037,,1156,,,,43.0,0,0,0
2025-10-01 08:09:43.045,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:43.211,037,,1156,,,,43.0,0,0,0
2025-10-01 08:09:43.211,037,,1156,,,,43.0,0,0,0
2025-10-01 08:09:43.447,037,,1156,,,,43.0,0,0,0
2025-10-01 08:09:43.525,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:43.959,037,,1156,,,,43.0,0,0,0
2025-10-01 08:09:43.979,037,,1156,,,,43.0,0,0,0
2025-10-01 08:09:44.005,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:44.485,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:44.491,037,,1156,,,,43.0,0,0,0
2025-10-01 08:09:44.965,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:45.445,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:45.643,037,,1156,,,,43.0,0,0,0
2025-10-01 08:09:45.925,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:46.391,037,,1156,,,,43.0,0,0,0
2025-10-01 08:09:46.391,037,90.0,1156,Full Supervision,,,168.0,0,0,0
2025-10-01 08:09:46.391,037,,1156,,,,168.0,0,0,0
2025-10-01 08:09:46.405,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:46.885,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:46.923,037,,1156,,,,168.0,0,0,0
2025-10-01 08:09:47.051,037,,1156,,,,168.0,0,0,0
2025-10-01 08:09:47.108,037,,1156,,,,,0,0,0
2025-10-01 08:09:47.179,037,,1156,,,,168.0,0,0,0
2025-10-01 08:09:47.307,037,,1156,,,,168.0,0,0,0
2025-10-01 08:09:47.307,037,,1156,,,,168.0,0,0,0
2025-10-01 08:09:47.365,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:47.435,037,,1156,,,,168.0,0,0,0
2025-10-01 08:09:47.563,037,,1156,,,,168.0,0,0,0
2025-10-01 08:09:47.799,037,,1156,,,,168.0,0,0,0
2025-10-01 08:09:47.845,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:48.055,037,,1156,,,,168.0,0,0,0
2025-10-01 08:09:48.183,037,,1156,,,,168.0,0,0,0
2025-10-01 08:09:48.183,037,,1156,,,,168.0,0,0,0
2025-10-01 08:09:48.325,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:48.567,037,,1156,,,,168.0,0,0,0
2025-10-01 08:09:48.695,037,,1156,,,,168.0,0,0,0
2025-10-01 08:09:48.805,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:48.843,037,,1156,,,,168.0,0,0,0
2025-10-01 08:09:48.971,037,,1156,,,,168.0,0,0,0
2025-10-01 08:09:49.285,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:49.765,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:49.847,037,,1156,,,,168.0,0,0,0
2025-10-01 08:09:50.245,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:50.635,037,,1156,,,,168.0,0,0,0
2025-10-01 08:09:50.725,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:50.763,037,,1156,,,,168.0,0,0,0
2025-10-01 08:09:51.205,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:51.383,037,,1156,,,,168.0,0,0,0
2025-10-01 08:09:51.511,037,,1156,,,,168.0,0,0,0
2025-10-01 08:09:51.511,037,100.0,1156,Full Supervision,,,302.0,0,0,0
2025-10-01 08:09:51.685,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:52.043,037,,1156,,,,302.0,0,0,0
2025-10-01 08:09:52.043,037,,1156,,,,302.0,0,0,0
2025-10-01 08:09:52.165,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:52.645,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:52.919,037,,1156,,,,302.0,0,0,0
2025-10-01 08:09:53.067,037,,1156,,,,302.0,0,0,0
2025-10-01 08:09:53.125,037,,1156,,0.0,0.0,,0,0,0
2025-10-01 08:09:53.605,037,,1156,,1.0,0.0,,0,0,0
2025-10-01 08:09:53.707,037,,1156,,,,302.0,0,0,0
