Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:06:44.663,030,195.0,1194,Full Supervision,,,2092.0,0,0,0
2025-10-01 17:06:44.693,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 17:06:45.173,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 17:06:45.191,030,,1194,,,,2092.0,0,0,0
2025-10-01 17:06:45.653,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 17:06:45.943,030,,1194,,,,2092.0,0,0,0
2025-10-01 17:06:46.133,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 17:06:46.455,030,,1194,,,,2092.0,0,0,0
2025-10-01 17:06:46.471,030,,1194,,,,2092.0,0,0,0
2025-10-01 17:06:46.471,030,,1194,,,,2092.0,0,0,0
2025-10-01 17:06:46.583,030,195.0,1197,Full Supervision,,,33.0,0,0,0
2025-10-01 17:06:46.613,030,,1197,,1.0,0.0,,0,0,0
2025-10-01 17:06:46.855,030,,1197,,,,33.0,0,0,0
2025-10-01 17:06:47.093,030,,1197,,3.0,0.0,,0,0,0
2025-10-01 17:06:47.095,030,,1197,,,,33.0,0,0,0
2025-10-01 17:06:47.573,030,,1197,,1.0,0.0,,0,0,0
2025-10-01 17:06:47.623,030,,1197,,,,33.0,0,0,0
2025-10-01 17:06:47.735,030,,1197,,,,33.0,0,0,0
2025-10-01 17:06:48.053,030,,1197,,1.0,0.0,,0,0,0
2025-10-01 17:06:48.519,030,,1197,,,,33.0,0,0,0
2025-10-01 17:06:48.533,030,,1197,,1.0,0.0,,0,0,0
2025-10-01 17:06:48.647,030,,1197,,,,33.0,0,0,0
2025-10-01 17:06:48.647,030,,1197,,,,33.0,0,0,0
2025-10-01 17:06:48.775,030,,1197,,,,33.0,0,0,0
2025-10-01 17:06:48.903,030,,1197,,,,33.0,0,0,0
2025-10-01 17:06:48.903,030,,1197,,,,33.0,0,0,0
2025-10-01 17:06:49.013,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:06:49.031,030,,1197,,,,33.0,0,0,0
2025-10-01 17:06:49.399,030,,1197,,,,33.0,0,0,0
2025-10-01 17:06:49.493,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:06:49.527,030,,1197,,,,33.0,0,0,0
2025-10-01 17:06:49.655,030,,1197,,,,33.0,0,0,0
2025-10-01 17:06:49.783,030,,1197,,,,33.0,0,0,0
2025-10-01 17:06:49.783,030,195.0,1197,Full Supervision,,,211.0,0,0,0
2025-10-01 17:06:49.973,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:06:50.039,030,,1197,,,,211.0,0,0,0
2025-10-01 17:06:50.167,030,,1197,,,,211.0,0,0,0
2025-10-01 17:06:50.439,030,,1197,,,,211.0,0,0,0
2025-10-01 17:06:50.439,030,,1197,,,,211.0,0,0,0
2025-10-01 17:06:50.439,030,,1197,,,,211.0,0,0,0
2025-10-01 17:06:50.453,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:06:50.933,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:06:51.319,030,,1197,,,,211.0,0,0,0
2025-10-01 17:06:51.413,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:06:51.893,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:06:52.359,030,,1197,,,,211.0,0,0,0
2025-10-01 17:06:52.373,030,,1197,,2.0,0.0,,0,0,0
2025-10-01 17:06:52.487,030,,1197,,,,211.0,0,0,0
2025-10-01 17:06:52.853,030,,1197,,3.0,0.0,,0,0,0
2025-10-01 17:06:53.111,030,,1197,,,,211.0,0,0,0
2025-10-01 17:06:53.333,030,,1197,,1.0,0.0,,0,0,0
2025-10-01 17:06:53.639,030,,1197,,,,211.0,0,0,0
2025-10-01 17:06:53.813,030,,1197,,1.0,0.0,,0,0,0
2025-10-01 17:06:54.293,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:06:54.773,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:06:54.903,030,,1197,,,,211.0,0,0,0
2025-10-01 17:06:54.903,030,195.0,1197,Full Supervision,,,485.0,0,0,0
2025-10-01 17:06:54.919,030,,1197,,,,485.0,0,0,0
2025-10-01 17:06:55.253,030,,1197,,2.0,0.0,,0,0,0
2025-10-01 17:06:55.303,030,,1197,,,,485.0,0,0,0
2025-10-01 17:06:55.543,030,,1197,,,,485.0,0,0,0
2025-10-01 17:06:55.733,030,,1197,,2.0,0.0,,0,0,0
2025-10-01 17:06:56.183,030,,1197,,,,485.0,0,0,0
2025-10-01 17:06:56.199,030,,1197,,,,485.0,0,0,0
2025-10-01 17:06:56.213,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:06:56.693,030,,1197,,1.0,0.0,,0,0,0
2025-10-01 17:06:56.967,030,,1197,,,,485.0,0,0,0
2025-10-01 17:06:56.967,030,,1197,,,,485.0,0,0,0
2025-10-01 17:06:57.173,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:06:57.653,030,,1197,,1.0,0.0,,0,0,0
2025-10-01 17:06:57.719,030,,1197,,,,485.0,0,0,0
2025-10-01 17:06:58.119,030,,1197,,,,485.0,0,0,0
2025-10-01 17:06:58.133,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:06:58.613,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:06:59.093,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:06:59.399,030,,1197,,,,485.0,0,0,0
2025-10-01 17:06:59.573,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:06:59.895,030,,1197,,,,485.0,0,0,0
2025-10-01 17:07:00.023,030,195.0,1197,Full Supervision,,,759.0,0,0,0
2025-10-01 17:07:00.023,030,,1197,,,,759.0,0,0,0
2025-10-01 17:07:00.053,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:07:00.533,030,,1197,,1.0,0.0,,0,0,0
2025-10-01 17:07:00.551,030,,1197,,,,759.0,0,0,0
2025-10-01 17:07:01.013,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:07:01.303,030,,1197,,,,759.0,0,0,0
2025-10-01 17:07:01.493,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:07:01.959,030,,1197,,,,759.0,0,0,0
2025-10-01 17:07:01.959,030,,1197,,,,759.0,0,0,0
2025-10-01 17:07:01.973,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:07:02.453,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:07:02.583,030,,1197,,,,759.0,0,0,0
2025-10-01 17:07:02.933,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:07:03.111,030,,1197,,,,759.0,0,0,0
2025-10-01 17:07:03.413,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:07:03.893,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:07:04.373,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:07:04.391,030,,1197,,,,759.0,0,0,0
2025-10-01 17:07:04.853,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:07:05.015,030,,1197,,,,759.0,0,0,0
2025-10-01 17:07:05.143,030,195.0,1197,Full Supervision,,,1034.0,0,0,0
2025-10-01 17:07:05.143,030,,1197,,,,1034.0,0,0,0
2025-10-01 17:07:05.333,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:07:05.671,030,,1197,,,,1034.0,0,0,0
2025-10-01 17:07:05.813,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:07:06.293,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 17:07:06.295,030,,1197,,,,1034.0,0,0,0
2025-10-01 17:07:06.295,030,195.0,1199,Full Supervision,,,31.0,0,0,0
2025-10-01 17:07:06.423,030,,1199,,,,31.0,0,0,0
2025-10-01 17:07:06.567,030,,1199,,,,31.0,0,0,0
2025-10-01 17:07:06.773,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:07.079,030,,1199,,,,31.0,0,0,0
2025-10-01 17:07:07.079,030,,1199,,,,31.0,0,0,0
2025-10-01 17:07:07.253,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:07.447,030,,1199,,,,31.0,0,0,0
2025-10-01 17:07:07.703,030,,1199,,,,31.0,0,0,0
2025-10-01 17:07:07.733,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:07.975,030,,1199,,,,31.0,0,0,0
2025-10-01 17:07:07.975,030,,1199,,,,31.0,0,0,0
2025-10-01 17:07:08.213,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:08.231,030,,1199,,,,31.0,0,0,0
2025-10-01 17:07:08.693,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:08.727,030,,1199,,,,31.0,0,0,0
2025-10-01 17:07:09.127,030,,1199,,,,31.0,0,0,0
2025-10-01 17:07:09.173,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:09.653,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:10.133,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:10.135,030,,1199,,,,31.0,0,0,0
2025-10-01 17:07:10.263,030,195.0,1199,Full Supervision,,,242.0,0,0,0
2025-10-01 17:07:10.407,030,,1199,,,,242.0,0,0,0
2025-10-01 17:07:10.613,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:10.663,030,,1199,,,,242.0,0,0,0
2025-10-01 17:07:11.093,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:11.159,030,,1199,,,,242.0,0,0,0
2025-10-01 17:07:11.415,030,,1199,,,,242.0,0,0,0
2025-10-01 17:07:11.559,030,,1199,,,,242.0,0,0,0
2025-10-01 17:07:11.573,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:11.815,030,,1199,,,,242.0,0,0,0
2025-10-01 17:07:11.943,030,,1199,,,,242.0,0,0,0
2025-10-01 17:07:12.053,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:12.533,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:12.567,030,,1199,,,,242.0,0,0,0
2025-10-01 17:07:12.967,030,,1199,,,,242.0,0,0,0
2025-10-01 17:07:13.013,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:13.493,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:13.973,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:14.375,030,,1199,,,,242.0,0,0,0
2025-10-01 17:07:14.453,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:14.933,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:15.127,030,,1199,,,,242.0,0,0,0
2025-10-01 17:07:15.255,030,,1199,,,,242.0,0,0,0
2025-10-01 17:07:15.383,030,195.0,1199,Full Supervision,,,518.0,0,0,0
2025-10-01 17:07:15.413,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:15.527,030,,1199,,,,518.0,0,0,0
2025-10-01 17:07:15.783,030,,1199,,,,518.0,0,0,0
2025-10-01 17:07:15.893,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:16.373,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:16.535,030,,1199,,,,518.0,0,0,0
2025-10-01 17:07:16.853,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:16.935,030,,1199,,,,518.0,0,0,0
2025-10-01 17:07:17.333,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:17.447,030,,1199,,,,518.0,0,0,0
2025-10-01 17:07:17.447,030,,1199,,,,518.0,0,0,0
2025-10-01 17:07:17.559,030,,1199,,,,518.0,0,0,0
2025-10-01 17:07:17.813,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:18.087,030,,1199,,,,518.0,0,0,0
2025-10-01 17:07:18.199,030,,1199,,,,518.0,0,0,0
2025-10-01 17:07:18.293,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:18.599,030,,1199,,,,518.0,0,0,0
2025-10-01 17:07:18.773,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:19.253,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:19.733,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:20.007,030,,1199,,,,518.0,0,0,0
2025-10-01 17:07:20.213,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:20.375,030,,1199,,,,518.0,0,0,0
2025-10-01 17:07:20.375,030,195.0,1199,Full Supervision,,,794.0,0,0,0
2025-10-01 17:07:20.631,030,,1199,,,,794.0,0,0,0
2025-10-01 17:07:20.693,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:20.775,030,,1199,,,,794.0,0,0,0
2025-10-01 17:07:21.159,030,,1199,,,,794.0,0,0,0
2025-10-01 17:07:21.173,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:21.527,030,,1199,,,,794.0,0,0,0
2025-10-01 17:07:21.653,030,,1199,,1.0,0.0,,0,0,0
2025-10-01 17:07:22.133,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:22.439,030,,1199,,,,794.0,0,0,0
2025-10-01 17:07:22.439,030,,1199,,,,794.0,0,0,0
2025-10-01 17:07:22.613,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:23.093,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 17:07:23.191,030,,1199,,,,794.0,0,0,0
2025-10-01 17:07:23.573,030,,1199,,1.0,0.0,,0,0,0
2025-10-01 17:07:23.591,030,,1199,,,,794.0,0,0,0
2025-10-01 17:07:23.703,030,,1199,,,,794.0,0,0,0
2025-10-01 17:07:23.703,030,195.0,1200,Full Supervision,,,38.0,0,0,0
2025-10-01 17:07:24.053,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:24.103,030,,1200,,,,38.0,0,0,0
2025-10-01 17:07:24.533,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:24.855,030,,1200,,,,38.0,0,0,0
2025-10-01 17:07:24.871,030,,1200,,,,38.0,0,0,0
2025-10-01 17:07:25.013,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 17:07:25.383,030,,1200,,,,38.0,0,0,0
2025-10-01 17:07:25.493,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:25.495,030,,1200,,,,38.0,0,0,0
2025-10-01 17:07:25.495,030,195.0,1200,Full Supervision,,,135.0,0,0,0
2025-10-01 17:07:25.511,030,,1200,,,,135.0,0,0,0
2025-10-01 17:07:25.623,030,,1200,,,,135.0,0,0,0
2025-10-01 17:07:25.639,030,,1200,,,,135.0,0,0,0
2025-10-01 17:07:25.639,030,,1200,,,,135.0,0,0,0
2025-10-01 17:07:25.767,030,,1200,,,,135.0,0,0,0
2025-10-01 17:07:25.895,030,,1200,,,,135.0,0,0,0
2025-10-01 17:07:25.895,030,,1200,,,,135.0,0,0,0
2025-10-01 17:07:25.973,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 17:07:26.263,030,,1200,,,,135.0,0,0,0
2025-10-01 17:07:26.279,030,,1200,,,,135.0,0,0,0
2025-10-01 17:07:26.391,030,,1200,,,,135.0,0,0,0
2025-10-01 17:07:26.453,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:26.519,030,,1200,,,,135.0,0,0,0
2025-10-01 17:07:26.933,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:27.031,030,,1200,,,,135.0,0,0,0
2025-10-01 17:07:27.031,030,,1200,,,,135.0,0,0,0
2025-10-01 17:07:27.175,030,,1200,,,,135.0,0,0,0
2025-10-01 17:07:27.413,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:27.431,030,,1200,,,,135.0,0,0,0
2025-10-01 17:07:27.893,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:28.183,030,,1200,,,,135.0,0,0,0
2025-10-01 17:07:28.373,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:28.853,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 17:07:28.967,030,,1200,,,,135.0,0,0,0
2025-10-01 17:07:28.967,030,,1200,,,,135.0,0,0,0
2025-10-01 17:07:29.333,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:29.719,030,,1200,,,,135.0,0,0,0
2025-10-01 17:07:29.813,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:30.247,030,,1200,,,,135.0,0,0,0
2025-10-01 17:07:30.293,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:30.615,030,,1200,,,,135.0,0,0,0
2025-10-01 17:07:30.615,030,195.0,1200,Full Supervision,,,410.0,0,0,0
2025-10-01 17:07:30.773,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:31.015,030,,1200,,,,410.0,0,0,0
2025-10-01 17:07:31.253,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:31.399,030,,1200,,,,410.0,0,0,0
2025-10-01 17:07:31.733,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:31.895,030,,1200,,,,410.0,0,0,0
2025-10-01 17:07:32.151,030,,1200,,,,410.0,0,0,0
2025-10-01 17:07:32.213,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:32.295,030,,1200,,,,410.0,0,0,0
2025-10-01 17:07:32.423,030,,1200,,,,410.0,0,0,0
2025-10-01 17:07:32.551,030,,1200,,,,410.0,0,0,0
2025-10-01 17:07:32.693,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:33.047,030,,1200,,,,410.0,0,0,0
2025-10-01 17:07:33.173,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:33.575,030,,1200,,,,410.0,0,0,0
2025-10-01 17:07:33.653,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 17:07:34.133,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:34.613,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:34.855,030,,1200,,,,410.0,0,0,0
2025-10-01 17:07:35.093,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:35.573,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:35.607,030,,1200,,,,410.0,0,0,0
2025-10-01 17:07:35.735,030,,1200,,,,410.0,0,0,0
2025-10-01 17:07:35.735,030,195.0,1200,Full Supervision,,,686.0,0,0,0
2025-10-01 17:07:36.053,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:36.135,030,,1200,,,,686.0,0,0,0
2025-10-01 17:07:36.533,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:37.013,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:37.015,030,,1200,,,,686.0,0,0,0
2025-10-01 17:07:37.415,030,,1200,,,,686.0,0,0,0
2025-10-01 17:07:37.415,030,,1200,,,,686.0,0,0,0
2025-10-01 17:07:37.493,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:37.973,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:38.167,030,,1200,,,,686.0,0,0,0
2025-10-01 17:07:38.453,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:38.567,030,,1200,,,,686.0,0,0,0
2025-10-01 17:07:38.933,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:39.413,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:39.893,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:39.975,030,,1200,,,,686.0,0,0,0
2025-10-01 17:07:40.373,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:40.599,030,,1200,,,,686.0,0,0,0
2025-10-01 17:07:40.727,030,,1200,,,,686.0,0,0,0
2025-10-01 17:07:40.853,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:40.855,030,195.0,1200,Full Supervision,,,961.0,0,0,0
2025-10-01 17:07:41.127,030,,1200,,,,961.0,0,0,0
2025-10-01 17:07:41.127,030,,1200,,,,961.0,0,0,0
2025-10-01 17:07:41.333,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:41.813,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:42.007,030,,1200,,,,961.0,0,0,0
2025-10-01 17:07:42.293,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:42.535,030,,1200,,,,961.0,0,0,0
2025-10-01 17:07:42.773,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:42.919,030,,1200,,,,961.0,0,0,0
2025-10-01 17:07:42.919,030,,1200,,,,961.0,0,0,0
2025-10-01 17:07:43.253,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:43.287,030,,1200,,,,961.0,0,0,0
2025-10-01 17:07:43.671,030,,1200,,,,961.0,0,0,0
2025-10-01 17:07:43.733,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:43.815,030,,1200,,,,961.0,0,0,0
2025-10-01 17:07:44.199,030,,1200,,,,961.0,0,0,0
2025-10-01 17:07:44.213,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 17:07:44.693,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:45.173,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:45.479,030,,1200,,,,961.0,0,1,0
2025-10-01 17:07:45.479,030,,1200,,,,961.0,0,1,0
2025-10-01 17:07:45.653,030,,1200,,1.0,0.0,,0,1,0
2025-10-01 17:07:45.847,030,,1200,,,,961.0,0,1,0
2025-10-01 17:07:45.975,030,195.0,1200,Full Supervision,,,1236.0,0,1,0
2025-10-01 17:07:46.133,030,,1200,,0.0,0.0,,0,1,0
2025-10-01 17:07:46.231,030,,1200,,,,1236.0,0,1,0
2025-10-01 17:07:46.247,030,,1200,,,,1236.0,0,1,0
2025-10-01 17:07:46.613,030,,1200,,0.0,0.0,,0,1,0
2025-10-01 17:07:46.615,030,,1200,,,,1236.0,0,1,0
2025-10-01 17:07:46.615,030,,1200,,,,1236.0,0,0,0
2025-10-01 17:07:46.631,030,,1200,,,,1236.0,0,0,0
2025-10-01 17:07:46.743,030,,1200,,,,1236.0,0,0,0
2025-10-01 17:07:46.743,030,,1200,,,,1236.0,0,0,0
2025-10-01 17:07:47.093,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 17:07:47.127,030,,1200,,,,1236.0,0,0,0
2025-10-01 17:07:47.271,030,,1200,,,,1236.0,0,0,0
2025-10-01 17:07:47.271,030,,1200,,,,1236.0,0,0,0
2025-10-01 17:07:47.573,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:47.911,030,,1200,,,,1236.0,0,0,0
2025-10-01 17:07:47.911,030,,1200,,,,1236.0,0,0,0
2025-10-01 17:07:48.053,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:48.151,030,,1200,,,,1236.0,0,0,0
2025-10-01 17:07:48.533,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:48.535,030,,1200,,,,1236.0,0,0,0
2025-10-01 17:07:48.935,030,,1200,,,,1236.0,0,0,0
2025-10-01 17:07:49.013,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:49.063,030,,1200,,,,1236.0,0,0,0
2025-10-01 17:07:49.447,030,,1200,,,,1236.0,0,0,0
2025-10-01 17:07:49.447,030,,1200,,,,1236.0,0,0,0
2025-10-01 17:07:49.493,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 17:07:49.687,030,,1200,,,,1236.0,0,0,0
2025-10-01 17:07:49.973,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:50.199,030,,1200,,,,1236.0,0,0,0
2025-10-01 17:07:50.215,030,,1200,,,,1236.0,0,0,0
2025-10-01 17:07:50.453,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:50.599,030,,1200,,,,1236.0,0,0,0
2025-10-01 17:07:50.933,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:50.967,030,,1200,,,,1236.0,0,0,0
2025-10-01 17:07:50.967,030,195.0,1200,Full Supervision,,,1512.0,0,0,0
2025-10-01 17:07:51.367,030,,1200,,,,1512.0,0,0,0
2025-10-01 17:07:51.413,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:51.879,030,,1200,,,,1512.0,0,0,0
2025-10-01 17:07:51.893,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:52.247,030,,1200,,,,1512.0,0,0,0
2025-10-01 17:07:52.373,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:52.631,030,,1200,,,,1512.0,0,0,0
2025-10-01 17:07:52.853,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:52.903,030,,1200,,,,1512.0,0,0,0
2025-10-01 17:07:52.903,030,,1200,,,,1512.0,0,0,0
2025-10-01 17:07:53.031,030,,1200,,,,1512.0,0,0,0
2025-10-01 17:07:53.333,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:53.655,030,,1200,,,,1512.0,0,0,0
2025-10-01 17:07:53.813,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 17:07:54.055,030,,1200,,,,1512.0,0,0,0
2025-10-01 17:07:54.293,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:54.773,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 17:07:55.253,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:55.463,030,,1200,,,,1512.0,0,0,0
2025-10-01 17:07:55.733,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:56.087,030,,1200,,,,1512.0,0,0,0
2025-10-01 17:07:56.087,030,195.0,1200,Full Supervision,,,1789.0,0,0,0
2025-10-01 17:07:56.213,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:56.215,030,,1200,,,,1789.0,0,0,0
2025-10-01 17:07:56.615,030,,1200,,,,1789.0,0,0,0
2025-10-01 17:07:56.693,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:57.173,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:07:57.495,030,,1200,,,,1789.0,0,0,0
2025-10-01 17:07:57.653,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 17:07:57.895,030,,1200,,,,1789.0,0,0,0
2025-10-01 17:07:58.023,030,,1200,,,,1789.0,0,0,0
2025-10-01 17:07:58.133,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 17:07:58.613,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 17:07:58.647,030,,1200,,,,1789.0,0,0,0
2025-10-01 17:07:59.093,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 17:07:59.175,030,,1200,,,,1789.0,0,0,0
2025-10-01 17:07:59.573,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 17:08:00.053,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:08:00.327,030,,1200,,,,1789.0,0,0,0
2025-10-01 17:08:00.533,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:08:01.013,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:08:01.079,030,,1200,,,,1789.0,0,0,0
2025-10-01 17:08:01.207,030,,1200,,,,1789.0,0,0,0
2025-10-01 17:08:01.207,030,195.0,1200,Full Supervision,,,2066.0,0,0,0
2025-10-01 17:08:01.479,030,,1200,,,,2066.0,0,0,0
2025-10-01 17:08:01.493,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:08:01.607,030,,1200,,,,2066.0,0,0,0
2025-10-01 17:08:01.973,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 17:08:02.359,030,,1200,,,,2066.0,0,0,0
2025-10-01 17:08:02.453,030,,1200,,0.0,0.0,,0,0,0
