Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 17:02:34.278,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:34.500,035,,1167,,,,892.0,0,0,0
2025-10-01 17:02:34.758,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:35.028,035,,1167,,,,892.0,0,0,0
2025-10-01 17:02:35.238,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:35.652,035,,1167,,,,892.0,0,0,0
2025-10-01 17:02:35.668,035,,1167,,,,892.0,0,0,0
2025-10-01 17:02:35.668,035,,1167,,,,892.0,0,0,0
2025-10-01 17:02:35.718,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:36.180,035,,1167,,,,892.0,0,0,0
2025-10-01 17:02:36.198,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:36.292,035,,1167,,,,892.0,0,0,0
2025-10-01 17:02:36.678,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:36.820,035,,1167,,,,892.0,0,0,0
2025-10-01 17:02:37.158,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:37.638,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:37.972,035,,1167,,,,892.0,0,0,0
2025-10-01 17:02:38.118,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:38.468,035,,1167,,,,892.0,0,0,0
2025-10-01 17:02:38.596,035,135.0,1167,Full Supervision,,,1083.0,0,0,0
2025-10-01 17:02:38.598,035,,1167,,1.0,0.0,,0,0,0
2025-10-01 17:02:38.724,035,,1167,,,,1083.0,0,0,0
2025-10-01 17:02:38.868,035,,1167,,,,1083.0,0,0,0
2025-10-01 17:02:39.078,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:39.252,035,,1167,,,,1083.0,0,0,0
2025-10-01 17:02:39.558,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:39.620,035,,1167,,,,1083.0,0,0,0
2025-10-01 17:02:40.038,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:40.518,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:40.532,035,,1167,,,,1083.0,0,0,0
2025-10-01 17:02:40.532,035,,1167,,,,1083.0,0,0,0
2025-10-01 17:02:40.998,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:41.156,035,,1167,,,,1083.0,0,0,0
2025-10-01 17:02:41.478,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:41.684,035,,1167,,,,1083.0,0,0,0
2025-10-01 17:02:41.958,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:42.438,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:42.918,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:42.964,035,,1167,,,,1083.0,0,0,0
2025-10-01 17:02:43.398,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:43.588,035,,1167,,,,1083.0,0,0,0
2025-10-01 17:02:43.716,035,140.0,1167,Full Supervision,,,1278.0,0,0,0
2025-10-01 17:02:43.716,035,,1167,,,,1278.0,0,0,0
2025-10-01 17:02:43.878,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:44.116,035,,1167,,,,1278.0,0,0,0
2025-10-01 17:02:44.358,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:44.838,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:44.996,035,,1167,,,,1278.0,0,0,0
2025-10-01 17:02:45.318,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:45.524,035,,1167,,,,1278.0,0,0,0
2025-10-01 17:02:45.524,035,,1167,,,,1278.0,0,0,0
2025-10-01 17:02:45.798,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:46.276,035,,1167,,,,1278.0,0,0,0
2025-10-01 17:02:46.278,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:46.676,035,,1167,,,,1278.0,0,0,0
2025-10-01 17:02:46.758,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:47.238,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:47.718,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:48.084,035,,1167,,,,1278.0,0,0,0
2025-10-01 17:02:48.198,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:48.678,035,,1167,,1.0,0.0,,0,0,0
2025-10-01 17:02:48.708,035,,1167,,,,1278.0,0,0,0
2025-10-01 17:02:48.708,035,140.0,1167,Full Supervision,,,1477.0,0,0,0
2025-10-01 17:02:48.836,035,,1167,,,,1477.0,0,0,0
2025-10-01 17:02:49.158,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:49.236,035,,1167,,,,1477.0,0,0,0
2025-10-01 17:02:49.638,035,,1167,,1.0,0.0,,0,0,0
2025-10-01 17:02:49.988,035,,1167,,,,1477.0,0,0,0
2025-10-01 17:02:50.118,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:50.598,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:50.644,035,,1167,,,,1477.0,0,0,0
2025-10-01 17:02:50.644,035,,1167,,,,1477.0,0,0,0
2025-10-01 17:02:51.078,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:51.396,035,,1167,,,,1477.0,0,0,0
2025-10-01 17:02:51.558,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:51.796,035,,1167,,,,1477.0,0,0,0
2025-10-01 17:02:52.038,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:52.518,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:52.998,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:53.076,035,,1167,,,,1477.0,0,0,0
2025-10-01 17:02:53.478,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:53.700,035,,1167,,,,1477.0,0,0,0
2025-10-01 17:02:53.828,035,,1167,,,,1477.0,0,0,0
2025-10-01 17:02:53.828,035,145.0,1167,Full Supervision,,,1679.0,0,0,0
2025-10-01 17:02:53.958,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:54.356,035,,1167,,,,1679.0,0,0,0
2025-10-01 17:02:54.438,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:54.918,035,,1167,,0.0,0.0,,0,0,0
2025-10-01 17:02:55.108,035,,1167,,,,1679.0,0,0,0
2025-10-01 17:02:55.236,035,,1167,,,,1679.0,0,0,0
2025-10-01 17:02:55.364,035,145.0,1161,Full Supervision,,,23.0,0,0,0
2025-10-01 17:02:55.398,035,,1161,,1.0,0.0,,0,0,0
2025-10-01 17:02:55.508,035,,1161,,,,23.0,0,0,0
2025-10-01 17:02:55.508,035,,1161,,,,23.0,0,0,0
2025-10-01 17:02:55.764,035,,1161,,,,23.0,0,0,0
2025-10-01 17:02:55.878,035,,1161,,1.0,0.0,,0,0,0
2025-10-01 17:02:56.260,035,,1161,,,,23.0,0,0,0
2025-10-01 17:02:56.358,035,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:02:56.644,035,,1161,,,,23.0,0,0,0
2025-10-01 17:02:56.660,035,,1161,,,,23.0,0,0,0
2025-10-01 17:02:56.838,035,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:02:57.172,035,,1161,,,,23.0,0,0,0
2025-10-01 17:02:57.172,035,,1161,,,,23.0,0,0,0
2025-10-01 17:02:57.300,035,,1161,,,,23.0,0,0,0
2025-10-01 17:02:57.318,035,,1161,,4.0,0.0,,0,0,0
2025-10-01 17:02:57.428,035,,1161,,,,23.0,0,0,0
2025-10-01 17:02:57.428,035,,1161,,,,23.0,0,0,0
2025-10-01 17:02:57.798,035,,1161,,3.0,0.0,,0,0,0
2025-10-01 17:02:57.924,035,,1161,,,,23.0,0,0,0
2025-10-01 17:02:58.052,035,,1161,,,,23.0,0,0,0
2025-10-01 17:02:58.180,035,,1161,,,,23.0,0,0,0
2025-10-01 17:02:58.278,035,,1161,,2.0,0.0,,0,0,0
2025-10-01 17:02:58.564,035,,1161,,,,23.0,0,0,0
2025-10-01 17:02:58.564,035,,1161,,,,23.0,0,0,0
2025-10-01 17:02:58.580,035,,1161,,,,23.0,0,0,0
2025-10-01 17:02:58.758,035,,1161,,2.0,0.0,,0,0,0
2025-10-01 17:02:58.948,035,,1161,,,,23.0,0,0,0
2025-10-01 17:02:58.948,035,145.0,1161,Full Supervision,,,169.0,0,0,0
2025-10-01 17:02:58.964,035,,1161,,,,169.0,0,0,0
2025-10-01 17:02:59.220,035,,1161,,,,169.0,0,0,0
2025-10-01 17:02:59.238,035,,1161,,2.0,0.0,,0,0,0
2025-10-01 17:02:59.716,035,,1161,,,,169.0,0,0,0
2025-10-01 17:02:59.718,035,,1161,,2.0,0.0,,0,0,0
2025-10-01 17:03:00.100,035,,1161,,,,169.0,0,0,0
2025-10-01 17:03:00.198,035,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:03:00.628,035,,1161,,,,169.0,0,0,0
2025-10-01 17:03:00.628,035,,1161,,,,169.0,0,0,0
2025-10-01 17:03:00.678,035,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:03:01.012,035,,1161,,,,169.0,0,0,0
2025-10-01 17:03:01.140,035,,1161,,,,169.0,0,0,0
2025-10-01 17:03:01.158,035,,1161,,1.0,0.0,,0,0,0
2025-10-01 17:03:01.268,035,,1161,,,,169.0,0,0,0
2025-10-01 17:03:01.268,035,,1161,,,,169.0,0,0,0
2025-10-01 17:03:01.380,035,,1161,,,,169.0,0,0,0
2025-10-01 17:03:01.396,035,,1161,,,,169.0,0,0,0
2025-10-01 17:03:01.524,035,,1161,,,,169.0,0,0,0
2025-10-01 17:03:01.524,035,,1161,,,,169.0,0,0,0
2025-10-01 17:03:01.638,035,,1161,,3.0,0.0,,0,0,0
2025-10-01 17:03:01.652,035,,1161,,,,169.0,0,0,0
2025-10-01 17:03:01.780,035,,1161,,,,169.0,0,0,0
2025-10-01 17:03:01.892,035,,1161,,,,169.0,0,0,0
2025-10-01 17:03:02.118,035,,1161,,2.0,0.0,,0,0,0
2025-10-01 17:03:02.148,035,,1161,,,,169.0,0,0,0
2025-10-01 17:03:02.276,035,,1161,,,,169.0,0,0,0
2025-10-01 17:03:02.598,035,,1161,,3.0,1.0,,0,0,0
2025-10-01 17:03:02.788,035,,1161,,,,169.0,0,0,0
2025-10-01 17:03:02.788,035,,1161,,,,169.0,0,0,0
2025-10-01 17:03:02.804,035,,1161,,,,169.0,0,0,0
2025-10-01 17:03:03.078,035,,1161,,4.0,0.0,,0,0,0
2025-10-01 17:03:03.188,035,,1161,,,,169.0,0,0,0
2025-10-01 17:03:03.558,035,,1161,,4.0,0.0,,0,0,0
2025-10-01 17:03:04.038,035,,1161,,4.0,0.0,,0,0,0
2025-10-01 17:03:04.068,035,,1161,,,,169.0,0,0,0
2025-10-01 17:03:04.068,035,150.0,1161,Full Supervision,,,378.0,0,0,0
2025-10-01 17:03:04.468,035,,1161,,,,378.0,0,0,0
2025-10-01 17:03:04.468,035,,1161,,,,378.0,0,0,0
2025-10-01 17:03:04.468,035,,1161,,,,378.0,0,0,0
2025-10-01 17:03:04.518,035,,1161,,5.0,0.0,,0,0,0
2025-10-01 17:03:04.547,035,,1161,,,,,0,0,0
2025-10-01 17:03:04.567,035,,1161,,,,,0,0,0
2025-10-01 17:03:04.583,035,,1161,,,,,1,0,0
2025-10-01 17:03:04.608,035,,1161,,,,,0,0,0
2025-10-01 17:03:04.624,035,,1161,,,,,0,0,0
2025-10-01 17:03:04.634,035,,1161,,,,,0,0,0
2025-10-01 17:03:04.656,035,,1161,,,,,0,0,0
2025-10-01 17:03:04.715,035,,1161,,,,,2,0,0
2025-10-01 17:03:04.853,035,,1161,,,,,0,0,0
2025-10-01 17:03:04.993,035,,1161,,,,,3,0,0
2025-10-01 17:03:05.006,035,,1161,,,,,0,0,0
2025-10-01 17:03:05.021,035,,1161,,,,,0,0,0
2025-10-01 17:03:05.033,035,,1161,,,,,0,0,0
2025-10-01 17:03:05.048,035,,1161,,,,,0,0,0
2025-10-01 17:03:05.048,035,,1161,,,,,0,0,0
2025-10-01 17:03:05.074,035,,1161,,,,,0,0,0
2025-10-01 17:03:05.112,037,,1161,,,,,3,0,0
2025-10-01 17:03:05.220,037,,1161,,,,378.0,0,0,0
2025-10-01 17:03:05.748,037,,1161,,,,378.0,0,0,0
2025-10-01 17:03:06.004,037,,1161,,,,378.0,0,0,0
2025-10-01 17:03:06.082,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:03:06.132,037,,1161,,,,378.0,0,0,0
2025-10-01 17:03:06.562,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:03:06.628,037,,1161,,,,378.0,0,0,0
2025-10-01 17:03:06.628,037,,1161,,,,378.0,0,0,0
2025-10-01 17:03:07.028,037,,1161,,,,378.0,0,0,0
2025-10-01 17:03:07.028,037,,1161,,,,378.0,0,0,0
2025-10-01 17:03:07.042,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:03:07.522,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:03:07.652,037,,1161,,,,378.0,0,0,0
2025-10-01 17:03:07.652,037,,1161,,,,378.0,0,0,0
2025-10-01 17:03:08.002,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:03:08.180,037,,1161,,,,378.0,0,0,0
2025-10-01 17:03:08.436,037,,1161,,,,378.0,0,0,0
2025-10-01 17:03:08.482,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:03:08.962,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:03:09.060,037,,1161,,,,378.0,0,0,0
2025-10-01 17:03:09.188,037,150.0,1161,Full Supervision,,,590.0,0,0,0
2025-10-01 17:03:09.188,037,,1161,,,,590.0,0,0,0
2025-10-01 17:03:09.442,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:03:09.588,037,,1161,,,,590.0,0,0,0
2025-10-01 17:03:09.922,037,,1161,,1.0,0.0,,0,0,0
2025-10-01 17:03:10.402,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:03:10.468,037,,1161,,,,590.0,0,0,0
2025-10-01 17:03:10.882,037,,1161,,2.0,0.0,,0,0,0
2025-10-01 17:03:10.996,037,,1161,,,,590.0,0,0,0
2025-10-01 17:03:10.996,037,,1161,,,,590.0,0,0,0
2025-10-01 17:03:11.362,037,,1161,,1.0,0.0,,0,0,0
2025-10-01 17:03:11.748,037,,1161,,,,590.0,0,0,0
2025-10-01 17:03:11.842,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:03:12.148,037,,1161,,,,590.0,0,0,0
2025-10-01 17:03:12.322,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:03:12.802,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:03:13.282,037,,1161,,1.0,0.0,,0,0,0
2025-10-01 17:03:13.428,037,,1161,,,,590.0,0,0,0
2025-10-01 17:03:13.762,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:03:14.180,037,,1161,,,,590.0,0,0,0
2025-10-01 17:03:14.180,037,,1161,,,,590.0,0,0,0
2025-10-01 17:03:14.242,037,,1161,,2.0,0.0,,0,0,0
2025-10-01 17:03:14.308,037,155.0,1161,Full Supervision,,,806.0,0,0,0
2025-10-01 17:03:14.708,037,,1161,,,,806.0,0,0,0
2025-10-01 17:03:14.722,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:03:15.202,037,,1161,,1.0,0.0,,0,0,0
2025-10-01 17:03:15.588,037,,1161,,,,806.0,0,0,0
2025-10-01 17:03:15.682,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:03:16.116,037,,1161,,,,806.0,0,0,0
2025-10-01 17:03:16.116,037,,1161,,,,806.0,0,0,0
2025-10-01 17:03:16.162,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:03:16.642,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:03:16.868,037,,1161,,,,806.0,0,0,0
2025-10-01 17:03:17.122,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:03:17.268,037,,1161,,,,806.0,0,0,0
2025-10-01 17:03:17.602,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:03:18.082,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:03:18.548,037,,1161,,,,806.0,0,0,0
2025-10-01 17:03:18.562,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:03:19.042,037,,1161,,0.0,0.0,,0,0,0
2025-10-01 17:03:19.172,037,,1161,,,,806.0,0,0,0
2025-10-01 17:03:19.172,037,155.0,1177,Full Supervision,,,29.0,0,0,0
2025-10-01 17:03:19.300,037,,1177,,,,29.0,0,0,0
2025-10-01 17:03:19.300,037,155.0,1177,Full Supervision,,,36.0,0,0,0
2025-10-01 17:03:19.428,037,,1177,,,,36.0,0,0,0
2025-10-01 17:03:19.522,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:19.828,037,,1177,,,,36.0,0,0,0
2025-10-01 17:03:19.828,037,,1177,,,,36.0,0,0,0
2025-10-01 17:03:19.956,037,,1177,,,,36.0,0,0,0
2025-10-01 17:03:20.002,037,,1177,,1.0,0.0,,0,0,0
2025-10-01 17:03:20.482,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:20.708,037,,1177,,,,36.0,0,0,0
2025-10-01 17:03:20.962,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:21.108,037,,1177,,,,36.0,0,0,0
2025-10-01 17:03:21.442,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:21.620,037,,1177,,,,36.0,0,0,0
2025-10-01 17:03:21.620,037,,1177,,,,36.0,0,0,0
2025-10-01 17:03:21.732,037,,1177,,,,36.0,0,0,0
2025-10-01 17:03:21.922,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:22.132,037,,1177,,,,36.0,0,0,0
2025-10-01 17:03:22.132,037,,1177,,,,36.0,0,0,0
2025-10-01 17:03:22.244,037,,1177,,,,36.0,0,0,0
2025-10-01 17:03:22.402,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:22.756,037,,1177,,,,36.0,0,0,0
2025-10-01 17:03:22.772,037,,1177,,,,36.0,0,0,0
2025-10-01 17:03:22.882,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:23.284,037,,1177,,,,36.0,0,0,0
2025-10-01 17:03:23.362,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:23.412,037,,1177,,,,36.0,0,0,0
2025-10-01 17:03:23.540,037,,1177,,,,36.0,0,0,0
2025-10-01 17:03:23.668,037,,1177,,,,36.0,0,0,0
2025-10-01 17:03:23.668,037,,1177,,,,36.0,0,0,0
2025-10-01 17:03:23.796,037,,1177,,,,36.0,0,0,0
2025-10-01 17:03:23.842,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:23.924,037,,1177,,,,36.0,0,0,0
2025-10-01 17:03:23.924,037,,1177,,,,36.0,0,0,0
2025-10-01 17:03:24.052,037,,1177,,,,36.0,0,0,0
2025-10-01 17:03:24.164,037,,1177,,,,36.0,0,0,0
2025-10-01 17:03:24.322,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:24.420,037,,1177,,,,36.0,0,0,0
2025-10-01 17:03:24.420,037,155.0,1177,Full Supervision,,,256.0,0,0,0
2025-10-01 17:03:24.548,037,,1177,,,,256.0,0,0,0
2025-10-01 17:03:24.676,037,,1177,,,,256.0,0,0,0
2025-10-01 17:03:24.802,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:24.820,037,,1177,,,,256.0,0,0,0
2025-10-01 17:03:24.948,037,,1177,,,,256.0,0,0,0
2025-10-01 17:03:25.188,037,,1177,,,,256.0,0,0,0
2025-10-01 17:03:25.188,037,,1177,,,,256.0,0,0,0
2025-10-01 17:03:25.204,037,,1177,,,,256.0,0,0,0
2025-10-01 17:03:25.282,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:25.460,037,,1177,,,,256.0,0,0,0
2025-10-01 17:03:25.700,037,,1177,,,,256.0,0,0,0
2025-10-01 17:03:25.762,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:26.242,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:26.340,037,,1177,,,,256.0,0,0,0
2025-10-01 17:03:26.722,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:27.124,037,,1177,,,,256.0,0,0,0
2025-10-01 17:03:27.124,037,,1177,,,,256.0,0,0,0
2025-10-01 17:03:27.202,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:27.682,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:27.876,037,,1177,,,,256.0,0,0,0
2025-10-01 17:03:28.162,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:28.276,037,,1177,,,,256.0,0,0,0
2025-10-01 17:03:28.642,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:29.122,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:29.540,037,,1177,,,,256.0,0,0,0
2025-10-01 17:03:29.540,037,155.0,1177,Full Supervision,,,478.0,0,0,0
2025-10-01 17:03:29.556,037,,1177,,,,478.0,0,0,0
2025-10-01 17:03:29.602,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:29.812,037,,1177,,,,478.0,0,0,0
2025-10-01 17:03:30.082,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:30.180,037,,1177,,,,478.0,0,0,0
2025-10-01 17:03:30.562,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:30.580,037,,1177,,,,478.0,0,0,0
2025-10-01 17:03:30.692,037,,1177,,,,478.0,0,0,0
2025-10-01 17:03:31.042,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:31.522,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:31.604,037,,1177,,,,478.0,0,0,0
2025-10-01 17:03:31.604,037,,1177,,,,478.0,0,0,0
2025-10-01 17:03:32.002,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:32.228,037,,1177,,,,478.0,0,0,0
2025-10-01 17:03:32.482,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:32.756,037,,1177,,,,478.0,0,0,0
2025-10-01 17:03:32.962,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:33.442,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:33.922,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:34.036,037,,1177,,,,478.0,0,0,0
2025-10-01 17:03:34.402,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:34.532,037,,1177,,,,478.0,0,0,0
2025-10-01 17:03:34.660,037,155.0,1177,Full Supervision,,,700.0,0,0,0
2025-10-01 17:03:34.660,037,,1177,,,,700.0,0,0,0
2025-10-01 17:03:34.882,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:35.188,037,,1177,,,,700.0,0,0,0
2025-10-01 17:03:35.362,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:35.842,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:35.940,037,,1177,,,,700.0,0,0,0
2025-10-01 17:03:36.322,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:36.468,037,,1177,,,,700.0,0,0,0
2025-10-01 17:03:36.596,037,,1177,,,,700.0,0,0,0
2025-10-01 17:03:36.802,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:37.220,037,,1177,,,,700.0,0,0,0
2025-10-01 17:03:37.282,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:37.748,037,,1177,,,,700.0,0,0,0
2025-10-01 17:03:37.762,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:38.242,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:38.722,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:39.028,037,,1177,,,,700.0,0,0,0
2025-10-01 17:03:39.202,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:39.652,037,,1177,,,,700.0,0,0,0
2025-10-01 17:03:39.682,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:39.780,037,155.0,1177,Full Supervision,,,922.0,0,0,0
2025-10-01 17:03:39.780,037,,1177,,,,922.0,0,0,0
2025-10-01 17:03:40.162,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:40.308,037,,1177,,,,922.0,0,0,0
2025-10-01 17:03:40.642,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:41.060,037,,1177,,,,922.0,0,0,0
2025-10-01 17:03:41.122,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:41.460,037,,1177,,,,922.0,0,0,0
2025-10-01 17:03:41.460,037,,1177,,,,922.0,0,0,0
2025-10-01 17:03:41.602,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:42.082,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:42.084,037,,1177,,,,922.0,0,0,0
2025-10-01 17:03:42.562,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:42.612,037,,1177,,,,922.0,0,0,0
2025-10-01 17:03:43.042,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:43.522,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:43.892,037,,1177,,,,922.0,0,0,0
2025-10-01 17:03:44.002,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:44.482,037,,1177,,0.0,0.0,,0,0,0
2025-10-01 17:03:44.644,037,,1177,,,,922.0,0,0,0
2025-10-01 17:03:44.772,037,,1177,,,,922.0,0,0,0
2025-10-01 17:03:44.900,037,155.0,1181,Full Supervision,,,29.0,0,0,0
2025-10-01 17:03:44.962,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:45.044,037,,1181,,,,29.0,0,0,0
2025-10-01 17:03:45.172,037,,1181,,,,29.0,0,0,0
2025-10-01 17:03:45.442,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:45.922,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:46.052,037,,1181,,,,29.0,0,0,0
2025-10-01 17:03:46.402,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:46.580,037,,1181,,,,29.0,0,0,0
2025-10-01 17:03:46.580,037,,1181,,,,29.0,0,0,0
2025-10-01 17:03:46.882,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:47.332,037,,1181,,,,29.0,0,0,0
2025-10-01 17:03:47.362,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:47.732,037,,1181,,,,29.0,0,0,0
2025-10-01 17:03:47.842,037,,1181,,2.0,0.0,,0,0,0
2025-10-01 17:03:48.322,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:48.802,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:49.012,037,,1181,,,,29.0,0,0,0
2025-10-01 17:03:49.282,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:49.762,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:49.764,037,,1181,,,,29.0,0,0,0
2025-10-01 17:03:49.892,037,,1181,,,,29.0,0,0,0
2025-10-01 17:03:50.020,037,155.0,1181,Full Supervision,,,251.0,0,0,0
2025-10-01 17:03:50.242,037,,1181,,0.0,0.0,,0,0,0
2025-10-01 17:03:50.292,037,,1181,,,,251.0,0,0,0
