Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 13:15:52.315,003,,1410,,,,2015.0,0,0,0
2025-10-05 13:15:52.729,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 13:15:53.191,003,,1410,,,,2015.0,0,0,0
2025-10-05 13:15:53.209,003,,1410,,0.0,0.0,,0,0,0
2025-10-05 13:15:53.447,003,,1410,,,,2015.0,0,0,0
2025-10-05 13:15:53.447,003,195.0,1406,Full Supervision,,,44.0,0,0,0
2025-10-05 13:15:53.595,003,,1406,,,,44.0,0,0,0
2025-10-05 13:15:53.689,003,,1406,,0.0,0.0,,0,0,0
2025-10-05 13:15:53.851,003,,1406,,,,44.0,0,0,0
2025-10-05 13:15:53.979,003,,1406,,,,44.0,0,0,0
2025-10-05 13:15:53.979,003,,1406,,,,44.0,0,0,0
2025-10-05 13:15:54.169,003,,1406,,0.0,0.0,,0,0,0
2025-10-05 13:15:54.343,003,,1406,,,,44.0,0,0,0
2025-10-05 13:15:54.471,003,,1406,,,,44.0,0,0,0
2025-10-05 13:15:54.599,003,195.0,1408,Full Supervision,,,35.0,0,0,0
2025-10-05 13:15:54.649,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:15:54.727,003,,1408,,,,35.0,0,0,0
2025-10-05 13:15:54.727,003,,1408,,,,35.0,0,0,0
2025-10-05 13:15:54.875,003,,1408,,,,35.0,0,0,0
2025-10-05 13:15:54.875,003,,1408,,,,35.0,0,0,0
2025-10-05 13:15:55.129,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:15:55.259,003,,1408,,,,35.0,0,0,0
2025-10-05 13:15:55.515,003,,1408,,,,35.0,0,0,0
2025-10-05 13:15:55.609,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:15:55.643,003,,1408,,,,35.0,0,0,0
2025-10-05 13:15:55.751,003,,1408,,,,35.0,0,0,0
2025-10-05 13:15:55.771,003,,1408,,,,35.0,0,0,0
2025-10-05 13:15:55.771,003,,1408,,,,35.0,0,0,0
2025-10-05 13:15:55.899,003,,1408,,,,35.0,0,0,0
2025-10-05 13:15:56.027,003,,1408,,,,35.0,0,0,0
2025-10-05 13:15:56.027,003,,1408,,,,35.0,0,0,0
2025-10-05 13:15:56.089,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:15:56.155,003,,1408,,,,35.0,0,0,0
2025-10-05 13:15:56.391,003,,1408,,,,35.0,0,0,0
2025-10-05 13:15:56.569,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:15:56.647,003,,1408,,,,35.0,0,0,0
2025-10-05 13:15:56.775,003,,1408,,,,35.0,0,0,0
2025-10-05 13:15:56.903,003,,1408,,,,35.0,0,0,0
2025-10-05 13:15:57.031,003,,1408,,,,35.0,0,0,0
2025-10-05 13:15:57.031,003,200.0,1408,Full Supervision,,,176.0,0,0,0
2025-10-05 13:15:57.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:15:57.287,003,,1408,,,,176.0,0,0,0
2025-10-05 13:15:57.307,003,,1408,,,,176.0,0,0,0
2025-10-05 13:15:57.415,003,,1408,,,,176.0,0,0,0
2025-10-05 13:15:57.435,003,,1408,,,,176.0,0,0,0
2025-10-05 13:15:57.529,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:15:57.819,003,,1408,,,,176.0,0,0,0
2025-10-05 13:15:58.009,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:15:58.311,003,,1408,,,,176.0,0,0,0
2025-10-05 13:15:58.489,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:15:58.695,003,,1408,,,,176.0,0,0,0
2025-10-05 13:15:58.969,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:15:59.449,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:15:59.483,003,,1408,,,,176.0,0,0,0
2025-10-05 13:15:59.483,003,,1408,,,,176.0,0,0,0
2025-10-05 13:15:59.929,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:00.231,003,,1408,,,,176.0,0,0,0
2025-10-05 13:16:00.409,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:00.635,003,,1408,,,,176.0,0,0,0
2025-10-05 13:16:00.889,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:01.369,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:01.849,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:02.043,003,,1408,,,,176.0,0,0,0
2025-10-05 13:16:02.151,003,,1408,,,,176.0,0,0,0
2025-10-05 13:16:02.151,003,205.0,1408,Full Supervision,,,460.0,0,0,0
2025-10-05 13:16:02.329,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 13:16:02.555,003,,1408,,,,460.0,0,0,0
2025-10-05 13:16:02.791,003,,1408,,,,460.0,0,0,0
2025-10-05 13:16:02.809,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:03.289,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:03.323,003,,1408,,,,460.0,0,0,0
2025-10-05 13:16:03.431,003,,1408,,,,460.0,0,0,0
2025-10-05 13:16:03.769,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:03.963,003,,1408,,,,460.0,0,0,0
2025-10-05 13:16:03.963,003,,1408,,,,460.0,0,0,0
2025-10-05 13:16:04.249,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:04.711,003,,1408,,,,460.0,0,0,0
2025-10-05 13:16:04.729,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:05.209,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:05.371,003,,1408,,,,460.0,0,0,0
2025-10-05 13:16:05.627,003,,1408,,,,460.0,0,0,0
2025-10-05 13:16:05.627,003,,1408,,,,460.0,0,0,0
2025-10-05 13:16:05.689,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:05.755,003,,1408,,,,460.0,0,0,0
2025-10-05 13:16:05.883,003,,1408,,,,460.0,0,0,0
2025-10-05 13:16:05.883,003,,1408,,,,460.0,0,0,0
2025-10-05 13:16:06.011,003,,1408,,,,460.0,0,0,0
2025-10-05 13:16:06.139,003,,1408,,,,460.0,0,0,0
2025-10-05 13:16:06.139,003,,1408,,,,460.0,0,0,0
2025-10-05 13:16:06.169,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:06.503,003,,1408,,,,460.0,0,0,0
2025-10-05 13:16:06.631,003,,1408,,,,460.0,0,0,0
2025-10-05 13:16:06.649,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:06.887,003,,1408,,,,460.0,0,0,0
2025-10-05 13:16:07.129,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:07.271,003,,1408,,,,460.0,0,0,0
2025-10-05 13:16:07.271,003,205.0,1408,Full Supervision,,,751.0,0,0,0
2025-10-05 13:16:07.291,003,,1408,,,,751.0,0,0,0
2025-10-05 13:16:07.399,003,,1408,,,,751.0,0,0,0
2025-10-05 13:16:07.399,003,,1408,,,,751.0,0,0,0
2025-10-05 13:16:07.609,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:07.931,003,,1408,,,,751.0,0,0,0
2025-10-05 13:16:07.931,003,,1408,,,,751.0,0,0,0
2025-10-05 13:16:08.089,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:08.569,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:08.807,003,,1408,,,,751.0,0,0,0
2025-10-05 13:16:09.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:09.529,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:09.979,003,,1408,,,,751.0,0,0,0
2025-10-05 13:16:09.979,003,,1408,,,,751.0,0,0,0
2025-10-05 13:16:10.009,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:10.489,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:10.727,003,,1408,,,,751.0,0,0,0
2025-10-05 13:16:10.969,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:11.131,003,,1408,,,,751.0,0,0,0
2025-10-05 13:16:11.449,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 13:16:11.929,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:12.263,003,,1408,,,,751.0,0,0,0
2025-10-05 13:16:12.391,003,210.0,1408,Full Supervision,,,1047.0,0,0,0
2025-10-05 13:16:12.409,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:12.411,003,,1408,,,,1047.0,0,0,0
2025-10-05 13:16:12.667,003,,1408,,,,1047.0,0,0,0
2025-10-05 13:16:12.889,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:13.159,003,,1408,,,,1047.0,0,0,0
2025-10-05 13:16:13.369,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 13:16:13.563,003,,1408,,,,1047.0,0,0,0
2025-10-05 13:16:13.671,003,,1408,,,,1047.0,0,0,0
2025-10-05 13:16:13.849,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 13:16:14.075,003,,1408,,,,1047.0,0,0,0
2025-10-05 13:16:14.075,003,,1408,,,,1047.0,0,0,0
2025-10-05 13:16:14.329,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 13:16:14.809,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 13:16:14.823,003,,1408,,,,1047.0,0,0,0
2025-10-05 13:16:15.227,003,,1408,,,,1047.0,0,0,0
2025-10-05 13:16:15.289,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:15.769,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:16.249,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:16.379,003,,1408,,,,1047.0,0,0,0
2025-10-05 13:16:16.729,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:17.127,003,,1408,,,,1047.0,0,0,0
2025-10-05 13:16:17.209,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 13:16:17.383,003,,1408,,,,1047.0,0,0,0
2025-10-05 13:16:17.511,003,215.0,1408,Full Supervision,,,1348.0,0,0,0
2025-10-05 13:16:17.531,003,,1408,,,,1348.0,0,0,0
2025-10-05 13:16:17.689,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 13:16:17.915,003,,1408,,,,1348.0,0,0,0
2025-10-05 13:16:18.169,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 13:16:18.649,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:18.791,003,,1408,,,,1348.0,0,0,0
2025-10-05 13:16:18.939,003,,1408,,,,1348.0,0,0,0
2025-10-05 13:16:19.129,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:19.451,003,,1408,,,,1348.0,0,0,0
2025-10-05 13:16:19.451,003,,1408,,,,1348.0,0,0,0
2025-10-05 13:16:19.609,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 13:16:19.687,003,,1408,,,,1348.0,0,0,0
2025-10-05 13:16:20.089,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:20.091,003,,1408,,,,1348.0,0,0,0
2025-10-05 13:16:20.199,003,,1408,,,,1348.0,0,0,0
2025-10-05 13:16:20.569,003,,1408,,3.0,0.0,,0,0,0
2025-10-05 13:16:20.731,003,,1408,,,,1348.0,0,0,0
2025-10-05 13:16:21.049,003,,1408,,3.0,0.0,,0,0,0
2025-10-05 13:16:21.529,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 13:16:22.009,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:22.011,003,,1408,,,,1348.0,0,0,0
2025-10-05 13:16:22.489,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:22.503,003,,1408,,,,1348.0,0,0,0
2025-10-05 13:16:22.631,003,220.0,1408,Full Supervision,,,1656.0,0,0,0
2025-10-05 13:16:22.759,003,,1408,,,,1656.0,0,0,0
2025-10-05 13:16:22.907,003,,1408,,,,1656.0,0,0,0
2025-10-05 13:16:22.969,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 13:16:23.291,003,,1408,,,,1656.0,0,0,0
2025-10-05 13:16:23.449,003,,1408,,3.0,0.0,,0,0,0
2025-10-05 13:16:23.783,003,,1408,,,,1656.0,0,0,0
2025-10-05 13:16:23.929,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 13:16:24.409,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:24.443,003,,1408,,,,1656.0,0,0,0
2025-10-05 13:16:24.443,003,,1408,,,,1656.0,0,0,0
2025-10-05 13:16:24.889,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 13:16:25.191,003,,1408,,,,1656.0,0,0,0
2025-10-05 13:16:25.369,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 13:16:25.595,003,,1408,,,,1656.0,0,0,0
2025-10-05 13:16:25.849,003,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:26.329,003,,1408,,3.0,0.0,,0,0,0
2025-10-05 13:16:26.809,003,,1408,,2.0,0.0,,0,0,0
2025-10-05 13:16:27.003,003,,1408,,,,1656.0,0,0,0
2025-10-05 13:16:27.289,003,,1408,,3.0,0.0,,0,0,0
2025-10-05 13:16:27.623,003,,1408,,,,1656.0,0,0,0
2025-10-05 13:16:27.623,003,225.0,1408,Full Supervision,,,1972.0,0,0,0
2025-10-05 13:16:27.751,003,,1408,,,,1972.0,0,0,0
2025-10-05 13:16:27.769,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 13:16:28.155,003,,1408,,,,1972.0,0,0,0
2025-10-05 13:16:28.249,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 13:16:28.729,003,,1408,,1.0,0.0,,0,0,0
2025-10-05 13:16:29.031,003,,1408,,,,1972.0,0,0,0
2025-10-05 13:16:29.209,003,,1408,,3.0,0.0,,0,0,0
2025-10-05 13:16:29.241,003,,1408,,,,,0,0,0
2025-10-05 13:16:29.267,003,,1408,,,,,0,0,0
2025-10-05 13:16:29.282,003,,1408,,,,,1,0,0
2025-10-05 13:16:29.316,003,,1408,,,,,0,0,0
2025-10-05 13:16:29.336,003,,1408,,,,,0,0,0
2025-10-05 13:16:29.349,003,,1408,,,,,0,0,0
2025-10-05 13:16:29.376,003,,1408,,,,,0,0,0
2025-10-05 13:16:29.424,003,,1408,,,,,2,0,0
2025-10-05 13:16:29.558,003,,1408,,,,,0,0,0
2025-10-05 13:16:29.563,003,,1408,,,,1972.0,0,0,0
2025-10-05 13:16:29.563,003,,1408,,,,1972.0,0,0,0
2025-10-05 13:16:29.702,003,,1408,,,,,3,0,0
2025-10-05 13:16:29.715,003,,1408,,,,,0,0,0
2025-10-05 13:16:29.734,003,,1408,,,,,0,0,0
2025-10-05 13:16:29.746,003,,1408,,,,,0,0,0
2025-10-05 13:16:29.746,003,,1408,,,,,0,0,0
2025-10-05 13:16:29.764,003,,1408,,,,,0,0,0
2025-10-05 13:16:29.774,003,,1408,,,,,0,0,0
2025-10-05 13:16:29.811,005,,1408,,,,,3,0,0
2025-10-05 13:16:30.311,005,,1408,,,,1972.0,0,0,0
2025-10-05 13:16:30.567,005,,1408,,,,1972.0,0,0,0
2025-10-05 13:16:30.587,005,,1408,,,,1972.0,0,0,0
2025-10-05 13:16:30.695,005,,1408,,,,1972.0,0,0,0
2025-10-05 13:16:31.128,005,,1408,,0.0,0.0,,0,0,0
2025-10-05 13:16:31.207,005,,1408,,,,1972.0,0,0,0
2025-10-05 13:16:31.335,005,,1408,,,,1972.0,0,0,0
2025-10-05 13:16:31.335,005,230.0,1402,Full Supervision,,,38.0,0,0,0
2025-10-05 13:16:31.608,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 13:16:31.611,005,,1402,,,,38.0,0,0,0
2025-10-05 13:16:31.739,005,,1402,,,,38.0,0,0,0
2025-10-05 13:16:31.867,005,,1402,,,,38.0,0,0,0
2025-10-05 13:16:31.995,005,,1402,,,,38.0,0,0,0
2025-10-05 13:16:32.088,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 13:16:32.359,005,,1402,,,,38.0,0,0,0
2025-10-05 13:16:32.359,005,,1402,,,,38.0,0,0,0
2025-10-05 13:16:32.487,005,,1402,,,,38.0,0,0,0
2025-10-05 13:16:32.487,005,,1402,,,,38.0,0,0,0
2025-10-05 13:16:32.507,005,,1402,,,,38.0,0,1,0
2025-10-05 13:16:32.507,005,,1402,,,,38.0,0,1,0
2025-10-05 13:16:32.568,005,,1402,,2.0,0.0,,0,1,0
2025-10-05 13:16:32.615,005,,1402,,,,38.0,0,1,0
2025-10-05 13:16:32.743,005,,1402,,,,38.0,0,1,0
2025-10-05 13:16:32.743,005,230.0,1402,Full Supervision,,,173.0,0,1,0
2025-10-05 13:16:33.048,005,,1402,,1.0,0.0,,0,1,0
2025-10-05 13:16:33.255,005,,1402,,,,173.0,0,1,0
2025-10-05 13:16:33.275,005,,1402,,,,173.0,0,1,0
2025-10-05 13:16:33.275,005,,1402,,,,173.0,0,1,0
2025-10-05 13:16:33.403,005,,1402,,,,173.0,0,1,0
2025-10-05 13:16:33.528,005,,1402,,0.0,0.0,,0,1,0
2025-10-05 13:16:33.531,005,,1402,,,,173.0,0,1,0
2025-10-05 13:16:33.639,005,,1402,,,,173.0,0,1,0
2025-10-05 13:16:33.639,005,,1402,,,,173.0,0,0,0
2025-10-05 13:16:33.659,005,,1402,,,,173.0,0,0,0
2025-10-05 13:16:33.659,005,,1402,,,,173.0,0,0,0
2025-10-05 13:16:33.767,005,,1402,,,,173.0,0,0,0
2025-10-05 13:16:33.767,005,,1402,,,,173.0,0,0,0
2025-10-05 13:16:33.787,005,,1402,,,,173.0,0,0,0
2025-10-05 13:16:33.915,005,,1402,,,,173.0,0,0,0
2025-10-05 13:16:33.915,005,,1402,,,,173.0,0,0,0
2025-10-05 13:16:33.915,005,,1402,,,,173.0,0,0,0
2025-10-05 13:16:34.008,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 13:16:34.151,005,,1402,,,,173.0,0,0,0
2025-10-05 13:16:34.279,005,,1402,,,,173.0,0,0,0
2025-10-05 13:16:34.299,005,,1402,,,,173.0,0,0,0
2025-10-05 13:16:34.299,005,,1402,,,,173.0,0,0,0
2025-10-05 13:16:34.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 13:16:34.535,005,,1402,,,,173.0,0,0,0
2025-10-05 13:16:34.663,005,,1402,,,,173.0,0,0,0
2025-10-05 13:16:34.968,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 13:16:35.047,005,,1402,,,,173.0,0,0,0
2025-10-05 13:16:35.067,005,,1402,,,,173.0,0,0,0
2025-10-05 13:16:35.175,005,,1402,,,,173.0,0,0,0
2025-10-05 13:16:35.448,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 13:16:35.579,005,,1402,,,,173.0,0,0,0
2025-10-05 13:16:35.928,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 13:16:36.408,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 13:16:36.455,005,,1402,,,,173.0,0,0,0
2025-10-05 13:16:36.888,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 13:16:36.987,005,,1402,,,,173.0,0,0,0
2025-10-05 13:16:36.987,005,,1402,,,,173.0,0,0,0
2025-10-05 13:16:37.368,005,,1402,,3.0,0.0,,0,0,0
2025-10-05 13:16:37.735,005,,1402,,,,173.0,0,0,0
2025-10-05 13:16:37.848,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 13:16:37.863,005,,1402,,,,173.0,0,0,0
2025-10-05 13:16:37.863,005,235.0,1402,Full Supervision,,,504.0,0,0,0
2025-10-05 13:16:38.328,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 13:16:38.395,005,,1402,,,,504.0,0,0,0
2025-10-05 13:16:38.395,005,,1402,,,,504.0,0,0,0
2025-10-05 13:16:38.808,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 13:16:39.271,005,,1402,,,,504.0,0,0,0
2025-10-05 13:16:39.288,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 13:16:39.419,005,,1402,,,,504.0,0,0,0
2025-10-05 13:16:39.768,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 13:16:40.059,005,,1402,,,,504.0,0,0,0
2025-10-05 13:16:40.059,005,,1402,,,,504.0,0,0,0
2025-10-05 13:16:40.167,005,,1402,,,,504.0,0,0,0
2025-10-05 13:16:40.248,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 13:16:40.571,005,,1402,,,,504.0,0,0,0
2025-10-05 13:16:40.728,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 13:16:40.807,005,,1402,,,,504.0,0,0,0
2025-10-05 13:16:41.208,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 13:16:41.211,005,,1402,,,,504.0,0,0,0
2025-10-05 13:16:41.688,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 13:16:42.168,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 13:16:42.491,005,,1402,,,,504.0,0,0,0
2025-10-05 13:16:42.648,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 13:16:42.983,005,,1402,,,,504.0,0,0,0
2025-10-05 13:16:42.983,005,240.0,1402,Full Supervision,,,841.0,0,0,0
2025-10-05 13:16:43.128,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 13:16:43.239,005,,1402,,,,841.0,0,0,0
2025-10-05 13:16:43.259,005,,1402,,,,841.0,0,0,0
2025-10-05 13:16:43.608,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 13:16:43.771,005,,1402,,,,841.0,0,0,0
2025-10-05 13:16:44.088,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 13:16:44.135,005,,1402,,,,841.0,0,0,0
2025-10-05 13:16:44.568,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 13:16:45.048,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 13:16:45.051,005,,1402,,,,841.0,0,0,0
2025-10-05 13:16:45.051,005,,1402,,,,841.0,0,0,0
2025-10-05 13:16:45.528,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 13:16:45.799,005,,1402,,,,841.0,0,0,0
2025-10-05 13:16:46.008,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 13:16:46.203,005,,1402,,,,841.0,0,0,0
2025-10-05 13:16:46.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 13:16:46.968,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 13:16:47.448,005,,1402,,3.0,0.0,,0,0,0
2025-10-05 13:16:47.611,005,,1402,,,,841.0,0,0,0
2025-10-05 13:16:47.928,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 13:16:47.975,005,,1402,,,,841.0,0,0,0
2025-10-05 13:16:48.103,005,245.0,1402,Full Supervision,,,1185.0,0,0,0
2025-10-05 13:16:48.231,005,,1402,,,,1185.0,0,0,0
2025-10-05 13:16:48.379,005,,1402,,,,1185.0,0,0,0
2025-10-05 13:16:48.408,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 13:16:48.763,005,,1402,,,,1185.0,0,0,0
2025-10-05 13:16:48.888,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 13:16:49.255,005,,1402,,,,1185.0,0,0,0
2025-10-05 13:16:49.368,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 13:16:49.848,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 13:16:49.915,005,,1402,,,,1185.0,0,0,0
2025-10-05 13:16:49.915,005,,1402,,,,1185.0,0,0,0
2025-10-05 13:16:50.328,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 13:16:50.663,005,,1402,,,,1185.0,0,0,0
2025-10-05 13:16:50.808,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 13:16:51.067,005,,1402,,,,1185.0,0,0,0
2025-10-05 13:16:51.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 13:16:51.768,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 13:16:52.248,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 13:16:52.475,005,,1402,,,,1185.0,0,0,0
2025-10-05 13:16:52.728,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 13:16:53.095,005,,1402,,,,1185.0,0,0,0
2025-10-05 13:16:53.208,005,,1402,,3.0,0.0,,0,0,0
2025-10-05 13:16:53.223,005,250.0,1402,Full Supervision,,,1536.0,0,0,0
2025-10-05 13:16:53.223,005,,1402,,,,1536.0,0,0,0
2025-10-05 13:16:53.688,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 13:16:53.755,005,,1402,,,,1536.0,0,0,0
2025-10-05 13:16:54.168,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 13:16:54.503,005,,1402,,,,1536.0,0,0,0
2025-10-05 13:16:54.648,005,,1402,,3.0,0.0,,0,0,0
2025-10-05 13:16:54.907,005,,1402,,,,1536.0,0,0,0
2025-10-05 13:16:55.035,005,,1402,,,,1536.0,0,0,0
2025-10-05 13:16:55.128,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 13:16:55.608,005,,1402,,4.0,0.0,,0,0,0
2025-10-05 13:16:55.655,005,,1402,,,,1536.0,0,0,0
2025-10-05 13:16:56.088,005,,1402,,3.0,0.0,,0,0,0
2025-10-05 13:16:56.187,005,,1402,,,,1536.0,0,0,0
2025-10-05 13:16:56.568,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 13:16:57.048,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 13:16:57.467,005,,1402,,,,1536.0,0,0,0
2025-10-05 13:16:57.528,005,,1402,,3.0,0.0,,0,0,0
2025-10-05 13:16:58.008,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 13:16:58.215,005,,1402,,,,1536.0,0,0,0
2025-10-05 13:16:58.215,005,,1402,,,,1536.0,0,0,0
2025-10-05 13:16:58.343,005,255.0,1402,Full Supervision,,,1892.0,0,0,0
2025-10-05 13:16:58.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 13:16:58.747,005,,1402,,,,1892.0,0,0,0
2025-10-05 13:16:58.968,005,,1402,,3.0,0.0,,0,0,0
2025-10-05 13:16:59.448,005,,1402,,0.0,0.0,,0,0,0
2025-10-05 13:16:59.623,005,,1402,,,,1892.0,0,0,0
2025-10-05 13:16:59.899,005,,1402,,,,1892.0,0,0,0
2025-10-05 13:16:59.928,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 13:17:00.408,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 13:17:00.539,005,,1402,,,,1892.0,0,0,0
2025-10-05 13:17:00.539,005,,1402,,,,1892.0,0,0,0
2025-10-05 13:17:00.647,005,,1402,,,,1892.0,0,0,0
2025-10-05 13:17:00.888,005,,1402,,1.0,0.0,,0,0,0
2025-10-05 13:17:01.179,005,,1402,,,,1892.0,0,0,0
2025-10-05 13:17:01.287,005,,1402,,,,1892.0,0,0,0
2025-10-05 13:17:01.368,005,,1402,,2.0,0.0,,0,0,0
2025-10-05 13:17:01.543,005,,1402,,,,1892.0,0,0,0
2025-10-05 13:17:01.543,005,255.0,1400,Full Supervision,,,44.0,0,0,0
2025-10-05 13:17:01.691,005,,1400,,,,44.0,0,0,0
2025-10-05 13:17:01.848,005,,1400,,1.0,0.0,,0,0,0
2025-10-05 13:17:02.075,005,,1400,,,,44.0,0,0,0
2025-10-05 13:17:02.328,005,,1400,,1.0,0.0,,0,0,0
2025-10-05 13:17:02.439,005,,1400,,,,44.0,0,0,0
2025-10-05 13:17:02.808,005,,1400,,0.0,0.0,,0,0,0
