Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-08 19:42:11.930,003,,1408,,1.0,0.0,,0,0,0
2025-10-08 19:42:12.410,003,,1408,,1.0,0.0,,0,0,0
2025-10-08 19:42:12.621,003,,1408,,,,1821.0,0,0,0
2025-10-08 19:42:12.749,003,235.0,1404,Full Supervision,,,51.0,0,0,0
2025-10-08 19:42:12.765,003,,1404,,,,51.0,0,0,0
2025-10-08 19:42:12.890,003,,1404,,3.0,0.0,,0,0,0
2025-10-08 19:42:12.922,003,,1404,,,,,0,0,0
2025-10-08 19:42:12.948,003,,1404,,,,,0,0,0
2025-10-08 19:42:12.963,003,,1404,,,,,1,0,0
2025-10-08 19:42:12.997,003,,1404,,,,,0,0,0
2025-10-08 19:42:13.017,003,,1404,,,,,0,0,0
2025-10-08 19:42:13.021,003,,1404,,,,51.0,0,0,0
2025-10-08 19:42:13.031,003,,1404,,,,,0,0,0
2025-10-08 19:42:13.057,003,,1404,,,,,0,0,0
2025-10-08 19:42:13.128,003,,1404,,,,,2,0,0
2025-10-08 19:42:13.280,003,,1404,,,,,0,0,0
2025-10-08 19:42:13.443,003,,1404,,,,,3,0,0
2025-10-08 19:42:13.456,003,,1404,,,,,0,0,0
2025-10-08 19:42:13.475,003,,1404,,,,,0,0,0
2025-10-08 19:42:13.480,003,,1404,,,,,0,0,0
2025-10-08 19:42:13.487,003,,1404,,,,,0,0,0
2025-10-08 19:42:13.506,003,,1404,,,,,0,0,0
2025-10-08 19:42:13.510,003,,1404,,,,,0,0,0
2025-10-08 19:42:13.523,005,,1404,,,,,3,0,0
2025-10-08 19:42:13.645,005,,1404,,,,51.0,0,0,0
2025-10-08 19:42:13.645,005,,1404,,,,51.0,0,0,0
2025-10-08 19:42:13.901,005,,1404,,,,51.0,0,0,0
2025-10-08 19:42:13.917,005,,1404,,,,51.0,0,0,0
2025-10-08 19:42:14.669,005,,1404,,,,51.0,0,0,0
2025-10-08 19:42:14.797,005,235.0,1404,Full Supervision,,,101.0,0,0,0
2025-10-08 19:42:14.797,005,235.0,1402,Full Supervision,,,44.0,0,0,0
2025-10-08 19:42:14.809,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 19:42:14.941,005,,1402,,,,44.0,0,0,0
2025-10-08 19:42:14.941,005,,1402,,,,44.0,0,0,0
2025-10-08 19:42:15.069,005,,1402,,,,44.0,0,0,0
2025-10-08 19:42:15.197,005,,1402,,,,44.0,0,0,0
2025-10-08 19:42:15.197,005,,1402,,,,44.0,0,0,0
2025-10-08 19:42:15.289,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 19:42:15.309,005,,1402,,,,44.0,0,0,0
2025-10-08 19:42:15.325,005,,1402,,,,44.0,0,0,0
2025-10-08 19:42:15.453,005,,1402,,,,44.0,0,0,0
2025-10-08 19:42:15.453,005,,1402,,,,44.0,0,0,0
2025-10-08 19:42:15.453,005,,1402,,,,44.0,0,0,0
2025-10-08 19:42:15.453,005,,1402,,,,44.0,0,0,0
2025-10-08 19:42:15.709,005,,1402,,,,44.0,0,0,0
2025-10-08 19:42:15.769,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 19:42:15.821,005,,1402,,,,44.0,0,0,0
2025-10-08 19:42:16.077,005,,1402,,,,44.0,0,0,0
2025-10-08 19:42:16.249,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 19:42:16.333,005,,1402,,,,44.0,0,0,0
2025-10-08 19:42:16.461,005,,1402,,,,44.0,0,0,0
2025-10-08 19:42:16.589,005,,1402,,,,44.0,0,0,0
2025-10-08 19:42:16.589,005,,1402,,,,44.0,0,0,0
2025-10-08 19:42:16.728,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 19:42:16.861,005,,1402,,,,44.0,0,0,0
2025-10-08 19:42:16.989,005,,1402,,,,44.0,0,0,0
2025-10-08 19:42:17.209,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 19:42:17.688,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 19:42:17.741,005,,1402,,,,44.0,0,0,0
2025-10-08 19:42:18.169,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 19:42:18.269,005,,1402,,,,44.0,0,0,0
2025-10-08 19:42:18.397,005,,1402,,,,44.0,0,0,0
2025-10-08 19:42:18.509,005,,1402,,,,44.0,0,0,0
2025-10-08 19:42:18.509,005,240.0,1402,Full Supervision,,,373.0,0,0,0
2025-10-08 19:42:18.649,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 19:42:18.909,005,,1402,,,,373.0,0,0,0
2025-10-08 19:42:19.129,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 19:42:19.149,005,,1402,,,,373.0,0,0,0
2025-10-08 19:42:19.549,005,,1402,,,,373.0,0,0,0
2025-10-08 19:42:19.608,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 19:42:19.789,005,,1402,,,,373.0,0,0,0
2025-10-08 19:42:20.088,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 19:42:20.189,005,,1402,,,,373.0,0,0,0
2025-10-08 19:42:20.189,005,,1402,,,,373.0,0,0,0
2025-10-08 19:42:20.568,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 19:42:20.941,005,,1402,,,,373.0,0,0,0
2025-10-08 19:42:21.049,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 19:42:21.341,005,,1402,,,,373.0,0,0,0
2025-10-08 19:42:21.529,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 19:42:22.008,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 19:42:22.488,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 19:42:22.749,005,,1402,,,,373.0,0,0,0
2025-10-08 19:42:22.969,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 19:42:23.449,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 19:42:23.501,005,,1402,,,,373.0,0,0,0
2025-10-08 19:42:23.629,005,,1402,,,,373.0,0,0,0
2025-10-08 19:42:23.629,005,245.0,1402,Full Supervision,,,719.0,0,0,0
2025-10-08 19:42:23.901,005,,1402,,,,719.0,0,0,0
2025-10-08 19:42:23.929,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 19:42:24.029,005,,1402,,,,719.0,0,0,0
2025-10-08 19:42:24.409,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 19:42:24.889,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 19:42:24.909,005,,1402,,,,719.0,0,0,0
2025-10-08 19:42:25.309,005,,1402,,,,719.0,0,0,0
2025-10-08 19:42:25.369,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 19:42:25.821,005,,1402,,,,719.0,0,0,0
2025-10-08 19:42:25.821,005,,1402,,,,719.0,0,0,0
2025-10-08 19:42:25.849,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 19:42:26.061,005,,1402,,,,719.0,0,0,0
2025-10-08 19:42:26.329,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 19:42:26.461,005,,1402,,,,719.0,0,0,0
2025-10-08 19:42:26.573,005,,1402,,,,719.0,0,0,0
2025-10-08 19:42:26.808,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 19:42:26.973,005,,1402,,,,719.0,0,0,0
2025-10-08 19:42:27.289,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 19:42:27.769,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 19:42:28.249,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 19:42:28.253,005,,1402,,,,719.0,0,0,0
2025-10-08 19:42:28.728,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 19:42:28.749,005,,1402,,,,719.0,0,0,0
2025-10-08 19:42:28.749,005,250.0,1402,Full Supervision,,,1072.0,0,0,0
2025-10-08 19:42:29.005,005,,1402,,,,1072.0,0,0,0
2025-10-08 19:42:29.149,005,,1402,,,,1072.0,0,0,0
2025-10-08 19:42:29.209,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 19:42:29.405,005,,1402,,,,1072.0,0,0,0
2025-10-08 19:42:29.689,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 19:42:30.029,005,,1402,,,,1072.0,0,0,0
2025-10-08 19:42:30.169,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 19:42:30.649,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 19:42:30.813,005,,1402,,,,1072.0,0,0,0
2025-10-08 19:42:30.813,005,,1402,,,,1072.0,0,0,0
2025-10-08 19:42:31.129,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 19:42:31.565,005,,1402,,,,1072.0,0,0,0
2025-10-08 19:42:31.609,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 19:42:32.089,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 19:42:32.093,005,,1402,,,,1072.0,0,0,0
2025-10-08 19:42:32.569,005,,1402,,4.0,0.0,,0,0,0
2025-10-08 19:42:33.049,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 19:42:33.245,005,,1402,,,,1072.0,0,0,0
2025-10-08 19:42:33.529,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 19:42:33.869,005,,1402,,,,1072.0,0,0,0
2025-10-08 19:42:33.869,005,255.0,1402,Full Supervision,,,1432.0,0,0,0
2025-10-08 19:42:33.997,005,,1402,,,,1432.0,0,0,0
2025-10-08 19:42:34.008,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 19:42:34.269,005,,1402,,,,1432.0,0,0,0
2025-10-08 19:42:34.489,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 19:42:34.969,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 19:42:35.149,005,,1402,,,,1432.0,0,0,0
2025-10-08 19:42:35.449,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 19:42:35.805,005,,1402,,,,1432.0,0,0,0
2025-10-08 19:42:35.805,005,,1402,,,,1432.0,0,0,0
2025-10-08 19:42:35.928,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 19:42:36.409,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 19:42:36.557,005,,1402,,,,1432.0,0,0,0
2025-10-08 19:42:36.889,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 19:42:37.085,005,,1402,,,,1432.0,0,0,0
2025-10-08 19:42:37.368,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 19:42:37.849,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 19:42:38.237,005,,1402,,,,1432.0,0,0,0
2025-10-08 19:42:38.328,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 19:42:38.809,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 19:42:38.861,005,,1402,,,,1432.0,0,0,0
2025-10-08 19:42:38.989,005,260.0,1402,Full Supervision,,,1799.0,0,0,0
2025-10-08 19:42:38.989,005,,1402,,,,1799.0,0,0,0
2025-10-08 19:42:39.289,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 19:42:39.517,005,,1402,,,,1799.0,0,0,0
2025-10-08 19:42:39.769,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 19:42:40.249,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 19:42:40.397,005,,1402,,,,1799.0,0,0,0
2025-10-08 19:42:40.729,005,,1402,,4.0,0.0,,0,0,0
2025-10-08 19:42:40.797,005,,1402,,,,1799.0,0,0,0
2025-10-08 19:42:40.797,005,,1402,,,,1799.0,0,0,0
2025-10-08 19:42:41.209,005,,1402,,0.0,0.0,,0,0,0
2025-10-08 19:42:41.549,005,,1402,,,,1799.0,0,0,0
2025-10-08 19:42:41.689,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 19:42:41.949,005,,1402,,,,1799.0,0,0,0
2025-10-08 19:42:42.169,005,,1402,,3.0,0.0,,0,0,0
2025-10-08 19:42:42.649,005,,1402,,2.0,0.0,,0,0,0
2025-10-08 19:42:43.129,005,,1402,,1.0,0.0,,0,0,0
2025-10-08 19:42:43.357,005,,1402,,,,1799.0,0,0,0
2025-10-08 19:42:43.469,005,,1402,,,,1799.0,0,0,0
2025-10-08 19:42:43.469,005,265.0,1400,Full Supervision,,,46.0,0,0,0
2025-10-08 19:42:43.609,005,,1400,,0.0,0.0,,0,0,0
2025-10-08 19:42:43.869,005,,1400,,,,46.0,0,0,0
2025-10-08 19:42:43.981,005,,1400,,,,46.0,0,0,0
2025-10-08 19:42:44.089,005,,1400,,2.0,0.0,,0,0,0
2025-10-08 19:42:44.109,005,265.0,1400,Full Supervision,,,90.0,0,0,0
2025-10-08 19:42:44.109,005,,1400,,,,90.0,0,0,0
2025-10-08 19:42:44.365,005,,1400,,,,90.0,0,0,0
2025-10-08 19:42:44.365,005,265.0,1399,Full Supervision,,,46.0,0,0,0
2025-10-08 19:42:44.509,005,,1399,,,,46.0,0,0,0
2025-10-08 19:42:44.569,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 19:42:44.621,005,,1399,,,,46.0,0,0,0
2025-10-08 19:42:44.765,005,,1399,,,,46.0,0,0,0
2025-10-08 19:42:45.049,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 19:42:45.389,005,,1399,,,,46.0,0,0,0
2025-10-08 19:42:45.405,005,,1399,,,,46.0,0,0,0
2025-10-08 19:42:45.405,005,,1399,,,,46.0,0,0,0
2025-10-08 19:42:45.529,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:42:45.533,005,,1399,,,,46.0,0,0,0
2025-10-08 19:42:45.661,005,,1399,,,,46.0,0,0,0
2025-10-08 19:42:45.661,005,,1399,,,,46.0,0,0,0
2025-10-08 19:42:45.789,005,,1399,,,,46.0,0,0,0
2025-10-08 19:42:45.917,005,,1399,,,,46.0,0,0,0
2025-10-08 19:42:45.917,005,,1399,,,,46.0,0,0,0
2025-10-08 19:42:46.009,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:42:46.285,005,,1399,,,,46.0,0,0,0
2025-10-08 19:42:46.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:42:46.541,005,,1399,,,,46.0,0,0,0
2025-10-08 19:42:46.669,005,,1399,,,,46.0,0,0,0
2025-10-08 19:42:46.969,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 19:42:47.053,005,,1399,,,,46.0,0,0,0
2025-10-08 19:42:47.053,005,,1399,,,,46.0,0,0,0
2025-10-08 19:42:47.069,005,,1399,,,,46.0,0,0,0
2025-10-08 19:42:47.325,005,,1399,,,,46.0,0,0,0
2025-10-08 19:42:47.448,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:42:47.929,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:42:48.205,005,,1399,,,,46.0,0,0,0
2025-10-08 19:42:48.409,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:42:48.733,005,,1399,,,,46.0,0,0,0
2025-10-08 19:42:48.733,005,,1399,,,,46.0,0,0,0
2025-10-08 19:42:48.889,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:42:49.101,005,,1399,,,,46.0,0,0,0
2025-10-08 19:42:49.229,005,270.0,1399,Full Supervision,,,401.0,0,0,0
2025-10-08 19:42:49.369,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:42:49.485,005,,1399,,,,401.0,0,0,0
2025-10-08 19:42:49.501,005,,1399,,,,401.0,0,0,0
2025-10-08 19:42:49.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:42:50.013,005,,1399,,,,401.0,0,0,0
2025-10-08 19:42:50.329,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:42:50.381,005,,1399,,,,401.0,0,0,0
2025-10-08 19:42:50.809,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:42:51.289,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:42:51.293,005,,1399,,,,401.0,0,0,0
2025-10-08 19:42:51.293,005,,1399,,,,401.0,0,0,0
2025-10-08 19:42:51.768,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 19:42:52.045,005,,1399,,,,401.0,0,0,0
2025-10-08 19:42:52.249,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 19:42:52.445,005,,1399,,,,401.0,0,0,0
2025-10-08 19:42:52.729,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:42:53.209,005,,1399,,3.0,0.0,,0,0,0
2025-10-08 19:42:53.597,005,,1399,,,,401.0,0,0,0
2025-10-08 19:42:53.689,005,,1399,,3.0,0.0,,0,0,0
2025-10-08 19:42:54.169,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 19:42:54.221,005,,1399,,,,401.0,0,0,0
2025-10-08 19:42:54.349,005,270.0,1399,Full Supervision,,,782.0,0,0,0
2025-10-08 19:42:54.349,005,,1399,,,,782.0,0,0,0
2025-10-08 19:42:54.649,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:42:54.749,005,,1399,,,,782.0,0,0,0
2025-10-08 19:42:55.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:42:55.501,005,,1399,,,,782.0,0,0,0
2025-10-08 19:42:55.609,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:42:56.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:42:56.157,005,,1399,,,,782.0,0,0,0
2025-10-08 19:42:56.285,005,,1399,,,,782.0,0,0,0
2025-10-08 19:42:56.569,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:42:56.909,005,,1399,,,,782.0,0,0,0
2025-10-08 19:42:57.049,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:42:57.437,005,,1399,,,,782.0,0,0,0
2025-10-08 19:42:57.529,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:42:58.009,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:42:58.489,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:42:58.717,005,,1399,,,,782.0,0,0,0
2025-10-08 19:42:58.969,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:42:59.341,005,,1399,,,,782.0,0,0,0
2025-10-08 19:42:59.341,005,275.0,1399,Full Supervision,,,1169.0,0,0,0
2025-10-08 19:42:59.449,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:42:59.469,005,,1399,,,,1169.0,0,0,0
2025-10-08 19:42:59.741,005,,1399,,,,1169.0,0,0,0
2025-10-08 19:42:59.869,005,,1399,,,,1169.0,0,0,0
2025-10-08 19:42:59.929,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:43:00.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:43:00.493,005,,1399,,,,1169.0,0,0,0
2025-10-08 19:43:00.889,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 19:43:01.277,005,,1399,,,,1169.0,0,0,0
2025-10-08 19:43:01.277,005,,1399,,,,1169.0,0,0,0
2025-10-08 19:43:01.369,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 19:43:01.849,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:43:02.029,005,,1399,,,,1169.0,0,0,0
2025-10-08 19:43:02.329,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 19:43:02.557,005,,1399,,,,1169.0,0,0,0
2025-10-08 19:43:02.809,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:43:03.289,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:43:03.769,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:43:03.837,005,,1399,,,,1169.0,0,0,0
2025-10-08 19:43:04.249,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:43:04.461,005,,1399,,,,1169.0,0,0,0
2025-10-08 19:43:04.461,005,280.0,1399,Full Supervision,,,1563.0,0,0,0
2025-10-08 19:43:04.589,005,,1399,,,,1563.0,0,0,0
2025-10-08 19:43:04.729,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:43:04.989,005,,1399,,,,1563.0,0,0,0
2025-10-08 19:43:05.209,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:43:05.689,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 19:43:05.869,005,,1399,,,,1563.0,0,0,0
2025-10-08 19:43:06.169,005,,1399,,1.0,0.0,,0,0,0
2025-10-08 19:43:06.397,005,,1399,,,,1563.0,0,0,0
2025-10-08 19:43:06.397,005,,1399,,,,1563.0,0,0,0
2025-10-08 19:43:06.649,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:43:07.129,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:43:07.149,005,,1399,,,,1563.0,0,0,0
2025-10-08 19:43:07.549,005,,1399,,,,1563.0,0,0,0
2025-10-08 19:43:07.609,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:43:08.089,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:43:08.569,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:43:08.701,005,,1399,,,,1563.0,0,0,0
2025-10-08 19:43:09.049,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:43:09.453,005,,1399,,,,1563.0,0,0,0
2025-10-08 19:43:09.529,005,,1399,,2.0,0.0,,0,0,0
2025-10-08 19:43:09.581,005,,1399,,,,1563.0,0,0,0
2025-10-08 19:43:09.581,005,285.0,1399,Full Supervision,,,1965.0,0,0,0
2025-10-08 19:43:10.009,005,,1399,,3.0,0.0,,0,0,0
2025-10-08 19:43:10.109,005,,1399,,,,1965.0,0,0,0
2025-10-08 19:43:10.489,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:43:10.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:43:10.989,005,,1399,,,,1965.0,0,0,0
2025-10-08 19:43:11.133,005,,1399,,,,1965.0,0,0,0
2025-10-08 19:43:11.449,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:43:11.645,005,,1399,,,,1965.0,0,0,0
2025-10-08 19:43:11.773,005,,1399,,,,1965.0,0,0,0
2025-10-08 19:43:11.885,005,,1399,,,,1965.0,0,0,0
2025-10-08 19:43:11.929,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:43:12.397,005,,1399,,,,1965.0,0,0,0
2025-10-08 19:43:12.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:43:12.413,005,,1399,,,,1965.0,0,0,0
2025-10-08 19:43:12.889,005,,1399,,0.0,0.0,,0,0,0
2025-10-08 19:43:12.925,005,,1399,,,,1965.0,0,0,0
2025-10-08 19:43:13.165,005,,1399,,,,1965.0,0,0,0
2025-10-08 19:43:13.165,005,285.0,1395,Full Supervision,,,55.0,0,0,0
2025-10-08 19:43:13.368,005,,1395,,0.0,0.0,,0,0,0
2025-10-08 19:43:13.565,005,,1395,,,,55.0,0,0,0
2025-10-08 19:43:13.848,005,,1395,,0.0,0.0,,0,0,0
2025-10-08 19:43:13.933,005,,1395,,,,55.0,0,0,0
2025-10-08 19:43:13.933,005,285.0,1394,Full Supervision,,,48.0,0,0,0
2025-10-08 19:43:14.205,005,,1394,,,,48.0,0,0,0
2025-10-08 19:43:14.205,005,,1394,,,,48.0,0,0,0
2025-10-08 19:43:14.317,005,,1394,,,,48.0,0,0,0
2025-10-08 19:43:14.329,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 19:43:14.701,005,,1394,,,,48.0,0,0,0
2025-10-08 19:43:14.701,005,285.0,1394,Full Supervision,,,109.0,0,0,0
2025-10-08 19:43:14.809,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:14.957,005,,1394,,,,109.0,0,0,0
2025-10-08 19:43:15.085,005,,1394,,,,109.0,0,0,0
2025-10-08 19:43:15.101,005,,1394,,,,109.0,0,0,0
2025-10-08 19:43:15.229,005,,1394,,,,109.0,0,0,0
2025-10-08 19:43:15.289,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 19:43:15.357,005,,1394,,,,109.0,0,0,0
2025-10-08 19:43:15.485,005,,1394,,,,109.0,0,0,0
2025-10-08 19:43:15.485,005,,1394,,,,109.0,0,0,0
2025-10-08 19:43:15.613,005,,1394,,,,109.0,0,0,0
2025-10-08 19:43:15.741,005,,1394,,,,109.0,0,0,0
2025-10-08 19:43:15.741,005,,1394,,,,109.0,0,0,0
2025-10-08 19:43:15.768,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:15.981,005,,1394,,,,109.0,0,0,0
2025-10-08 19:43:16.109,005,,1394,,,,109.0,0,0,0
2025-10-08 19:43:16.249,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 19:43:16.365,005,,1394,,,,109.0,0,0,0
2025-10-08 19:43:16.493,005,,1394,,,,109.0,0,0,0
2025-10-08 19:43:16.729,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:17.005,005,,1394,,,,109.0,0,0,0
2025-10-08 19:43:17.021,005,,1394,,,,109.0,0,0,0
2025-10-08 19:43:17.133,005,,1394,,,,109.0,0,0,0
2025-10-08 19:43:17.209,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:17.405,005,,1394,,,,109.0,0,0,0
2025-10-08 19:43:17.689,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 19:43:18.157,005,,1394,,,,109.0,0,0,0
2025-10-08 19:43:18.169,005,,1394,,3.0,0.0,,0,0,0
2025-10-08 19:43:18.649,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:18.685,005,,1394,,,,109.0,0,0,0
2025-10-08 19:43:18.813,005,,1394,,,,109.0,0,0,0
2025-10-08 19:43:19.129,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 19:43:19.565,005,,1394,,,,109.0,0,0,0
2025-10-08 19:43:19.609,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:19.693,005,,1394,,,,109.0,0,0,0
2025-10-08 19:43:19.821,005,290.0,1394,Full Supervision,,,517.0,0,0,0
2025-10-08 19:43:19.965,005,,1394,,,,517.0,0,0,0
2025-10-08 19:43:20.089,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:20.093,005,,1394,,,,517.0,0,0,0
2025-10-08 19:43:20.569,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:20.973,005,,1394,,,,517.0,0,0,0
2025-10-08 19:43:21.049,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 19:43:21.373,005,,1394,,,,517.0,0,0,0
2025-10-08 19:43:21.528,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 19:43:21.757,005,,1394,,,,517.0,0,0,0
2025-10-08 19:43:21.757,005,,1394,,,,517.0,0,0,0
2025-10-08 19:43:21.997,005,,1394,,,,517.0,0,0,0
2025-10-08 19:43:22.009,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 19:43:22.488,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 19:43:22.509,005,,1394,,,,517.0,0,0,0
2025-10-08 19:43:22.525,005,,1394,,,,517.0,0,0,0
2025-10-08 19:43:22.969,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:23.037,005,,1394,,,,517.0,0,0,0
2025-10-08 19:43:23.449,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:23.929,005,,1394,,0.0,0.0,,0,0,0
2025-10-08 19:43:24.317,005,,1394,,,,517.0,0,0,0
2025-10-08 19:43:24.409,005,,1394,,1.0,0.0,,0,0,0
2025-10-08 19:43:24.813,005,,1394,,,,517.0,0,0,0
2025-10-08 19:43:24.889,005,,1394,,2.0,0.0,,0,0,0
2025-10-08 19:43:24.941,005,290.0,1394,Full Supervision,,,926.0,0,0,0
2025-10-08 19:43:25.069,005,,1394,,,,926.0,0,0,0
2025-10-08 19:43:25.213,005,,1394,,,,926.0,0,0,0
