Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:49:10.563,031,,1205,,,,307.0,0,0,0
2025-10-01 07:49:10.563,031,300.0,1205,Full Supervision,,,731.0,0,0,0
2025-10-01 07:49:10.691,031,,1205,,,,731.0,0,0,0
2025-10-01 07:49:10.839,031,,1205,,,,731.0,0,0,0
2025-10-01 07:49:10.979,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:49:11.223,031,,1205,,,,731.0,0,0,0
2025-10-01 07:49:11.459,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:49:11.715,031,,1205,,,,731.0,0,0,0
2025-10-01 07:49:11.939,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 07:49:12.419,031,,1205,,2.0,1.0,,0,0,0
2025-10-01 07:49:12.503,031,,1205,,,,731.0,0,0,0
2025-10-01 07:49:12.631,031,,1205,,,,731.0,0,0,0
2025-10-01 07:49:12.899,031,,1205,,4.0,0.0,,0,0,0
2025-10-01 07:49:13.251,031,,1205,,,,731.0,0,0,0
2025-10-01 07:49:13.379,031,,1205,,4.0,0.0,,0,0,0
2025-10-01 07:49:13.655,031,,1205,,,,731.0,0,0,0
2025-10-01 07:49:13.859,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 07:49:14.339,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 07:49:14.819,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:49:15.063,031,,1205,,,,731.0,0,0,0
2025-10-01 07:49:15.299,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 07:49:15.555,031,,1205,,,,731.0,0,0,0
2025-10-01 07:49:15.683,031,300.0,1205,Full Supervision,,,1154.0,0,0,0
2025-10-01 07:49:15.683,031,,1205,,,,1154.0,0,0,0
2025-10-01 07:49:15.779,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 07:49:16.215,031,,1205,,,,1154.0,0,0,0
2025-10-01 07:49:16.259,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 07:49:16.739,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 07:49:16.963,031,,1205,,,,1154.0,0,0,0
2025-10-01 07:49:17.111,031,,1205,,,,1154.0,0,1,0
2025-10-01 07:49:17.219,031,,1205,,3.0,0.0,,0,1,0
2025-10-01 07:49:17.239,031,,1205,,,,1154.0,0,1,0
2025-10-01 07:49:17.623,031,,1205,,,,1154.0,0,1,0
2025-10-01 07:49:17.623,031,,1205,,,,1154.0,0,1,0
2025-10-01 07:49:17.699,031,,1205,,0.0,0.0,,0,1,0
2025-10-01 07:49:17.859,031,,1205,,,,1154.0,0,1,0
2025-10-01 07:49:18.179,031,,1205,,2.0,0.0,,0,1,0
2025-10-01 07:49:18.371,031,,1205,,,,1154.0,0,1,0
2025-10-01 07:49:18.371,031,,1205,,,,1154.0,0,0,0
2025-10-01 07:49:18.371,031,,1205,,,,1154.0,0,0,0
2025-10-01 07:49:18.391,031,,1205,,,,1154.0,0,0,0
2025-10-01 07:49:18.499,031,,1205,,,,1154.0,0,0,0
2025-10-01 07:49:18.499,031,,1205,,,,1154.0,0,0,0
2025-10-01 07:49:18.659,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 07:49:19.031,031,,1205,,,,1154.0,0,0,0
2025-10-01 07:49:19.139,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 07:49:19.159,031,,1205,,,,1154.0,0,0,0
2025-10-01 07:49:19.619,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:49:19.779,031,,1205,,,,1154.0,0,0,0
2025-10-01 07:49:20.035,031,,1205,,,,1154.0,0,0,0
2025-10-01 07:49:20.099,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 07:49:20.579,031,,1205,,4.0,1.0,,0,0,0
2025-10-01 07:49:20.675,031,,1205,,,,1154.0,0,0,0
2025-10-01 07:49:20.695,031,,1205,,,,1154.0,0,0,0
2025-10-01 07:49:20.695,031,,1205,,,,1154.0,0,0,0
2025-10-01 07:49:20.803,031,300.0,1205,Full Supervision,,,1578.0,0,0,0
2025-10-01 07:49:21.059,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 07:49:21.079,031,,1205,,,,1578.0,0,0,0
2025-10-01 07:49:21.207,031,,1205,,,,1578.0,0,0,0
2025-10-01 07:49:21.207,031,,1205,,,,1578.0,0,0,0
2025-10-01 07:49:21.443,031,,1205,,,,1578.0,0,0,0
2025-10-01 07:49:21.539,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:49:21.827,031,,1205,,,,1578.0,0,0,0
2025-10-01 07:49:21.847,031,,1205,,,,1578.0,0,0,0
2025-10-01 07:49:22.019,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 07:49:22.359,031,,1205,,,,1578.0,0,0,0
2025-10-01 07:49:22.487,031,,1205,,,,1578.0,0,0,0
2025-10-01 07:49:22.487,031,,1205,,,,1578.0,0,0,0
2025-10-01 07:49:22.499,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 07:49:22.979,031,,1205,,0.0,0.0,,0,0,0
2025-10-01 07:49:23.235,031,,1205,,,,1578.0,0,0,0
2025-10-01 07:49:23.459,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 07:49:23.639,031,,1205,,,,1578.0,0,0,0
2025-10-01 07:49:23.940,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 07:49:24.419,031,,1205,,4.0,0.0,,0,0,0
2025-10-01 07:49:24.899,031,,1205,,1.0,0.0,,0,0,0
2025-10-01 07:49:25.047,031,,1205,,,,1578.0,0,0,0
2025-10-01 07:49:25.379,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 07:49:25.667,031,,1205,,,,1578.0,0,0,0
2025-10-01 07:49:25.795,031,,1205,,,,1578.0,0,0,0
2025-10-01 07:49:25.859,031,,1205,,3.0,0.0,,0,0,0
2025-10-01 07:49:25.923,031,300.0,1205,Full Supervision,,,2000.0,0,0,0
2025-10-01 07:49:26.199,031,,1205,,,,2000.0,0,0,0
2025-10-01 07:49:26.199,031,,1205,,,,2000.0,0,0,0
2025-10-01 07:49:26.339,031,,1205,,2.0,0.0,,0,0,0
2025-10-01 07:49:26.819,031,,1205,,1.0,2.0,,0,0,0
2025-10-01 07:49:27.075,031,,1205,,,,2000.0,0,0,0
2025-10-01 07:49:27.203,031,,1205,,,,2000.0,0,0,0
2025-10-01 07:49:27.203,031,295.0,1207,Full Supervision,,,53.0,0,0,0
2025-10-01 07:49:27.299,031,,1207,,1.0,0.0,,0,0,0
2025-10-01 07:49:27.607,031,,1207,,,,53.0,0,0,0
2025-10-01 07:49:27.607,031,,1207,,,,53.0,0,0,0
2025-10-01 07:49:27.607,031,,1207,,,,53.0,0,0,0
2025-10-01 07:49:27.779,031,,1207,,2.0,0.0,,0,0,0
2025-10-01 07:49:27.971,031,,1207,,,,53.0,0,0,0
2025-10-01 07:49:27.971,031,295.0,1208,Full Supervision,,,48.0,0,0,0
2025-10-01 07:49:28.259,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:49:28.355,031,,1208,,,,48.0,0,0,0
2025-10-01 07:49:28.375,031,,1208,,,,48.0,0,0,0
2025-10-01 07:49:28.739,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 07:49:28.759,031,,1208,,,,48.0,0,0,0
2025-10-01 07:49:29.015,031,,1208,,,,48.0,0,0,0
2025-10-01 07:49:29.123,031,,1208,,,,48.0,0,0,0
2025-10-01 07:49:29.143,031,,1208,,,,48.0,0,0,0
2025-10-01 07:49:29.143,031,,1208,,,,48.0,0,0,0
2025-10-01 07:49:29.219,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:49:29.271,031,,1208,,,,48.0,0,0,0
2025-10-01 07:49:29.399,031,,1208,,,,48.0,0,0,0
2025-10-01 07:49:29.399,031,,1208,,,,48.0,0,0,0
2025-10-01 07:49:29.527,031,,1208,,,,48.0,0,0,0
2025-10-01 07:49:29.699,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:49:29.891,031,,1208,,,,48.0,0,0,0
2025-10-01 07:49:30.147,031,,1208,,,,48.0,0,0,0
2025-10-01 07:49:30.147,031,,1208,,,,48.0,0,0,0
2025-10-01 07:49:30.179,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:49:30.659,031,,1208,,,,48.0,0,0,0
2025-10-01 07:49:30.659,031,,1208,,,,48.0,0,0,0
2025-10-01 07:49:30.659,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:49:30.679,031,,1208,,,,48.0,0,0,0
2025-10-01 07:49:30.915,031,,1208,,,,48.0,0,0,0
2025-10-01 07:49:30.915,031,295.0,1208,Full Supervision,,,297.0,0,0,0
2025-10-01 07:49:30.935,031,,1208,,,,297.0,0,0,0
2025-10-01 07:49:31.139,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:49:31.319,031,,1208,,,,297.0,0,0,0
2025-10-01 07:49:31.619,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 07:49:31.811,031,,1208,,,,297.0,0,0,0
2025-10-01 07:49:32.067,031,,1208,,,,297.0,0,0,0
2025-10-01 07:49:32.099,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:49:32.579,031,,1208,,0.0,1.0,,0,0,0
2025-10-01 07:49:32.599,031,,1208,,,,297.0,0,0,0
2025-10-01 07:49:32.599,031,,1208,,,,297.0,0,0,0
2025-10-01 07:49:33.059,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 07:49:33.111,031,,1208,,,,297.0,0,0,0
2025-10-01 07:49:33.111,031,,1208,,,,297.0,0,0,0
2025-10-01 07:49:33.347,031,,1208,,,,297.0,0,0,0
2025-10-01 07:49:33.539,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 07:49:33.731,031,,1208,,,,297.0,0,0,0
2025-10-01 07:49:33.751,031,,1208,,,,297.0,0,0,0
2025-10-01 07:49:34.019,031,,1208,,3.0,0.0,,0,0,0
2025-10-01 07:49:34.263,031,,1208,,,,297.0,0,0,0
2025-10-01 07:49:34.499,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 07:49:34.979,031,,1208,,3.0,0.0,,0,0,0
2025-10-01 07:49:35.459,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 07:49:35.543,031,,1208,,,,297.0,0,0,0
2025-10-01 07:49:35.940,031,,1208,,4.0,0.0,,0,0,0
2025-10-01 07:49:36.035,031,,1208,,,,297.0,0,0,0
2025-10-01 07:49:36.035,031,295.0,1208,Full Supervision,,,717.0,0,0,0
2025-10-01 07:49:36.291,031,,1208,,,,717.0,0,0,0
2025-10-01 07:49:36.419,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 07:49:36.439,031,,1208,,,,717.0,0,0,0
2025-10-01 07:49:36.823,031,,1208,,,,717.0,0,0,0
2025-10-01 07:49:36.899,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 07:49:37.187,031,,1208,,,,717.0,0,0,0
2025-10-01 07:49:37.379,031,,1208,,3.0,0.0,,0,0,0
2025-10-01 07:49:37.859,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 07:49:38.103,031,,1208,,,,717.0,0,0,0
2025-10-01 07:49:38.103,031,,1208,,,,717.0,0,0,0
2025-10-01 07:49:38.343,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:49:38.723,031,,1208,,,,717.0,0,0,0
2025-10-01 07:49:38.819,031,,1208,,3.0,0.0,,0,0,0
2025-10-01 07:49:39.255,031,,1208,,,,717.0,0,0,0
2025-10-01 07:49:39.299,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:49:39.779,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 07:49:40.259,031,,1208,,3.0,0.0,,0,0,0
2025-10-01 07:49:40.535,031,,1208,,,,717.0,0,0,0
2025-10-01 07:49:40.739,031,,1208,,0.0,1.0,,0,0,0
2025-10-01 07:49:41.155,031,,1208,,,,717.0,0,0,0
2025-10-01 07:49:41.155,031,300.0,1208,Full Supervision,,,1139.0,0,0,0
2025-10-01 07:49:41.219,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:49:41.283,031,,1208,,,,1139.0,0,0,0
2025-10-01 07:49:41.559,031,,1208,,,,1139.0,0,0,0
2025-10-01 07:49:41.699,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:49:42.179,031,,1208,,2.0,0.0,,0,0,0
2025-10-01 07:49:42.435,031,,1208,,,,1139.0,0,0,0
2025-10-01 07:49:42.583,031,,1208,,,,1139.0,0,1,0
2025-10-01 07:49:42.583,031,,1208,,,,1139.0,0,1,0
2025-10-01 07:49:42.659,031,,1208,,3.0,0.0,,0,1,0
2025-10-01 07:49:43.095,031,,1208,,,,1139.0,0,1,0
2025-10-01 07:49:43.095,031,,1208,,,,1139.0,0,1,0
2025-10-01 07:49:43.139,031,,1208,,3.0,0.0,,0,1,0
2025-10-01 07:49:43.331,031,,1208,,,,1139.0,0,1,0
2025-10-01 07:49:43.619,031,,1208,,0.0,0.0,,0,1,0
2025-10-01 07:49:43.715,031,,1208,,,,1139.0,0,1,0
2025-10-01 07:49:43.715,031,,1208,,,,1139.0,0,0,0
2025-10-01 07:49:43.715,031,,1208,,,,1139.0,0,0,0
2025-10-01 07:49:43.735,031,,1208,,,,1139.0,0,0,0
2025-10-01 07:49:43.843,031,,1208,,,,1139.0,0,0,0
2025-10-01 07:49:43.843,031,,1208,,,,1139.0,0,0,0
2025-10-01 07:49:44.099,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 07:49:44.375,031,,1208,,,,1139.0,0,0,0
2025-10-01 07:49:44.375,031,,1208,,,,1139.0,0,0,0
2025-10-01 07:49:44.503,031,,1208,,,,1139.0,0,0,0
2025-10-01 07:49:44.579,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 07:49:45.059,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 07:49:45.123,031,,1208,,,,1139.0,0,0,0
2025-10-01 07:49:45.539,031,,1208,,1.0,1.0,,0,0,0
2025-10-01 07:49:46.019,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 07:49:46.039,031,,1208,,,,1139.0,0,0,0
2025-10-01 07:49:46.039,031,,1208,,,,1139.0,0,0,0
2025-10-01 07:49:46.147,031,,1208,,,,1139.0,0,0,0
2025-10-01 07:49:46.275,031,300.0,1208,Full Supervision,,,1561.0,0,0,0
2025-10-01 07:49:46.423,031,,1208,,,,1561.0,0,0,0
2025-10-01 07:49:46.499,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:49:46.551,031,,1208,,,,1561.0,0,0,0
2025-10-01 07:49:46.551,031,,1208,,,,1561.0,0,0,0
2025-10-01 07:49:46.787,031,,1208,,,,1561.0,0,0,0
2025-10-01 07:49:46.979,031,,1208,,1.0,1.0,,0,0,0
2025-10-01 07:49:47.171,031,,1208,,,,1561.0,0,0,0
2025-10-01 07:49:47.191,031,,1208,,,,1561.0,0,0,0
2025-10-01 07:49:47.427,031,,1208,,,,1561.0,0,0,0
2025-10-01 07:49:47.459,031,,1208,,0.0,2.0,,0,0,0
2025-10-01 07:49:47.703,031,,1208,,,,1561.0,0,0,0
2025-10-01 07:49:47.939,031,,1208,,1.0,1.0,,0,0,0
2025-10-01 07:49:48.087,031,,1208,,,,1561.0,0,0,0
2025-10-01 07:49:48.087,031,,1208,,,,1561.0,0,0,0
2025-10-01 07:49:48.419,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:49:48.835,031,,1208,,,,1561.0,0,0,0
2025-10-01 07:49:48.899,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:49:49.239,031,,1208,,,,1561.0,0,0,0
2025-10-01 07:49:49.379,031,,1208,,3.0,0.0,,0,0,0
2025-10-01 07:49:49.859,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:49:50.339,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:49:50.519,031,,1208,,,,1561.0,0,0,0
2025-10-01 07:49:50.819,031,,1208,,0.0,0.0,,0,0,0
2025-10-01 07:49:51.267,031,,1208,,,,1561.0,0,0,0
2025-10-01 07:49:51.267,031,,1208,,,,1561.0,0,0,0
2025-10-01 07:49:51.299,031,,1208,,1.0,0.0,,0,0,0
2025-10-01 07:49:51.395,031,300.0,1208,Full Supervision,,,1984.0,0,0,0
2025-10-01 07:49:51.779,031,,1208,,,,1984.0,0,0,0
2025-10-01 07:49:51.779,031,300.0,1210,Full Supervision,,,58.0,0,0,0
2025-10-01 07:49:51.779,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 07:49:51.799,031,,1210,,,,58.0,0,0,0
2025-10-01 07:49:52.183,031,,1210,,,,58.0,0,0,0
2025-10-01 07:49:52.259,031,,1210,,3.0,0.0,,0,0,0
2025-10-01 07:49:52.675,031,,1210,,,,58.0,0,0,0
2025-10-01 07:49:52.739,031,,1210,,2.0,0.0,,0,0,0
2025-10-01 07:49:52.931,031,,1210,,,,58.0,0,0,0
2025-10-01 07:49:52.951,031,,1210,,,,58.0,0,0,0
2025-10-01 07:49:53.219,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 07:49:53.699,031,,1210,,,,58.0,0,0,0
2025-10-01 07:49:53.699,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 07:49:53.719,031,,1210,,,,58.0,0,0,0
2025-10-01 07:49:53.719,031,,1210,,,,58.0,0,0,0
2025-10-01 07:49:54.103,031,,1210,,,,58.0,0,0,0
2025-10-01 07:49:54.103,031,,1210,,,,58.0,0,0,0
2025-10-01 07:49:54.179,031,,1210,,1.0,1.0,,0,0,0
2025-10-01 07:49:54.231,031,,1210,,,,58.0,0,0,0
2025-10-01 07:49:54.339,031,,1210,,,,58.0,0,0,0
2025-10-01 07:49:54.359,031,,1210,,,,58.0,0,0,0
2025-10-01 07:49:54.359,031,,1210,,,,58.0,0,0,0
2025-10-01 07:49:54.487,031,,1210,,,,58.0,0,0,0
2025-10-01 07:49:54.487,031,,1210,,,,58.0,0,0,0
2025-10-01 07:49:54.659,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 07:49:54.851,031,,1210,,,,58.0,0,0,0
2025-10-01 07:49:54.871,031,,1210,,,,58.0,0,0,0
2025-10-01 07:49:54.979,031,,1210,,,,58.0,0,0,0
2025-10-01 07:49:55.139,031,,1210,,1.0,0.0,,0,0,0
2025-10-01 07:49:55.235,031,,1210,,,,58.0,0,0,0
2025-10-01 07:49:55.619,031,,1210,,,,58.0,0,0,0
2025-10-01 07:49:55.619,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 07:49:55.639,031,,1210,,,,58.0,0,0,0
2025-10-01 07:49:55.747,031,,1210,,,,58.0,0,0,0
2025-10-01 07:49:56.023,031,,1210,,,,58.0,0,0,0
2025-10-01 07:49:56.099,031,,1210,,1.0,0.0,,0,0,0
2025-10-01 07:49:56.387,031,,1210,,,,58.0,0,0,0
2025-10-01 07:49:56.515,031,300.0,1210,Full Supervision,,,444.0,0,0,0
2025-10-01 07:49:56.579,031,,1210,,2.0,0.0,,0,0,0
2025-10-01 07:49:56.791,031,,1210,,,,444.0,0,0,0
2025-10-01 07:49:56.899,031,,1210,,,,444.0,0,0,0
2025-10-01 07:49:57.059,031,,1210,,0.0,0.0,,0,0,0
2025-10-01 07:49:57.539,031,,1210,,,,444.0,0,0,0
2025-10-01 07:49:57.539,031,,1210,,1.0,0.0,,0,0,0
2025-10-01 07:49:57.559,031,,1210,,,,444.0,0,0,0
2025-10-01 07:49:57.559,031,,1210,,,,444.0,0,0,0
2025-10-01 07:49:58.019,031,,1210,,1.0,0.0,,0,0,0
2025-10-01 07:49:58.046,031,,1210,,,,,0,0,0
2025-10-01 07:49:58.079,031,,1210,,,,,0,0,0
2025-10-01 07:49:58.092,031,,1210,,,,,1,0,0
2025-10-01 07:49:58.112,031,,1210,,,,,0,0,0
2025-10-01 07:49:58.122,031,,1210,,,,,0,0,0
2025-10-01 07:49:58.132,031,,1210,,,,,0,0,0
2025-10-01 07:49:58.149,031,,1210,,,,,0,0,0
2025-10-01 07:49:58.239,031,,1210,,,,,2,0,0
2025-10-01 07:49:58.307,031,,1210,,,,444.0,0,0,0
2025-10-01 07:49:58.392,031,,1210,,,,,0,0,0
2025-10-01 07:49:58.554,031,,1210,,,,,3,0,0
2025-10-01 07:49:58.566,031,,1210,,,,,0,0,0
2025-10-01 07:49:58.576,031,,1210,,,,,0,0,0
2025-10-01 07:49:58.583,031,,1210,,,,444.0,0,0,0
2025-10-01 07:49:58.583,031,,1210,,,,444.0,0,0,0
2025-10-01 07:49:58.587,031,,1210,,,,,0,0,0
2025-10-01 07:49:58.588,031,,1210,,,,,0,0,0
2025-10-01 07:49:58.598,031,,1210,,,,,0,0,0
2025-10-01 07:49:58.608,031,,1210,,,,,0,0,0
2025-10-01 07:49:58.633,029,,1210,,,,,3,0,0
2025-10-01 07:49:58.711,029,,1210,,,,444.0,0,0,0
2025-10-01 07:49:59.203,029,,1210,,,,444.0,0,0,0
2025-10-01 07:49:59.735,029,,1210,,,,444.0,0,0,0
2025-10-01 07:49:59.860,029,,1210,,0.0,1.0,,0,0,0
2025-10-01 07:50:00.340,029,,1210,,0.0,1.0,,0,0,0
2025-10-01 07:50:00.820,029,,1210,,0.0,0.0,,0,0,0
2025-10-01 07:50:01.015,029,,1210,,,,444.0,0,0,0
2025-10-01 07:50:01.300,029,,1210,,0.0,1.0,,0,0,0
2025-10-01 07:50:01.507,029,,1210,,,,444.0,0,0,0
2025-10-01 07:50:01.507,029,300.0,1210,Full Supervision,,,866.0,0,0,0
2025-10-01 07:50:01.763,029,,1210,,,,866.0,0,0,0
2025-10-01 07:50:01.780,029,,1210,,0.0,0.0,,0,0,0
2025-10-01 07:50:01.911,029,,1210,,,,866.0,0,0,0
2025-10-01 07:50:02.260,029,,1210,,0.0,1.0,,0,0,0
2025-10-01 07:50:02.295,029,,1210,,,,866.0,0,0,0
2025-10-01 07:50:02.659,029,,1210,,,,866.0,0,0,0
2025-10-01 07:50:02.740,029,,1210,,0.0,0.0,,0,0,0
2025-10-01 07:50:03.220,029,,1210,,0.0,2.0,,0,0,0
2025-10-01 07:50:03.575,029,,1210,,,,866.0,0,0,0
2025-10-01 07:50:03.575,029,,1210,,,,866.0,0,0,0
2025-10-01 07:50:03.700,029,,1210,,0.0,0.0,,0,0,0
2025-10-01 07:50:03.939,029,,1210,,,,866.0,0,0,0
2025-10-01 07:50:03.939,029,300.0,1212,Full Supervision,,,50.0,0,0,0
2025-10-01 07:50:04.180,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 07:50:04.323,029,,1212,,,,50.0,0,0,0
2025-10-01 07:50:04.343,029,,1212,,,,50.0,0,0,0
2025-10-01 07:50:04.660,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 07:50:04.727,029,,1212,,,,50.0,0,0,0
2025-10-01 07:50:05.091,029,,1212,,,,50.0,0,0,0
2025-10-01 07:50:05.140,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 07:50:05.620,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 07:50:06.100,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 07:50:06.135,029,,1212,,,,50.0,0,0,0
2025-10-01 07:50:06.135,029,,1212,,,,50.0,0,0,0
2025-10-01 07:50:06.580,029,,1212,,1.0,0.0,,0,0,0
2025-10-01 07:50:06.627,029,,1212,,,,50.0,0,0,0
2025-10-01 07:50:06.627,029,300.0,1212,Full Supervision,,,275.0,0,0,0
2025-10-01 07:50:06.883,029,,1212,,,,275.0,0,0,0
2025-10-01 07:50:07.031,029,,1212,,,,275.0,0,0,0
2025-10-01 07:50:07.060,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 07:50:07.287,029,,1212,,,,275.0,0,0,0
2025-10-01 07:50:07.540,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 07:50:07.779,029,,1212,,,,275.0,0,0,0
2025-10-01 07:50:08.020,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 07:50:08.500,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 07:50:08.695,029,,1212,,,,275.0,0,0,0
2025-10-01 07:50:08.695,029,,1212,,,,275.0,0,0,0
2025-10-01 07:50:08.980,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 07:50:09.315,029,,1212,,,,275.0,0,0,0
2025-10-01 07:50:09.460,029,,1212,,0.0,1.0,,0,0,0
2025-10-01 07:50:09.847,029,,1212,,,,275.0,0,0,0
2025-10-01 07:50:09.940,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 07:50:10.420,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 07:50:10.900,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 07:50:10.999,029,,1212,,,,275.0,0,0,0
2025-10-01 07:50:11.380,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 07:50:11.747,029,,1212,,,,275.0,0,0,0
2025-10-01 07:50:11.747,029,300.0,1212,Full Supervision,,,697.0,0,0,0
2025-10-01 07:50:11.747,029,,1212,,,,697.0,0,0,0
2025-10-01 07:50:11.860,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 07:50:12.279,029,,1212,,,,697.0,0,0,0
2025-10-01 07:50:12.340,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 07:50:12.820,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 07:50:13.155,029,,1212,,,,697.0,0,0,0
2025-10-01 07:50:13.300,029,,1212,,3.0,0.0,,0,0,0
2025-10-01 07:50:13.559,029,,1212,,,,697.0,0,0,0
2025-10-01 07:50:13.559,029,,1212,,,,697.0,0,0,0
2025-10-01 07:50:13.780,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 07:50:14.179,029,,1212,,,,697.0,0,0,0
2025-10-01 07:50:14.260,029,,1212,,0.0,0.0,,0,0,0
2025-10-01 07:50:14.563,029,,1212,,,,697.0,0,0,0
2025-10-01 07:50:14.563,029,300.0,1213,Full Supervision,,,51.0,0,0,0
2025-10-01 07:50:14.711,029,,1213,,,,51.0,0,0,0
2025-10-01 07:50:14.740,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:50:14.967,029,,1213,,,,51.0,0,0,0
2025-10-01 07:50:15.220,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:50:15.700,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:50:15.843,029,,1213,,,,51.0,0,0,0
2025-10-01 07:50:15.991,029,,1213,,,,51.0,0,0,0
2025-10-01 07:50:16.180,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:50:16.631,029,,1213,,,,51.0,0,0,0
2025-10-01 07:50:16.631,029,,1213,,,,51.0,0,0,0
2025-10-01 07:50:16.660,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:50:16.739,029,,1213,,,,51.0,0,0,0
2025-10-01 07:50:16.759,029,,1213,,,,51.0,0,0,0
2025-10-01 07:50:16.867,029,,1213,,,,51.0,0,0,0
2025-10-01 07:50:16.867,029,300.0,1213,Full Supervision,,,238.0,0,0,0
2025-10-01 07:50:16.887,029,,1213,,,,238.0,0,0,0
2025-10-01 07:50:16.887,029,,1213,,,,238.0,0,0,0
2025-10-01 07:50:17.015,029,,1213,,,,238.0,0,0,0
2025-10-01 07:50:17.140,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:50:17.379,029,,1213,,,,238.0,0,0,0
2025-10-01 07:50:17.399,029,,1213,,,,238.0,0,0,0
2025-10-01 07:50:17.620,029,,1213,,0.0,0.0,,0,0,0
2025-10-01 07:50:17.635,029,,1213,,,,238.0,0,0,0
2025-10-01 07:50:17.635,029,,1213,,,,238.0,0,0,0
