Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:59:45.991,014,,1335,,,,79.0,0,0,0
2025-10-01 07:59:46.007,014,,1335,,,,79.0,0,0,0
2025-10-01 07:59:46.302,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 07:59:46.391,014,,1335,,,,79.0,0,0,0
2025-10-01 07:59:46.782,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 07:59:47.262,014,,1335,,1.0,0.0,,0,0,0
2025-10-01 07:59:47.742,014,,1335,,1.0,0.0,,0,0,0
2025-10-01 07:59:47.799,014,,1335,,,,79.0,0,0,0
2025-10-01 07:59:48.039,014,,1335,,,,79.0,0,0,0
2025-10-01 07:59:48.039,014,295.0,1335,Full Supervision,,,497.0,0,0,0
2025-10-01 07:59:48.222,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 07:59:48.423,014,,1335,,,,497.0,0,0,0
2025-10-01 07:59:48.439,014,,1335,,,,497.0,0,0,0
2025-10-01 07:59:48.702,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 07:59:48.951,014,,1335,,,,497.0,0,0,0
2025-10-01 07:59:49.182,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 07:59:49.319,014,,1335,,,,497.0,0,0,0
2025-10-01 07:59:49.661,014,,1335,,0.0,0.0,,0,0,0
2025-10-01 07:59:49.703,014,,1335,,,,497.0,0,0,0
2025-10-01 07:59:49.703,014,295.0,1336,Full Supervision,,,48.0,0,0,0
2025-10-01 07:59:50.103,014,,1336,,,,48.0,0,0,0
2025-10-01 07:59:50.142,014,,1336,,0.0,0.0,,0,0,0
2025-10-01 07:59:50.231,014,,1336,,,,48.0,0,0,0
2025-10-01 07:59:50.231,014,,1336,,,,48.0,0,0,0
2025-10-01 07:59:50.471,014,,1336,,,,48.0,0,0,0
2025-10-01 07:59:50.471,014,295.0,1338,Full Supervision,,,42.0,0,0,0
2025-10-01 07:59:50.622,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 07:59:50.855,014,,1338,,,,42.0,0,0,0
2025-10-01 07:59:50.871,014,,1338,,,,42.0,0,0,0
2025-10-01 07:59:51.101,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 07:59:51.111,014,,1338,,,,42.0,0,0,0
2025-10-01 07:59:51.255,014,,1338,,,,42.0,0,0,0
2025-10-01 07:59:51.582,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 07:59:51.623,014,,1338,,,,42.0,0,0,0
2025-10-01 07:59:51.767,014,,1338,,,,42.0,0,0,0
2025-10-01 07:59:51.767,014,,1338,,,,42.0,0,0,0
2025-10-01 07:59:51.895,014,,1338,,,,42.0,0,0,0
2025-10-01 07:59:52.023,014,,1338,,,,42.0,0,0,0
2025-10-01 07:59:52.023,014,,1338,,,,42.0,0,0,0
2025-10-01 07:59:52.062,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 07:59:52.151,014,,1338,,,,42.0,0,0,0
2025-10-01 07:59:52.519,014,,1338,,,,42.0,0,0,0
2025-10-01 07:59:52.541,014,,1338,,1.0,1.0,,0,0,0
2025-10-01 07:59:52.775,014,,1338,,,,42.0,0,0,0
2025-10-01 07:59:52.903,014,,1338,,,,42.0,0,0,0
2025-10-01 07:59:53.022,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 07:59:53.159,014,,1338,,,,42.0,0,0,0
2025-10-01 07:59:53.159,014,290.0,1338,Full Supervision,,,262.0,0,0,0
2025-10-01 07:59:53.287,014,,1338,,,,262.0,0,0,0
2025-10-01 07:59:53.287,014,,1338,,,,262.0,0,0,0
2025-10-01 07:59:53.303,014,,1338,,,,262.0,0,0,0
2025-10-01 07:59:53.502,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 07:59:53.815,014,,1338,,,,262.0,0,0,0
2025-10-01 07:59:53.815,014,,1338,,,,262.0,0,0,0
2025-10-01 07:59:53.982,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 07:59:54.461,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 07:59:54.567,014,,1338,,,,262.0,0,0,0
2025-10-01 07:59:54.942,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 07:59:55.422,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 07:59:55.607,014,,1338,,,,262.0,0,0,0
2025-10-01 07:59:55.735,014,,1338,,,,262.0,0,0,0
2025-10-01 07:59:55.901,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 07:59:56.359,014,,1338,,,,262.0,0,0,0
2025-10-01 07:59:56.382,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 07:59:56.862,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 07:59:56.887,014,,1338,,,,262.0,0,0,0
2025-10-01 07:59:57.342,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 07:59:57.821,014,,1338,,0.0,1.0,,0,0,0
2025-10-01 07:59:58.167,014,,1338,,,,262.0,0,0,0
2025-10-01 07:59:58.279,014,,1338,,,,262.0,0,0,0
2025-10-01 07:59:58.279,014,295.0,1338,Full Supervision,,,680.0,0,0,0
2025-10-01 07:59:58.301,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 07:59:58.679,014,,1338,,,,680.0,0,0,0
2025-10-01 07:59:58.782,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 07:59:58.919,014,,1338,,,,680.0,0,0,0
2025-10-01 07:59:59.262,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 07:59:59.319,014,,1338,,,,680.0,0,0,0
2025-10-01 07:59:59.431,014,,1338,,,,680.0,0,0,0
2025-10-01 07:59:59.742,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 08:00:00.222,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 08:00:00.343,014,,1338,,,,680.0,0,0,0
2025-10-01 08:00:00.343,014,,1338,,,,680.0,0,0,0
2025-10-01 08:00:00.702,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 08:00:01.095,014,,1338,,,,680.0,0,0,0
2025-10-01 08:00:01.182,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 08:00:01.495,014,,1338,,,,680.0,0,0,0
2025-10-01 08:00:01.662,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 08:00:02.142,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 08:00:02.622,014,,1338,,3.0,0.0,,0,0,0
2025-10-01 08:00:02.775,014,,1338,,,,680.0,0,0,0
2025-10-01 08:00:03.102,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 08:00:03.271,014,,1338,,,,680.0,0,0,0
2025-10-01 08:00:03.399,014,300.0,1338,Full Supervision,,,1102.0,0,0,0
2025-10-01 08:00:03.527,014,,1338,,,,1102.0,0,0,0
2025-10-01 08:00:03.582,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 08:00:03.671,014,,1338,,,,1102.0,0,0,0
2025-10-01 08:00:04.055,014,,1338,,,,1102.0,0,0,0
2025-10-01 08:00:04.062,014,,1338,,4.0,0.0,,0,0,0
2025-10-01 08:00:04.542,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 08:00:04.551,014,,1338,,,,1102.0,0,0,0
2025-10-01 08:00:05.022,014,,1338,,0.0,0.0,,0,0,0
2025-10-01 08:00:05.207,014,,1338,,,,1102.0,0,0,0
2025-10-01 08:00:05.207,014,,1338,,,,1102.0,0,0,0
2025-10-01 08:00:05.502,014,,1338,,0.0,1.0,,0,0,0
2025-10-01 08:00:05.959,014,,1338,,,,1102.0,0,0,0
2025-10-01 08:00:05.982,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 08:00:06.359,014,,1338,,,,1102.0,0,0,0
2025-10-01 08:00:06.462,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 08:00:06.942,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 08:00:07.127,014,,1338,,,,1102.0,0,1,0
2025-10-01 08:00:07.255,014,,1338,,,,1102.0,0,1,0
2025-10-01 08:00:07.421,014,,1338,,3.0,0.0,,0,1,0
2025-10-01 08:00:07.879,014,,1338,,,,1102.0,0,1,0
2025-10-01 08:00:07.902,014,,1338,,3.0,0.0,,0,1,0
2025-10-01 08:00:08.263,014,,1338,,,,1102.0,0,1,0
2025-10-01 08:00:08.263,014,,1338,,,,1102.0,0,0,0
2025-10-01 08:00:08.382,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 08:00:08.391,014,,1338,,,,1102.0,0,0,0
2025-10-01 08:00:08.407,014,,1338,,,,1102.0,0,0,0
2025-10-01 08:00:08.519,014,300.0,1338,Full Supervision,,,1526.0,0,0,0
2025-10-01 08:00:08.775,014,,1338,,,,1526.0,0,0,0
2025-10-01 08:00:08.775,014,,1338,,,,1526.0,0,0,0
2025-10-01 08:00:08.862,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 08:00:08.919,014,,1338,,,,1526.0,0,0,0
2025-10-01 08:00:09.047,014,,1338,,,,1526.0,0,0,0
2025-10-01 08:00:09.175,014,,1338,,,,1526.0,0,0,0
2025-10-01 08:00:09.342,014,,1338,,1.0,0.0,,0,0,0
2025-10-01 08:00:09.799,014,,1338,,,,1526.0,0,0,0
2025-10-01 08:00:09.822,014,,1338,,0.0,1.0,,0,0,0
2025-10-01 08:00:10.055,014,,1338,,,,1526.0,0,0,0
2025-10-01 08:00:10.199,014,,1338,,,,1526.0,0,0,0
2025-10-01 08:00:10.302,014,,1338,,0.0,1.0,,0,0,0
2025-10-01 08:00:10.327,014,,1338,,,,1526.0,0,0,0
2025-10-01 08:00:10.711,014,,1338,,,,1526.0,0,0,0
2025-10-01 08:00:10.711,014,,1338,,,,1526.0,0,0,0
2025-10-01 08:00:10.782,014,,1338,,4.0,0.0,,0,0,0
2025-10-01 08:00:10.951,014,,1338,,,,1526.0,0,0,0
2025-10-01 08:00:11.095,014,,1338,,,,1526.0,0,0,0
2025-10-01 08:00:11.223,014,,1338,,,,1526.0,0,0,0
2025-10-01 08:00:11.262,014,,1338,,4.0,0.0,,0,0,0
2025-10-01 08:00:11.463,014,,1338,,,,1526.0,0,0,0
2025-10-01 08:00:11.607,014,,1338,,,,1526.0,0,0,0
2025-10-01 08:00:11.742,014,,1338,,2.0,0.0,,0,0,0
2025-10-01 08:00:11.847,014,,1338,,,,1526.0,0,0,0
2025-10-01 08:00:11.975,014,300.0,1340,Full Supervision,,,49.0,0,0,0
2025-10-01 08:00:11.975,014,,1340,,,,49.0,0,0,0
2025-10-01 08:00:11.991,014,,1340,,,,49.0,0,0,0
2025-10-01 08:00:12.222,014,,1340,,3.0,0.0,,0,0,0
2025-10-01 08:00:12.375,014,,1340,,,,49.0,0,0,0
2025-10-01 08:00:12.702,014,,1340,,3.0,0.0,,0,0,0
2025-10-01 08:00:13.182,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 08:00:13.255,014,,1340,,,,49.0,0,0,0
2025-10-01 08:00:13.511,014,,1340,,,,49.0,0,0,0
2025-10-01 08:00:13.511,014,300.0,1340,Full Supervision,,,187.0,0,0,0
2025-10-01 08:00:13.655,014,,1340,,,,187.0,0,0,0
2025-10-01 08:00:13.655,014,,1340,,,,187.0,0,0,0
2025-10-01 08:00:13.662,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 08:00:14.039,014,,1340,,,,187.0,0,0,0
2025-10-01 08:00:14.142,014,,1340,,4.0,0.0,,0,0,0
2025-10-01 08:00:14.407,014,,1340,,,,187.0,0,0,0
2025-10-01 08:00:14.622,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 08:00:14.791,014,,1340,,,,187.0,0,0,0
2025-10-01 08:00:14.935,014,,1340,,,,187.0,0,0,0
2025-10-01 08:00:15.102,014,,1340,,0.0,0.0,,0,0,0
2025-10-01 08:00:15.582,014,,1340,,3.0,0.0,,0,0,0
2025-10-01 08:00:15.831,014,,1340,,,,187.0,0,0,0
2025-10-01 08:00:15.831,014,,1340,,,,187.0,0,0,0
2025-10-01 08:00:16.062,014,,1340,,1.0,0.0,,0,0,0
2025-10-01 08:00:16.542,014,,1340,,3.0,0.0,,0,0,0
2025-10-01 08:00:16.583,014,,1340,,,,187.0,0,0,0
2025-10-01 08:00:16.983,014,,1340,,,,187.0,0,0,0
2025-10-01 08:00:17.022,014,,1340,,3.0,0.0,,0,0,0
2025-10-01 08:00:17.502,014,,1340,,2.0,0.0,,0,0,0
2025-10-01 08:00:17.982,014,,1340,,2.0,0.0,,0,0,0
2025-10-01 08:00:18.263,014,,1340,,,,187.0,0,0,0
2025-10-01 08:00:18.462,014,,1340,,3.0,1.0,,0,0,0
2025-10-01 08:00:18.631,014,,1340,,,,187.0,0,0,0
2025-10-01 08:00:18.631,014,300.0,1340,Full Supervision,,,611.0,0,0,0
2025-10-01 08:00:18.887,014,,1340,,,,611.0,0,0,0
2025-10-01 08:00:18.942,014,,1340,,2.0,0.0,,0,0,0
2025-10-01 08:00:19.015,014,300.0,1342,Full Supervision,,,53.0,0,0,0
2025-10-01 08:00:19.015,014,,1342,,,,53.0,0,0,0
2025-10-01 08:00:19.031,014,,1342,,,,53.0,0,0,0
2025-10-01 08:00:19.422,014,,1342,,2.0,1.0,,0,0,0
2025-10-01 08:00:19.543,014,,1342,,,,53.0,0,0,0
2025-10-01 08:00:19.655,014,,1342,,,,53.0,0,0,0
2025-10-01 08:00:19.783,014,300.0,1343,Full Supervision,,,49.0,0,0,0
2025-10-01 08:00:19.902,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 08:00:19.911,014,,1343,,,,49.0,0,0,0
2025-10-01 08:00:20.055,014,,1343,,,,49.0,0,0,0
2025-10-01 08:00:20.382,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 08:00:20.423,014,,1343,,,,49.0,0,0,0
2025-10-01 08:00:20.567,014,,1343,,,,49.0,0,0,0
2025-10-01 08:00:20.695,014,,1343,,,,49.0,0,0,0
2025-10-01 08:00:20.862,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 08:00:20.935,014,,1343,,,,49.0,0,0,0
2025-10-01 08:00:21.319,014,,1343,,,,49.0,0,0,0
2025-10-01 08:00:21.335,014,,1343,,,,49.0,0,0,0
2025-10-01 08:00:21.335,014,,1343,,,,49.0,0,0,0
2025-10-01 08:00:21.342,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 08:00:21.463,014,,1343,,,,49.0,0,0,0
2025-10-01 08:00:21.591,014,,1343,,,,49.0,0,0,0
2025-10-01 08:00:21.591,014,,1343,,,,49.0,0,0,0
2025-10-01 08:00:21.719,014,,1343,,,,49.0,0,0,0
2025-10-01 08:00:21.822,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 08:00:21.847,014,,1343,,,,49.0,0,0,0
2025-10-01 08:00:22.087,014,,1343,,,,49.0,0,0,0
2025-10-01 08:00:22.302,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 08:00:22.343,014,,1343,,,,49.0,0,0,0
2025-10-01 08:00:22.471,014,,1343,,,,49.0,0,0,0
2025-10-01 08:00:22.782,014,,1343,,0.0,1.0,,0,0,0
2025-10-01 08:00:22.855,014,,1343,,,,49.0,0,0,0
2025-10-01 08:00:22.855,014,,1343,,,,49.0,0,0,0
2025-10-01 08:00:22.871,014,,1343,,,,49.0,0,0,0
2025-10-01 08:00:23.255,014,,1343,,,,49.0,0,0,0
2025-10-01 08:00:23.261,014,,1343,,0.0,1.0,,0,0,0
2025-10-01 08:00:23.742,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 08:00:23.751,014,,1343,,,,49.0,0,0,0
2025-10-01 08:00:23.751,014,300.0,1343,Full Supervision,,,385.0,0,0,0
2025-10-01 08:00:24.007,014,,1343,,,,385.0,0,0,0
2025-10-01 08:00:24.151,014,,1343,,,,385.0,0,0,0
2025-10-01 08:00:24.222,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 08:00:24.702,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 08:00:24.791,014,,1343,,,,385.0,0,0,0
2025-10-01 08:00:24.791,014,,1343,,,,385.0,0,0,0
2025-10-01 08:00:24.903,014,,1343,,,,385.0,0,0,0
2025-10-01 08:00:25.182,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 08:00:25.543,014,,1343,,,,385.0,0,0,0
2025-10-01 08:00:25.662,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 08:00:25.687,014,,1343,,,,385.0,0,0,0
2025-10-01 08:00:25.687,014,,1343,,,,385.0,0,0,0
2025-10-01 08:00:26.071,014,,1343,,,,385.0,0,0,0
2025-10-01 08:00:26.142,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 08:00:26.439,014,,1343,,,,385.0,0,0,0
2025-10-01 08:00:26.622,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 08:00:26.967,014,,1343,,,,385.0,0,0,0
2025-10-01 08:00:27.102,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 08:00:27.582,014,,1343,,3.0,0.0,,0,0,0
2025-10-01 08:00:28.062,014,,1343,,4.0,0.0,,0,0,0
2025-10-01 08:00:28.247,014,,1343,,,,385.0,0,0,0
2025-10-01 08:00:28.542,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 08:00:28.871,014,,1343,,,,385.0,0,0,0
2025-10-01 08:00:28.871,014,300.0,1343,Full Supervision,,,808.0,0,0,0
2025-10-01 08:00:28.999,014,,1343,,,,808.0,0,0,0
2025-10-01 08:00:29.022,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 08:00:29.399,014,,1343,,,,808.0,0,0,0
2025-10-01 08:00:29.502,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 08:00:29.982,014,,1343,,3.0,0.0,,0,0,0
2025-10-01 08:00:30.151,014,,1343,,,,808.0,0,0,0
2025-10-01 08:00:30.462,014,,1343,,3.0,1.0,,0,0,0
2025-10-01 08:00:30.679,014,,1343,,,,808.0,0,0,0
2025-10-01 08:00:30.679,014,,1343,,,,808.0,0,0,0
2025-10-01 08:00:30.942,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 08:00:31.422,014,,1343,,0.0,1.0,,0,0,0
2025-10-01 08:00:31.431,014,,1343,,,,808.0,0,0,0
2025-10-01 08:00:31.902,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 08:00:31.959,014,,1343,,,,808.0,0,0,0
2025-10-01 08:00:32.382,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 08:00:32.862,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 08:00:33.239,014,,1343,,,,808.0,0,0,0
2025-10-01 08:00:33.342,014,,1343,,3.0,0.0,,0,0,0
2025-10-01 08:00:33.822,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 08:00:33.863,014,,1343,,,,808.0,0,0,0
2025-10-01 08:00:33.991,014,300.0,1343,Full Supervision,,,1230.0,0,0,0
2025-10-01 08:00:33.991,014,,1343,,,,1230.0,0,0,0
2025-10-01 08:00:34.302,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 08:00:34.519,014,,1343,,,,1230.0,0,0,0
2025-10-01 08:00:34.782,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 08:00:35.262,014,,1343,,3.0,0.0,,0,0,0
2025-10-01 08:00:35.271,014,,1343,,,,1230.0,0,0,0
2025-10-01 08:00:35.671,014,,1343,,,,1230.0,0,0,0
2025-10-01 08:00:35.742,014,,1343,,3.0,0.0,,0,0,0
2025-10-01 08:00:36.183,014,,1343,,,,1230.0,0,0,0
2025-10-01 08:00:36.222,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 08:00:36.311,014,,1343,,,,1230.0,0,0,0
2025-10-01 08:00:36.423,014,,1343,,,,1230.0,0,0,0
2025-10-01 08:00:36.702,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 08:00:36.935,014,,1343,,,,1230.0,0,0,0
2025-10-01 08:00:36.951,014,,1343,,,,1230.0,0,0,0
2025-10-01 08:00:37.182,014,,1343,,2.0,2.0,,0,0,0
2025-10-01 08:00:37.463,014,,1343,,,,1230.0,0,0,0
2025-10-01 08:00:37.662,014,,1343,,3.0,1.0,,0,0,0
2025-10-01 08:00:38.142,014,,1343,,3.0,1.0,,0,0,0
2025-10-01 08:00:38.615,014,,1343,,,,1230.0,0,0,0
2025-10-01 08:00:38.622,014,,1343,,3.0,1.0,,0,0,0
2025-10-01 08:00:38.983,014,,1343,,,,1230.0,0,0,0
2025-10-01 08:00:39.102,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 08:00:39.111,014,300.0,1343,Full Supervision,,,1652.0,0,0,0
2025-10-01 08:00:39.367,014,,1343,,,,1652.0,0,0,0
2025-10-01 08:00:39.511,014,,1343,,,,1652.0,0,0,0
2025-10-01 08:00:39.582,014,,1343,,3.0,0.0,,0,0,0
2025-10-01 08:00:39.895,014,,1343,,,,1652.0,0,0,0
2025-10-01 08:00:40.062,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 08:00:40.263,014,,1343,,,,1652.0,0,0,0
2025-10-01 08:00:40.542,014,,1343,,3.0,0.0,,0,0,0
2025-10-01 08:00:40.663,014,,1343,,,,1652.0,0,1,0
2025-10-01 08:00:40.663,014,,1343,,,,1652.0,0,1,0
2025-10-01 08:00:41.022,014,,1343,,2.0,0.0,,0,1,0
2025-10-01 08:00:41.175,014,,1343,,,,1652.0,0,1,0
2025-10-01 08:00:41.175,014,,1343,,,,1652.0,0,1,0
2025-10-01 08:00:41.415,014,,1343,,,,1652.0,0,1,0
2025-10-01 08:00:41.502,014,,1343,,2.0,0.0,,0,1,0
2025-10-01 08:00:41.927,014,,1343,,,,1652.0,0,1,0
2025-10-01 08:00:41.927,014,,1343,,,,1652.0,0,0,0
2025-10-01 08:00:41.927,014,,1343,,,,1652.0,0,0,0
2025-10-01 08:00:41.943,014,,1343,,,,1652.0,0,0,0
2025-10-01 08:00:41.982,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 08:00:42.055,014,,1343,,,,1652.0,0,0,0
2025-10-01 08:00:42.055,014,,1343,,,,1652.0,0,0,0
2025-10-01 08:00:42.462,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 08:00:42.583,014,,1343,,,,1652.0,0,0,0
2025-10-01 08:00:42.711,014,,1343,,,,1652.0,0,0,0
2025-10-01 08:00:42.942,014,,1343,,2.0,0.0,,0,0,0
2025-10-01 08:00:43.422,014,,1343,,1.0,1.0,,0,0,0
2025-10-01 08:00:43.463,014,,1343,,,,1652.0,0,0,0
2025-10-01 08:00:43.902,014,,1343,,2.0,2.0,,0,0,0
2025-10-01 08:00:44.103,014,,1343,,,,1652.0,0,0,0
2025-10-01 08:00:44.119,014,,1343,,,,1652.0,0,0,0
2025-10-01 08:00:44.119,014,,1343,,,,1652.0,0,0,0
2025-10-01 08:00:44.231,014,295.0,1343,Full Supervision,,,2074.0,0,0,0
2025-10-01 08:00:44.382,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 08:00:44.631,014,,1343,,,,2074.0,0,0,0
2025-10-01 08:00:44.759,014,,1343,,,,2074.0,0,0,0
2025-10-01 08:00:44.759,014,,1343,,,,2074.0,0,0,0
2025-10-01 08:00:44.862,014,,1343,,1.0,0.0,,0,0,0
2025-10-01 08:00:44.871,014,,1343,,,,2074.0,0,0,0
2025-10-01 08:00:45.342,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 08:00:45.399,014,,1343,,,,2074.0,0,0,0
2025-10-01 08:00:45.511,014,,1343,,,,2074.0,0,0,0
2025-10-01 08:00:45.511,014,,1343,,,,2074.0,0,0,0
2025-10-01 08:00:45.822,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 08:00:46.039,014,,1343,,,,2074.0,0,0,0
2025-10-01 08:00:46.167,014,,1343,,,,2074.0,0,0,0
2025-10-01 08:00:46.167,014,,1343,,,,2074.0,0,0,0
2025-10-01 08:00:46.302,014,,1343,,0.0,0.0,,0,0,0
2025-10-01 08:00:46.407,014,,1343,,,,2074.0,0,0,0
2025-10-01 08:00:46.407,014,295.0,1346,Full Supervision,,,49.0,0,0,0
2025-10-01 08:00:46.781,014,,1346,,3.0,0.0,,0,0,0
2025-10-01 08:00:46.807,014,,1346,,,,49.0,0,0,0
2025-10-01 08:00:46.919,014,,1346,,,,49.0,0,0,0
2025-10-01 08:00:47.175,014,,1346,,,,49.0,0,0,0
2025-10-01 08:00:47.175,014,295.0,1347,Full Supervision,,,44.0,0,0,0
2025-10-01 08:00:47.262,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:00:47.319,014,,1347,,,,44.0,0,0,0
2025-10-01 08:00:47.559,014,,1347,,,,44.0,0,0,0
2025-10-01 08:00:47.575,014,,1347,,,,44.0,0,0,0
2025-10-01 08:00:47.742,014,,1347,,2.0,0.0,,0,0,0
2025-10-01 08:00:48.215,014,,1347,,,,44.0,0,0,0
2025-10-01 08:00:48.222,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:00:48.327,014,,1347,,,,44.0,0,0,0
2025-10-01 08:00:48.343,014,,1347,,,,44.0,0,0,0
2025-10-01 08:00:48.343,014,,1347,,,,44.0,0,0,0
2025-10-01 08:00:48.471,014,,1347,,,,44.0,0,0,0
2025-10-01 08:00:48.599,014,,1347,,,,44.0,0,0,0
2025-10-01 08:00:48.599,014,,1347,,,,44.0,0,0,0
2025-10-01 08:00:48.702,014,,1347,,2.0,0.0,,0,0,0
2025-10-01 08:00:49.095,014,,1347,,,,44.0,0,0,0
2025-10-01 08:00:49.182,014,,1347,,2.0,0.0,,0,0,0
2025-10-01 08:00:49.223,014,,1347,,,,44.0,0,0,0
2025-10-01 08:00:49.223,014,295.0,1347,Full Supervision,,,218.0,0,0,0
2025-10-01 08:00:49.351,014,,1347,,,,218.0,0,0,0
2025-10-01 08:00:49.662,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:00:49.751,014,,1347,,,,218.0,0,0,0
2025-10-01 08:00:49.863,014,,1347,,,,218.0,0,0,0
2025-10-01 08:00:49.863,014,,1347,,,,218.0,0,0,0
2025-10-01 08:00:50.135,014,,1347,,,,218.0,0,0,0
2025-10-01 08:00:50.142,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:00:50.503,014,,1347,,,,218.0,0,0,0
2025-10-01 08:00:50.621,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 08:00:51.015,014,,1347,,,,218.0,0,0,0
2025-10-01 08:00:51.102,014,,1347,,0.0,1.0,,0,0,0
2025-10-01 08:00:51.582,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 08:00:51.671,014,,1347,,,,218.0,0,0,0
2025-10-01 08:00:51.799,014,,1347,,,,218.0,0,0,0
2025-10-01 08:00:52.062,014,,1347,,0.0,2.0,,0,0,0
2025-10-01 08:00:52.423,014,,1347,,,,218.0,0,0,0
2025-10-01 08:00:52.542,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:00:52.951,014,,1347,,,,218.0,0,0,0
2025-10-01 08:00:53.022,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:00:53.502,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:00:53.982,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:00:54.103,014,,1347,,,,218.0,0,0,0
2025-10-01 08:00:54.343,014,,1347,,,,218.0,0,0,0
2025-10-01 08:00:54.343,014,295.0,1347,Full Supervision,,,637.0,0,0,0
2025-10-01 08:00:54.462,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:00:54.743,014,,1347,,,,637.0,0,0,0
2025-10-01 08:00:54.855,014,,1347,,,,637.0,0,0,0
2025-10-01 08:00:54.942,014,,1347,,0.0,0.0,,0,0,0
2025-10-01 08:00:55.255,014,,1347,,,,637.0,0,0,0
