Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:33:19.692,055,,1005,,,,46.0,0,0,0
2025-10-01 07:33:19.749,055,,1005,,2.0,0.0,,0,0,0
2025-10-01 07:33:20.076,055,,1005,,,,46.0,0,0,0
2025-10-01 07:33:20.229,055,,1005,,3.0,0.0,,0,0,0
2025-10-01 07:33:20.572,055,,1005,,,,46.0,0,0,0
2025-10-01 07:33:20.709,055,,1005,,2.0,0.0,,0,0,0
2025-10-01 07:33:21.189,055,,1005,,3.0,0.0,,0,0,0
2025-10-01 07:33:21.228,055,,1005,,,,46.0,0,0,0
2025-10-01 07:33:21.356,055,,1005,,,,46.0,0,0,0
2025-10-01 07:33:21.669,055,,1005,,2.0,0.0,,0,0,0
2025-10-01 07:33:21.852,055,,1005,,,,46.0,0,0,0
2025-10-01 07:33:21.980,055,275.0,1005,Full Supervision,,,241.0,0,0,0
2025-10-01 07:33:21.980,055,,1005,,,,241.0,0,0,0
2025-10-01 07:33:22.149,055,,1005,,4.0,0.0,,0,0,0
2025-10-01 07:33:22.380,055,,1005,,,,241.0,0,0,0
2025-10-01 07:33:22.508,055,,1005,,,,241.0,0,0,0
2025-10-01 07:33:22.629,055,,1005,,3.0,0.0,,0,0,0
2025-10-01 07:33:23.109,055,,1005,,3.0,0.0,,0,0,0
2025-10-01 07:33:23.132,055,,1005,,,,241.0,0,0,0
2025-10-01 07:33:23.132,055,270.0,1007,Full Supervision,,,47.0,0,0,0
2025-10-01 07:33:23.260,055,,1007,,,,47.0,0,0,0
2025-10-01 07:33:23.532,055,,1007,,,,47.0,0,0,0
2025-10-01 07:33:23.589,055,,1007,,2.0,0.0,,0,0,0
2025-10-01 07:33:23.788,055,,1007,,,,47.0,0,0,0
2025-10-01 07:33:23.916,055,,1007,,,,47.0,0,0,0
2025-10-01 07:33:24.028,055,,1007,,,,47.0,0,0,0
2025-10-01 07:33:24.028,055,270.0,1009,Full Supervision,,,49.0,0,0,0
2025-10-01 07:33:24.069,055,,1009,,2.0,0.0,,0,0,0
2025-10-01 07:33:24.412,055,,1009,,,,49.0,0,0,0
2025-10-01 07:33:24.428,055,,1009,,,,49.0,0,0,0
2025-10-01 07:33:24.540,055,,1009,,,,49.0,0,0,0
2025-10-01 07:33:24.549,055,,1009,,3.0,0.0,,0,0,0
2025-10-01 07:33:24.575,055,,1009,,,,,0,0,0
2025-10-01 07:33:24.592,055,,1009,,,,,0,0,0
2025-10-01 07:33:24.606,055,,1009,,,,,1,0,0
2025-10-01 07:33:24.626,055,,1009,,,,,0,0,0
2025-10-01 07:33:24.636,055,,1009,,,,,0,0,0
2025-10-01 07:33:24.645,055,,1009,,,,,0,0,0
2025-10-01 07:33:24.663,055,,1009,,,,,0,0,0
2025-10-01 07:33:24.744,055,,1009,,,,,2,0,0
2025-10-01 07:33:24.896,055,,1009,,,,,0,0,0
2025-10-01 07:33:25.054,055,,1009,,,,,3,0,0
2025-10-01 07:33:25.068,055,,1009,,,,49.0,0,0,0
2025-10-01 07:33:25.068,055,,1009,,,,,0,0,0
2025-10-01 07:33:25.079,055,,1009,,,,,0,0,0
2025-10-01 07:33:25.091,055,,1009,,,,,0,0,0
2025-10-01 07:33:25.100,055,,1009,,,,,0,0,0
2025-10-01 07:33:25.102,055,,1009,,,,,0,0,0
2025-10-01 07:33:25.119,055,,1009,,,,,0,0,0
2025-10-01 07:33:25.142,053,,1009,,,,,3,0,0
2025-10-01 07:33:25.180,053,,1009,,,,49.0,0,0,0
2025-10-01 07:33:25.324,053,,1009,,,,49.0,0,0,0
2025-10-01 07:33:25.452,053,,1009,,,,49.0,0,0,0
2025-10-01 07:33:25.452,053,,1009,,,,49.0,0,0,0
2025-10-01 07:33:25.580,053,,1009,,,,49.0,0,0,0
2025-10-01 07:33:25.708,053,,1009,,,,49.0,0,0,0
2025-10-01 07:33:25.708,053,,1009,,,,49.0,0,0,0
2025-10-01 07:33:25.836,053,,1009,,,,49.0,0,0,0
2025-10-01 07:33:25.964,053,,1009,,,,49.0,0,0,0
2025-10-01 07:33:26.076,053,,1009,,,,49.0,0,0,0
2025-10-01 07:33:26.143,053,,1009,,1.0,0.0,,0,0,0
2025-10-01 07:33:26.332,053,,1009,,,,49.0,0,0,0
2025-10-01 07:33:26.588,053,,1009,,,,49.0,0,0,0
2025-10-01 07:33:26.588,053,,1009,,,,49.0,0,0,0
2025-10-01 07:33:26.623,053,,1009,,0.0,1.0,,0,0,0
2025-10-01 07:33:26.972,053,,1009,,,,49.0,0,0,0
2025-10-01 07:33:27.100,053,270.0,1009,Full Supervision,,,277.0,0,0,0
2025-10-01 07:33:27.100,053,,1009,,,,277.0,0,0,0
2025-10-01 07:33:27.103,053,,1009,,0.0,0.0,,0,0,0
2025-10-01 07:33:27.116,053,,1009,,,,277.0,0,0,0
2025-10-01 07:33:27.228,053,,1009,,,,277.0,0,0,0
2025-10-01 07:33:27.583,053,,1009,,0.0,0.0,,0,0,0
2025-10-01 07:33:27.628,053,,1009,,,,277.0,0,0,0
2025-10-01 07:33:27.628,053,,1009,,,,277.0,0,0,0
2025-10-01 07:33:27.740,053,,1009,,,,277.0,0,0,0
2025-10-01 07:33:27.740,053,270.0,1011,Full Supervision,,,41.0,0,0,0
2025-10-01 07:33:28.064,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 07:33:28.140,053,,1011,,,,41.0,0,0,0
2025-10-01 07:33:28.508,053,,1011,,,,41.0,0,0,0
2025-10-01 07:33:28.543,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:29.020,053,,1011,,,,41.0,0,0,0
2025-10-01 07:33:29.023,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 07:33:29.504,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:29.804,053,,1011,,,,41.0,0,0,0
2025-10-01 07:33:29.804,053,,1011,,,,41.0,0,0,0
2025-10-01 07:33:29.983,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:30.188,053,,1011,,,,41.0,0,0,0
2025-10-01 07:33:30.316,053,,1011,,,,41.0,0,0,0
2025-10-01 07:33:30.463,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:30.556,053,,1011,,,,41.0,0,0,0
2025-10-01 07:33:30.940,053,,1011,,,,41.0,0,0,0
2025-10-01 07:33:30.943,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:30.956,053,,1011,,,,41.0,0,0,0
2025-10-01 07:33:31.340,053,,1011,,,,41.0,0,0,0
2025-10-01 07:33:31.424,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:31.904,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:32.092,053,,1011,,,,41.0,0,0,0
2025-10-01 07:33:32.092,053,270.0,1011,Full Supervision,,,371.0,0,0,0
2025-10-01 07:33:32.384,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:32.492,053,,1011,,,,371.0,0,0,0
2025-10-01 07:33:32.748,053,,1011,,,,371.0,0,0,0
2025-10-01 07:33:32.863,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:33.244,053,,1011,,,,371.0,0,0,0
2025-10-01 07:33:33.343,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:33.500,053,,1011,,,,371.0,0,0,0
2025-10-01 07:33:33.772,053,,1011,,,,371.0,0,0,0
2025-10-01 07:33:33.824,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 07:33:33.900,053,,1011,,,,371.0,0,0,0
2025-10-01 07:33:34.303,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 07:33:34.524,053,,1011,,,,371.0,0,0,0
2025-10-01 07:33:34.783,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:35.052,053,,1011,,,,371.0,0,0,0
2025-10-01 07:33:35.264,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:35.744,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:36.224,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:36.332,053,,1011,,,,371.0,0,0,0
2025-10-01 07:33:36.704,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:36.956,053,,1011,,,,371.0,0,0,0
2025-10-01 07:33:37.184,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:37.212,053,,1011,,,,371.0,0,0,0
2025-10-01 07:33:37.212,053,275.0,1011,Full Supervision,,,759.0,0,0,0
2025-10-01 07:33:37.612,053,,1011,,,,759.0,0,0,0
2025-10-01 07:33:37.612,053,,1011,,,,759.0,0,0,0
2025-10-01 07:33:37.664,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:38.144,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:38.364,053,,1011,,,,759.0,0,0,0
2025-10-01 07:33:38.623,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:38.764,053,,1011,,,,759.0,0,0,0
2025-10-01 07:33:39.103,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:39.276,053,,1011,,,,759.0,0,0,0
2025-10-01 07:33:39.276,053,,1011,,,,759.0,0,0,0
2025-10-01 07:33:39.516,053,,1011,,,,759.0,0,0,0
2025-10-01 07:33:39.584,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:39.916,053,,1011,,,,759.0,0,0,0
2025-10-01 07:33:40.028,053,,1011,,,,759.0,0,0,0
2025-10-01 07:33:40.064,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:40.544,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:40.556,053,,1011,,,,759.0,0,0,0
2025-10-01 07:33:41.024,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:41.504,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 07:33:41.836,053,,1011,,,,759.0,0,0,0
2025-10-01 07:33:41.983,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:42.332,053,,1011,,,,759.0,0,0,0
2025-10-01 07:33:42.332,053,280.0,1011,Full Supervision,,,1154.0,0,0,0
2025-10-01 07:33:42.460,053,,1011,,,,1154.0,0,0,0
2025-10-01 07:33:42.463,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:42.732,053,,1011,,,,1154.0,0,0,0
2025-10-01 07:33:42.944,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:43.116,053,,1011,,,,1154.0,0,0,0
2025-10-01 07:33:43.424,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:43.484,053,,1011,,,,1154.0,0,0,0
2025-10-01 07:33:43.903,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:44.268,053,,1011,,,,1154.0,0,0,0
2025-10-01 07:33:44.384,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:44.396,053,,1011,,,,1154.0,0,0,0
2025-10-01 07:33:44.863,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:45.020,053,,1011,,,,1154.0,0,0,0
2025-10-01 07:33:45.343,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:45.420,053,,1011,,,,1154.0,0,0,0
2025-10-01 07:33:45.823,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:46.303,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:46.784,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:46.828,053,,1011,,,,1154.0,0,0,0
2025-10-01 07:33:47.263,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:47.452,053,,1011,,,,1154.0,0,0,0
2025-10-01 07:33:47.452,053,285.0,1011,Full Supervision,,,1555.0,0,0,0
2025-10-01 07:33:47.452,053,,1011,,,,1555.0,0,0,0
2025-10-01 07:33:47.743,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 07:33:47.980,053,,1011,,,,1555.0,0,0,0
2025-10-01 07:33:48.224,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 07:33:48.703,053,,1011,,1.0,1.0,,0,0,0
2025-10-01 07:33:48.860,053,,1011,,,,1555.0,0,0,0
2025-10-01 07:33:49.184,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:49.388,053,,1011,,,,1555.0,0,0,0
2025-10-01 07:33:49.388,053,,1011,,,,1555.0,0,0,0
2025-10-01 07:33:49.663,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:50.012,053,,1011,,,,1555.0,0,0,0
2025-10-01 07:33:50.143,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:50.540,053,,1011,,,,1555.0,0,0,0
2025-10-01 07:33:50.624,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:51.103,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:51.584,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:33:51.692,053,,1011,,,,1555.0,0,0,0
2025-10-01 07:33:52.060,053,,1011,,,,1555.0,0,0,0
2025-10-01 07:33:52.060,053,290.0,1014,Full Supervision,,,53.0,0,0,0
2025-10-01 07:33:52.064,053,,1014,,0.0,0.0,,0,0,0
2025-10-01 07:33:52.444,053,,1014,,,,53.0,0,0,0
2025-10-01 07:33:52.444,053,,1014,,,,53.0,0,0,0
2025-10-01 07:33:52.460,053,,1014,,,,53.0,0,0,0
2025-10-01 07:33:52.543,053,,1014,,0.0,0.0,,0,0,0
2025-10-01 07:33:52.572,053,290.0,1014,Full Supervision,,,91.0,0,0,0
2025-10-01 07:33:52.828,053,,1014,,,,91.0,0,0,0
2025-10-01 07:33:52.828,053,290.0,1015,Full Supervision,,,47.0,0,0,0
2025-10-01 07:33:52.972,053,,1015,,,,47.0,0,0,0
2025-10-01 07:33:53.023,053,,1015,,2.0,0.0,,0,0,0
2025-10-01 07:33:53.228,053,,1015,,,,47.0,0,0,0
2025-10-01 07:33:53.340,053,,1015,,,,47.0,0,0,0
2025-10-01 07:33:53.503,053,,1015,,3.0,0.0,,0,0,0
2025-10-01 07:33:53.740,053,,1015,,,,47.0,0,0,0
2025-10-01 07:33:53.852,053,,1015,,,,47.0,0,0,0
2025-10-01 07:33:53.868,053,,1015,,,,47.0,0,0,0
2025-10-01 07:33:53.984,053,,1015,,1.0,0.0,,0,0,0
2025-10-01 07:33:53.996,053,,1015,,,,47.0,0,0,0
2025-10-01 07:33:53.996,053,,1015,,,,47.0,0,0,0
2025-10-01 07:33:54.108,053,,1015,,,,47.0,0,0,0
2025-10-01 07:33:54.124,053,,1015,,,,47.0,0,0,0
2025-10-01 07:33:54.252,053,,1015,,,,47.0,0,0,0
2025-10-01 07:33:54.252,053,,1015,,,,47.0,0,0,0
2025-10-01 07:33:54.380,053,,1015,,,,47.0,0,0,0
2025-10-01 07:33:54.463,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 07:33:54.620,053,,1015,,,,47.0,0,0,0
2025-10-01 07:33:54.748,053,,1015,,,,47.0,0,0,0
2025-10-01 07:33:54.944,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 07:33:55.004,053,,1015,,,,47.0,0,0,0
2025-10-01 07:33:55.132,053,,1015,,,,47.0,0,0,0
2025-10-01 07:33:55.423,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 07:33:55.516,053,,1015,,,,47.0,0,0,0
2025-10-01 07:33:55.516,053,,1015,,,,47.0,0,0,0
2025-10-01 07:33:55.532,053,,1015,,,,47.0,0,0,0
2025-10-01 07:33:55.904,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 07:33:55.916,053,,1015,,,,47.0,0,0,0
2025-10-01 07:33:56.284,053,,1015,,,,47.0,0,0,0
2025-10-01 07:33:56.284,053,290.0,1016,Full Supervision,,,39.0,0,0,0
2025-10-01 07:33:56.383,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:33:56.668,053,,1016,,,,39.0,0,0,0
2025-10-01 07:33:56.684,053,,1016,,,,39.0,0,0,0
2025-10-01 07:33:56.863,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:33:57.196,053,,1016,,,,39.0,0,0,0
2025-10-01 07:33:57.324,053,,1016,,,,39.0,0,0,0
2025-10-01 07:33:57.344,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:33:57.436,053,,1016,,,,39.0,0,0,0
2025-10-01 07:33:57.564,053,,1016,,,,39.0,0,0,0
2025-10-01 07:33:57.692,053,290.0,1016,Full Supervision,,,149.0,0,0,0
2025-10-01 07:33:57.824,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:33:57.948,053,,1016,,,,149.0,0,0,0
2025-10-01 07:33:57.964,053,,1016,,,,149.0,0,0,0
2025-10-01 07:33:58.303,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:33:58.348,053,,1016,,,,149.0,0,0,0
2025-10-01 07:33:58.348,053,,1016,,,,149.0,0,0,0
2025-10-01 07:33:58.784,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:33:58.844,053,,1016,,,,149.0,0,0,0
2025-10-01 07:33:59.100,053,,1016,,,,149.0,0,0,0
2025-10-01 07:33:59.244,053,,1016,,,,149.0,0,0,0
2025-10-01 07:33:59.263,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:33:59.372,053,,1016,,,,149.0,0,0,0
2025-10-01 07:33:59.500,053,,1016,,,,149.0,0,0,0
2025-10-01 07:33:59.744,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:33:59.996,053,,1016,,,,149.0,0,0,0
2025-10-01 07:34:00.223,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:34:00.524,053,,1016,,,,149.0,0,0,0
2025-10-01 07:34:00.704,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:34:01.184,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:34:01.663,053,,1016,,0.0,1.0,,0,0,0
2025-10-01 07:34:01.804,053,,1016,,,,149.0,0,0,0
2025-10-01 07:34:02.144,053,,1016,,0.0,1.0,,0,0,0
2025-10-01 07:34:02.556,053,,1016,,,,149.0,0,0,0
2025-10-01 07:34:02.623,053,,1016,,0.0,1.0,,0,0,0
2025-10-01 07:34:02.684,053,,1016,,,,149.0,0,0,0
2025-10-01 07:34:02.812,053,290.0,1016,Full Supervision,,,562.0,0,0,0
2025-10-01 07:34:02.956,053,,1016,,,,562.0,0,0,0
2025-10-01 07:34:03.084,053,,1016,,,,562.0,0,0,0
2025-10-01 07:34:03.103,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:34:03.584,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:34:03.964,053,,1016,,,,562.0,0,0,0
2025-10-01 07:34:04.063,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:34:04.364,053,,1016,,,,562.0,0,0,0
2025-10-01 07:34:04.544,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:34:04.876,053,,1016,,,,562.0,0,0,0
2025-10-01 07:34:04.876,053,,1016,,,,562.0,0,0,0
2025-10-01 07:34:04.988,053,,1016,,,,562.0,0,0,0
2025-10-01 07:34:05.024,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:34:05.503,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:34:05.516,053,,1016,,,,562.0,0,0,0
2025-10-01 07:34:05.628,053,,1016,,,,562.0,0,0,0
2025-10-01 07:34:05.983,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 07:34:06.028,053,,1016,,,,562.0,0,0,0
2025-10-01 07:34:06.464,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 07:34:06.944,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:34:07.424,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:34:07.436,053,,1016,,,,562.0,0,0,0
2025-10-01 07:34:07.804,053,,1016,,,,562.0,0,0,0
2025-10-01 07:34:07.804,053,295.0,1016,Full Supervision,,,979.0,0,0,0
2025-10-01 07:34:07.904,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:34:08.060,053,,1016,,,,979.0,0,0,0
2025-10-01 07:34:08.204,053,,1016,,,,979.0,0,0,0
2025-10-01 07:34:08.383,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:34:08.588,053,,1016,,,,979.0,0,0,0
2025-10-01 07:34:08.864,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:34:09.084,053,,1016,,,,979.0,0,0,0
2025-10-01 07:34:09.343,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:34:09.740,053,,1016,,,,979.0,0,0,0
2025-10-01 07:34:09.740,053,,1016,,,,979.0,0,0,0
2025-10-01 07:34:09.823,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:34:10.304,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:34:10.492,053,,1016,,,,979.0,0,0,0
2025-10-01 07:34:10.783,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:34:10.892,053,,1016,,,,979.0,0,0,0
2025-10-01 07:34:11.263,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:34:11.743,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:34:12.172,053,,1016,,,,979.0,0,0,0
2025-10-01 07:34:12.223,053,,1016,,4.0,0.0,,0,0,0
2025-10-01 07:34:12.704,053,,1016,,4.0,0.0,,0,0,0
2025-10-01 07:34:12.924,053,,1016,,,,979.0,0,0,0
2025-10-01 07:34:12.924,053,300.0,1016,Full Supervision,,,1399.0,0,0,0
2025-10-01 07:34:12.924,053,,1016,,,,1399.0,0,0,0
2025-10-01 07:34:13.183,053,,1016,,4.0,0.0,,0,0,0
2025-10-01 07:34:13.452,053,,1016,,,,1399.0,0,0,0
2025-10-01 07:34:13.664,053,,1016,,3.0,0.0,,0,0,0
2025-10-01 07:34:14.143,053,,1016,,3.0,0.0,,0,0,0
2025-10-01 07:34:14.204,053,,1016,,,,1399.0,0,0,0
2025-10-01 07:34:14.332,053,300.0,1018,Full Supervision,,,50.0,0,0,0
2025-10-01 07:34:14.623,053,,1018,,1.0,0.0,,0,0,0
2025-10-01 07:34:14.732,053,,1018,,,,50.0,0,0,0
2025-10-01 07:34:14.732,053,,1018,,,,50.0,0,0,0
2025-10-01 07:34:14.732,053,,1018,,,,50.0,0,0,0
2025-10-01 07:34:15.104,053,,1018,,3.0,0.0,,0,0,0
2025-10-01 07:34:15.484,053,,1018,,,,50.0,0,0,0
2025-10-01 07:34:15.584,053,,1018,,2.0,0.0,,0,0,0
2025-10-01 07:34:15.884,053,,1018,,,,50.0,0,0,0
2025-10-01 07:34:16.064,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 07:34:16.396,053,,1018,,,,50.0,0,0,0
2025-10-01 07:34:16.396,053,,1018,,,,50.0,0,0,0
2025-10-01 07:34:16.544,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 07:34:17.024,053,,1018,,3.0,0.0,,0,0,0
2025-10-01 07:34:17.148,053,,1018,,,,50.0,0,0,0
2025-10-01 07:34:17.504,053,,1018,,4.0,0.0,,0,0,0
2025-10-01 07:34:17.548,053,,1018,,,,50.0,0,0,0
2025-10-01 07:34:17.660,053,,1018,,,,50.0,0,0,0
2025-10-01 07:34:17.788,053,300.0,1020,Full Supervision,,,53.0,0,0,0
2025-10-01 07:34:17.983,053,,1020,,3.0,0.0,,0,0,0
2025-10-01 07:34:18.044,053,,1020,,,,53.0,0,0,0
2025-10-01 07:34:18.044,053,300.0,1020,Full Supervision,,,78.0,0,0,0
2025-10-01 07:34:18.060,053,,1020,,,,78.0,0,0,0
2025-10-01 07:34:18.428,053,,1020,,,,78.0,0,0,0
2025-10-01 07:34:18.444,053,,1020,,,,78.0,0,0,0
2025-10-01 07:34:18.464,053,,1020,,4.0,0.0,,0,0,0
2025-10-01 07:34:18.556,053,300.0,1021,Full Supervision,,,50.0,0,0,0
2025-10-01 07:34:18.700,053,,1021,,,,50.0,0,0,0
2025-10-01 07:34:18.812,053,,1021,,,,50.0,0,0,0
2025-10-01 07:34:18.943,053,,1021,,3.0,0.0,,0,0,0
2025-10-01 07:34:18.956,053,,1021,,,,50.0,0,0,0
2025-10-01 07:34:18.971,053,,1021,,,,,0,0,0
2025-10-01 07:34:18.990,053,,1021,,,,,0,0,0
2025-10-01 07:34:19.004,053,,1021,,,,,1,0,0
2025-10-01 07:34:19.025,053,,1021,,,,,0,0,0
2025-10-01 07:34:19.035,053,,1021,,,,,0,0,0
2025-10-01 07:34:19.045,053,,1021,,,,,0,0,0
2025-10-01 07:34:19.062,053,,1021,,,,,0,0,0
2025-10-01 07:34:19.156,053,,1021,,,,,2,0,0
2025-10-01 07:34:19.196,053,,1021,,,,50.0,0,0,0
2025-10-01 07:34:19.304,053,,1021,,,,,0,0,0
2025-10-01 07:34:19.448,053,,1021,,,,,3,0,0
2025-10-01 07:34:19.460,053,,1021,,,,,0,0,0
2025-10-01 07:34:19.472,053,,1021,,,,,0,0,0
2025-10-01 07:34:19.483,053,,1021,,,,,0,0,0
2025-10-01 07:34:19.486,053,,1021,,,,,0,0,0
2025-10-01 07:34:19.495,053,,1021,,,,,0,0,0
2025-10-01 07:34:19.504,053,,1021,,,,,0,0,0
2025-10-01 07:34:19.527,051,,1021,,,,,3,0,0
2025-10-01 07:34:19.708,051,,1021,,,,50.0,0,0,0
2025-10-01 07:34:19.852,051,,1021,,,,50.0,0,0,0
2025-10-01 07:34:19.980,051,,1021,,,,50.0,0,0,0
2025-10-01 07:34:20.108,051,,1021,,,,50.0,0,0,0
2025-10-01 07:34:20.108,051,,1021,,,,50.0,0,0,0
2025-10-01 07:34:20.236,051,,1021,,,,50.0,0,0,0
2025-10-01 07:34:20.364,051,,1021,,,,50.0,0,0,0
2025-10-01 07:34:20.364,051,,1021,,,,50.0,0,0,0
2025-10-01 07:34:20.492,051,,1021,,,,50.0,0,0,0
2025-10-01 07:34:20.694,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:34:20.732,051,,1021,,,,50.0,0,0,0
2025-10-01 07:34:20.988,051,,1021,,,,50.0,0,0,0
2025-10-01 07:34:20.988,051,,1021,,,,50.0,0,0,0
2025-10-01 07:34:21.174,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 07:34:21.244,051,,1021,,,,50.0,0,0,0
2025-10-01 07:34:21.388,051,,1021,,,,50.0,0,0,0
2025-10-01 07:34:21.654,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 07:34:22.012,051,,1021,,,,50.0,0,0,0
2025-10-01 07:34:22.012,051,,1021,,,,50.0,0,0,0
2025-10-01 07:34:22.134,051,,1021,,0.0,3.0,,0,0,0
2025-10-01 07:34:22.140,051,,1021,,,,50.0,0,0,0
2025-10-01 07:34:22.540,051,,1021,,,,50.0,0,0,0
2025-10-01 07:34:22.614,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 07:34:23.036,051,,1021,,,,50.0,0,0,0
2025-10-01 07:34:23.094,051,,1021,,0.0,3.0,,0,0,0
2025-10-01 07:34:23.164,051,300.0,1021,Full Supervision,,,439.0,0,0,0
2025-10-01 07:34:23.420,051,,1021,,,,439.0,0,0,0
2025-10-01 07:34:23.436,051,,1021,,,,439.0,0,0,0
2025-10-01 07:34:23.574,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 07:34:23.820,051,,1021,,,,439.0,0,0,0
2025-10-01 07:34:23.820,051,,1021,,,,439.0,0,0,0
2025-10-01 07:34:24.054,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 07:34:24.316,051,,1021,,,,439.0,0,0,0
2025-10-01 07:34:24.444,051,,1021,,,,439.0,0,0,0
2025-10-01 07:34:24.534,051,,1021,,0.0,0.0,,0,0,0
