Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 10:08:29.500,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:08:29.966,014,,1332,,,,1149.0,0,0,0
2025-10-05 10:08:29.980,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:08:30.460,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:08:30.622,014,,1332,,,,1149.0,0,0,0
2025-10-05 10:08:30.940,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:08:31.420,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:08:31.774,014,,1332,,,,1149.0,0,0,0
2025-10-05 10:08:31.900,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:08:32.270,014,,1332,,,,1149.0,0,0,0
2025-10-05 10:08:32.270,014,255.0,1332,Full Supervision,,,1514.0,0,0,0
2025-10-05 10:08:32.380,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:08:32.526,014,,1332,,,,1514.0,0,0,0
2025-10-05 10:08:32.670,014,,1332,,,,1514.0,0,0,0
2025-10-05 10:08:32.860,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:08:32.926,014,,1332,,,,1514.0,0,0,0
2025-10-05 10:08:33.340,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:08:33.550,014,,1332,,,,1514.0,0,0,0
2025-10-05 10:08:33.820,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:08:34.206,014,,1332,,,,1514.0,0,0,0
2025-10-05 10:08:34.206,014,,1332,,,,1514.0,0,0,0
2025-10-05 10:08:34.300,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:08:34.780,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:08:34.958,014,,1332,,,,1514.0,0,0,0
2025-10-05 10:08:35.260,014,,1332,,2.0,0.0,,0,0,0
2025-10-05 10:08:35.486,014,,1332,,,,1514.0,0,0,0
2025-10-05 10:08:35.740,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:08:36.220,014,,1332,,2.0,0.0,,0,0,0
2025-10-05 10:08:36.700,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:08:36.766,014,,1332,,,,1514.0,0,0,0
2025-10-05 10:08:37.180,014,,1332,,0.0,0.0,,0,0,0
2025-10-05 10:08:37.262,014,,1332,,,,1514.0,0,0,0
2025-10-05 10:08:37.262,014,255.0,1335,Full Supervision,,,45.0,0,0,0
2025-10-05 10:08:37.390,014,,1335,,,,45.0,0,0,0
2025-10-05 10:08:37.390,014,255.0,1335,Full Supervision,,,55.0,0,0,0
2025-10-05 10:08:37.390,014,,1335,,,,55.0,0,0,0
2025-10-05 10:08:37.660,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:08:37.918,014,,1335,,,,55.0,0,0,0
2025-10-05 10:08:37.918,014,,1335,,,,55.0,0,0,0
2025-10-05 10:08:38.140,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:08:38.620,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:08:38.798,014,,1335,,,,55.0,0,0,0
2025-10-05 10:08:39.100,014,,1335,,2.0,0.0,,0,0,0
2025-10-05 10:08:39.198,014,,1335,,,,55.0,0,0,0
2025-10-05 10:08:39.198,014,,1335,,,,55.0,0,0,0
2025-10-05 10:08:39.580,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:08:39.710,014,,1335,,,,55.0,0,0,0
2025-10-05 10:08:39.710,014,,1335,,,,55.0,0,0,0
2025-10-05 10:08:39.950,014,,1335,,,,55.0,0,0,0
2025-10-05 10:08:40.060,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:08:40.462,014,,1335,,,,55.0,0,0,0
2025-10-05 10:08:40.540,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:08:40.606,014,,1335,,,,55.0,0,0,0
2025-10-05 10:08:40.862,014,,1335,,,,55.0,0,0,0
2025-10-05 10:08:41.020,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:08:41.500,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:08:41.980,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:08:42.142,014,,1335,,,,55.0,0,0,0
2025-10-05 10:08:42.460,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:08:42.510,014,,1335,,,,55.0,0,0,0
2025-10-05 10:08:42.510,014,255.0,1335,Full Supervision,,,417.0,0,0,0
2025-10-05 10:08:42.894,014,,1335,,,,417.0,0,0,0
2025-10-05 10:08:42.910,014,,1335,,,,417.0,0,0,0
2025-10-05 10:08:42.940,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:08:43.420,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:08:43.422,014,,1335,,,,417.0,0,0,0
2025-10-05 10:08:43.790,014,,1335,,,,417.0,0,0,0
2025-10-05 10:08:43.900,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:08:44.318,014,,1335,,,,417.0,0,0,0
2025-10-05 10:08:44.318,014,,1335,,,,417.0,0,0,0
2025-10-05 10:08:44.380,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:08:44.860,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:08:45.070,014,,1335,,,,417.0,0,0,0
2025-10-05 10:08:45.340,014,,1335,,0.0,0.0,,0,0,0
2025-10-05 10:08:45.454,014,,1335,,,,417.0,0,0,0
2025-10-05 10:08:45.470,014,,1335,,,,417.0,0,0,0
2025-10-05 10:08:45.582,014,255.0,1336,Full Supervision,,,43.0,0,0,0
2025-10-05 10:08:45.820,014,,1336,,0.0,0.0,,0,0,0
2025-10-05 10:08:45.854,014,,1336,,,,43.0,0,0,0
2025-10-05 10:08:46.300,014,,1336,,0.0,0.0,,0,0,0
2025-10-05 10:08:46.350,014,,1336,,,,43.0,0,0,0
2025-10-05 10:08:46.478,014,255.0,1338,Full Supervision,,,40.0,0,0,0
2025-10-05 10:08:46.734,014,,1338,,,,40.0,0,0,0
2025-10-05 10:08:46.750,014,,1338,,,,40.0,0,0,0
2025-10-05 10:08:46.780,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 10:08:46.878,014,,1338,,,,40.0,0,0,0
2025-10-05 10:08:47.260,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:08:47.262,014,,1338,,,,40.0,0,0,0
2025-10-05 10:08:47.390,014,,1338,,,,40.0,0,0,0
2025-10-05 10:08:47.390,014,,1338,,,,40.0,0,0,0
2025-10-05 10:08:47.502,014,,1338,,,,40.0,0,0,0
2025-10-05 10:08:47.518,014,,1338,,,,40.0,0,0,0
2025-10-05 10:08:47.630,014,,1338,,,,40.0,0,0,0
2025-10-05 10:08:47.646,014,,1338,,,,40.0,0,0,0
2025-10-05 10:08:47.646,014,,1338,,,,40.0,0,0,0
2025-10-05 10:08:47.740,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:08:48.030,014,,1338,,,,40.0,0,0,0
2025-10-05 10:08:48.142,014,,1338,,,,40.0,0,0,0
2025-10-05 10:08:48.220,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 10:08:48.270,014,,1338,,,,40.0,0,0,0
2025-10-05 10:08:48.398,014,,1338,,,,40.0,0,0,0
2025-10-05 10:08:48.670,014,,1338,,,,40.0,0,0,0
2025-10-05 10:08:48.700,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 10:08:48.910,014,,1338,,,,40.0,0,0,0
2025-10-05 10:08:48.910,014,,1338,,,,40.0,0,0,0
2025-10-05 10:08:49.180,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:08:49.422,014,255.0,1338,Full Supervision,,,125.0,0,0,0
2025-10-05 10:08:49.660,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:08:49.822,014,,1338,,,,125.0,0,0,0
2025-10-05 10:08:49.950,014,,1338,,,,125.0,0,0,0
2025-10-05 10:08:50.140,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 10:08:50.190,014,,1338,,,,125.0,0,0,0
2025-10-05 10:08:50.590,014,,1338,,,,125.0,0,0,0
2025-10-05 10:08:50.620,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:08:50.702,014,,1338,,,,125.0,0,0,0
2025-10-05 10:08:51.100,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 10:08:51.580,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:08:51.614,014,,1338,,,,125.0,0,0,0
2025-10-05 10:08:51.742,014,,1338,,,,125.0,0,0,0
2025-10-05 10:08:52.060,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:08:52.494,014,,1338,,,,125.0,0,0,0
2025-10-05 10:08:52.540,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:08:52.622,014,,1338,,,,125.0,0,0,0
2025-10-05 10:08:52.750,014,255.0,1338,Full Supervision,,,485.0,0,0,0
2025-10-05 10:08:53.020,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:08:53.022,014,,1338,,,,485.0,0,0,0
2025-10-05 10:08:53.022,014,,1338,,,,485.0,0,0,0
2025-10-05 10:08:53.500,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:08:53.902,014,,1338,,,,485.0,0,0,0
2025-10-05 10:08:53.980,014,,1338,,1.0,1.0,,0,0,0
2025-10-05 10:08:54.174,014,,1338,,,,485.0,0,0,0
2025-10-05 10:08:54.460,014,,1338,,3.0,0.0,,0,0,0
2025-10-05 10:08:54.686,014,,1338,,,,485.0,0,0,0
2025-10-05 10:08:54.686,014,,1338,,,,485.0,0,0,0
2025-10-05 10:08:54.926,014,,1338,,,,485.0,0,0,0
2025-10-05 10:08:54.940,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:08:55.326,014,,1338,,,,485.0,0,0,0
2025-10-05 10:08:55.420,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:08:55.438,014,,1338,,,,485.0,0,0,0
2025-10-05 10:08:55.900,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:08:55.966,014,,1338,,,,485.0,0,0,0
2025-10-05 10:08:56.380,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 10:08:56.860,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:08:57.246,014,,1338,,,,485.0,0,0,0
2025-10-05 10:08:57.340,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:08:57.742,014,,1338,,,,485.0,0,0,0
2025-10-05 10:08:57.820,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 10:08:57.870,014,260.0,1338,Full Supervision,,,849.0,0,0,0
2025-10-05 10:08:57.998,014,,1338,,,,849.0,0,0,0
2025-10-05 10:08:58.142,014,,1338,,,,849.0,0,0,0
2025-10-05 10:08:58.300,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:08:58.526,014,,1338,,,,849.0,0,0,0
2025-10-05 10:08:58.780,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 10:08:59.022,014,,1338,,,,849.0,0,0,0
2025-10-05 10:08:59.260,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 10:08:59.678,014,,1338,,,,849.0,0,0,0
2025-10-05 10:08:59.678,014,,1338,,,,849.0,0,0,0
2025-10-05 10:08:59.740,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:09:00.220,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:09:00.430,014,,1338,,,,849.0,0,0,0
2025-10-05 10:09:00.700,014,,1338,,3.0,0.0,,0,0,0
2025-10-05 10:09:00.830,014,,1338,,,,849.0,0,0,0
2025-10-05 10:09:01.180,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:09:01.660,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:09:02.140,014,,1338,,3.0,0.0,,0,0,0
2025-10-05 10:09:02.238,014,,1338,,,,849.0,0,0,0
2025-10-05 10:09:02.620,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 10:09:02.862,014,,1338,,,,849.0,0,0,0
2025-10-05 10:09:02.990,014,260.0,1338,Full Supervision,,,1216.0,0,0,0
2025-10-05 10:09:02.990,014,,1338,,,,1216.0,0,0,0
2025-10-05 10:09:03.100,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 10:09:03.518,014,,1338,,,,1216.0,0,0,0
2025-10-05 10:09:03.580,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 10:09:04.060,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:09:04.398,014,,1338,,,,1216.0,0,0,0
2025-10-05 10:09:04.540,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 10:09:04.542,014,,1338,,,,1216.0,0,0,0
2025-10-05 10:09:04.670,014,,1338,,,,1216.0,0,0,0
2025-10-05 10:09:05.020,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 10:09:05.294,014,,1338,,,,1216.0,0,0,0
2025-10-05 10:09:05.500,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 10:09:05.822,014,,1338,,,,1216.0,0,0,0
2025-10-05 10:09:05.980,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 10:09:06.460,014,,1338,,3.0,0.0,,0,0,0
2025-10-05 10:09:06.940,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 10:09:07.102,014,,1338,,,,1216.0,0,0,0
2025-10-05 10:09:07.420,014,,1338,,0.0,0.0,,0,0,0
2025-10-05 10:09:07.854,014,,1338,,,,1216.0,0,0,0
2025-10-05 10:09:07.900,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 10:09:07.982,014,,1338,,,,1216.0,0,0,0
2025-10-05 10:09:07.982,014,260.0,1338,Full Supervision,,,1583.0,0,0,0
2025-10-05 10:09:08.380,014,,1338,,3.0,0.0,,0,0,0
2025-10-05 10:09:08.382,014,,1338,,,,1583.0,0,0,0
2025-10-05 10:09:08.382,014,,1338,,,,1583.0,0,0,0
2025-10-05 10:09:08.860,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 10:09:09.262,014,,1338,,,,1583.0,0,0,0
2025-10-05 10:09:09.340,014,,1338,,1.0,0.0,,0,0,0
2025-10-05 10:09:09.662,014,,1338,,,,1583.0,0,0,0
2025-10-05 10:09:09.662,014,,1338,,,,1583.0,0,0,0
2025-10-05 10:09:09.820,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 10:09:10.300,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 10:09:10.414,014,,1338,,,,1583.0,0,0,0
2025-10-05 10:09:10.780,014,,1338,,2.0,0.0,,0,0,0
2025-10-05 10:09:10.814,014,,1338,,,,1583.0,0,0,0
2025-10-05 10:09:11.182,014,,1338,,,,1583.0,0,0,0
2025-10-05 10:09:11.182,014,260.0,1340,Full Supervision,,,44.0,0,0,0
2025-10-05 10:09:11.260,014,,1340,,2.0,0.0,,0,0,0
2025-10-05 10:09:11.582,014,,1340,,,,44.0,0,0,0
2025-10-05 10:09:11.740,014,,1340,,3.0,0.0,,0,0,0
2025-10-05 10:09:12.220,014,,1340,,2.0,0.0,,0,0,0
2025-10-05 10:09:12.222,014,,1340,,,,44.0,0,0,0
2025-10-05 10:09:12.462,014,,1340,,,,44.0,0,0,0
2025-10-05 10:09:12.700,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 10:09:12.974,014,,1340,,,,44.0,0,0,0
2025-10-05 10:09:13.102,014,,1340,,,,44.0,0,0,0
2025-10-05 10:09:13.102,014,260.0,1340,Full Supervision,,,186.0,0,0,0
2025-10-05 10:09:13.118,014,,1340,,,,186.0,0,0,0
2025-10-05 10:09:13.118,014,,1340,,,,186.0,0,0,0
2025-10-05 10:09:13.180,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 10:09:13.502,014,,1340,,,,186.0,0,0,0
2025-10-05 10:09:13.502,014,,1340,,,,186.0,0,0,0
2025-10-05 10:09:13.660,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 10:09:13.870,014,,1340,,,,186.0,0,0,0
2025-10-05 10:09:14.140,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 10:09:14.254,014,,1340,,,,186.0,0,0,0
2025-10-05 10:09:14.398,014,,1340,,,,186.0,0,0,0
2025-10-05 10:09:14.620,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 10:09:15.100,014,,1340,,2.0,0.0,,0,0,0
2025-10-05 10:09:15.294,014,,1340,,,,186.0,0,0,0
2025-10-05 10:09:15.294,014,,1340,,,,186.0,0,0,0
2025-10-05 10:09:15.580,014,,1340,,2.0,0.0,,0,0,0
2025-10-05 10:09:16.046,014,,1340,,,,186.0,0,0,0
2025-10-05 10:09:16.060,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 10:09:16.446,014,,1340,,,,186.0,0,0,0
2025-10-05 10:09:16.540,014,,1340,,2.0,1.0,,0,0,0
2025-10-05 10:09:17.020,014,,1340,,1.0,0.0,,0,0,0
2025-10-05 10:09:17.500,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 10:09:17.726,014,,1340,,,,186.0,0,0,0
2025-10-05 10:09:17.980,014,,1340,,1.0,1.0,,0,0,0
2025-10-05 10:09:18.222,014,,1340,,,,186.0,0,0,0
2025-10-05 10:09:18.222,014,260.0,1340,Full Supervision,,,554.0,0,0,0
2025-10-05 10:09:18.350,014,,1340,,,,554.0,0,0,0
2025-10-05 10:09:18.460,014,,1340,,2.0,0.0,,0,0,0
2025-10-05 10:09:18.494,014,,1340,,,,554.0,0,0,0
2025-10-05 10:09:18.878,014,,1340,,,,554.0,0,0,0
2025-10-05 10:09:18.940,014,,1340,,0.0,0.0,,0,0,0
2025-10-05 10:09:19.246,014,,1340,,,,554.0,0,0,0
2025-10-05 10:09:19.246,014,260.0,1342,Full Supervision,,,46.0,0,0,0
2025-10-05 10:09:19.374,014,,1342,,,,46.0,0,0,0
2025-10-05 10:09:19.420,014,,1342,,0.0,0.0,,0,0,0
2025-10-05 10:09:19.774,014,,1342,,,,46.0,0,0,0
2025-10-05 10:09:19.900,014,,1342,,0.0,0.0,,0,0,0
2025-10-05 10:09:20.142,014,,1342,,,,46.0,0,0,0
2025-10-05 10:09:20.142,014,260.0,1343,Full Supervision,,,44.0,0,0,0
2025-10-05 10:09:20.286,014,,1343,,,,44.0,0,0,0
2025-10-05 10:09:20.286,014,,1343,,,,44.0,0,0,0
2025-10-05 10:09:20.380,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 10:09:20.526,014,,1343,,,,44.0,0,0,0
2025-10-05 10:09:20.542,014,,1343,,,,44.0,0,0,0
2025-10-05 10:09:20.860,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 10:09:20.902,014,,1343,,,,,0,0,0
2025-10-05 10:09:21.038,014,,1343,,,,44.0,0,0,0
2025-10-05 10:09:21.182,014,,1343,,,,44.0,0,0,0
2025-10-05 10:09:21.310,014,,1343,,,,44.0,0,0,0
2025-10-05 10:09:21.340,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:09:21.422,014,,1343,,,,44.0,0,0,0
2025-10-05 10:09:21.438,014,,1343,,,,44.0,0,0,0
2025-10-05 10:09:21.438,014,,1343,,,,44.0,0,0,0
2025-10-05 10:09:21.566,014,,1343,,,,44.0,0,0,0
2025-10-05 10:09:21.694,014,,1343,,,,44.0,0,0,0
2025-10-05 10:09:21.694,014,,1343,,,,44.0,0,0,0
2025-10-05 10:09:21.820,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:22.062,014,,1343,,,,44.0,0,0,0
2025-10-05 10:09:22.190,014,,1343,,,,44.0,0,0,0
2025-10-05 10:09:22.300,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:22.318,014,,1343,,,,44.0,0,0,0
2025-10-05 10:09:22.780,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:22.830,014,,1343,,,,44.0,0,0,0
2025-10-05 10:09:22.830,014,,1343,,,,44.0,0,0,0
2025-10-05 10:09:22.846,014,,1343,,,,44.0,0,0,0
2025-10-05 10:09:23.230,014,,1343,,,,44.0,0,0,0
2025-10-05 10:09:23.260,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:23.342,014,,1343,,,,44.0,0,0,0
2025-10-05 10:09:23.342,014,260.0,1343,Full Supervision,,,273.0,0,0,0
2025-10-05 10:09:23.614,014,,1343,,,,273.0,0,0,0
2025-10-05 10:09:23.740,014,,1343,,0.0,1.0,,0,0,0
2025-10-05 10:09:24.110,014,,1343,,,,273.0,0,0,0
2025-10-05 10:09:24.220,014,,1343,,0.0,1.0,,0,0,0
2025-10-05 10:09:24.494,014,,1343,,,,273.0,0,0,0
2025-10-05 10:09:24.700,014,,1343,,0.0,1.0,,0,0,0
2025-10-05 10:09:24.766,014,,1343,,,,273.0,0,0,0
2025-10-05 10:09:24.766,014,,1343,,,,273.0,0,0,0
2025-10-05 10:09:25.150,014,,1343,,,,273.0,0,0,0
2025-10-05 10:09:25.150,014,,1343,,,,273.0,0,0,0
2025-10-05 10:09:25.180,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:25.518,014,,1343,,,,273.0,0,0,0
2025-10-05 10:09:25.660,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:09:25.902,014,,1343,,,,273.0,0,0,0
2025-10-05 10:09:25.918,014,,1343,,,,273.0,0,0,0
2025-10-05 10:09:26.140,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:09:26.430,014,,1343,,,,273.0,0,0,0
2025-10-05 10:09:26.620,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:27.100,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 10:09:27.580,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:27.710,014,,1343,,,,273.0,0,0,0
2025-10-05 10:09:28.060,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:28.334,014,,1343,,,,273.0,0,0,0
2025-10-05 10:09:28.462,014,260.0,1343,Full Supervision,,,641.0,0,0,0
2025-10-05 10:09:28.462,014,,1343,,,,641.0,0,0,0
2025-10-05 10:09:28.540,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:28.862,014,,1343,,,,641.0,0,0,0
2025-10-05 10:09:29.020,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:09:29.500,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 10:09:29.742,014,,1343,,,,641.0,0,0,0
2025-10-05 10:09:29.981,014,,1343,,2.0,1.0,,0,0,0
2025-10-05 10:09:30.142,014,,1343,,,,641.0,0,0,0
2025-10-05 10:09:30.142,014,,1343,,,,641.0,0,0,0
2025-10-05 10:09:30.460,014,,1343,,1.0,1.0,,0,0,0
2025-10-05 10:09:30.894,014,,1343,,,,641.0,0,0,0
2025-10-05 10:09:30.940,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:31.420,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 10:09:31.422,014,,1343,,,,641.0,0,0,0
2025-10-05 10:09:31.900,014,,1343,,3.0,0.0,,0,0,0
2025-10-05 10:09:32.380,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:09:32.702,014,,1343,,,,641.0,0,0,0
2025-10-05 10:09:32.860,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 10:09:33.340,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:33.454,014,,1343,,,,641.0,0,0,0
2025-10-05 10:09:33.454,014,,1343,,,,641.0,0,0,0
2025-10-05 10:09:33.582,014,260.0,1343,Full Supervision,,,1010.0,0,0,0
2025-10-05 10:09:33.820,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:33.982,014,,1343,,,,1010.0,0,0,0
2025-10-05 10:09:34.300,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:34.780,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:34.862,014,,1343,,,,1010.0,0,0,0
2025-10-05 10:09:35.260,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:35.262,014,,1343,,,,1010.0,0,0,0
2025-10-05 10:09:35.740,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:09:35.774,014,,1343,,,,1010.0,0,0,0
2025-10-05 10:09:35.774,014,,1343,,,,1010.0,0,0,0
2025-10-05 10:09:35.886,014,,1343,,,,1010.0,0,0,0
2025-10-05 10:09:36.220,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:36.414,014,,1343,,,,1010.0,0,0,0
2025-10-05 10:09:36.526,014,,1343,,,,1010.0,0,0,0
2025-10-05 10:09:36.700,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:36.926,014,,1343,,,,1010.0,0,0,0
2025-10-05 10:09:37.180,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:37.660,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:38.140,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:09:38.334,014,,1343,,,,1010.0,0,0,0
2025-10-05 10:09:38.574,014,,1343,,,,1010.0,0,0,0
2025-10-05 10:09:38.574,014,260.0,1343,Full Supervision,,,1379.0,0,0,0
2025-10-05 10:09:38.620,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:09:38.958,014,,1343,,,,1379.0,0,0,0
2025-10-05 10:09:38.974,014,,1343,,,,1379.0,0,0,0
2025-10-05 10:09:39.100,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:39.486,014,,1343,,,,1379.0,0,0,0
2025-10-05 10:09:39.580,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:39.854,014,,1343,,,,1379.0,0,0,0
2025-10-05 10:09:40.060,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:40.540,014,,1343,,2.0,0.0,,0,0,0
2025-10-05 10:09:40.638,014,,1343,,,,1379.0,0,0,0
2025-10-05 10:09:40.638,014,,1343,,,,1379.0,0,0,0
2025-10-05 10:09:41.020,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:41.390,014,,1343,,,,1379.0,0,0,0
2025-10-05 10:09:41.500,014,,1343,,1.0,1.0,,0,0,0
2025-10-05 10:09:41.790,014,,1343,,,,1379.0,0,0,0
2025-10-05 10:09:41.980,014,,1343,,2.0,1.0,,0,0,0
2025-10-05 10:09:42.460,014,,1343,,0.0,1.0,,0,0,0
2025-10-05 10:09:42.940,014,,1343,,2.0,2.0,,0,0,0
2025-10-05 10:09:43.070,014,,1343,,,,1379.0,0,0,0
2025-10-05 10:09:43.420,014,,1343,,0.0,0.0,,0,0,0
2025-10-05 10:09:43.694,014,,1343,,,,1379.0,0,0,0
2025-10-05 10:09:43.694,014,260.0,1343,Full Supervision,,,1748.0,0,0,0
2025-10-05 10:09:43.822,014,,1343,,,,1748.0,0,0,0
2025-10-05 10:09:43.900,014,,1343,,1.0,0.0,,0,0,0
2025-10-05 10:09:43.966,014,,1343,,,,1748.0,0,0,0
2025-10-05 10:09:44.222,014,,1343,,,,1748.0,0,1,0
2025-10-05 10:09:44.350,014,,1343,,,,1748.0,0,1,0
2025-10-05 10:09:44.380,014,,1343,,0.0,0.0,,0,1,0
2025-10-05 10:09:44.846,014,,1343,,,,1748.0,0,1,0
2025-10-05 10:09:44.860,014,,1343,,0.0,0.0,,0,1,0
2025-10-05 10:09:44.974,014,,1343,,,,1748.0,0,1,0
2025-10-05 10:09:45.340,014,,1343,,0.0,0.0,,0,1,0
2025-10-05 10:09:45.358,014,,1343,,,,1748.0,0,1,0
2025-10-05 10:09:45.358,014,,1343,,,,1748.0,0,0,0
2025-10-05 10:09:45.486,014,,1343,,,,1748.0,0,0,0
2025-10-05 10:09:45.486,014,,1343,,,,1748.0,0,0,0
