Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 07:45:22.149,055,,1004,,0.0,0.0,,0,0,0
2025-10-01 07:45:22.629,055,,1004,,0.0,0.0,,0,0,0
2025-10-01 07:45:22.851,055,,1004,,,,492.0,0,0,0
2025-10-01 07:45:23.109,055,,1004,,0.0,0.0,,0,0,0
2025-10-01 07:45:23.379,055,,1004,,,,492.0,0,0,0
2025-10-01 07:45:23.507,055,,1004,,,,492.0,0,0,0
2025-10-01 07:45:23.589,055,,1004,,1.0,0.0,,0,0,0
2025-10-01 07:45:24.069,055,,1004,,0.0,0.0,,0,0,0
2025-10-01 07:45:24.131,055,,1004,,,,492.0,0,0,0
2025-10-01 07:45:24.131,055,270.0,1005,Full Supervision,,,48.0,0,0,0
2025-10-01 07:45:24.131,055,,1005,,,,48.0,0,0,0
2025-10-01 07:45:24.549,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 07:45:24.659,055,,1005,,,,48.0,0,0,0
2025-10-01 07:45:25.029,055,,1005,,1.0,0.0,,0,0,0
2025-10-01 07:45:25.509,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 07:45:25.539,055,,1005,,,,48.0,0,0,0
2025-10-01 07:45:25.939,055,,1005,,,,48.0,0,0,0
2025-10-01 07:45:25.989,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 07:45:26.067,055,,1005,,,,48.0,0,0,0
2025-10-01 07:45:26.469,055,,1005,,1.0,0.0,,0,0,0
2025-10-01 07:45:26.691,055,,1005,,,,48.0,0,0,0
2025-10-01 07:45:26.691,055,270.0,1005,Full Supervision,,,240.0,0,0,0
2025-10-01 07:45:26.691,055,,1005,,,,240.0,0,0,0
2025-10-01 07:45:26.949,055,,1005,,2.0,0.0,,0,0,0
2025-10-01 07:45:27.219,055,,1005,,,,240.0,0,0,0
2025-10-01 07:45:27.429,055,,1005,,1.0,0.0,,0,0,0
2025-10-01 07:45:27.843,055,,1005,,,,240.0,0,0,0
2025-10-01 07:45:27.843,055,270.0,1007,Full Supervision,,,46.0,0,0,0
2025-10-01 07:45:27.909,055,,1007,,2.0,2.0,,0,0,0
2025-10-01 07:45:27.971,055,,1007,,,,46.0,0,0,0
2025-10-01 07:45:28.371,055,,1007,,,,46.0,0,0,0
2025-10-01 07:45:28.371,055,,1007,,,,46.0,0,0,0
2025-10-01 07:45:28.371,055,,1007,,,,46.0,0,0,0
2025-10-01 07:45:28.389,055,,1007,,0.0,0.0,,0,0,0
2025-10-01 07:45:28.739,055,,1007,,,,46.0,0,0,0
2025-10-01 07:45:28.739,055,270.0,1009,Full Supervision,,,47.0,0,0,0
2025-10-01 07:45:28.869,055,,1009,,1.0,1.0,,0,0,0
2025-10-01 07:45:29.123,055,,1009,,,,47.0,0,0,0
2025-10-01 07:45:29.139,055,,1009,,,,47.0,0,0,0
2025-10-01 07:45:29.349,055,,1009,,0.0,0.0,,0,0,0
2025-10-01 07:45:29.651,055,,1009,,,,47.0,0,0,0
2025-10-01 07:45:29.829,055,,1009,,2.0,0.0,,0,0,0
2025-10-01 07:45:29.856,055,,1009,,,,,0,0,0
2025-10-01 07:45:29.872,055,,1009,,,,,0,0,0
2025-10-01 07:45:29.886,055,,1009,,,,,1,0,0
2025-10-01 07:45:29.891,055,,1009,,,,47.0,0,0,0
2025-10-01 07:45:29.906,055,,1009,,,,,0,0,0
2025-10-01 07:45:29.916,055,,1009,,,,,0,0,0
2025-10-01 07:45:29.925,055,,1009,,,,,0,0,0
2025-10-01 07:45:29.943,055,,1009,,,,,0,0,0
2025-10-01 07:45:30.024,055,,1009,,,,,2,0,0
2025-10-01 07:45:30.035,055,,1009,,,,47.0,0,0,0
2025-10-01 07:45:30.035,055,,1009,,,,47.0,0,0,0
2025-10-01 07:45:30.163,055,,1009,,,,47.0,0,0,0
2025-10-01 07:45:30.177,055,,1009,,,,,0,0,0
2025-10-01 07:45:30.291,055,,1009,,,,47.0,0,0,0
2025-10-01 07:45:30.291,055,,1009,,,,47.0,0,0,0
2025-10-01 07:45:30.316,055,,1009,,,,,3,0,0
2025-10-01 07:45:30.329,055,,1009,,,,,0,0,0
2025-10-01 07:45:30.340,055,,1009,,,,,0,0,0
2025-10-01 07:45:30.353,055,,1009,,,,,0,0,0
2025-10-01 07:45:30.358,055,,1009,,,,,0,0,0
2025-10-01 07:45:30.363,055,,1009,,,,,0,0,0
2025-10-01 07:45:30.376,055,,1009,,,,,0,0,0
2025-10-01 07:45:30.401,053,,1009,,,,,3,0,0
2025-10-01 07:45:30.419,053,,1009,,,,47.0,0,0,0
2025-10-01 07:45:30.547,053,,1009,,,,47.0,0,0,0
2025-10-01 07:45:30.547,053,,1009,,,,47.0,0,0,0
2025-10-01 07:45:30.787,053,,1009,,,,47.0,0,0,0
2025-10-01 07:45:31.043,053,,1009,,,,47.0,0,0,0
2025-10-01 07:45:31.299,053,,1009,,,,47.0,0,0,0
2025-10-01 07:45:31.299,053,,1009,,,,47.0,0,0,0
2025-10-01 07:45:31.423,053,,1009,,0.0,0.0,,0,0,0
2025-10-01 07:45:31.811,053,,1009,,,,47.0,0,0,0
2025-10-01 07:45:31.811,053,275.0,1009,Full Supervision,,,276.0,0,0,0
2025-10-01 07:45:31.827,053,,1009,,,,276.0,0,0,0
2025-10-01 07:45:31.903,053,,1009,,0.0,0.0,,0,0,0
2025-10-01 07:45:31.939,053,,1009,,,,276.0,0,0,0
2025-10-01 07:45:31.939,053,,1009,,,,276.0,0,0,0
2025-10-01 07:45:32.383,053,,1009,,1.0,0.0,,0,0,0
2025-10-01 07:45:32.451,053,,1009,,,,276.0,0,0,0
2025-10-01 07:45:32.467,053,,1009,,,,276.0,0,0,0
2025-10-01 07:45:32.467,053,,1009,,,,276.0,0,0,0
2025-10-01 07:45:32.579,053,275.0,1011,Full Supervision,,,40.0,0,0,0
2025-10-01 07:45:32.851,053,,1011,,,,40.0,0,0,0
2025-10-01 07:45:32.863,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:33.219,053,,1011,,,,40.0,0,0,0
2025-10-01 07:45:33.344,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:33.731,053,,1011,,,,40.0,0,0,0
2025-10-01 07:45:33.823,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:34.304,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 07:45:34.515,053,,1011,,,,40.0,0,0,0
2025-10-01 07:45:34.515,053,,1011,,,,40.0,0,0,0
2025-10-01 07:45:34.783,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:35.027,053,,1011,,,,40.0,0,0,0
2025-10-01 07:45:35.027,053,,1011,,,,40.0,0,0,0
2025-10-01 07:45:35.264,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:35.267,053,,1011,,,,40.0,0,0,0
2025-10-01 07:45:35.651,053,,1011,,,,40.0,0,0,0
2025-10-01 07:45:35.667,053,,1011,,,,40.0,0,0,0
2025-10-01 07:45:35.744,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:36.179,053,,1011,,,,40.0,0,0,0
2025-10-01 07:45:36.224,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:36.704,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:36.803,053,,1011,,,,40.0,0,0,0
2025-10-01 07:45:36.931,053,280.0,1011,Full Supervision,,,376.0,0,0,0
2025-10-01 07:45:37.184,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:37.203,053,,1011,,,,376.0,0,0,0
2025-10-01 07:45:37.459,053,,1011,,,,376.0,0,0,0
2025-10-01 07:45:37.664,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:38.083,053,,1011,,,,376.0,0,0,0
2025-10-01 07:45:38.083,053,,1011,,,,376.0,0,0,0
2025-10-01 07:45:38.143,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:38.611,053,,1011,,,,376.0,0,0,0
2025-10-01 07:45:38.623,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 07:45:38.867,053,,1011,,,,376.0,0,0,0
2025-10-01 07:45:38.867,053,,1011,,,,376.0,0,0,0
2025-10-01 07:45:39.104,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 07:45:39.583,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 07:45:39.619,053,,1011,,,,376.0,0,0,0
2025-10-01 07:45:40.019,053,,1011,,,,376.0,0,0,0
2025-10-01 07:45:40.063,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:40.544,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:41.023,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:41.427,053,,1011,,,,376.0,0,0,0
2025-10-01 07:45:41.504,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:41.923,053,,1011,,,,376.0,0,0,0
2025-10-01 07:45:41.984,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:42.051,053,285.0,1011,Full Supervision,,,775.0,0,0,0
2025-10-01 07:45:42.051,053,,1011,,,,775.0,0,0,0
2025-10-01 07:45:42.451,053,,1011,,,,775.0,0,0,0
2025-10-01 07:45:42.464,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:42.943,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:43.203,053,,1011,,,,775.0,0,0,0
2025-10-01 07:45:43.423,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:43.904,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:43.987,053,,1011,,,,775.0,0,0,0
2025-10-01 07:45:43.987,053,,1011,,,,775.0,0,0,0
2025-10-01 07:45:44.384,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:44.611,053,,1011,,,,775.0,0,0,0
2025-10-01 07:45:44.864,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:45.139,053,,1011,,,,775.0,0,0,0
2025-10-01 07:45:45.344,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:45.824,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 07:45:46.304,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 07:45:46.419,053,,1011,,,,775.0,0,0,0
2025-10-01 07:45:46.784,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 07:45:47.043,053,,1011,,,,775.0,0,0,0
2025-10-01 07:45:47.043,053,290.0,1011,Full Supervision,,,1180.0,0,0,0
2025-10-01 07:45:47.171,053,,1011,,,,1180.0,0,0,0
2025-10-01 07:45:47.264,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:47.571,053,,1011,,,,1180.0,0,0,0
2025-10-01 07:45:47.743,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:48.223,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:48.323,053,,1011,,,,1180.0,0,0,0
2025-10-01 07:45:48.704,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:48.979,053,,1011,,,,1180.0,0,0,0
2025-10-01 07:45:49.107,053,,1011,,,,1180.0,0,0,0
2025-10-01 07:45:49.184,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:49.663,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:49.731,053,,1011,,,,1180.0,0,0,0
2025-10-01 07:45:50.144,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:50.259,053,,1011,,,,1180.0,0,0,0
2025-10-01 07:45:50.623,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:51.103,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:51.411,053,,1011,,,,1180.0,0,0,0
2025-10-01 07:45:51.583,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:52.035,053,,1011,,,,1180.0,0,0,0
2025-10-01 07:45:52.063,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:52.163,053,,1011,,,,1180.0,0,0,0
2025-10-01 07:45:52.163,053,290.0,1011,Full Supervision,,,1591.0,0,0,0
2025-10-01 07:45:52.544,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 07:45:52.691,053,,1011,,,,1591.0,0,0,0
2025-10-01 07:45:53.024,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 07:45:53.443,053,,1011,,,,1591.0,0,0,0
2025-10-01 07:45:53.503,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 07:45:53.843,053,,1011,,,,1591.0,0,0,0
2025-10-01 07:45:53.971,053,,1011,,,,1591.0,0,0,0
2025-10-01 07:45:53.983,053,,1011,,1.0,0.0,,0,0,0
2025-10-01 07:45:54.463,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:54.595,053,,1011,,,,1591.0,0,0,0
2025-10-01 07:45:54.943,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:55.123,053,,1011,,,,1591.0,0,0,0
2025-10-01 07:45:55.424,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:55.904,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 07:45:56.259,053,,1011,,,,1591.0,0,0,0
2025-10-01 07:45:56.259,053,295.0,1014,Full Supervision,,,49.0,0,0,0
2025-10-01 07:45:56.383,053,,1014,,0.0,0.0,,0,0,0
2025-10-01 07:45:56.403,053,,1014,,,,49.0,0,0,0
2025-10-01 07:45:56.659,053,,1014,,,,49.0,0,0,0
2025-10-01 07:45:56.863,053,,1014,,1.0,0.0,,0,0,0
2025-10-01 07:45:56.899,053,,1014,,,,49.0,0,0,0
2025-10-01 07:45:57.027,053,295.0,1015,Full Supervision,,,44.0,0,0,0
2025-10-01 07:45:57.027,053,,1015,,,,44.0,0,0,0
2025-10-01 07:45:57.283,053,,1015,,,,44.0,0,0,0
2025-10-01 07:45:57.283,053,295.0,1015,Full Supervision,,,68.0,0,0,0
2025-10-01 07:45:57.343,053,,1015,,1.0,0.0,,0,0,0
2025-10-01 07:45:57.411,053,,1015,,,,68.0,0,0,0
2025-10-01 07:45:57.427,053,,1015,,,,68.0,0,0,0
2025-10-01 07:45:57.683,053,,1015,,,,68.0,0,0,0
2025-10-01 07:45:57.823,053,,1015,,4.0,0.0,,0,0,0
2025-10-01 07:45:57.939,053,,1015,,,,68.0,0,0,0
2025-10-01 07:45:57.939,053,,1015,,,,68.0,0,0,0
2025-10-01 07:45:58.067,053,,1015,,,,68.0,0,0,0
2025-10-01 07:45:58.195,053,,1015,,,,68.0,0,0,0
2025-10-01 07:45:58.195,053,,1015,,,,68.0,0,0,0
2025-10-01 07:45:58.303,053,,1015,,4.0,0.0,,0,0,0
2025-10-01 07:45:58.307,053,,1015,,,,68.0,0,0,0
2025-10-01 07:45:58.323,053,,1015,,,,68.0,0,0,0
2025-10-01 07:45:58.451,053,,1015,,,,68.0,0,0,0
2025-10-01 07:45:58.451,053,,1015,,,,68.0,0,0,0
2025-10-01 07:45:58.691,053,,1015,,,,68.0,0,0,0
2025-10-01 07:45:58.784,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 07:45:58.947,053,,1015,,,,68.0,0,0,0
2025-10-01 07:45:59.075,053,,1015,,,,68.0,0,0,0
2025-10-01 07:45:59.203,053,,1015,,,,68.0,0,0,0
2025-10-01 07:45:59.263,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 07:45:59.587,053,,1015,,,,68.0,0,0,0
2025-10-01 07:45:59.603,053,,1015,,,,68.0,0,0,0
2025-10-01 07:45:59.715,053,,1015,,,,68.0,0,0,0
2025-10-01 07:45:59.743,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 07:45:59.987,053,,1015,,,,68.0,0,0,0
2025-10-01 07:46:00.224,053,,1015,,0.0,1.0,,0,0,0
2025-10-01 07:46:00.355,053,,1015,,,,68.0,0,0,0
2025-10-01 07:46:00.483,053,295.0,1016,Full Supervision,,,42.0,0,0,0
2025-10-01 07:46:00.703,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:00.755,053,,1016,,,,42.0,0,0,0
2025-10-01 07:46:00.867,053,,1016,,,,42.0,0,0,0
2025-10-01 07:46:01.184,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:01.523,053,,1016,,,,42.0,0,0,0
2025-10-01 07:46:01.523,053,,1016,,,,42.0,0,0,0
2025-10-01 07:46:01.635,053,,1016,,,,42.0,0,0,0
2025-10-01 07:46:01.664,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:02.144,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:02.147,053,,1016,,,,42.0,0,0,0
2025-10-01 07:46:02.403,053,,1016,,,,42.0,0,0,0
2025-10-01 07:46:02.403,053,300.0,1016,Full Supervision,,,205.0,0,0,0
2025-10-01 07:46:02.419,053,,1016,,,,205.0,0,0,0
2025-10-01 07:46:02.419,053,,1016,,,,205.0,0,0,0
2025-10-01 07:46:02.624,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 07:46:02.675,053,,1016,,,,205.0,0,0,0
2025-10-01 07:46:02.803,053,,1016,,,,205.0,0,0,0
2025-10-01 07:46:03.103,053,,1016,,4.0,0.0,,0,0,0
2025-10-01 07:46:03.171,053,,1016,,,,205.0,0,0,0
2025-10-01 07:46:03.555,053,,1016,,,,205.0,0,0,0
2025-10-01 07:46:03.571,053,,1016,,,,205.0,0,0,0
2025-10-01 07:46:03.583,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:04.064,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:04.467,053,,1016,,,,205.0,0,0,0
2025-10-01 07:46:04.467,053,,1016,,,,205.0,0,0,0
2025-10-01 07:46:04.543,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:05.024,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:05.219,053,,1016,,,,205.0,0,0,0
2025-10-01 07:46:05.504,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:05.619,053,,1016,,,,205.0,0,0,0
2025-10-01 07:46:05.984,053,,1016,,0.0,2.0,,0,0,0
2025-10-01 07:46:06.463,053,,1016,,0.0,1.0,,0,0,0
2025-10-01 07:46:06.899,053,,1016,,,,205.0,0,0,0
2025-10-01 07:46:06.944,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:07.395,053,,1016,,,,205.0,0,0,0
2025-10-01 07:46:07.423,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:07.523,053,300.0,1016,Full Supervision,,,630.0,0,0,0
2025-10-01 07:46:07.651,053,,1016,,,,630.0,0,0,0
2025-10-01 07:46:07.903,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:07.923,053,,1016,,,,630.0,0,0,0
2025-10-01 07:46:08.384,053,,1016,,3.0,0.0,,0,0,0
2025-10-01 07:46:08.675,053,,1016,,,,630.0,0,0,0
2025-10-01 07:46:08.863,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 07:46:09.343,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:09.459,053,,1016,,,,630.0,0,0,0
2025-10-01 07:46:09.459,053,,1016,,,,630.0,0,0,0
2025-10-01 07:46:09.823,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:10.083,053,,1016,,,,630.0,0,0,0
2025-10-01 07:46:10.304,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:10.611,053,,1016,,,,630.0,0,0,0
2025-10-01 07:46:10.783,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:11.263,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:11.744,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:11.891,053,,1016,,,,630.0,0,0,0
2025-10-01 07:46:12.223,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:12.515,053,,1016,,,,630.0,0,0,0
2025-10-01 07:46:12.643,053,305.0,1016,Full Supervision,,,1059.0,0,0,0
2025-10-01 07:46:12.643,053,,1016,,,,1059.0,0,0,0
2025-10-01 07:46:12.704,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:13.043,053,,1016,,,,1059.0,0,0,0
2025-10-01 07:46:13.184,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:13.663,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 07:46:13.923,053,,1016,,,,1059.0,0,0,0
2025-10-01 07:46:14.143,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:14.451,053,,1016,,,,1059.0,0,0,0
2025-10-01 07:46:14.451,053,,1016,,,,1059.0,0,0,0
2025-10-01 07:46:14.623,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:15.103,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:15.203,053,,1016,,,,1059.0,0,0,0
2025-10-01 07:46:15.583,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 07:46:15.603,053,,1016,,,,1059.0,0,0,0
2025-10-01 07:46:16.063,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:16.543,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:16.883,053,,1016,,,,1059.0,0,0,0
2025-10-01 07:46:17.023,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:17.503,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 07:46:17.635,053,,1016,,,,1059.0,0,0,0
2025-10-01 07:46:17.635,053,305.0,1016,Full Supervision,,,1493.0,0,0,0
2025-10-01 07:46:17.763,053,,1016,,,,1493.0,0,0,0
2025-10-01 07:46:17.891,053,,1016,,,,1493.0,0,0,0
2025-10-01 07:46:17.983,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 07:46:18.019,053,310.0,1018,Full Supervision,,,56.0,0,0,0
2025-10-01 07:46:18.163,053,,1018,,,,56.0,0,0,0
2025-10-01 07:46:18.291,053,,1018,,,,56.0,0,0,0
2025-10-01 07:46:18.463,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 07:46:18.943,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 07:46:19.043,053,,1018,,,,56.0,0,0,0
2025-10-01 07:46:19.423,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 07:46:19.443,053,,1018,,,,56.0,0,0,0
2025-10-01 07:46:19.904,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 07:46:19.955,053,,1018,,,,56.0,0,0,0
2025-10-01 07:46:20.083,053,,1018,,,,56.0,0,0,0
2025-10-01 07:46:20.195,053,,1018,,,,56.0,0,0,0
2025-10-01 07:46:20.339,053,,1018,,,,56.0,0,0,0
2025-10-01 07:46:20.384,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 07:46:20.467,053,,1018,,,,56.0,0,0,0
2025-10-01 07:46:20.595,053,,1018,,,,56.0,0,0,0
2025-10-01 07:46:20.707,053,,1018,,,,56.0,0,0,0
2025-10-01 07:46:20.864,053,,1018,,2.0,0.0,,0,0,0
2025-10-01 07:46:21.091,053,,1018,,,,56.0,0,0,0
2025-10-01 07:46:21.219,053,,1018,,,,56.0,0,0,0
2025-10-01 07:46:21.235,053,,1018,,,,56.0,0,0,0
2025-10-01 07:46:21.344,053,,1018,,2.0,0.0,,0,0,0
2025-10-01 07:46:21.347,053,310.0,1020,Full Supervision,,,55.0,0,0,0
2025-10-01 07:46:21.619,053,,1020,,,,55.0,0,0,0
2025-10-01 07:46:21.619,053,,1020,,,,55.0,0,0,0
2025-10-01 07:46:21.824,053,,1020,,3.0,0.0,,0,0,0
2025-10-01 07:46:21.987,053,,1020,,,,55.0,0,0,0
2025-10-01 07:46:21.987,053,310.0,1021,Full Supervision,,,53.0,0,0,0
2025-10-01 07:46:22.304,053,,1021,,3.0,0.0,,0,0,0
2025-10-01 07:46:22.371,053,,1021,,,,53.0,0,0,0
2025-10-01 07:46:22.387,053,,1021,,,,53.0,0,0,0
2025-10-01 07:46:22.755,053,,1021,,,,53.0,0,0,0
2025-10-01 07:46:22.755,053,310.0,1021,Full Supervision,,,119.0,0,0,0
2025-10-01 07:46:22.783,053,,1021,,2.0,0.0,,0,0,0
2025-10-01 07:46:22.899,053,,1021,,,,119.0,0,0,0
2025-10-01 07:46:23.027,053,,1021,,,,119.0,0,0,0
2025-10-01 07:46:23.139,053,,1021,,,,119.0,0,0,0
2025-10-01 07:46:23.155,053,,1021,,,,119.0,0,0,0
2025-10-01 07:46:23.155,053,,1021,,,,119.0,0,0,0
2025-10-01 07:46:23.263,053,,1021,,3.0,0.0,,0,0,0
2025-10-01 07:46:23.283,053,,1021,,,,119.0,0,0,0
2025-10-01 07:46:23.411,053,,1021,,,,119.0,0,0,0
2025-10-01 07:46:23.411,053,,1021,,,,119.0,0,0,0
2025-10-01 07:46:23.539,053,,1021,,,,119.0,0,0,0
2025-10-01 07:46:23.539,053,,1021,,,,119.0,0,0,0
2025-10-01 07:46:23.743,053,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:23.770,053,,1021,,,,,0,0,0
2025-10-01 07:46:23.779,053,,1021,,,,119.0,0,0,0
2025-10-01 07:46:23.790,053,,1021,,,,,0,0,0
2025-10-01 07:46:23.804,053,,1021,,,,,1,0,0
2025-10-01 07:46:23.825,053,,1021,,,,,0,0,0
2025-10-01 07:46:23.835,053,,1021,,,,,0,0,0
2025-10-01 07:46:23.845,053,,1021,,,,,0,0,0
2025-10-01 07:46:23.862,053,,1021,,,,,0,0,0
2025-10-01 07:46:23.937,053,,1021,,,,,2,0,0
2025-10-01 07:46:24.035,053,,1021,,,,119.0,0,0,0
2025-10-01 07:46:24.085,053,,1021,,,,,0,0,0
2025-10-01 07:46:24.248,053,,1021,,,,,3,0,0
2025-10-01 07:46:24.260,053,,1021,,,,,0,0,0
2025-10-01 07:46:24.272,053,,1021,,,,,0,0,0
2025-10-01 07:46:24.284,053,,1021,,,,,0,0,0
2025-10-01 07:46:24.284,053,,1021,,,,,0,0,0
2025-10-01 07:46:24.295,053,,1021,,,,,0,0,0
2025-10-01 07:46:24.304,053,,1021,,,,,0,0,0
2025-10-01 07:46:24.324,051,,1021,,,,,3,0,0
2025-10-01 07:46:24.675,051,,1021,,,,119.0,0,0,0
2025-10-01 07:46:24.803,051,,1021,,,,119.0,0,0,0
2025-10-01 07:46:25.075,051,,1021,,,,119.0,0,0,0
2025-10-01 07:46:25.494,051,,1021,,0.0,3.0,,0,0,0
2025-10-01 07:46:25.699,051,,1021,,,,119.0,0,0,0
2025-10-01 07:46:25.974,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 07:46:26.099,051,,1021,,,,119.0,0,0,0
2025-10-01 07:46:26.454,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 07:46:26.934,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 07:46:26.979,051,,1021,,,,119.0,0,0,0
2025-10-01 07:46:27.235,051,,1021,,,,119.0,0,0,0
2025-10-01 07:46:27.379,051,,1021,,,,119.0,0,0,0
2025-10-01 07:46:27.414,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 07:46:27.507,051,,1021,,,,119.0,0,0,0
2025-10-01 07:46:27.507,051,,1021,,,,119.0,0,0,0
2025-10-01 07:46:27.894,051,,1021,,0.0,1.0,,0,0,0
2025-10-01 07:46:28.259,051,,1021,,,,119.0,0,0,0
2025-10-01 07:46:28.259,051,310.0,1021,Full Supervision,,,559.0,0,0,0
2025-10-01 07:46:28.259,051,,1021,,,,559.0,0,0,0
2025-10-01 07:46:28.374,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 07:46:28.787,051,,1021,,,,559.0,0,0,0
2025-10-01 07:46:28.854,051,,1021,,0.0,3.0,,0,0,0
