Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-05 17:42:54.085,004,,1408,,,,1800.0,0,0,0
2025-10-05 17:42:54.095,004,,1408,,,,,0,0,0
2025-10-05 17:42:54.118,004,,1408,,,,,0,0,0
2025-10-05 17:42:54.141,006,,1408,,,,,3,0,0
2025-10-05 17:42:54.709,006,,1408,,,,1800.0,0,0,0
2025-10-05 17:42:54.837,006,,1408,,,,1800.0,0,0,0
2025-10-05 17:42:54.837,006,,1408,,,,1800.0,0,0,0
2025-10-05 17:42:54.965,006,,1408,,,,1800.0,0,0,0
2025-10-05 17:42:55.080,006,,1408,,0.0,0.0,,0,0,0
2025-10-05 17:42:55.093,006,,1408,,,,1800.0,0,0,0
2025-10-05 17:42:55.109,006,,1408,,,,1800.0,0,0,0
2025-10-05 17:42:55.560,006,,1408,,0.0,0.0,,0,0,0
2025-10-05 17:42:55.605,006,,1408,,,,1800.0,0,0,0
2025-10-05 17:42:55.861,006,,1408,,,,1800.0,0,0,0
2025-10-05 17:42:55.861,006,245.0,1402,Full Supervision,,,41.0,0,0,0
2025-10-05 17:42:56.005,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:56.039,006,,1402,,1.0,0.0,,0,0,0
2025-10-05 17:42:56.389,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:56.389,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:56.517,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:56.517,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:56.520,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 17:42:56.629,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:56.757,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:56.757,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:56.757,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:56.885,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:56.885,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:57.000,006,,1402,,1.0,0.0,,0,0,0
2025-10-05 17:42:57.029,006,,1402,,,,41.0,0,1,0
2025-10-05 17:42:57.157,006,,1402,,,,41.0,0,1,0
2025-10-05 17:42:57.269,006,,1402,,,,41.0,0,1,0
2025-10-05 17:42:57.480,006,,1402,,0.0,0.0,,0,1,0
2025-10-05 17:42:57.541,006,,1402,,,,41.0,0,1,0
2025-10-05 17:42:57.669,006,,1402,,,,41.0,0,1,0
2025-10-05 17:42:57.797,006,,1402,,,,41.0,0,1,0
2025-10-05 17:42:57.797,006,,1402,,,,41.0,0,1,0
2025-10-05 17:42:57.909,006,,1402,,,,41.0,0,1,0
2025-10-05 17:42:57.925,006,,1402,,,,41.0,0,1,0
2025-10-05 17:42:57.960,006,,1402,,0.0,0.0,,0,1,0
2025-10-05 17:42:58.053,006,,1402,,,,41.0,0,1,0
2025-10-05 17:42:58.053,006,,1402,,,,41.0,0,1,0
2025-10-05 17:42:58.165,006,,1402,,,,41.0,0,1,0
2025-10-05 17:42:58.165,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:58.293,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:58.309,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:58.421,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:58.439,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 17:42:58.549,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:58.805,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:58.805,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:58.821,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:58.920,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 17:42:58.949,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:59.189,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:59.317,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:59.333,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:59.400,006,,1402,,1.0,0.0,,0,0,0
2025-10-05 17:42:59.589,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:59.701,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:59.829,006,,1402,,,,41.0,0,0,0
2025-10-05 17:42:59.829,006,250.0,1402,Full Supervision,,,373.0,0,0,0
2025-10-05 17:42:59.880,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 17:43:00.357,006,,1402,,,,373.0,0,0,0
2025-10-05 17:43:00.360,006,,1402,,1.0,0.0,,0,0,0
2025-10-05 17:43:00.469,006,,1402,,,,373.0,0,0,0
2025-10-05 17:43:00.485,006,,1402,,,,373.0,0,0,0
2025-10-05 17:43:00.840,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 17:43:01.237,006,,1402,,,,373.0,0,0,0
2025-10-05 17:43:01.320,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 17:43:01.637,006,,1402,,,,373.0,0,0,0
2025-10-05 17:43:01.637,006,,1402,,,,373.0,0,0,0
2025-10-05 17:43:01.800,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 17:43:02.149,006,,1402,,,,373.0,0,0,0
2025-10-05 17:43:02.149,006,,1402,,,,373.0,0,0,0
2025-10-05 17:43:02.280,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 17:43:02.389,006,,1402,,,,373.0,0,0,0
2025-10-05 17:43:02.760,006,,1402,,1.0,0.0,,0,0,0
2025-10-05 17:43:02.773,006,,1402,,,,373.0,0,0,0
2025-10-05 17:43:02.917,006,,1402,,,,373.0,0,0,0
2025-10-05 17:43:03.240,006,,1402,,1.0,0.0,,0,0,0
2025-10-05 17:43:03.429,006,,1402,,,,373.0,0,0,0
2025-10-05 17:43:03.720,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 17:43:04.200,006,,1402,,1.0,0.0,,0,0,0
2025-10-05 17:43:04.581,006,,1402,,,,373.0,0,0,0
2025-10-05 17:43:04.679,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 17:43:04.949,006,,1402,,,,373.0,0,0,0
2025-10-05 17:43:04.949,006,255.0,1402,Full Supervision,,,731.0,0,0,0
2025-10-05 17:43:05.160,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 17:43:05.333,006,,1402,,,,731.0,0,0,0
2025-10-05 17:43:05.349,006,,1402,,,,731.0,0,0,0
2025-10-05 17:43:05.640,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 17:43:05.733,006,,1402,,,,731.0,0,0,0
2025-10-05 17:43:06.101,006,,1402,,,,731.0,0,0,0
2025-10-05 17:43:06.120,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 17:43:06.501,006,,1402,,,,731.0,0,0,0
2025-10-05 17:43:06.501,006,,1402,,,,731.0,0,0,0
2025-10-05 17:43:06.600,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 17:43:07.080,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 17:43:07.253,006,,1402,,,,731.0,0,0,0
2025-10-05 17:43:07.560,006,,1402,,1.0,0.0,,0,0,0
2025-10-05 17:43:07.653,006,,1402,,,,731.0,0,0,0
2025-10-05 17:43:08.040,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 17:43:08.520,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 17:43:09.000,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 17:43:09.061,006,,1402,,,,731.0,0,0,0
2025-10-05 17:43:09.480,006,,1402,,1.0,0.0,,0,0,0
2025-10-05 17:43:09.685,006,,1402,,,,731.0,0,0,0
2025-10-05 17:43:09.960,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 17:43:10.069,006,,1402,,,,731.0,0,0,0
2025-10-05 17:43:10.069,006,260.0,1402,Full Supervision,,,1096.0,0,0,0
2025-10-05 17:43:10.213,006,,1402,,,,1096.0,0,0,0
2025-10-05 17:43:10.440,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 17:43:10.469,006,,1402,,,,1096.0,0,0,0
2025-10-05 17:43:10.920,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 17:43:11.349,006,,1402,,,,1096.0,0,0,0
2025-10-05 17:43:11.400,006,,1402,,1.0,0.0,,0,0,0
2025-10-05 17:43:11.493,006,,1402,,,,1096.0,0,0,0
2025-10-05 17:43:11.880,006,,1402,,4.0,0.0,,0,0,0
2025-10-05 17:43:12.133,006,,1402,,,,1096.0,0,0,0
2025-10-05 17:43:12.133,006,,1402,,,,1096.0,0,0,0
2025-10-05 17:43:12.245,006,,1402,,,,1096.0,0,0,0
2025-10-05 17:43:12.360,006,,1402,,3.0,0.0,,0,0,0
2025-10-05 17:43:12.645,006,,1402,,,,1096.0,0,0,0
2025-10-05 17:43:12.757,006,,1402,,,,1096.0,0,0,0
2025-10-05 17:43:12.840,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 17:43:13.320,006,,1402,,3.0,0.0,,0,0,0
2025-10-05 17:43:13.413,006,,1402,,,,1096.0,0,0,0
2025-10-05 17:43:13.800,006,,1402,,3.0,0.0,,0,0,0
2025-10-05 17:43:14.280,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 17:43:14.565,006,,1402,,,,1096.0,0,0,0
2025-10-05 17:43:14.760,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 17:43:15.061,006,,1402,,,,1096.0,0,0,0
2025-10-05 17:43:15.189,006,265.0,1402,Full Supervision,,,1468.0,0,0,0
2025-10-05 17:43:15.240,006,,1402,,3.0,0.0,,0,0,0
2025-10-05 17:43:15.317,006,,1402,,,,1468.0,0,0,0
2025-10-05 17:43:15.461,006,,1402,,,,1468.0,0,0,0
2025-10-05 17:43:15.720,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 17:43:16.200,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 17:43:16.341,006,,1402,,,,1468.0,0,0,0
2025-10-05 17:43:16.679,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 17:43:17.125,006,,1402,,,,1468.0,0,0,0
2025-10-05 17:43:17.125,006,,1402,,,,1468.0,0,0,0
2025-10-05 17:43:17.159,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 17:43:17.640,006,,1402,,1.0,0.0,,0,0,0
2025-10-05 17:43:17.877,006,,1402,,,,1468.0,0,0,0
2025-10-05 17:43:18.120,006,,1402,,3.0,0.0,,0,0,0
2025-10-05 17:43:18.405,006,,1402,,,,1468.0,0,0,0
2025-10-05 17:43:18.600,006,,1402,,1.0,0.0,,0,0,0
2025-10-05 17:43:19.080,006,,1402,,3.0,0.0,,0,0,0
2025-10-05 17:43:19.560,006,,1402,,3.0,0.0,,0,0,0
2025-10-05 17:43:19.685,006,,1402,,,,1468.0,0,0,0
2025-10-05 17:43:20.040,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 17:43:20.181,006,,1402,,,,1468.0,0,0,0
2025-10-05 17:43:20.309,006,270.0,1402,Full Supervision,,,1846.0,0,0,0
2025-10-05 17:43:20.309,006,,1402,,,,1846.0,0,0,0
2025-10-05 17:43:20.520,006,,1402,,3.0,0.0,,0,0,0
2025-10-05 17:43:20.581,006,,1402,,,,1846.0,0,0,0
2025-10-05 17:43:21.000,006,,1402,,1.0,0.0,,0,0,0
2025-10-05 17:43:21.461,006,,1402,,,,1846.0,0,0,0
2025-10-05 17:43:21.480,006,,1402,,3.0,0.0,,0,0,0
2025-10-05 17:43:21.960,006,,1402,,3.0,0.0,,0,0,0
2025-10-05 17:43:22.117,006,,1402,,,,1846.0,0,0,0
2025-10-05 17:43:22.117,006,,1402,,,,1846.0,0,0,0
2025-10-05 17:43:22.440,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 17:43:22.869,006,,1402,,,,1846.0,0,0,0
2025-10-05 17:43:22.919,006,,1402,,3.0,0.0,,0,0,0
2025-10-05 17:43:23.269,006,,1402,,,,1846.0,0,0,0
2025-10-05 17:43:23.400,006,,1402,,0.0,0.0,,0,0,0
2025-10-05 17:43:23.880,006,,1402,,2.0,0.0,,0,0,0
2025-10-05 17:43:24.149,006,,1402,,,,1846.0,0,0,0
2025-10-05 17:43:24.149,006,270.0,1400,Full Supervision,,,54.0,0,0,0
2025-10-05 17:43:24.360,006,,1400,,1.0,0.0,,0,0,0
2025-10-05 17:43:24.549,006,,1400,,,,54.0,0,0,0
2025-10-05 17:43:24.549,006,,1400,,,,54.0,0,0,0
2025-10-05 17:43:24.840,006,,1400,,2.0,0.0,,0,0,0
2025-10-05 17:43:24.917,006,,1400,,,,54.0,0,0,0
2025-10-05 17:43:24.917,006,270.0,1399,Full Supervision,,,43.0,0,0,0
2025-10-05 17:43:25.301,006,,1399,,,,43.0,0,0,0
2025-10-05 17:43:25.301,006,,1399,,,,43.0,0,0,0
2025-10-05 17:43:25.320,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:25.429,006,270.0,1399,Full Supervision,,,77.0,0,0,0
2025-10-05 17:43:25.445,006,,1399,,,,77.0,0,0,0
2025-10-05 17:43:25.800,006,,1399,,2.0,0.0,,0,0,0
2025-10-05 17:43:25.829,006,,1399,,,,77.0,0,0,0
2025-10-05 17:43:25.829,006,,1399,,,,77.0,0,0,0
2025-10-05 17:43:26.085,006,,1399,,,,77.0,0,0,0
2025-10-05 17:43:26.085,006,,1399,,,,77.0,0,0,0
2025-10-05 17:43:26.213,006,,1399,,,,77.0,0,0,0
2025-10-05 17:43:26.280,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:26.325,006,,1399,,,,77.0,0,0,0
2025-10-05 17:43:26.341,006,,1399,,,,77.0,0,0,0
2025-10-05 17:43:26.341,006,,1399,,,,77.0,0,0,0
2025-10-05 17:43:26.469,006,,1399,,,,77.0,0,0,0
2025-10-05 17:43:26.597,006,,1399,,,,77.0,0,0,0
2025-10-05 17:43:26.597,006,,1399,,,,77.0,0,0,0
2025-10-05 17:43:26.709,006,,1399,,,,77.0,0,0,0
2025-10-05 17:43:26.760,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:26.837,006,,1399,,,,77.0,0,0,0
2025-10-05 17:43:27.093,006,,1399,,,,77.0,0,0,0
2025-10-05 17:43:27.240,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:27.349,006,,1399,,,,77.0,0,0,0
2025-10-05 17:43:27.720,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:27.733,006,,1399,,,,77.0,0,0,0
2025-10-05 17:43:27.733,006,,1399,,,,77.0,0,0,0
2025-10-05 17:43:27.749,006,,1399,,,,77.0,0,0,0
2025-10-05 17:43:28.133,006,,1399,,,,77.0,0,0,0
2025-10-05 17:43:28.200,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:28.680,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:28.885,006,,1399,,,,77.0,0,0,0
2025-10-05 17:43:29.160,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:29.541,006,,1399,,,,77.0,0,0,0
2025-10-05 17:43:29.640,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:29.669,006,,1399,,,,77.0,0,0,0
2025-10-05 17:43:30.120,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:30.293,006,,1399,,,,77.0,0,0,0
2025-10-05 17:43:30.421,006,,1399,,,,77.0,0,0,0
2025-10-05 17:43:30.549,006,275.0,1399,Full Supervision,,,466.0,0,0,0
2025-10-05 17:43:30.600,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:30.949,006,,1399,,,,466.0,0,0,0
2025-10-05 17:43:30.949,006,,1399,,,,466.0,0,0,0
2025-10-05 17:43:31.080,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:31.560,006,,1399,,3.0,1.0,,0,0,0
2025-10-05 17:43:31.829,006,,1399,,,,466.0,0,0,0
2025-10-05 17:43:32.040,006,,1399,,1.0,0.0,,0,0,0
2025-10-05 17:43:32.101,006,,1399,,,,466.0,0,0,0
2025-10-05 17:43:32.520,006,,1399,,3.0,0.0,,0,0,0
2025-10-05 17:43:32.613,006,,1399,,,,466.0,0,0,0
2025-10-05 17:43:32.613,006,,1399,,,,466.0,0,0,0
2025-10-05 17:43:32.725,006,,1399,,,,466.0,0,0,0
2025-10-05 17:43:33.000,006,,1399,,2.0,0.0,,0,0,0
2025-10-05 17:43:33.253,006,,1399,,,,466.0,0,0,0
2025-10-05 17:43:33.365,006,,1399,,,,466.0,0,0,0
2025-10-05 17:43:33.480,006,,1399,,3.0,0.0,,0,0,0
2025-10-05 17:43:33.765,006,,1399,,,,466.0,0,0,0
2025-10-05 17:43:33.959,006,,1399,,2.0,0.0,,0,0,0
2025-10-05 17:43:34.440,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:34.920,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:35.173,006,,1399,,,,466.0,0,0,0
2025-10-05 17:43:35.400,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:35.541,006,,1399,,,,466.0,0,0,0
2025-10-05 17:43:35.541,006,280.0,1399,Full Supervision,,,858.0,0,0,0
2025-10-05 17:43:35.797,006,,1399,,,,858.0,0,0,0
2025-10-05 17:43:35.880,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:35.941,006,,1399,,,,858.0,0,0,0
2025-10-05 17:43:36.360,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:36.453,006,,1399,,,,858.0,0,0,0
2025-10-05 17:43:36.693,006,,1399,,,,858.0,0,0,0
2025-10-05 17:43:36.840,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:37.320,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:37.605,006,,1399,,,,858.0,0,0,0
2025-10-05 17:43:37.605,006,,1399,,,,858.0,0,0,0
2025-10-05 17:43:37.800,006,,1399,,1.0,0.0,,0,0,0
2025-10-05 17:43:38.280,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:38.357,006,,1399,,,,858.0,0,0,0
2025-10-05 17:43:38.757,006,,1399,,,,858.0,0,0,0
2025-10-05 17:43:38.760,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:39.240,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:39.720,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:40.037,006,,1399,,,,858.0,0,0,0
2025-10-05 17:43:40.200,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:40.661,006,,1399,,,,858.0,0,0,0
2025-10-05 17:43:40.661,006,285.0,1399,Full Supervision,,,1255.0,0,0,0
2025-10-05 17:43:40.661,006,,1399,,,,1255.0,0,0,0
2025-10-05 17:43:40.680,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:41.159,006,,1399,,3.0,0.0,,0,0,0
2025-10-05 17:43:41.189,006,,1399,,,,1255.0,0,0,0
2025-10-05 17:43:41.640,006,,1399,,1.0,0.0,,0,0,0
2025-10-05 17:43:41.941,006,,1399,,,,1255.0,0,0,0
2025-10-05 17:43:42.120,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:42.469,006,,1399,,,,1255.0,0,0,0
2025-10-05 17:43:42.597,006,,1399,,,,1255.0,0,0,0
2025-10-05 17:43:42.600,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:43.079,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:43.221,006,,1399,,,,1255.0,0,0,0
2025-10-05 17:43:43.560,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:43.749,006,,1399,,,,1255.0,0,0,0
2025-10-05 17:43:44.040,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:44.520,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:44.999,006,,1399,,1.0,0.0,,0,0,0
2025-10-05 17:43:45.029,006,,1399,,,,1255.0,0,0,0
2025-10-05 17:43:45.480,006,,1399,,3.0,0.0,,0,0,0
2025-10-05 17:43:45.781,006,,1399,,,,1255.0,0,0,0
2025-10-05 17:43:45.781,006,290.0,1399,Full Supervision,,,1661.0,0,0,0
2025-10-05 17:43:45.781,006,,1399,,,,1661.0,0,0,0
2025-10-05 17:43:45.960,006,,1399,,1.0,0.0,,0,0,0
2025-10-05 17:43:46.309,006,,1399,,,,1661.0,0,0,0
2025-10-05 17:43:46.440,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:46.920,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:47.189,006,,1399,,,,1661.0,0,0,0
2025-10-05 17:43:47.400,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:47.717,006,,1399,,,,1661.0,0,0,0
2025-10-05 17:43:47.717,006,,1399,,,,1661.0,0,0,0
2025-10-05 17:43:47.879,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:48.341,006,,1399,,,,1661.0,0,0,0
2025-10-05 17:43:48.360,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:48.840,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:48.869,006,,1399,,,,1661.0,0,0,0
2025-10-05 17:43:49.320,006,,1399,,3.0,0.0,,0,0,0
2025-10-05 17:43:49.800,006,,1399,,3.0,0.0,,0,0,0
2025-10-05 17:43:50.149,006,,1399,,,,1661.0,0,0,0
2025-10-05 17:43:50.280,006,,1399,,3.0,0.0,,0,0,0
2025-10-05 17:43:50.760,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:50.773,006,,1399,,,,1661.0,0,0,0
2025-10-05 17:43:50.901,006,290.0,1399,Full Supervision,,,2072.0,0,0,0
2025-10-05 17:43:50.901,006,,1399,,,,2072.0,0,0,0
2025-10-05 17:43:51.240,006,,1399,,2.0,0.0,,0,0,0
2025-10-05 17:43:51.429,006,,1399,,,,2072.0,0,0,0
2025-10-05 17:43:51.720,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:52.200,006,,1399,,1.0,0.0,,0,0,0
2025-10-05 17:43:52.309,006,,1399,,,,2072.0,0,0,0
2025-10-05 17:43:52.581,006,,1399,,,,2072.0,0,0,0
2025-10-05 17:43:52.680,006,,1399,,0.0,0.0,,0,0,0
2025-10-05 17:43:53.077,006,,1399,,,,2072.0,0,0,0
2025-10-05 17:43:53.077,006,290.0,1395,Full Supervision,,,51.0,0,0,0
2025-10-05 17:43:53.160,006,,1395,,0.0,0.0,,0,0,0
2025-10-05 17:43:53.221,006,,1395,,,,51.0,0,0,0
2025-10-05 17:43:53.221,006,,1395,,,,51.0,0,0,0
2025-10-05 17:43:53.333,006,,1395,,,,51.0,0,0,0
2025-10-05 17:43:53.477,006,,1395,,,,51.0,0,0,0
2025-10-05 17:43:53.640,006,,1395,,0.0,0.0,,0,0,0
2025-10-05 17:43:53.845,006,,1395,,,,51.0,0,0,0
2025-10-05 17:43:53.845,006,290.0,1394,Full Supervision,,,45.0,0,0,0
2025-10-05 17:43:53.845,006,,1394,,,,45.0,0,0,0
2025-10-05 17:43:53.861,006,,1394,,,,45.0,0,0,0
2025-10-05 17:43:54.120,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:43:54.229,006,,1394,,,,45.0,0,0,0
2025-10-05 17:43:54.373,006,,1394,,,,45.0,0,0,0
2025-10-05 17:43:54.373,006,,1394,,,,45.0,0,0,0
2025-10-05 17:43:54.600,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:43:55.013,006,,1394,,,,45.0,0,0,0
2025-10-05 17:43:55.080,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:43:55.141,006,,1394,,,,45.0,0,0,0
2025-10-05 17:43:55.253,006,,1394,,,,45.0,0,0,0
2025-10-05 17:43:55.269,006,,1394,,,,45.0,0,0,0
2025-10-05 17:43:55.269,006,,1394,,,,45.0,0,0,0
2025-10-05 17:43:55.397,006,,1394,,,,45.0,0,0,0
2025-10-05 17:43:55.525,006,,1394,,,,45.0,0,0,0
2025-10-05 17:43:55.525,006,,1394,,,,45.0,0,0,0
2025-10-05 17:43:55.560,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:43:55.893,006,,1394,,,,45.0,0,0,0
2025-10-05 17:43:56.021,006,290.0,1394,Full Supervision,,,216.0,0,0,0
2025-10-05 17:43:56.039,006,,1394,,2.0,0.0,,0,0,0
2025-10-05 17:43:56.149,006,,1394,,,,216.0,0,0,0
2025-10-05 17:43:56.277,006,,1394,,,,216.0,0,0,0
2025-10-05 17:43:56.421,006,,1394,,,,216.0,0,0,0
2025-10-05 17:43:56.421,006,,1394,,,,216.0,0,0,0
2025-10-05 17:43:56.520,006,,1394,,2.0,0.0,,0,0,0
2025-10-05 17:43:56.661,006,,1394,,,,216.0,0,0,0
2025-10-05 17:43:56.661,006,,1394,,,,216.0,0,0,0
2025-10-05 17:43:56.805,006,,1394,,,,216.0,0,0,0
2025-10-05 17:43:57.000,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:43:57.061,006,,1394,,,,216.0,0,0,0
2025-10-05 17:43:57.301,006,,1394,,,,216.0,0,0,0
2025-10-05 17:43:57.480,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:43:57.941,006,,1394,,,,216.0,0,0,0
2025-10-05 17:43:57.960,006,,1394,,2.0,0.0,,0,0,0
2025-10-05 17:43:58.440,006,,1394,,1.0,0.0,,0,0,0
2025-10-05 17:43:58.597,006,,1394,,,,216.0,0,0,0
2025-10-05 17:43:58.597,006,,1394,,,,216.0,0,0,0
2025-10-05 17:43:58.920,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:43:59.349,006,,1394,,,,216.0,0,0,0
2025-10-05 17:43:59.400,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:43:59.749,006,,1394,,,,216.0,0,0,0
2025-10-05 17:43:59.880,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:44:00.360,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:44:00.840,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:44:01.013,006,,1394,,,,216.0,0,0,0
2025-10-05 17:44:01.013,006,295.0,1394,Full Supervision,,,631.0,0,0,0
2025-10-05 17:44:01.029,006,,1394,,,,631.0,0,0,0
2025-10-05 17:44:01.319,006,,1394,,1.0,0.0,,0,0,0
2025-10-05 17:44:01.413,006,,1394,,,,631.0,0,0,0
2025-10-05 17:44:01.653,006,,1394,,,,631.0,0,0,0
2025-10-05 17:44:01.800,006,,1394,,3.0,0.0,,0,0,0
2025-10-05 17:44:02.165,006,,1394,,,,631.0,0,0,0
2025-10-05 17:44:02.181,006,,1394,,,,631.0,0,0,0
2025-10-05 17:44:02.280,006,,1394,,2.0,0.0,,0,0,0
2025-10-05 17:44:02.760,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:44:03.077,006,,1394,,,,631.0,0,0,0
2025-10-05 17:44:03.077,006,,1394,,,,631.0,0,0,0
2025-10-05 17:44:03.240,006,,1394,,1.0,0.0,,0,0,0
2025-10-05 17:44:03.720,006,,1394,,2.0,0.0,,0,0,0
2025-10-05 17:44:03.829,006,,1394,,,,631.0,0,0,0
2025-10-05 17:44:04.199,006,,1394,,1.0,1.0,,0,0,0
2025-10-05 17:44:04.357,006,,1394,,,,631.0,0,0,0
2025-10-05 17:44:04.680,006,,1394,,1.0,1.0,,0,0,0
2025-10-05 17:44:05.159,006,,1394,,0.0,0.0,,0,0,0
2025-10-05 17:44:05.509,006,,1394,,,,631.0,0,0,0
2025-10-05 17:44:05.640,006,,1394,,1.0,0.0,,0,0,0
2025-10-05 17:44:06.120,006,,1394,,1.0,0.0,,0,0,0
