Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-06 06:43:47.452,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:47.687,003,,1410,,,,1223.0,0,0,0
2025-10-06 06:43:47.932,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:48.412,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:48.892,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:48.967,003,,1410,,,,1223.0,0,0,0
2025-10-06 06:43:49.372,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:49.463,003,,1410,,,,1223.0,0,0,0
2025-10-06 06:43:49.591,003,175.0,1410,Full Supervision,,,1468.0,0,0,0
2025-10-06 06:43:49.719,003,,1410,,,,1468.0,0,0,0
2025-10-06 06:43:49.851,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:49.863,003,,1410,,,,1468.0,0,0,0
2025-10-06 06:43:50.247,003,,1410,,,,1468.0,0,0,0
2025-10-06 06:43:50.332,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:50.743,003,,1410,,,,1468.0,0,0,0
2025-10-06 06:43:50.812,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:51.292,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:51.399,003,,1410,,,,1468.0,0,0,0
2025-10-06 06:43:51.399,003,,1410,,,,1468.0,0,0,0
2025-10-06 06:43:51.772,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:52.151,003,,1410,,,,1468.0,0,0,0
2025-10-06 06:43:52.252,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:52.551,003,,1410,,,,1468.0,0,0,0
2025-10-06 06:43:52.732,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:53.211,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:53.692,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:53.831,003,,1410,,,,1468.0,0,0,0
2025-10-06 06:43:54.172,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:54.583,003,,1410,,,,1468.0,0,0,0
2025-10-06 06:43:54.583,003,,1410,,,,1468.0,0,0,0
2025-10-06 06:43:54.651,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:54.711,003,180.0,1410,Full Supervision,,,1721.0,0,0,0
2025-10-06 06:43:55.111,003,,1410,,,,1721.0,0,0,0
2025-10-06 06:43:55.132,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:55.612,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:55.991,003,,1410,,,,1721.0,0,0,0
2025-10-06 06:43:56.092,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:56.391,003,,1410,,,,1721.0,0,0,0
2025-10-06 06:43:56.391,003,,1410,,,,1721.0,0,0,0
2025-10-06 06:43:56.572,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:57.052,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:57.143,003,,1410,,,,1721.0,0,0,0
2025-10-06 06:43:57.532,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:57.543,003,,1410,,,,1721.0,0,0,0
2025-10-06 06:43:58.011,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:58.492,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:58.951,003,,1410,,,,1721.0,0,0,0
2025-10-06 06:43:58.972,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:59.452,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:43:59.575,003,,1410,,,,1721.0,0,0,0
2025-10-06 06:43:59.703,003,,1410,,,,1721.0,0,0,0
2025-10-06 06:43:59.703,003,185.0,1410,Full Supervision,,,1982.0,0,0,0
2025-10-06 06:43:59.932,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:44:00.231,003,,1410,,,,1982.0,0,0,0
2025-10-06 06:44:00.412,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:44:00.892,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:44:01.111,003,,1410,,,,1982.0,0,0,0
2025-10-06 06:44:01.372,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:44:01.511,003,,1410,,,,1982.0,0,0,0
2025-10-06 06:44:01.751,003,,1410,,,,1982.0,0,0,0
2025-10-06 06:44:01.852,003,,1410,,0.0,0.0,,0,0,0
2025-10-06 06:44:01.879,003,190.0,1406,Full Supervision,,,37.0,0,0,0
2025-10-06 06:44:01.895,003,,1406,,,,37.0,0,0,0
2025-10-06 06:44:01.895,003,,1406,,,,37.0,0,0,0
2025-10-06 06:44:02.151,003,,1406,,,,37.0,0,0,0
2025-10-06 06:44:02.263,003,,1406,,,,37.0,0,0,0
2025-10-06 06:44:02.332,003,,1406,,0.0,0.0,,0,0,0
2025-10-06 06:44:02.647,003,,1406,,,,37.0,0,0,0
2025-10-06 06:44:02.663,003,,1406,,,,37.0,0,0,0
2025-10-06 06:44:02.812,003,,1406,,0.0,0.0,,0,0,0
2025-10-06 06:44:03.031,003,,1406,,,,37.0,0,0,0
2025-10-06 06:44:03.031,003,190.0,1408,Full Supervision,,,33.0,0,0,0
2025-10-06 06:44:03.175,003,,1408,,,,33.0,0,0,0
2025-10-06 06:44:03.292,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:03.431,003,,1408,,,,33.0,0,0,0
2025-10-06 06:44:03.772,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:03.943,003,,1408,,,,33.0,0,0,0
2025-10-06 06:44:04.071,003,,1408,,,,33.0,0,0,0
2025-10-06 06:44:04.199,003,,1408,,,,33.0,0,0,0
2025-10-06 06:44:04.199,003,,1408,,,,33.0,0,0,0
2025-10-06 06:44:04.252,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:04.311,003,,1408,,,,33.0,0,0,0
2025-10-06 06:44:04.327,003,,1408,,,,33.0,0,0,0
2025-10-06 06:44:04.455,003,,1408,,,,33.0,0,0,0
2025-10-06 06:44:04.583,003,,1408,,,,33.0,0,0,0
2025-10-06 06:44:04.583,003,,1408,,,,33.0,0,0,0
2025-10-06 06:44:04.732,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:04.823,003,,1408,,,,33.0,0,0,0
2025-10-06 06:44:04.823,003,190.0,1408,Full Supervision,,,129.0,0,0,0
2025-10-06 06:44:04.951,003,,1408,,,,129.0,0,0,0
2025-10-06 06:44:05.211,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:05.335,003,,1408,,,,129.0,0,0,0
2025-10-06 06:44:05.335,003,,1408,,,,129.0,0,0,0
2025-10-06 06:44:05.351,003,,1408,,,,129.0,0,0,0
2025-10-06 06:44:05.692,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:05.719,003,,1408,,,,129.0,0,0,0
2025-10-06 06:44:05.719,003,,1408,,,,129.0,0,0,0
2025-10-06 06:44:05.863,003,,1408,,,,129.0,0,0,0
2025-10-06 06:44:06.119,003,,1408,,,,129.0,0,0,0
2025-10-06 06:44:06.172,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:06.231,003,,1408,,,,129.0,0,0,0
2025-10-06 06:44:06.652,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:06.999,003,,1408,,,,129.0,0,0,0
2025-10-06 06:44:07.132,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:07.399,003,,1408,,,,129.0,0,0,0
2025-10-06 06:44:07.399,003,,1408,,,,129.0,0,0,0
2025-10-06 06:44:07.611,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:08.092,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:08.151,003,,1408,,,,129.0,0,0,0
2025-10-06 06:44:08.551,003,,1408,,,,129.0,0,0,0
2025-10-06 06:44:08.572,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:09.052,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:09.532,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:09.943,003,,1408,,,,129.0,0,0,0
2025-10-06 06:44:09.943,003,195.0,1408,Full Supervision,,,404.0,0,0,0
2025-10-06 06:44:09.959,003,,1408,,,,404.0,0,0,0
2025-10-06 06:44:10.012,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:10.343,003,,1408,,,,404.0,0,0,0
2025-10-06 06:44:10.492,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:10.583,003,,1408,,,,404.0,0,0,0
2025-10-06 06:44:10.972,003,,1408,,1.0,0.0,,0,0,0
2025-10-06 06:44:11.111,003,,1408,,,,404.0,0,0,0
2025-10-06 06:44:11.223,003,,1408,,,,404.0,0,0,0
2025-10-06 06:44:11.452,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:11.879,003,,1408,,,,404.0,0,0,0
2025-10-06 06:44:11.879,003,,1408,,,,404.0,0,0,0
2025-10-06 06:44:11.932,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:12.412,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:12.631,003,,1408,,,,404.0,0,0,0
2025-10-06 06:44:12.892,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:13.031,003,,1408,,,,404.0,0,0,0
2025-10-06 06:44:13.372,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:13.852,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:13.927,003,,1408,,,,404.0,0,0,0
2025-10-06 06:44:14.055,003,,1408,,,,404.0,0,0,0
2025-10-06 06:44:14.055,003,,1408,,,,404.0,0,0,0
2025-10-06 06:44:14.183,003,,1408,,,,404.0,0,0,0
2025-10-06 06:44:14.311,003,,1408,,,,404.0,0,0,0
2025-10-06 06:44:14.311,003,,1408,,,,404.0,0,0,0
2025-10-06 06:44:14.332,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:14.439,003,,1408,,,,404.0,0,0,0
2025-10-06 06:44:14.439,003,,1408,,,,404.0,0,0,0
2025-10-06 06:44:14.807,003,,1408,,,,404.0,0,0,0
2025-10-06 06:44:14.812,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:15.063,003,,1408,,,,404.0,0,0,0
2025-10-06 06:44:15.063,003,200.0,1408,Full Supervision,,,686.0,0,0,0
2025-10-06 06:44:15.191,003,,1408,,,,686.0,0,0,0
2025-10-06 06:44:15.292,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:15.575,003,,1408,,,,686.0,0,0,0
2025-10-06 06:44:15.591,003,,1408,,,,686.0,0,0,0
2025-10-06 06:44:15.591,003,,1408,,,,686.0,0,0,0
2025-10-06 06:44:15.703,003,,1408,,,,686.0,0,0,0
2025-10-06 06:44:15.772,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:15.975,003,,1408,,,,686.0,0,0,0
2025-10-06 06:44:16.252,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:16.471,003,,1408,,,,686.0,0,0,0
2025-10-06 06:44:16.732,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:16.855,003,,1408,,,,686.0,0,0,0
2025-10-06 06:44:17.212,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:17.383,003,,1408,,,,686.0,0,0,0
2025-10-06 06:44:17.383,003,,1408,,,,686.0,0,0,0
2025-10-06 06:44:17.692,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:18.135,003,,1408,,,,686.0,0,0,0
2025-10-06 06:44:18.172,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:18.535,003,,1408,,,,686.0,0,0,0
2025-10-06 06:44:18.652,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:19.132,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:19.612,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:19.943,003,,1408,,,,686.0,0,0,0
2025-10-06 06:44:20.055,003,,1408,,,,686.0,0,0,0
2025-10-06 06:44:20.092,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:20.183,003,205.0,1408,Full Supervision,,,973.0,0,0,0
2025-10-06 06:44:20.455,003,,1408,,,,973.0,0,0,0
2025-10-06 06:44:20.567,003,,1408,,,,973.0,0,0,0
2025-10-06 06:44:20.572,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:21.052,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:21.095,003,,1408,,,,973.0,0,0,0
2025-10-06 06:44:21.335,003,,1408,,,,973.0,0,0,0
2025-10-06 06:44:21.531,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:21.991,003,,1408,,,,973.0,0,0,0
2025-10-06 06:44:21.991,003,,1408,,,,973.0,0,0,0
2025-10-06 06:44:22.012,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:22.492,003,,1408,,2.0,0.0,,0,0,0
2025-10-06 06:44:22.743,003,,1408,,,,973.0,0,0,0
2025-10-06 06:44:22.972,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:23.143,003,,1408,,,,973.0,0,0,0
2025-10-06 06:44:23.452,003,,1408,,2.0,0.0,,0,0,0
2025-10-06 06:44:23.932,003,,1408,,1.0,0.0,,0,0,0
2025-10-06 06:44:24.295,003,,1408,,,,973.0,0,0,0
2025-10-06 06:44:24.411,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:24.892,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:25.047,003,,1408,,,,973.0,0,0,0
2025-10-06 06:44:25.175,003,,1408,,,,973.0,0,0,0
2025-10-06 06:44:25.303,003,210.0,1408,Full Supervision,,,1264.0,0,0,0
2025-10-06 06:44:25.372,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:25.575,003,,1408,,,,1264.0,0,0,0
2025-10-06 06:44:25.575,003,,1408,,,,1264.0,0,0,0
2025-10-06 06:44:25.852,003,,1408,,1.0,0.0,,0,0,0
2025-10-06 06:44:26.332,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:26.455,003,,1408,,,,1264.0,0,0,0
2025-10-06 06:44:26.812,003,,1408,,1.0,0.0,,0,0,0
2025-10-06 06:44:26.855,003,,1408,,,,1264.0,0,0,0
2025-10-06 06:44:26.855,003,,1408,,,,1264.0,0,0,0
2025-10-06 06:44:27.292,003,,1408,,1.0,0.0,,0,0,0
2025-10-06 06:44:27.607,003,,1408,,,,1264.0,0,0,0
2025-10-06 06:44:27.772,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:28.007,003,,1408,,,,1264.0,0,0,0
2025-10-06 06:44:28.252,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:28.732,003,,1408,,1.0,0.0,,0,0,0
2025-10-06 06:44:29.212,003,,1408,,1.0,0.0,,0,0,0
2025-10-06 06:44:29.415,003,,1408,,,,1264.0,0,0,0
2025-10-06 06:44:29.692,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:30.039,003,,1408,,,,1264.0,0,0,0
2025-10-06 06:44:30.172,003,,1408,,3.0,0.0,,0,0,0
2025-10-06 06:44:30.295,003,,1408,,,,1264.0,0,0,0
2025-10-06 06:44:30.423,003,215.0,1408,Full Supervision,,,1562.0,0,0,0
2025-10-06 06:44:30.567,003,,1408,,,,1562.0,0,0,0
2025-10-06 06:44:30.651,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:30.695,003,,1408,,,,1562.0,0,0,0
2025-10-06 06:44:31.132,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:31.575,003,,1408,,,,1562.0,0,0,0
2025-10-06 06:44:31.612,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:31.847,003,,1408,,,,1562.0,0,0,0
2025-10-06 06:44:32.092,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:32.359,003,,1408,,,,1562.0,0,0,0
2025-10-06 06:44:32.359,003,,1408,,,,1562.0,0,0,0
2025-10-06 06:44:32.571,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:32.599,003,,1408,,,,1562.0,0,0,0
2025-10-06 06:44:32.999,003,,1408,,,,1562.0,0,0,0
2025-10-06 06:44:33.052,003,,1408,,2.0,0.0,,0,0,0
2025-10-06 06:44:33.111,003,,1408,,,,1562.0,0,0,0
2025-10-06 06:44:33.532,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:33.639,003,,1408,,,,1562.0,0,0,0
2025-10-06 06:44:34.012,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:34.492,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:34.919,003,,1408,,,,1562.0,0,0,0
2025-10-06 06:44:34.972,003,,1408,,1.0,0.0,,0,0,0
2025-10-06 06:44:35.415,003,,1408,,,,1562.0,0,0,0
2025-10-06 06:44:35.415,003,220.0,1408,Full Supervision,,,1867.0,0,0,0
2025-10-06 06:44:35.452,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:35.671,003,,1408,,,,1867.0,0,0,0
2025-10-06 06:44:35.815,003,,1408,,,,1867.0,0,0,0
2025-10-06 06:44:35.932,003,,1408,,2.0,0.0,,0,0,0
2025-10-06 06:44:36.199,003,,1408,,,,1867.0,0,0,0
2025-10-06 06:44:36.412,003,,1408,,0.0,0.0,,0,0,0
2025-10-06 06:44:36.695,003,,1408,,,,1867.0,0,0,0
2025-10-06 06:44:36.892,003,,1408,,3.0,0.0,,0,0,0
2025-10-06 06:44:37.372,003,,1408,,2.0,0.0,,0,0,0
2025-10-06 06:44:37.479,003,,1408,,,,1867.0,0,0,0
2025-10-06 06:44:37.479,003,,1408,,,,1867.0,0,0,0
2025-10-06 06:44:37.852,003,,1408,,2.0,0.0,,0,0,0
2025-10-06 06:44:38.231,003,,1408,,,,1867.0,0,0,0
2025-10-06 06:44:38.332,003,,1408,,2.0,0.0,,0,0,0
2025-10-06 06:44:38.364,003,,1408,,,,,0,0,0
2025-10-06 06:44:38.390,003,,1408,,,,,0,0,0
2025-10-06 06:44:38.405,003,,1408,,,,,1,0,0
2025-10-06 06:44:38.439,003,,1408,,,,,0,0,0
2025-10-06 06:44:38.459,003,,1408,,,,,0,0,0
2025-10-06 06:44:38.473,003,,1408,,,,,0,0,0
2025-10-06 06:44:38.499,003,,1408,,,,,0,0,0
2025-10-06 06:44:38.547,003,,1408,,,,,2,0,0
2025-10-06 06:44:38.631,003,,1408,,,,1867.0,0,0,0
2025-10-06 06:44:38.681,003,,1408,,,,,0,0,0
2025-10-06 06:44:38.825,003,,1408,,,,,3,0,0
2025-10-06 06:44:38.838,003,,1408,,,,,0,0,0
2025-10-06 06:44:38.848,003,,1408,,,,,0,0,0
2025-10-06 06:44:38.857,003,,1408,,,,,0,0,0
2025-10-06 06:44:38.869,003,,1408,,,,,0,0,0
2025-10-06 06:44:38.879,003,,1408,,,,,0,0,0
2025-10-06 06:44:38.887,003,,1408,,,,,0,0,0
2025-10-06 06:44:38.901,005,,1408,,,,,3,0,0
2025-10-06 06:44:39.255,005,,1408,,,,1867.0,0,0,0
2025-10-06 06:44:39.383,005,220.0,1404,Full Supervision,,,47.0,0,0,0
2025-10-06 06:44:39.783,005,,1404,,,,47.0,0,0,0
2025-10-06 06:44:39.783,005,,1404,,,,47.0,0,0,0
2025-10-06 06:44:40.151,005,,1404,,,,47.0,0,0,0
2025-10-06 06:44:40.251,005,,1404,,0.0,0.0,,0,0,0
2025-10-06 06:44:40.279,005,225.0,1402,Full Supervision,,,36.0,0,0,0
2025-10-06 06:44:40.407,005,,1402,,,,36.0,0,0,0
2025-10-06 06:44:40.535,005,,1402,,,,36.0,0,0,0
2025-10-06 06:44:40.535,005,225.0,1402,Full Supervision,,,55.0,0,0,0
2025-10-06 06:44:40.679,005,,1402,,,,55.0,0,0,0
2025-10-06 06:44:40.731,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 06:44:41.191,005,,1402,,,,55.0,0,0,0
2025-10-06 06:44:41.191,005,,1402,,,,55.0,0,0,0
2025-10-06 06:44:41.211,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 06:44:41.319,005,,1402,,,,55.0,0,0,0
2025-10-06 06:44:41.431,005,,1402,,,,55.0,0,0,0
2025-10-06 06:44:41.447,005,,1402,,,,55.0,0,0,0
2025-10-06 06:44:41.575,005,,1402,,,,55.0,0,0,0
2025-10-06 06:44:41.691,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 06:44:41.703,005,,1402,,,,55.0,0,0,0
2025-10-06 06:44:41.703,005,,1402,,,,55.0,0,0,0
2025-10-06 06:44:41.831,005,,1402,,,,55.0,0,0,0
2025-10-06 06:44:41.831,005,,1402,,,,55.0,0,0,0
2025-10-06 06:44:42.071,005,,1402,,,,55.0,0,0,0
2025-10-06 06:44:42.171,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 06:44:42.327,005,,1402,,,,55.0,0,0,0
2025-10-06 06:44:42.583,005,,1402,,,,55.0,0,0,0
2025-10-06 06:44:42.583,005,,1402,,,,55.0,0,0,0
2025-10-06 06:44:42.651,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 06:44:43.095,005,,1402,,,,55.0,0,0,0
2025-10-06 06:44:43.095,005,,1402,,,,55.0,0,0,0
2025-10-06 06:44:43.111,005,,1402,,,,55.0,0,0,0
2025-10-06 06:44:43.131,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 06:44:43.367,005,,1402,,,,55.0,0,0,0
2025-10-06 06:44:43.611,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 06:44:44.091,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 06:44:44.247,005,,1402,,,,55.0,0,0,0
2025-10-06 06:44:44.571,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 06:44:44.903,005,,1402,,,,55.0,0,0,0
2025-10-06 06:44:45.031,005,,1402,,,,55.0,0,0,0
2025-10-06 06:44:45.051,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 06:44:45.531,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 06:44:45.655,005,,1402,,,,55.0,0,0,0
2025-10-06 06:44:45.655,005,230.0,1402,Full Supervision,,,376.0,0,0,0
2025-10-06 06:44:45.655,005,,1402,,,,376.0,0,0,0
2025-10-06 06:44:46.011,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 06:44:46.183,005,,1402,,,,376.0,0,0,0
2025-10-06 06:44:46.183,005,,1402,,,,376.0,0,0,0
2025-10-06 06:44:46.491,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 06:44:46.971,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 06:44:47.063,005,,1402,,,,376.0,0,0,0
2025-10-06 06:44:47.451,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 06:44:47.463,005,,1402,,,,376.0,0,0,0
2025-10-06 06:44:47.931,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 06:44:47.975,005,,1402,,,,376.0,0,0,0
2025-10-06 06:44:47.975,005,,1402,,,,376.0,0,0,0
2025-10-06 06:44:48.087,005,,1402,,,,376.0,0,0,0
2025-10-06 06:44:48.411,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 06:44:48.487,005,,1402,,,,376.0,0,0,0
2025-10-06 06:44:48.727,005,,1402,,,,376.0,0,0,0
2025-10-06 06:44:48.891,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 06:44:49.127,005,,1402,,,,376.0,0,0,0
2025-10-06 06:44:49.371,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 06:44:49.851,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 06:44:50.331,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 06:44:50.407,005,,1402,,,,376.0,0,0,0
2025-10-06 06:44:50.775,005,,1402,,,,376.0,0,0,0
2025-10-06 06:44:50.775,005,235.0,1402,Full Supervision,,,703.0,0,0,0
2025-10-06 06:44:50.811,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 06:44:51.159,005,,1402,,,,703.0,0,0,0
2025-10-06 06:44:51.175,005,,1402,,,,703.0,0,0,0
2025-10-06 06:44:51.291,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 06:44:51.687,005,,1402,,,,703.0,0,0,0
2025-10-06 06:44:51.771,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 06:44:51.927,005,,1402,,,,703.0,0,0,0
2025-10-06 06:44:52.251,005,,1402,,3.0,0.0,,0,0,0
2025-10-06 06:44:52.731,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 06:44:52.967,005,,1402,,,,703.0,0,0,0
2025-10-06 06:44:52.967,005,,1402,,,,703.0,0,0,0
2025-10-06 06:44:53.211,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 06:44:53.691,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 06:44:53.719,005,,1402,,,,703.0,0,0,0
2025-10-06 06:44:54.119,005,,1402,,,,703.0,0,0,0
2025-10-06 06:44:54.171,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 06:44:54.651,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 06:44:55.131,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 06:44:55.527,005,,1402,,,,703.0,0,0,0
2025-10-06 06:44:55.611,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 06:44:55.767,005,,1402,,,,703.0,0,0,0
2025-10-06 06:44:55.895,005,240.0,1402,Full Supervision,,,1038.0,0,0,0
2025-10-06 06:44:56.091,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 06:44:56.151,005,,1402,,,,1038.0,0,0,0
2025-10-06 06:44:56.167,005,,1402,,,,1038.0,0,0,0
2025-10-06 06:44:56.571,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 06:44:56.807,005,,1402,,,,1038.0,0,0,0
2025-10-06 06:44:57.047,005,,1402,,,,1038.0,0,0,0
2025-10-06 06:44:57.051,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 06:44:57.531,005,,1402,,0.0,0.0,,0,0,0
2025-10-06 06:44:57.831,005,,1402,,,,1038.0,0,0,0
2025-10-06 06:44:57.831,005,,1402,,,,1038.0,0,0,0
2025-10-06 06:44:58.011,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 06:44:58.491,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 06:44:58.583,005,,1402,,,,1038.0,0,0,0
2025-10-06 06:44:58.971,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 06:44:59.239,005,,1402,,,,1038.0,0,0,0
2025-10-06 06:44:59.451,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 06:44:59.931,005,,1402,,2.0,0.0,,0,0,0
2025-10-06 06:45:00.391,005,,1402,,,,1038.0,0,0,0
2025-10-06 06:45:00.411,005,,1402,,3.0,0.0,,0,0,0
2025-10-06 06:45:00.887,005,,1402,,,,1038.0,0,0,0
2025-10-06 06:45:00.891,005,,1402,,3.0,0.0,,0,0,0
2025-10-06 06:45:01.015,005,245.0,1402,Full Supervision,,,1379.0,0,0,0
2025-10-06 06:45:01.015,005,,1402,,,,1379.0,0,0,0
2025-10-06 06:45:01.371,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 06:45:01.415,005,,1402,,,,1379.0,0,0,0
2025-10-06 06:45:01.851,005,,1402,,1.0,0.0,,0,0,0
2025-10-06 06:45:02.167,005,,1402,,,,1379.0,0,0,0
2025-10-06 06:45:02.331,005,,1402,,2.0,0.0,,0,0,0
