Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 06:55:37.978,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:38.458,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 06:55:38.938,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 06:55:39.000,030,,1194,,,,479.0,0,0,0
2025-10-01 06:55:39.418,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 06:55:39.488,030,,1194,,,,479.0,0,0,0
2025-10-01 06:55:39.616,030,215.0,1194,Full Supervision,,,787.0,0,0,0
2025-10-01 06:55:39.744,030,,1194,,,,787.0,0,0,0
2025-10-01 06:55:39.896,030,,1194,,,,787.0,0,0,0
2025-10-01 06:55:39.898,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:40.024,030,,1194,,,,787.0,0,0,0
2025-10-01 06:55:40.378,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:40.768,030,,1194,,,,787.0,0,0,0
2025-10-01 06:55:40.858,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:41.338,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:41.432,030,,1194,,,,787.0,0,0,0
2025-10-01 06:55:41.432,030,,1194,,,,787.0,0,0,0
2025-10-01 06:55:41.818,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:42.176,030,,1194,,,,787.0,0,0,0
2025-10-01 06:55:42.298,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:42.584,030,,1194,,,,787.0,0,0,0
2025-10-01 06:55:42.778,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:43.258,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 06:55:43.738,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:43.992,030,,1194,,,,787.0,0,0,0
2025-10-01 06:55:44.218,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:44.608,030,,1194,,,,787.0,0,0,0
2025-10-01 06:55:44.698,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:44.736,030,215.0,1194,Full Supervision,,,1093.0,0,0,0
2025-10-01 06:55:44.736,030,,1194,,,,1093.0,0,0,0
2025-10-01 06:55:45.178,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:45.272,030,,1194,,,,1093.0,0,0,0
2025-10-01 06:55:45.658,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:46.138,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:46.144,030,,1194,,,,1093.0,0,0,0
2025-10-01 06:55:46.424,030,,1194,,,,1093.0,0,0,0
2025-10-01 06:55:46.552,030,,1194,,,,1093.0,0,0,0
2025-10-01 06:55:46.618,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:47.098,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:47.168,030,,1194,,,,1093.0,0,0,0
2025-10-01 06:55:47.578,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:47.704,030,,1194,,,,1093.0,0,0,0
2025-10-01 06:55:48.058,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:48.538,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:48.984,030,,1194,,,,1093.0,0,0,0
2025-10-01 06:55:49.018,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:49.498,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:49.728,030,,1194,,,,1093.0,0,0,0
2025-10-01 06:55:49.728,030,,1194,,,,1093.0,0,0,0
2025-10-01 06:55:49.856,030,215.0,1194,Full Supervision,,,1398.0,0,0,0
2025-10-01 06:55:49.978,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:50.264,030,,1194,,,,1398.0,0,0,0
2025-10-01 06:55:50.458,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:50.938,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:51.136,030,,1194,,,,1398.0,0,0,0
2025-10-01 06:55:51.418,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:51.544,030,,1194,,,,1398.0,0,0,0
2025-10-01 06:55:51.544,030,,1194,,,,1398.0,0,0,0
2025-10-01 06:55:51.898,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:52.288,030,,1194,,,,1398.0,0,0,0
2025-10-01 06:55:52.378,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:52.696,030,,1194,,,,1398.0,0,0,0
2025-10-01 06:55:52.858,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:53.338,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:53.818,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:53.976,030,,1194,,,,1398.0,0,0,0
2025-10-01 06:55:54.298,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:54.720,030,,1194,,,,1398.0,0,0,0
2025-10-01 06:55:54.778,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:54.848,030,,1194,,,,1398.0,0,0,0
2025-10-01 06:55:54.848,030,215.0,1194,Full Supervision,,,1704.0,0,0,0
2025-10-01 06:55:55.256,030,,1194,,,,1704.0,0,0,0
2025-10-01 06:55:55.256,030,,1194,,,,1704.0,0,0,0
2025-10-01 06:55:55.258,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:55.738,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:56.128,030,,1194,,,,1704.0,0,0,0
2025-10-01 06:55:56.218,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:56.536,030,,1194,,,,1704.0,0,0,0
2025-10-01 06:55:56.536,030,,1194,,,,1704.0,0,0,0
2025-10-01 06:55:56.698,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:57.152,030,,1194,,,,1704.0,0,0,0
2025-10-01 06:55:57.178,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:57.658,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 06:55:57.688,030,,1194,,,,1704.0,0,0,0
2025-10-01 06:55:58.138,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:58.618,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 06:55:58.968,030,,1194,,,,1704.0,0,0,0
2025-10-01 06:55:59.098,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 06:55:59.578,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:55:59.584,030,,1194,,,,1704.0,0,0,0
2025-10-01 06:55:59.968,030,,1194,,,,1704.0,0,0,0
2025-10-01 06:55:59.968,030,215.0,1194,Full Supervision,,,2011.0,0,0,0
2025-10-01 06:56:00.059,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 06:56:00.120,030,,1194,,,,2011.0,0,0,0
2025-10-01 06:56:00.504,030,,1194,,,,2011.0,0,0,0
2025-10-01 06:56:00.538,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 06:56:01.018,030,,1194,,1.0,0.0,,0,0,0
2025-10-01 06:56:01.248,030,,1194,,,,2011.0,0,0,0
2025-10-01 06:56:01.498,030,,1194,,2.0,0.0,,0,0,0
2025-10-01 06:56:01.528,030,,1194,,,,2011.0,0,0,0
2025-10-01 06:56:01.978,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:56:02.040,030,,1194,,,,2011.0,0,0,0
2025-10-01 06:56:02.040,030,,1194,,,,2011.0,0,0,0
2025-10-01 06:56:02.144,030,,1194,,,,2011.0,0,0,0
2025-10-01 06:56:02.458,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:56:02.680,030,,1194,,,,2011.0,0,0,0
2025-10-01 06:56:02.784,030,,1194,,,,2011.0,0,0,0
2025-10-01 06:56:02.938,030,,1194,,0.0,0.0,,0,0,0
2025-10-01 06:56:03.168,030,,1194,,,,2011.0,0,0,0
2025-10-01 06:56:03.168,030,210.0,1197,Full Supervision,,,43.0,0,0,0
2025-10-01 06:56:03.192,030,,1197,,,,43.0,0,0,0
2025-10-01 06:56:03.418,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:03.576,030,,1197,,,,43.0,0,0,0
2025-10-01 06:56:03.898,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:04.320,030,,1197,,,,43.0,0,0,0
2025-10-01 06:56:04.378,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:04.472,030,,1197,,,,43.0,0,0,0
2025-10-01 06:56:04.858,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:04.984,030,,1197,,,,43.0,0,0,0
2025-10-01 06:56:04.984,030,,1197,,,,43.0,0,0,0
2025-10-01 06:56:05.088,030,,1197,,,,43.0,0,0,0
2025-10-01 06:56:05.088,030,210.0,1197,Full Supervision,,,158.0,0,0,0
2025-10-01 06:56:05.112,030,,1197,,,,158.0,0,0,0
2025-10-01 06:56:05.216,030,,1197,,,,158.0,0,0,0
2025-10-01 06:56:05.240,030,,1197,,,,158.0,0,0,0
2025-10-01 06:56:05.338,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:05.368,030,,1197,,,,158.0,0,0,0
2025-10-01 06:56:05.368,030,,1197,,,,158.0,0,0,0
2025-10-01 06:56:05.368,030,,1197,,,,158.0,0,0,0
2025-10-01 06:56:05.496,030,,1197,,,,158.0,0,0,0
2025-10-01 06:56:05.728,030,,1197,,,,158.0,0,0,0
2025-10-01 06:56:05.818,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:05.984,030,,1197,,,,158.0,0,0,0
2025-10-01 06:56:06.112,030,,1197,,,,158.0,0,0,0
2025-10-01 06:56:06.298,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:06.496,030,,1197,,,,158.0,0,0,0
2025-10-01 06:56:06.624,030,,1197,,,,158.0,0,0,0
2025-10-01 06:56:06.648,030,,1197,,,,158.0,0,0,0
2025-10-01 06:56:06.778,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:07.032,030,,1197,,,,158.0,0,0,0
2025-10-01 06:56:07.258,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:07.738,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:07.776,030,,1197,,,,158.0,0,0,0
2025-10-01 06:56:08.218,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:08.568,030,,1197,,,,158.0,0,0,0
2025-10-01 06:56:08.568,030,,1197,,,,158.0,0,0,0
2025-10-01 06:56:08.698,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:09.178,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:09.312,030,,1197,,,,158.0,0,0,0
2025-10-01 06:56:09.658,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:09.720,030,,1197,,,,158.0,0,0,0
2025-10-01 06:56:10.138,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:10.208,030,,1197,,,,158.0,0,0,0
2025-10-01 06:56:10.208,030,215.0,1197,Full Supervision,,,460.0,0,0,0
2025-10-01 06:56:10.488,030,,1197,,,,460.0,0,0,0
2025-10-01 06:56:10.618,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:11.000,030,,1197,,,,460.0,0,0,0
2025-10-01 06:56:11.098,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:11.360,030,,1197,,,,460.0,0,0,0
2025-10-01 06:56:11.578,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:11.616,030,,1197,,,,460.0,0,0,0
2025-10-01 06:56:12.024,030,,1197,,,,460.0,0,0,0
2025-10-01 06:56:12.024,030,,1197,,,,460.0,0,0,0
2025-10-01 06:56:12.058,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:12.538,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:12.768,030,,1197,,,,460.0,0,0,0
2025-10-01 06:56:13.018,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:13.176,030,,1197,,,,460.0,0,0,0
2025-10-01 06:56:13.498,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:13.978,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:14.456,030,,1197,,,,460.0,0,0,0
2025-10-01 06:56:14.458,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:14.938,030,,1197,,2.0,0.0,,0,0,0
2025-10-01 06:56:15.200,030,,1197,,,,460.0,0,0,0
2025-10-01 06:56:15.328,030,,1197,,,,460.0,0,0,0
2025-10-01 06:56:15.328,030,215.0,1197,Full Supervision,,,763.0,0,0,0
2025-10-01 06:56:15.418,030,,1197,,2.0,0.0,,0,0,0
2025-10-01 06:56:15.736,030,,1197,,,,763.0,0,0,0
2025-10-01 06:56:15.898,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:16.378,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:16.608,030,,1197,,,,763.0,0,0,0
2025-10-01 06:56:16.858,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:17.016,030,,1197,,,,763.0,0,0,0
2025-10-01 06:56:17.016,030,,1197,,,,763.0,0,0,0
2025-10-01 06:56:17.338,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:17.760,030,,1197,,,,763.0,0,0,0
2025-10-01 06:56:17.818,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:18.168,030,,1197,,,,763.0,0,0,0
2025-10-01 06:56:18.298,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:18.778,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:19.258,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:19.448,030,,1197,,,,763.0,0,0,0
2025-10-01 06:56:19.738,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:20.192,030,,1197,,,,763.0,0,0,0
2025-10-01 06:56:20.218,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:20.320,030,,1197,,,,763.0,0,0,0
2025-10-01 06:56:20.448,030,215.0,1197,Full Supervision,,,1069.0,0,0,0
2025-10-01 06:56:20.698,030,,1197,,0.0,0.0,,0,0,0
2025-10-01 06:56:20.728,030,,1197,,,,1069.0,0,0,0
2025-10-01 06:56:20.728,030,,1197,,,,1069.0,0,0,0
2025-10-01 06:56:20.960,030,,1197,,,,1069.0,0,0,0
2025-10-01 06:56:20.960,030,215.0,1199,Full Supervision,,,39.0,0,0,0
2025-10-01 06:56:21.178,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 06:56:21.368,030,,1199,,,,39.0,0,0,0
2025-10-01 06:56:21.600,030,,1199,,,,39.0,0,0,0
2025-10-01 06:56:21.658,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 06:56:22.008,030,,1199,,,,39.0,0,0,0
2025-10-01 06:56:22.112,030,,1199,,,,39.0,0,0,0
2025-10-01 06:56:22.138,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 06:56:22.520,030,,1199,,,,39.0,0,0,0
2025-10-01 06:56:22.618,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 06:56:22.624,030,,1199,,,,39.0,0,0,0
2025-10-01 06:56:22.648,030,,1199,,,,39.0,0,0,0
2025-10-01 06:56:22.904,030,,1199,,,,39.0,0,0,0
2025-10-01 06:56:22.904,030,,1199,,,,39.0,0,0,0
2025-10-01 06:56:23.098,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 06:56:23.160,030,,1199,,,,39.0,0,0,0
2025-10-01 06:56:23.264,030,,1199,,,,39.0,0,0,0
2025-10-01 06:56:23.578,030,,1199,,1.0,0.0,,0,0,0
2025-10-01 06:56:23.648,030,,1199,,,,39.0,0,0,0
2025-10-01 06:56:23.800,030,,1199,,,,39.0,0,0,0
2025-10-01 06:56:24.058,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 06:56:24.184,030,,1199,,,,39.0,0,0,0
2025-10-01 06:56:24.538,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 06:56:25.018,030,,1199,,3.0,0.0,,0,0,0
2025-10-01 06:56:25.440,030,,1199,,,,39.0,0,0,0
2025-10-01 06:56:25.464,030,,1199,,,,39.0,0,0,0
2025-10-01 06:56:25.498,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 06:56:25.568,030,215.0,1199,Full Supervision,,,310.0,0,0,0
2025-10-01 06:56:25.848,030,,1199,,,,310.0,0,0,0
2025-10-01 06:56:25.978,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 06:56:26.208,030,,1199,,,,310.0,0,0,0
2025-10-01 06:56:26.458,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 06:56:26.616,030,,1199,,,,310.0,0,0,0
2025-10-01 06:56:26.720,030,,1199,,,,310.0,0,0,0
2025-10-01 06:56:26.938,030,,1199,,3.0,0.0,,0,0,0
2025-10-01 06:56:27.418,030,,1199,,1.0,0.0,,0,0,0
2025-10-01 06:56:27.512,030,,1199,,,,310.0,0,0,0
2025-10-01 06:56:27.512,030,,1199,,,,310.0,0,0,0
2025-10-01 06:56:27.898,030,,1199,,0.0,0.0,,0,0,0
2025-10-01 06:56:28.256,030,,1199,,,,310.0,0,0,0
2025-10-01 06:56:28.378,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 06:56:28.664,030,,1199,,,,310.0,0,0,0
2025-10-01 06:56:28.858,030,,1199,,1.0,0.0,,0,0,0
2025-10-01 06:56:29.338,030,,1199,,1.0,0.0,,0,0,0
2025-10-01 06:56:29.818,030,,1199,,3.0,0.0,,0,0,0
2025-10-01 06:56:29.944,030,,1199,,,,310.0,0,0,0
2025-10-01 06:56:30.298,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 06:56:30.560,030,,1199,,,,310.0,0,0,0
2025-10-01 06:56:30.560,030,215.0,1199,Full Supervision,,,617.0,0,0,0
2025-10-01 06:56:30.688,030,,1199,,,,617.0,0,0,0
2025-10-01 06:56:30.778,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 06:56:30.968,030,,1199,,,,617.0,0,0,0
2025-10-01 06:56:31.258,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 06:56:31.738,030,,1199,,1.0,0.0,,0,0,0
2025-10-01 06:56:31.840,030,,1199,,,,617.0,0,0,0
2025-10-01 06:56:32.218,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 06:56:32.504,030,,1199,,,,617.0,0,0,0
2025-10-01 06:56:32.504,030,,1199,,,,617.0,0,0,0
2025-10-01 06:56:32.698,030,,1199,,1.0,0.0,,0,0,0
2025-10-01 06:56:33.178,030,,1199,,1.0,0.0,,0,0,0
2025-10-01 06:56:33.248,030,,1199,,,,617.0,0,0,0
2025-10-01 06:56:33.656,030,,1199,,,,617.0,0,0,0
2025-10-01 06:56:33.658,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 06:56:34.138,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 06:56:34.618,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 06:56:34.936,030,,1199,,,,617.0,0,0,0
2025-10-01 06:56:35.098,030,,1199,,3.0,0.0,,0,0,0
2025-10-01 06:56:35.578,030,,1199,,3.0,0.0,,0,0,0
2025-10-01 06:56:35.680,030,,1199,,,,617.0,0,0,0
2025-10-01 06:56:35.680,030,215.0,1199,Full Supervision,,,922.0,0,0,0
2025-10-01 06:56:35.680,030,,1199,,,,922.0,0,0,0
2025-10-01 06:56:36.058,030,,1199,,2.0,0.0,,0,0,0
2025-10-01 06:56:36.216,030,,1199,,,,922.0,0,0,0
2025-10-01 06:56:36.538,030,,1199,,3.0,0.0,,0,0,0
2025-10-01 06:56:36.576,030,,1199,,,,922.0,0,0,0
2025-10-01 06:56:36.576,030,215.0,1200,Full Supervision,,,43.0,0,0,0
2025-10-01 06:56:36.984,030,,1200,,,,43.0,0,0,0
2025-10-01 06:56:37.018,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 06:56:37.088,030,,1200,,,,43.0,0,0,0
2025-10-01 06:56:37.496,030,,1200,,,,43.0,0,0,0
2025-10-01 06:56:37.496,030,,1200,,,,43.0,0,0,0
2025-10-01 06:56:37.498,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:56:37.728,030,,1200,,,,43.0,0,0,0
2025-10-01 06:56:37.978,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:56:38.240,030,,1200,,,,43.0,0,0,0
2025-10-01 06:56:38.392,030,,1200,,,,43.0,0,0,0
2025-10-01 06:56:38.458,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:56:38.520,030,,1200,,,,43.0,0,0,0
2025-10-01 06:56:38.648,030,,1200,,,,43.0,0,0,0
2025-10-01 06:56:38.648,030,,1200,,,,43.0,0,0,0
2025-10-01 06:56:38.776,030,,1200,,,,43.0,0,0,0
2025-10-01 06:56:38.776,030,,1200,,,,43.0,0,0,0
2025-10-01 06:56:38.938,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 06:56:39.264,030,,1200,,,,43.0,0,0,0
2025-10-01 06:56:39.392,030,,1200,,,,43.0,0,0,0
2025-10-01 06:56:39.418,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 06:56:39.520,030,,1200,,,,43.0,0,0,0
2025-10-01 06:56:39.898,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:56:39.928,030,,1200,,,,43.0,0,0,0
2025-10-01 06:56:40.032,030,,1200,,,,43.0,0,0,0
2025-10-01 06:56:40.032,030,,1200,,,,43.0,0,0,0
2025-10-01 06:56:40.378,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:56:40.440,030,,1200,,,,43.0,0,0,0
2025-10-01 06:56:40.800,030,,1200,,,,43.0,0,0,0
2025-10-01 06:56:40.800,030,215.0,1200,Full Supervision,,,294.0,0,0,0
2025-10-01 06:56:40.858,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:56:41.184,030,,1200,,,,294.0,0,0,0
2025-10-01 06:56:41.208,030,,1200,,,,294.0,0,0,0
2025-10-01 06:56:41.338,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 06:56:41.818,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 06:56:41.952,030,,1200,,,,294.0,0,0,0
2025-10-01 06:56:41.976,030,,1200,,,,294.0,0,0,0
2025-10-01 06:56:41.976,030,,1200,,,,294.0,0,0,0
2025-10-01 06:56:42.298,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:56:42.592,030,,1200,,,,294.0,0,0,0
2025-10-01 06:56:42.616,030,,1200,,,,294.0,0,0,0
2025-10-01 06:56:42.616,030,,1200,,,,294.0,0,0,0
2025-10-01 06:56:42.778,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:56:43.128,030,,1200,,,,294.0,0,0,0
2025-10-01 06:56:43.232,030,,1200,,,,294.0,0,0,0
2025-10-01 06:56:43.258,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 06:56:43.738,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 06:56:43.768,030,,1200,,,,294.0,0,0,0
2025-10-01 06:56:44.218,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:56:44.698,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:56:44.920,030,,1200,,,,294.0,0,0,0
2025-10-01 06:56:45.178,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:56:45.536,030,,1200,,,,294.0,0,0,0
2025-10-01 06:56:45.658,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:56:45.792,030,,1200,,,,294.0,0,0,0
2025-10-01 06:56:45.920,030,215.0,1200,Full Supervision,,,599.0,0,0,0
2025-10-01 06:56:45.944,030,,1200,,,,599.0,0,0,0
2025-10-01 06:56:46.138,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 06:56:46.328,030,,1200,,,,599.0,0,0,0
2025-10-01 06:56:46.618,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:56:47.072,030,,1200,,,,599.0,0,0,0
2025-10-01 06:56:47.098,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:56:47.480,030,,1200,,,,599.0,0,0,0
2025-10-01 06:56:47.578,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:56:47.864,030,,1200,,,,599.0,0,0,0
2025-10-01 06:56:47.992,030,,1200,,,,599.0,0,0,0
2025-10-01 06:56:48.058,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:56:48.224,030,,1200,,,,599.0,0,0,0
2025-10-01 06:56:48.538,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 06:56:48.608,030,,1200,,,,599.0,0,0,0
2025-10-01 06:56:48.632,030,,1200,,,,599.0,0,0,0
2025-10-01 06:56:49.018,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 06:56:49.144,030,,1200,,,,599.0,0,0,0
2025-10-01 06:56:49.498,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 06:56:49.978,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 06:56:50.424,030,,1200,,,,599.0,0,0,0
2025-10-01 06:56:50.458,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 06:56:50.912,030,,1200,,,,599.0,0,0,0
2025-10-01 06:56:50.938,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 06:56:51.040,030,215.0,1200,Full Supervision,,,905.0,0,0,0
2025-10-01 06:56:51.168,030,,1200,,,,905.0,0,0,0
2025-10-01 06:56:51.320,030,,1200,,,,905.0,0,0,0
2025-10-01 06:56:51.418,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 06:56:51.704,030,,1200,,,,905.0,0,0,0
2025-10-01 06:56:51.898,030,,1200,,3.0,0.0,,0,0,0
2025-10-01 06:56:52.192,030,,1200,,,,905.0,0,0,0
2025-10-01 06:56:52.378,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:56:52.858,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:56:52.984,030,,1200,,,,905.0,0,0,0
2025-10-01 06:56:52.984,030,,1200,,,,905.0,0,0,0
2025-10-01 06:56:53.338,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:56:53.728,030,,1200,,,,905.0,0,0,0
2025-10-01 06:56:53.818,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 06:56:54.136,030,,1200,,,,905.0,0,0,0
2025-10-01 06:56:54.298,030,,1200,,1.0,0.0,,0,0,0
2025-10-01 06:56:54.778,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 06:56:55.258,030,,1200,,0.0,0.0,,0,0,0
2025-10-01 06:56:55.544,030,,1200,,,,905.0,0,0,0
2025-10-01 06:56:55.738,030,,1200,,2.0,0.0,,0,0,0
2025-10-01 06:56:55.928,030,,1200,,,,905.0,0,1,0
2025-10-01 06:56:56.032,030,,1200,,,,905.0,0,1,0
2025-10-01 06:56:56.032,030,215.0,1200,Full Supervision,,,1210.0,0,1,0
2025-10-01 06:56:56.056,030,,1200,,,,1210.0,0,1,0
2025-10-01 06:56:56.160,030,,1200,,,,1210.0,0,1,0
2025-10-01 06:56:56.218,030,,1200,,0.0,0.0,,0,1,0
2025-10-01 06:56:56.568,030,,1200,,,,1210.0,0,1,0
2025-10-01 06:56:56.672,030,,1200,,,,1210.0,0,1,0
2025-10-01 06:56:56.698,030,,1200,,1.0,0.0,,0,1,0
2025-10-01 06:56:57.056,030,,1200,,,,1210.0,0,1,0
2025-10-01 06:56:57.178,030,,1200,,0.0,0.0,,0,1,0
2025-10-01 06:56:57.184,030,,1200,,,,1210.0,0,0,0
2025-10-01 06:56:57.184,030,,1200,,,,1210.0,0,0,0
