Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:41:08.676,046,,1091,,1.0,1.0,,0,0,0
2025-10-01 18:41:08.812,046,,1091,,,,117.0,0,0,0
2025-10-01 18:41:09.052,046,,1091,,,,117.0,0,0,0
2025-10-01 18:41:09.052,046,315.0,1091,Full Supervision,,,563.0,0,0,0
2025-10-01 18:41:09.156,046,,1091,,2.0,1.0,,0,0,0
2025-10-01 18:41:09.436,046,,1091,,,,563.0,0,0,0
2025-10-01 18:41:09.452,046,,1091,,,,563.0,0,0,0
2025-10-01 18:41:09.636,046,,1091,,3.0,2.0,,0,0,0
2025-10-01 18:41:09.964,046,,1091,,,,563.0,0,0,0
2025-10-01 18:41:10.116,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 18:41:10.332,046,,1091,,,,563.0,0,0,0
2025-10-01 18:41:10.596,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:41:11.076,046,,1091,,1.0,0.0,,0,0,0
2025-10-01 18:41:11.244,046,,1091,,,,563.0,0,0,0
2025-10-01 18:41:11.556,046,,1091,,0.0,1.0,,0,0,0
2025-10-01 18:41:11.996,046,,1091,,,,563.0,0,0,0
2025-10-01 18:41:12.036,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:41:12.516,046,,1091,,0.0,0.0,,0,0,0
2025-10-01 18:41:12.524,046,,1091,,,,563.0,0,0,0
2025-10-01 18:41:12.636,046,,1091,,,,563.0,0,0,0
2025-10-01 18:41:12.764,046,315.0,1094,Full Supervision,,,67.0,0,0,0
2025-10-01 18:41:12.996,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 18:41:13.036,046,,1094,,,,67.0,0,0,0
2025-10-01 18:41:13.476,046,,1094,,1.0,0.0,,0,0,0
2025-10-01 18:41:13.916,046,,1094,,,,67.0,0,0,0
2025-10-01 18:41:13.932,046,,1094,,,,67.0,0,0,0
2025-10-01 18:41:13.956,046,,1094,,3.0,0.0,,0,0,0
2025-10-01 18:41:14.172,046,,1094,,,,67.0,0,0,0
2025-10-01 18:41:14.172,046,315.0,1094,Full Supervision,,,199.0,0,0,0
2025-10-01 18:41:14.436,046,,1094,,2.0,2.0,,0,0,0
2025-10-01 18:41:14.556,046,,1094,,,,199.0,0,0,0
2025-10-01 18:41:14.572,046,,1094,,,,199.0,0,0,0
2025-10-01 18:41:14.916,046,,1094,,2.0,2.0,,0,0,0
2025-10-01 18:41:15.084,046,,1094,,,,199.0,0,0,0
2025-10-01 18:41:15.396,046,,1094,,3.0,1.0,,0,0,0
2025-10-01 18:41:15.452,046,,1094,,,,199.0,0,0,0
2025-10-01 18:41:15.876,046,,1094,,3.0,2.0,,0,0,0
2025-10-01 18:41:16.356,046,,1094,,2.0,1.0,,0,0,0
2025-10-01 18:41:16.364,046,,1094,,,,199.0,0,0,0
2025-10-01 18:41:16.836,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 18:41:17.116,046,,1094,,,,199.0,0,0,0
2025-10-01 18:41:17.316,046,,1094,,2.0,0.0,,0,0,0
2025-10-01 18:41:17.516,046,,1094,,,,199.0,0,0,0
2025-10-01 18:41:17.796,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:41:18.276,046,,1094,,3.0,1.0,,0,0,0
2025-10-01 18:41:18.756,046,,1094,,2.0,2.0,,0,0,0
2025-10-01 18:41:18.796,046,,1094,,,,199.0,0,0,0
2025-10-01 18:41:19.236,046,,1094,,0.0,1.0,,0,0,0
2025-10-01 18:41:19.292,046,,1094,,,,199.0,0,0,0
2025-10-01 18:41:19.292,046,315.0,1094,Full Supervision,,,645.0,0,0,0
2025-10-01 18:41:19.420,046,,1094,,,,645.0,0,0,0
2025-10-01 18:41:19.564,046,,1094,,,,645.0,0,0,0
2025-10-01 18:41:19.716,046,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:41:19.744,046,,1094,,,,,0,0,0
2025-10-01 18:41:19.781,046,,1094,,,,,0,0,0
2025-10-01 18:41:19.800,046,,1094,,,,,1,0,0
2025-10-01 18:41:19.841,046,,1094,,,,,0,0,0
2025-10-01 18:41:19.872,046,,1094,,,,,0,0,0
2025-10-01 18:41:19.882,046,,1094,,,,,0,0,0
2025-10-01 18:41:19.920,046,,1094,,,,,0,0,0
2025-10-01 18:41:19.948,046,,1094,,,,645.0,0,0,0
2025-10-01 18:41:19.952,046,,1094,,,,,2,0,0
2025-10-01 18:41:20.095,046,,1094,,,,,0,0,0
2025-10-01 18:41:20.234,046,,1094,,,,,3,0,0
2025-10-01 18:41:20.251,046,,1094,,,,,0,0,0
2025-10-01 18:41:20.282,046,,1094,,,,,0,0,0
2025-10-01 18:41:20.285,046,,1094,,,,,0,0,0
2025-10-01 18:41:20.298,046,,1094,,,,,0,0,0
2025-10-01 18:41:20.328,046,,1094,,,,,0,0,0
2025-10-01 18:41:20.329,046,,1094,,,,,0,0,0
2025-10-01 18:41:20.333,044,,1094,,,,,3,0,0
2025-10-01 18:41:20.444,044,,1094,,,,645.0,0,0,0
2025-10-01 18:41:21.228,044,,1094,,,,645.0,0,0,0
2025-10-01 18:41:21.683,044,,1094,,1.0,2.0,,0,0,0
2025-10-01 18:41:21.980,044,,1094,,,,645.0,0,0,0
2025-10-01 18:41:22.163,044,,1094,,0.0,2.0,,0,0,0
2025-10-01 18:41:22.380,044,,1094,,,,645.0,0,0,0
2025-10-01 18:41:22.643,044,,1094,,1.0,1.0,,0,0,0
2025-10-01 18:41:23.123,044,,1094,,0.0,2.0,,0,0,0
2025-10-01 18:41:23.603,044,,1094,,0.0,1.0,,0,0,0
2025-10-01 18:41:23.788,044,,1094,,,,645.0,0,0,0
2025-10-01 18:41:24.083,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:41:24.412,044,,1094,,,,645.0,0,0,0
2025-10-01 18:41:24.412,044,315.0,1094,Full Supervision,,,1089.0,0,0,0
2025-10-01 18:41:24.412,044,,1094,,,,1089.0,0,0,0
2025-10-01 18:41:24.563,044,,1094,,2.0,1.0,,0,0,0
2025-10-01 18:41:24.940,044,,1094,,,,1089.0,0,0,0
2025-10-01 18:41:25.043,044,,1094,,0.0,0.0,,0,0,0
2025-10-01 18:41:25.523,044,,1094,,2.0,0.0,,0,0,0
2025-10-01 18:41:25.820,044,,1094,,,,1089.0,0,0,0
2025-10-01 18:41:26.003,044,,1094,,3.0,0.0,,0,0,0
2025-10-01 18:41:26.332,044,,1094,,,,1089.0,0,0,0
2025-10-01 18:41:26.332,044,315.0,1096,Full Supervision,,,73.0,0,0,0
2025-10-01 18:41:26.348,044,,1096,,,,73.0,0,0,0
2025-10-01 18:41:26.483,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:41:26.732,044,,1096,,,,73.0,0,0,0
2025-10-01 18:41:26.963,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:41:26.972,044,,1096,,,,73.0,0,0,0
2025-10-01 18:41:27.443,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:41:27.484,044,,1096,,,,73.0,0,0,0
2025-10-01 18:41:27.500,044,,1096,,,,73.0,0,0,0
2025-10-01 18:41:27.923,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:41:28.403,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:41:28.883,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:41:28.908,044,,1096,,,,73.0,0,0,0
2025-10-01 18:41:29.363,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:41:29.404,044,,1096,,,,73.0,0,0,0
2025-10-01 18:41:29.532,044,315.0,1096,Full Supervision,,,348.0,0,0,0
2025-10-01 18:41:29.660,044,,1096,,,,348.0,0,0,0
2025-10-01 18:41:29.804,044,,1096,,,,348.0,0,0,0
2025-10-01 18:41:29.843,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:41:30.324,044,,1096,,1.0,1.0,,0,0,0
2025-10-01 18:41:30.684,044,,1096,,,,348.0,0,0,0
2025-10-01 18:41:30.803,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:41:31.283,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 18:41:31.340,044,,1096,,,,348.0,0,0,0
2025-10-01 18:41:31.764,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:41:32.092,044,,1096,,,,348.0,0,0,0
2025-10-01 18:41:32.243,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 18:41:32.492,044,,1096,,,,348.0,0,0,0
2025-10-01 18:41:32.724,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:41:33.203,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:41:33.683,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:41:33.772,044,,1096,,,,348.0,0,0,0
2025-10-01 18:41:34.164,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:41:34.524,044,,1096,,,,348.0,0,0,0
2025-10-01 18:41:34.643,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:41:34.652,044,315.0,1096,Full Supervision,,,795.0,0,0,0
2025-10-01 18:41:34.652,044,,1096,,,,795.0,0,0,0
2025-10-01 18:41:35.052,044,,1096,,,,795.0,0,0,0
2025-10-01 18:41:35.124,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 18:41:35.603,044,,1096,,1.0,0.0,,0,0,0
2025-10-01 18:41:35.932,044,,1096,,,,795.0,0,0,0
2025-10-01 18:41:36.083,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:41:36.332,044,,1096,,,,795.0,0,0,0
2025-10-01 18:41:36.564,044,,1096,,0.0,0.0,,0,0,0
2025-10-01 18:41:36.956,044,,1096,,,,795.0,0,0,0
2025-10-01 18:41:37.044,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 18:41:37.484,044,,1096,,,,795.0,0,0,0
2025-10-01 18:41:37.524,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 18:41:38.003,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:41:38.483,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:41:38.764,044,,1096,,,,795.0,0,0,0
2025-10-01 18:41:38.964,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 18:41:39.443,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:41:39.516,044,,1096,,,,795.0,0,0,0
2025-10-01 18:41:39.644,044,,1096,,,,795.0,0,0,0
2025-10-01 18:41:39.644,044,315.0,1096,Full Supervision,,,1241.0,0,0,0
2025-10-01 18:41:39.924,044,,1096,,2.0,0.0,,0,0,0
2025-10-01 18:41:40.044,044,,1096,,,,1241.0,0,0,0
2025-10-01 18:41:40.044,044,,1096,,,,1241.0,0,0,0
2025-10-01 18:41:40.403,044,,1096,,3.0,0.0,,0,0,0
2025-10-01 18:41:40.668,044,,1096,,,,1241.0,0,0,0
2025-10-01 18:41:40.796,044,315.0,1099,Full Supervision,,,66.0,0,0,0
2025-10-01 18:41:40.883,044,,1099,,1.0,0.0,,0,0,0
2025-10-01 18:41:40.924,044,,1099,,,,66.0,0,0,0
2025-10-01 18:41:41.196,044,,1099,,,,66.0,0,0,0
2025-10-01 18:41:41.196,044,,1099,,,,66.0,0,0,0
2025-10-01 18:41:41.363,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:41:41.843,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:41:41.948,044,,1099,,,,66.0,0,0,0
2025-10-01 18:41:42.323,044,,1099,,0.0,1.0,,0,0,0
2025-10-01 18:41:42.604,044,,1099,,,,66.0,0,0,0
2025-10-01 18:41:42.803,044,,1099,,3.0,1.0,,0,0,0
2025-10-01 18:41:43.284,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 18:41:43.763,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 18:41:43.884,044,,1099,,,,66.0,0,0,0
2025-10-01 18:41:44.243,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 18:41:44.508,044,,1099,,,,66.0,0,0,0
2025-10-01 18:41:44.724,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 18:41:44.764,044,,1099,,,,66.0,0,0,0
2025-10-01 18:41:44.764,044,320.0,1099,Full Supervision,,,423.0,0,0,0
2025-10-01 18:41:44.908,044,,1099,,,,423.0,0,0,0
2025-10-01 18:41:45.164,044,,1099,,,,423.0,0,0,0
2025-10-01 18:41:45.203,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:41:45.683,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 18:41:46.044,044,,1099,,,,423.0,0,0,0
2025-10-01 18:41:46.163,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:41:46.316,044,,1099,,,,423.0,0,0,0
2025-10-01 18:41:46.643,044,,1099,,0.0,0.0,,0,0,0
2025-10-01 18:41:47.068,044,,1099,,,,423.0,0,0,0
2025-10-01 18:41:47.123,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 18:41:47.468,044,,1099,,,,423.0,0,0,0
2025-10-01 18:41:47.604,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 18:41:48.084,044,,1099,,4.0,0.0,,0,0,0
2025-10-01 18:41:48.563,044,,1099,,4.0,0.0,,0,0,0
2025-10-01 18:41:48.876,044,,1099,,,,423.0,0,0,0
2025-10-01 18:41:49.043,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 18:41:49.500,044,,1099,,,,423.0,0,0,0
2025-10-01 18:41:49.523,044,,1099,,3.0,0.0,,0,0,0
2025-10-01 18:41:49.884,044,,1099,,,,423.0,0,0,0
2025-10-01 18:41:49.884,044,315.0,1099,Full Supervision,,,872.0,0,0,0
2025-10-01 18:41:50.003,044,,1099,,2.0,0.0,,0,0,0
2025-10-01 18:41:50.028,044,,1099,,,,872.0,0,0,0
2025-10-01 18:41:50.140,044,,1099,,,,872.0,0,0,0
2025-10-01 18:41:50.140,044,315.0,1099,Full Supervision,,,899.0,0,0,0
2025-10-01 18:41:50.268,044,,1099,,,,899.0,0,0,0
2025-10-01 18:41:50.284,044,,1099,,,,899.0,0,0,0
2025-10-01 18:41:50.396,044,315.0,1101,Full Supervision,,,50.0,0,0,0
2025-10-01 18:41:50.483,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 18:41:50.796,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:50.796,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:50.963,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:41:51.036,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:51.308,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:51.443,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:41:51.676,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:51.923,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:41:51.932,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:52.332,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:52.403,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 18:41:52.460,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:52.460,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:52.588,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:52.716,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:52.716,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:52.716,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:52.844,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:52.884,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 18:41:52.972,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:52.972,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:53.100,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:53.212,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:53.228,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:53.340,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:53.356,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:53.356,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:53.364,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:41:53.468,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:53.724,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:53.844,044,,1101,,3.0,0.0,,0,0,0
2025-10-01 18:41:53.852,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:53.980,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:53.980,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:53.996,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:54.323,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 18:41:54.380,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:54.380,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:54.492,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:54.492,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:54.748,044,,1101,,,,50.0,0,0,0
2025-10-01 18:41:54.804,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:41:54.876,044,315.0,1101,Full Supervision,,,446.0,0,0,0
2025-10-01 18:41:54.892,044,,1101,,,,446.0,0,0,0
2025-10-01 18:41:55.148,044,,1101,,,,446.0,0,0,0
2025-10-01 18:41:55.260,044,,1101,,,,446.0,0,0,0
2025-10-01 18:41:55.283,044,,1101,,0.0,2.0,,0,0,0
2025-10-01 18:41:55.644,044,,1101,,,,446.0,0,0,0
2025-10-01 18:41:55.764,044,,1101,,0.0,2.0,,0,0,0
2025-10-01 18:41:56.028,044,,1101,,,,446.0,0,0,0
2025-10-01 18:41:56.244,044,,1101,,0.0,1.0,,0,0,0
2025-10-01 18:41:56.428,044,,1101,,,,446.0,0,0,0
2025-10-01 18:41:56.428,044,,1101,,,,446.0,0,0,0
2025-10-01 18:41:56.724,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:41:56.812,044,,1101,,,,446.0,0,0,0
2025-10-01 18:41:56.812,044,,1101,,,,446.0,0,0,0
2025-10-01 18:41:57.052,044,,1101,,,,446.0,0,0,0
2025-10-01 18:41:57.203,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:41:57.564,044,,1101,,,,446.0,0,0,0
2025-10-01 18:41:57.580,044,,1101,,,,446.0,0,0,0
2025-10-01 18:41:57.683,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:41:57.964,044,,1101,,,,446.0,0,0,0
2025-10-01 18:41:58.164,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:41:58.644,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 18:41:59.123,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:41:59.244,044,,1101,,,,446.0,0,0,0
2025-10-01 18:41:59.604,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:41:59.868,044,,1101,,,,446.0,0,0,0
2025-10-01 18:41:59.996,044,315.0,1101,Full Supervision,,,890.0,0,0,0
2025-10-01 18:41:59.996,044,,1101,,,,890.0,0,0,0
2025-10-01 18:42:00.084,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:42:00.524,044,,1101,,,,890.0,0,0,0
2025-10-01 18:42:00.564,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:42:01.043,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:42:01.276,044,,1101,,,,890.0,0,0,0
2025-10-01 18:42:01.524,044,,1101,,0.0,1.0,,0,0,0
2025-10-01 18:42:01.804,044,,1101,,,,890.0,0,0,0
2025-10-01 18:42:01.804,044,,1101,,,,890.0,0,0,0
2025-10-01 18:42:02.004,044,,1101,,0.0,1.0,,0,0,0
2025-10-01 18:42:02.484,044,,1101,,0.0,1.0,,0,0,0
2025-10-01 18:42:02.556,044,,1101,,,,890.0,0,0,0
2025-10-01 18:42:02.956,044,,1101,,,,890.0,0,0,0
2025-10-01 18:42:02.963,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:42:03.444,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:42:03.923,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:42:04.236,044,,1101,,,,890.0,0,0,0
2025-10-01 18:42:04.403,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:42:04.860,044,,1101,,,,890.0,0,0,0
2025-10-01 18:42:04.884,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:42:04.988,044,,1101,,,,890.0,0,0,0
2025-10-01 18:42:04.988,044,310.0,1101,Full Supervision,,,1332.0,0,0,0
2025-10-01 18:42:05.363,044,,1101,,2.0,0.0,,0,0,0
2025-10-01 18:42:05.516,044,,1101,,,,1332.0,0,0,0
2025-10-01 18:42:05.844,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:42:06.268,044,,1101,,,,1332.0,0,0,0
2025-10-01 18:42:06.323,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:42:06.796,044,,1101,,,,1332.0,0,0,0
2025-10-01 18:42:06.796,044,,1101,,,,1332.0,0,0,0
2025-10-01 18:42:06.804,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:42:07.284,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:42:07.420,044,,1101,,,,1332.0,0,0,0
2025-10-01 18:42:07.764,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:42:07.948,044,,1101,,,,1332.0,0,0,0
2025-10-01 18:42:08.244,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:42:08.723,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:42:09.203,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:42:09.228,044,,1101,,,,1332.0,0,0,0
2025-10-01 18:42:09.684,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:42:09.980,044,,1101,,,,1332.0,0,0,0
2025-10-01 18:42:10.108,044,,1101,,,,1332.0,0,0,0
2025-10-01 18:42:10.108,044,310.0,1101,Full Supervision,,,1773.0,0,0,0
2025-10-01 18:42:10.163,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:42:10.508,044,,1101,,,,1773.0,0,0,0
2025-10-01 18:42:10.508,044,,1101,,,,1773.0,0,0,0
2025-10-01 18:42:10.644,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 18:42:11.124,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 18:42:11.260,044,,1101,,,,1773.0,0,0,0
2025-10-01 18:42:11.603,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:42:11.916,044,,1101,,,,1773.0,0,0,0
2025-10-01 18:42:11.916,044,,1101,,,,1773.0,0,0,0
2025-10-01 18:42:12.084,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:42:12.540,044,,1101,,,,1773.0,0,0,0
2025-10-01 18:42:12.564,044,,1101,,0.0,0.0,,0,0,0
2025-10-01 18:42:13.043,044,,1101,,1.0,0.0,,0,0,0
2025-10-01 18:42:13.052,044,,1101,,,,1773.0,0,0,0
2025-10-01 18:42:13.068,044,,1101,,,,1773.0,0,0,0
2025-10-01 18:42:13.180,044,310.0,1104,Full Supervision,,,55.0,0,0,0
2025-10-01 18:42:13.452,044,,1104,,,,55.0,0,0,0
2025-10-01 18:42:13.524,044,,1104,,0.0,0.0,,0,0,0
2025-10-01 18:42:13.820,044,,1104,,,,55.0,0,0,0
2025-10-01 18:42:13.948,044,315.0,1105,Full Supervision,,,54.0,0,0,0
2025-10-01 18:42:14.003,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:42:14.220,044,,1105,,,,54.0,0,0,0
2025-10-01 18:42:14.220,044,,1105,,,,54.0,0,0,0
2025-10-01 18:42:14.332,044,,1105,,,,54.0,0,0,0
2025-10-01 18:42:14.484,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:42:14.860,044,,1105,,,,54.0,0,0,0
2025-10-01 18:42:14.860,044,,1105,,,,54.0,0,0,0
2025-10-01 18:42:14.963,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:42:14.972,044,,1105,,,,54.0,0,0,0
2025-10-01 18:42:14.988,044,,1105,,,,54.0,0,0,0
2025-10-01 18:42:15.116,044,,1105,,,,54.0,0,0,0
2025-10-01 18:42:15.116,044,,1105,,,,54.0,0,0,0
2025-10-01 18:42:15.228,044,,1105,,,,54.0,0,0,0
2025-10-01 18:42:15.228,044,315.0,1105,Full Supervision,,,172.0,0,0,0
2025-10-01 18:42:15.244,044,,1105,,,,172.0,0,0,0
2025-10-01 18:42:15.244,044,,1105,,,,172.0,0,0,0
2025-10-01 18:42:15.443,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:42:15.500,044,,1105,,,,172.0,0,0,0
2025-10-01 18:42:15.612,044,,1105,,,,172.0,0,0,0
2025-10-01 18:42:15.628,044,,1105,,,,172.0,0,0,0
2025-10-01 18:42:15.868,044,,1105,,,,172.0,0,0,0
2025-10-01 18:42:15.923,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:42:15.996,044,,1105,,,,172.0,0,0,0
2025-10-01 18:42:16.380,044,,1105,,,,172.0,0,0,0
2025-10-01 18:42:16.380,044,,1105,,,,172.0,0,0,0
2025-10-01 18:42:16.396,044,,1105,,,,172.0,0,0,0
2025-10-01 18:42:16.403,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:42:16.780,044,,1105,,,,172.0,0,0,0
2025-10-01 18:42:16.884,044,,1105,,0.0,2.0,,0,0,0
2025-10-01 18:42:17.363,044,,1105,,0.0,2.0,,0,0,0
2025-10-01 18:42:17.660,044,,1105,,,,172.0,0,0,0
2025-10-01 18:42:17.844,044,,1105,,0.0,2.0,,0,0,0
2025-10-01 18:42:18.316,044,,1105,,,,172.0,0,0,0
2025-10-01 18:42:18.316,044,,1105,,,,172.0,0,0,0
2025-10-01 18:42:18.323,044,,1105,,0.0,1.0,,0,0,0
2025-10-01 18:42:18.803,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:42:18.940,044,,1105,,,,172.0,0,0,0
2025-10-01 18:42:19.284,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:42:19.468,044,,1105,,,,172.0,0,0,0
2025-10-01 18:42:19.764,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:42:20.244,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:42:20.348,044,,1105,,,,172.0,0,0,0
2025-10-01 18:42:20.348,044,315.0,1105,Full Supervision,,,617.0,0,0,0
2025-10-01 18:42:20.724,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:42:20.748,044,,1105,,,,617.0,0,0,0
2025-10-01 18:42:20.748,044,,1105,,,,617.0,0,0,0
2025-10-01 18:42:21.204,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:42:21.372,044,,1105,,,,617.0,0,0,0
2025-10-01 18:42:21.684,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:42:21.900,044,,1105,,,,617.0,0,0,0
2025-10-01 18:42:22.163,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:42:22.284,044,,1105,,,,617.0,0,0,0
2025-10-01 18:42:22.284,044,,1105,,,,617.0,0,0,0
2025-10-01 18:42:22.643,044,,1105,,1.0,0.0,,0,0,0
2025-10-01 18:42:23.036,044,,1105,,,,617.0,0,0,0
2025-10-01 18:42:23.123,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:42:23.564,044,,1105,,,,617.0,0,0,0
2025-10-01 18:42:23.603,044,,1105,,0.0,0.0,,0,0,0
2025-10-01 18:42:24.084,044,,1105,,0.0,2.0,,0,0,0
