Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-01 18:36:06.105,055,,1005,,,,46.0,0,0,0
2025-10-01 18:36:06.304,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 18:36:06.761,055,,1005,,,,46.0,0,0,0
2025-10-01 18:36:06.761,055,,1005,,,,46.0,0,0,0
2025-10-01 18:36:06.784,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 18:36:07.264,055,,1005,,4.0,0.0,,0,0,0
2025-10-01 18:36:07.513,055,,1005,,,,46.0,0,0,0
2025-10-01 18:36:07.744,055,,1005,,2.0,0.0,,0,0,0
2025-10-01 18:36:07.913,055,,1005,,,,46.0,0,0,0
2025-10-01 18:36:08.025,055,,1005,,,,46.0,0,0,0
2025-10-01 18:36:08.025,055,280.0,1005,Full Supervision,,,294.0,0,0,0
2025-10-01 18:36:08.224,055,,1005,,0.0,0.0,,0,0,0
2025-10-01 18:36:08.409,055,,1005,,,,294.0,0,0,0
2025-10-01 18:36:08.425,055,,1005,,,,294.0,0,0,0
2025-10-01 18:36:08.537,055,280.0,1007,Full Supervision,,,45.0,0,0,0
2025-10-01 18:36:08.704,055,,1007,,2.0,1.0,,0,0,0
2025-10-01 18:36:08.809,055,,1007,,,,45.0,0,0,0
2025-10-01 18:36:09.177,055,,1007,,,,45.0,0,0,0
2025-10-01 18:36:09.184,055,,1007,,1.0,1.0,,0,0,0
2025-10-01 18:36:09.305,055,,1007,,,,45.0,0,0,0
2025-10-01 18:36:09.321,055,,1007,,,,45.0,0,0,0
2025-10-01 18:36:09.433,055,280.0,1009,Full Supervision,,,49.0,0,0,0
2025-10-01 18:36:09.664,055,,1009,,1.0,1.0,,0,0,0
2025-10-01 18:36:09.689,055,,1009,,,,49.0,0,0,0
2025-10-01 18:36:09.833,055,,1009,,,,49.0,0,0,0
2025-10-01 18:36:09.833,055,,1009,,,,49.0,0,0,0
2025-10-01 18:36:09.833,055,,1009,,,,49.0,0,0,0
2025-10-01 18:36:09.945,055,,1009,,,,49.0,0,0,0
2025-10-01 18:36:10.144,055,,1009,,2.0,0.0,,0,0,0
2025-10-01 18:36:10.217,055,,1009,,,,49.0,0,0,0
2025-10-01 18:36:10.345,055,,1009,,,,49.0,0,0,0
2025-10-01 18:36:10.457,055,,1009,,,,49.0,0,0,0
2025-10-01 18:36:10.473,055,,1009,,,,49.0,0,0,0
2025-10-01 18:36:10.473,055,,1009,,,,49.0,0,0,0
2025-10-01 18:36:10.601,055,,1009,,,,49.0,0,0,0
2025-10-01 18:36:10.624,055,,1009,,1.0,0.0,,0,0,0
2025-10-01 18:36:10.651,055,,1009,,,,,0,0,0
2025-10-01 18:36:10.667,055,,1009,,,,,0,0,0
2025-10-01 18:36:10.681,055,,1009,,,,,1,0,0
2025-10-01 18:36:10.701,055,,1009,,,,,0,0,0
2025-10-01 18:36:10.711,055,,1009,,,,,0,0,0
2025-10-01 18:36:10.720,055,,1009,,,,,0,0,0
2025-10-01 18:36:10.729,055,,1009,,,,49.0,0,0,0
2025-10-01 18:36:10.729,055,,1009,,,,49.0,0,0,0
2025-10-01 18:36:10.738,055,,1009,,,,,0,0,0
2025-10-01 18:36:10.819,055,,1009,,,,,2,0,0
2025-10-01 18:36:10.857,055,,1009,,,,49.0,0,0,0
2025-10-01 18:36:10.972,055,,1009,,,,,0,0,0
2025-10-01 18:36:10.985,055,,1009,,,,49.0,0,0,0
2025-10-01 18:36:11.111,055,,1009,,,,,3,0,0
2025-10-01 18:36:11.124,055,,1009,,,,,0,0,0
2025-10-01 18:36:11.135,055,,1009,,,,,0,0,0
2025-10-01 18:36:11.147,055,,1009,,,,,0,0,0
2025-10-01 18:36:11.148,055,,1009,,,,,0,0,0
2025-10-01 18:36:11.158,055,,1009,,,,,0,0,0
2025-10-01 18:36:11.167,055,,1009,,,,,0,0,0
2025-10-01 18:36:11.200,053,,1009,,,,,3,0,0
2025-10-01 18:36:11.225,053,,1009,,,,49.0,0,0,0
2025-10-01 18:36:11.481,053,,1009,,,,49.0,0,0,0
2025-10-01 18:36:11.881,053,,1009,,,,49.0,0,0,0
2025-10-01 18:36:11.881,053,,1009,,,,49.0,0,0,0
2025-10-01 18:36:12.219,053,,1009,,0.0,1.0,,0,0,0
2025-10-01 18:36:12.633,053,,1009,,,,49.0,0,0,0
2025-10-01 18:36:12.699,053,,1009,,2.0,1.0,,0,0,0
2025-10-01 18:36:12.889,053,,1009,,,,49.0,0,0,0
2025-10-01 18:36:13.017,053,285.0,1011,Full Supervision,,,42.0,0,0,0
2025-10-01 18:36:13.033,053,,1011,,,,42.0,0,0,0
2025-10-01 18:36:13.145,053,,1011,,,,42.0,0,0,0
2025-10-01 18:36:13.145,053,285.0,1011,Full Supervision,,,54.0,0,0,0
2025-10-01 18:36:13.179,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:13.401,053,,1011,,,,54.0,0,0,0
2025-10-01 18:36:13.401,053,,1011,,,,54.0,0,0,0
2025-10-01 18:36:13.545,053,,1011,,,,54.0,0,0,0
2025-10-01 18:36:13.659,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:13.673,053,,1011,,,,54.0,0,0,0
2025-10-01 18:36:13.801,053,,1011,,,,54.0,0,0,0
2025-10-01 18:36:14.139,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:14.425,053,,1011,,,,54.0,0,0,0
2025-10-01 18:36:14.619,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 18:36:14.681,053,,1011,,,,54.0,0,0,0
2025-10-01 18:36:15.099,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:15.579,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:16.059,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:16.233,053,,1011,,,,54.0,0,0,0
2025-10-01 18:36:16.233,053,,1011,,,,54.0,0,0,0
2025-10-01 18:36:16.539,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:16.985,053,,1011,,,,54.0,0,0,0
2025-10-01 18:36:17.019,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:17.385,053,,1011,,,,54.0,0,0,0
2025-10-01 18:36:17.499,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:17.979,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:18.137,053,,1011,,,,54.0,0,0,0
2025-10-01 18:36:18.265,053,290.0,1011,Full Supervision,,,461.0,0,0,0
2025-10-01 18:36:18.459,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:18.537,053,,1011,,,,461.0,0,0,0
2025-10-01 18:36:18.665,053,,1011,,,,461.0,0,0,0
2025-10-01 18:36:18.939,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 18:36:19.417,053,,1011,,,,461.0,0,0,0
2025-10-01 18:36:19.419,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 18:36:19.817,053,,1011,,,,461.0,0,0,0
2025-10-01 18:36:19.899,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 18:36:20.379,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:20.457,053,,1011,,,,461.0,0,0,0
2025-10-01 18:36:20.457,053,,1011,,,,461.0,0,0,0
2025-10-01 18:36:20.859,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:21.081,053,,1011,,,,461.0,0,0,0
2025-10-01 18:36:21.339,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:21.609,053,,1011,,,,461.0,0,0,0
2025-10-01 18:36:21.819,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:22.299,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:22.761,053,,1011,,,,461.0,0,0,0
2025-10-01 18:36:22.779,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:23.257,053,,1011,,,,461.0,0,0,0
2025-10-01 18:36:23.259,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:23.385,053,295.0,1011,Full Supervision,,,874.0,0,0,0
2025-10-01 18:36:23.513,053,,1011,,,,874.0,0,0,0
2025-10-01 18:36:23.657,053,,1011,,,,874.0,0,0,0
2025-10-01 18:36:23.739,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:24.219,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:24.537,053,,1011,,,,874.0,0,0,0
2025-10-01 18:36:24.699,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:25.179,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:25.193,053,,1011,,,,874.0,0,0,0
2025-10-01 18:36:25.321,053,,1011,,,,874.0,0,0,0
2025-10-01 18:36:25.659,053,,1011,,0.0,1.0,,0,0,0
2025-10-01 18:36:25.945,053,,1011,,,,874.0,0,0,0
2025-10-01 18:36:26.139,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 18:36:26.345,053,,1011,,,,874.0,0,0,0
2025-10-01 18:36:26.619,053,,1011,,1.0,2.0,,0,0,0
2025-10-01 18:36:27.099,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:27.579,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:27.753,053,,1011,,,,874.0,0,0,0
2025-10-01 18:36:28.059,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:28.377,053,,1011,,,,874.0,0,0,0
2025-10-01 18:36:28.505,053,300.0,1011,Full Supervision,,,1293.0,0,0,0
2025-10-01 18:36:28.505,053,,1011,,,,1293.0,0,0,0
2025-10-01 18:36:28.539,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:28.905,053,,1011,,,,1293.0,0,0,0
2025-10-01 18:36:29.019,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:29.499,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:29.785,053,,1011,,,,1293.0,0,0,0
2025-10-01 18:36:29.979,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:30.313,053,,1011,,,,1293.0,0,0,0
2025-10-01 18:36:30.313,053,,1011,,,,1293.0,0,0,0
2025-10-01 18:36:30.459,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:30.939,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:31.065,053,,1011,,,,1293.0,0,0,0
2025-10-01 18:36:31.419,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:31.465,053,,1011,,,,1293.0,0,0,0
2025-10-01 18:36:31.899,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:32.379,053,,1011,,1.0,2.0,,0,0,0
2025-10-01 18:36:32.745,053,,1011,,,,1293.0,0,0,0
2025-10-01 18:36:32.859,053,,1011,,1.0,1.0,,0,0,0
2025-10-01 18:36:33.339,053,,1011,,0.0,2.0,,0,0,0
2025-10-01 18:36:33.497,053,,1011,,,,1293.0,0,0,0
2025-10-01 18:36:33.497,053,300.0,1011,Full Supervision,,,1718.0,0,0,0
2025-10-01 18:36:33.625,053,,1011,,,,1718.0,0,0,0
2025-10-01 18:36:33.819,053,,1011,,1.0,0.0,,0,0,0
2025-10-01 18:36:34.025,053,,1011,,,,1718.0,0,0,0
2025-10-01 18:36:34.299,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:34.779,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:34.905,053,,1011,,,,1718.0,0,0,0
2025-10-01 18:36:35.259,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:35.305,053,,1011,,,,1718.0,0,0,0
2025-10-01 18:36:35.305,053,,1011,,,,1718.0,0,0,0
2025-10-01 18:36:35.739,053,,1011,,0.0,0.0,,0,0,0
2025-10-01 18:36:35.929,053,,1011,,,,1718.0,0,0,0
2025-10-01 18:36:35.929,053,300.0,1014,Full Supervision,,,49.0,0,0,0
2025-10-01 18:36:36.057,053,,1014,,,,49.0,0,0,0
2025-10-01 18:36:36.219,053,,1014,,0.0,0.0,,0,0,0
2025-10-01 18:36:36.457,053,,1014,,,,49.0,0,0,0
2025-10-01 18:36:36.585,053,,1014,,,,49.0,0,0,0
2025-10-01 18:36:36.697,053,,1014,,,,49.0,0,0,0
2025-10-01 18:36:36.697,053,305.0,1015,Full Supervision,,,46.0,0,0,0
2025-10-01 18:36:36.699,053,,1015,,2.0,0.0,,0,0,0
2025-10-01 18:36:37.097,053,,1015,,,,46.0,0,0,0
2025-10-01 18:36:37.179,053,,1015,,3.0,0.0,,0,0,0
2025-10-01 18:36:37.337,053,,1015,,,,46.0,0,0,0
2025-10-01 18:36:37.659,053,,1015,,4.0,0.0,,0,0,0
2025-10-01 18:36:37.737,053,,1015,,,,46.0,0,0,0
2025-10-01 18:36:37.849,053,,1015,,,,46.0,0,0,0
2025-10-01 18:36:37.865,053,,1015,,,,46.0,0,0,0
2025-10-01 18:36:37.865,053,,1015,,,,46.0,0,0,0
2025-10-01 18:36:37.993,053,,1015,,,,46.0,0,0,0
2025-10-01 18:36:38.121,053,,1015,,,,46.0,0,0,0
2025-10-01 18:36:38.121,053,,1015,,,,46.0,0,0,0
2025-10-01 18:36:38.139,053,,1015,,3.0,0.0,,0,0,0
2025-10-01 18:36:38.249,053,,1015,,,,46.0,0,0,0
2025-10-01 18:36:38.377,053,,1015,,,,46.0,0,0,0
2025-10-01 18:36:38.617,053,,1015,,,,46.0,0,0,0
2025-10-01 18:36:38.617,053,305.0,1015,Full Supervision,,,211.0,0,0,0
2025-10-01 18:36:38.619,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 18:36:38.745,053,,1015,,,,211.0,0,0,0
2025-10-01 18:36:39.001,053,,1015,,,,211.0,0,0,0
2025-10-01 18:36:39.001,053,,1015,,,,211.0,0,0,0
2025-10-01 18:36:39.099,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 18:36:39.145,053,,1015,,,,211.0,0,0,0
2025-10-01 18:36:39.273,053,,1015,,,,211.0,0,0,0
2025-10-01 18:36:39.513,053,,1015,,,,211.0,0,0,0
2025-10-01 18:36:39.513,053,,1015,,,,211.0,0,0,0
2025-10-01 18:36:39.529,053,,1015,,,,211.0,0,0,0
2025-10-01 18:36:39.579,053,,1015,,0.0,0.0,,0,0,0
2025-10-01 18:36:39.913,053,,1015,,,,211.0,0,0,0
2025-10-01 18:36:40.059,053,,1015,,0.0,1.0,,0,0,0
2025-10-01 18:36:40.153,053,,1015,,,,211.0,0,0,0
2025-10-01 18:36:40.153,053,305.0,1016,Full Supervision,,,53.0,0,0,0
2025-10-01 18:36:40.539,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:36:40.553,053,,1016,,,,53.0,0,0,0
2025-10-01 18:36:40.665,053,,1016,,,,53.0,0,0,0
2025-10-01 18:36:41.019,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:36:41.193,053,,1016,,,,53.0,0,0,0
2025-10-01 18:36:41.193,053,,1016,,,,53.0,0,0,0
2025-10-01 18:36:41.433,053,,1016,,,,53.0,0,0,0
2025-10-01 18:36:41.499,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:36:41.945,053,,1016,,,,53.0,0,0,0
2025-10-01 18:36:41.979,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 18:36:42.345,053,,1016,,,,53.0,0,0,0
2025-10-01 18:36:42.345,053,,1016,,,,53.0,0,0,0
2025-10-01 18:36:42.459,053,,1016,,4.0,0.0,,0,0,0
2025-10-01 18:36:42.939,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:36:43.097,053,,1016,,,,53.0,0,0,0
2025-10-01 18:36:43.419,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:36:43.497,053,,1016,,,,53.0,0,0,0
2025-10-01 18:36:43.737,053,,1016,,,,53.0,0,0,0
2025-10-01 18:36:43.737,053,310.0,1016,Full Supervision,,,359.0,0,0,0
2025-10-01 18:36:43.899,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 18:36:44.137,053,,1016,,,,359.0,0,0,0
2025-10-01 18:36:44.379,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:36:44.777,053,,1016,,,,359.0,0,0,0
2025-10-01 18:36:44.859,053,,1016,,0.0,2.0,,0,0,0
2025-10-01 18:36:44.889,053,,1016,,,,359.0,0,0,0
2025-10-01 18:36:45.339,053,,1016,,1.0,2.0,,0,0,0
2025-10-01 18:36:45.529,053,,1016,,,,359.0,0,0,0
2025-10-01 18:36:45.673,053,,1016,,,,359.0,0,0,0
2025-10-01 18:36:45.801,053,,1016,,,,359.0,0,0,0
2025-10-01 18:36:45.819,053,,1016,,0.0,1.0,,0,0,0
2025-10-01 18:36:45.929,053,,1016,,,,359.0,0,0,0
2025-10-01 18:36:46.299,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:36:46.425,053,,1016,,,,359.0,0,0,0
2025-10-01 18:36:46.779,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:36:46.953,053,,1016,,,,359.0,0,0,0
2025-10-01 18:36:47.259,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 18:36:47.739,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:36:48.219,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 18:36:48.233,053,,1016,,,,359.0,0,0,0
2025-10-01 18:36:48.699,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 18:36:48.857,053,,1016,,,,359.0,0,0,0
2025-10-01 18:36:48.857,053,310.0,1016,Full Supervision,,,797.0,0,0,0
2025-10-01 18:36:48.985,053,,1016,,,,797.0,0,0,0
2025-10-01 18:36:49.129,053,,1016,,,,797.0,0,0,0
2025-10-01 18:36:49.179,053,,1016,,3.0,0.0,,0,0,0
2025-10-01 18:36:49.659,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 18:36:50.009,053,,1016,,,,797.0,0,0,0
2025-10-01 18:36:50.139,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:36:50.619,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:36:50.793,053,,1016,,,,797.0,0,0,0
2025-10-01 18:36:50.921,053,,1016,,,,797.0,0,0,0
2025-10-01 18:36:51.099,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:36:51.545,053,,1016,,,,797.0,0,0,0
2025-10-01 18:36:51.579,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:36:51.945,053,,1016,,,,797.0,0,0,0
2025-10-01 18:36:52.059,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:36:52.539,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:36:53.019,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 18:36:53.225,053,,1016,,,,797.0,0,0,0
2025-10-01 18:36:53.499,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:36:53.849,053,,1016,,,,797.0,0,0,0
2025-10-01 18:36:53.977,053,310.0,1016,Full Supervision,,,1238.0,0,0,0
2025-10-01 18:36:53.977,053,,1016,,,,1238.0,0,0,0
2025-10-01 18:36:53.979,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:36:54.459,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:36:54.505,053,,1016,,,,1238.0,0,0,0
2025-10-01 18:36:54.939,053,,1016,,3.0,0.0,,0,0,0
2025-10-01 18:36:55.385,053,,1016,,,,1238.0,0,0,0
2025-10-01 18:36:55.419,053,,1016,,2.0,0.0,,0,0,0
2025-10-01 18:36:55.657,053,,1016,,,,1238.0,0,0,0
2025-10-01 18:36:55.785,053,,1016,,,,1238.0,0,0,0
2025-10-01 18:36:55.899,053,,1016,,0.0,0.0,,0,0,0
2025-10-01 18:36:56.379,053,,1016,,1.0,0.0,,0,0,0
2025-10-01 18:36:56.409,053,,1016,,,,1238.0,0,0,0
2025-10-01 18:36:56.859,053,,1016,,3.0,0.0,,0,0,0
2025-10-01 18:36:56.937,053,,1016,,,,1238.0,0,0,0
2025-10-01 18:36:57.049,053,,1016,,,,1238.0,0,0,0
2025-10-01 18:36:57.049,053,315.0,1018,Full Supervision,,,51.0,0,0,0
2025-10-01 18:36:57.339,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 18:36:57.449,053,,1018,,,,51.0,0,0,0
2025-10-01 18:36:57.819,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 18:36:58.299,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 18:36:58.329,053,,1018,,,,51.0,0,0,0
2025-10-01 18:36:58.345,053,,1018,,,,51.0,0,0,0
2025-10-01 18:36:58.729,053,,1018,,,,51.0,0,0,0
2025-10-01 18:36:58.779,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 18:36:58.857,053,,1018,,,,51.0,0,0,0
2025-10-01 18:36:58.969,053,,1018,,,,51.0,0,0,0
2025-10-01 18:36:59.097,053,315.0,1018,Full Supervision,,,222.0,0,0,0
2025-10-01 18:36:59.097,053,,1018,,,,222.0,0,0,0
2025-10-01 18:36:59.259,053,,1018,,0.0,0.0,,0,0,0
2025-10-01 18:36:59.481,053,,1018,,,,222.0,0,0,0
2025-10-01 18:36:59.497,053,,1018,,,,222.0,0,0,0
2025-10-01 18:36:59.739,053,,1018,,1.0,0.0,,0,0,0
2025-10-01 18:37:00.137,053,,1018,,,,222.0,0,0,0
2025-10-01 18:37:00.219,053,,1018,,1.0,1.0,,0,0,0
2025-10-01 18:37:00.377,053,,1018,,,,222.0,0,0,0
2025-10-01 18:37:00.377,053,315.0,1020,Full Supervision,,,56.0,0,0,0
2025-10-01 18:37:00.699,053,,1020,,2.0,0.0,,0,0,0
2025-10-01 18:37:00.777,053,,1020,,,,56.0,0,0,0
2025-10-01 18:37:00.777,053,,1020,,,,56.0,0,0,0
2025-10-01 18:37:00.905,053,,1020,,,,56.0,0,0,0
2025-10-01 18:37:01.145,053,,1020,,,,56.0,0,0,0
2025-10-01 18:37:01.145,053,315.0,1021,Full Supervision,,,56.0,0,0,0
2025-10-01 18:37:01.179,053,,1021,,4.0,0.0,,0,0,0
2025-10-01 18:37:01.529,053,,1021,,,,56.0,0,0,0
2025-10-01 18:37:01.545,053,,1021,,,,56.0,0,0,0
2025-10-01 18:37:01.659,053,,1021,,3.0,0.0,,0,0,0
2025-10-01 18:37:02.057,053,,1021,,,,56.0,0,0,0
2025-10-01 18:37:02.139,053,,1021,,2.0,0.0,,0,0,0
2025-10-01 18:37:02.185,053,,1021,,,,56.0,0,0,0
2025-10-01 18:37:02.297,053,,1021,,,,56.0,0,0,0
2025-10-01 18:37:02.313,053,,1021,,,,56.0,0,0,0
2025-10-01 18:37:02.313,053,,1021,,,,56.0,0,0,0
2025-10-01 18:37:02.441,053,,1021,,,,56.0,0,0,0
2025-10-01 18:37:02.569,053,,1021,,,,56.0,0,0,0
2025-10-01 18:37:02.569,053,,1021,,,,56.0,0,0,0
2025-10-01 18:37:02.619,053,,1021,,2.0,0.0,,0,0,0
2025-10-01 18:37:02.645,053,,1021,,,,,0,0,0
2025-10-01 18:37:02.665,053,,1021,,,,,0,0,0
2025-10-01 18:37:02.679,053,,1021,,,,,1,0,0
2025-10-01 18:37:02.697,053,,1021,,,,56.0,0,0,0
2025-10-01 18:37:02.697,053,,1021,,,,56.0,0,0,0
2025-10-01 18:37:02.700,053,,1021,,,,,0,0,0
2025-10-01 18:37:02.710,053,,1021,,,,,0,0,0
2025-10-01 18:37:02.720,053,,1021,,,,,0,0,0
2025-10-01 18:37:02.736,053,,1021,,,,,0,0,0
2025-10-01 18:37:02.813,053,,1021,,,,,2,0,0
2025-10-01 18:37:02.961,053,,1021,,,,,0,0,0
2025-10-01 18:37:03.065,053,,1021,,,,56.0,0,0,0
2025-10-01 18:37:03.100,053,,1021,,,,,3,0,0
2025-10-01 18:37:03.112,053,,1021,,,,,0,0,0
2025-10-01 18:37:03.124,053,,1021,,,,,0,0,0
2025-10-01 18:37:03.133,053,,1021,,,,,0,0,0
2025-10-01 18:37:03.135,053,,1021,,,,,0,0,0
2025-10-01 18:37:03.147,053,,1021,,,,,0,0,0
2025-10-01 18:37:03.152,053,,1021,,,,,0,0,0
2025-10-01 18:37:03.180,051,,1021,,,,,3,0,0
2025-10-01 18:37:03.321,051,,1021,,,,56.0,0,0,0
2025-10-01 18:37:03.449,051,,1021,,,,56.0,0,0,0
2025-10-01 18:37:03.721,051,,1021,,,,56.0,0,0,0
2025-10-01 18:37:03.849,051,,1021,,,,56.0,0,0,0
2025-10-01 18:37:04.089,051,,1021,,,,56.0,0,0,0
2025-10-01 18:37:04.089,051,315.0,1021,Full Supervision,,,319.0,0,0,0
2025-10-01 18:37:04.369,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 18:37:04.489,051,,1021,,,,319.0,0,0,0
2025-10-01 18:37:04.601,051,,1021,,,,319.0,0,0,0
2025-10-01 18:37:04.849,051,,1021,,0.0,3.0,,0,0,0
2025-10-01 18:37:04.985,051,,1021,,,,319.0,0,0,0
2025-10-01 18:37:04.985,051,,1021,,,,319.0,0,0,0
2025-10-01 18:37:05.001,051,,1021,,,,319.0,0,0,0
2025-10-01 18:37:05.329,051,,1021,,0.0,3.0,,0,0,0
2025-10-01 18:37:05.369,051,,1021,,,,319.0,0,0,0
2025-10-01 18:37:05.385,051,,1021,,,,319.0,0,0,0
2025-10-01 18:37:05.809,051,,1021,,0.0,3.0,,0,0,0
2025-10-01 18:37:06.265,051,,1021,,,,319.0,0,0,0
2025-10-01 18:37:06.289,051,,1021,,0.0,3.0,,0,0,0
2025-10-01 18:37:06.769,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 18:37:06.793,051,,1021,,,,319.0,0,0,0
2025-10-01 18:37:06.793,051,,1021,,,,319.0,0,0,0
2025-10-01 18:37:07.249,051,,1021,,0.0,3.0,,0,0,0
2025-10-01 18:37:07.545,051,,1021,,,,319.0,0,0,0
2025-10-01 18:37:07.729,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 18:37:08.073,051,,1021,,,,319.0,0,0,0
2025-10-01 18:37:08.209,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:08.689,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:09.169,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:09.209,051,,1021,,,,319.0,0,0,0
2025-10-01 18:37:09.209,051,315.0,1021,Full Supervision,,,765.0,0,0,0
2025-10-01 18:37:09.225,051,,1021,,,,765.0,0,0,0
2025-10-01 18:37:09.609,051,,1021,,,,765.0,0,0,0
2025-10-01 18:37:09.649,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:09.977,051,,1021,,,,765.0,0,0,0
2025-10-01 18:37:10.129,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:10.361,051,,1021,,,,765.0,0,0,0
2025-10-01 18:37:10.505,051,,1021,,,,765.0,0,0,0
2025-10-01 18:37:10.609,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:11.089,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:11.273,051,,1021,,,,765.0,0,0,0
2025-10-01 18:37:11.273,051,,1021,,,,765.0,0,0,0
2025-10-01 18:37:11.569,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 18:37:12.025,051,,1021,,,,765.0,0,0,0
2025-10-01 18:37:12.049,051,,1021,,0.0,3.0,,0,0,0
2025-10-01 18:37:12.425,051,,1021,,,,765.0,0,0,0
2025-10-01 18:37:12.529,051,,1021,,0.0,2.0,,0,0,0
2025-10-01 18:37:13.009,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:13.489,051,,1021,,0.0,0.0,,0,0,0
2025-10-01 18:37:13.833,051,,1021,,,,765.0,0,0,0
