Timestamp,CI,V_TRAIN (Km/h),NID_BG,M_MODE,DL Rxqual,UL Rxqual,D_LRBG,HO_state,CES,EStop
2025-10-03 20:02:04.325,003,,1408,,,,842.0,0,0,0
2025-10-03 20:02:04.725,003,,1408,,,,842.0,0,0,0
2025-10-03 20:02:04.729,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 20:02:05.109,003,,1408,,,,842.0,0,0,0
2025-10-03 20:02:05.209,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 20:02:05.237,003,,1408,,,,842.0,0,0,0
2025-10-03 20:02:05.477,003,,1408,,,,842.0,0,0,0
2025-10-03 20:02:05.689,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 20:02:05.861,003,,1408,,,,842.0,0,0,0
2025-10-03 20:02:05.877,003,,1408,,,,842.0,0,0,0
2025-10-03 20:02:06.169,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 20:02:06.389,003,,1408,,,,842.0,0,0,0
2025-10-03 20:02:06.649,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 20:02:07.129,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 20:02:07.609,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 20:02:07.669,003,,1408,,,,842.0,0,0,0
2025-10-03 20:02:08.089,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 20:02:08.165,003,,1408,,,,842.0,0,0,0
2025-10-03 20:02:08.293,003,220.0,1408,Full Supervision,,,1151.0,0,0,0
2025-10-03 20:02:08.421,003,,1408,,,,1151.0,0,0,0
2025-10-03 20:02:08.565,003,,1408,,,,1151.0,0,0,0
2025-10-03 20:02:08.570,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 20:02:08.949,003,,1408,,,,1151.0,0,0,0
2025-10-03 20:02:09.049,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 20:02:09.445,003,,1408,,,,1151.0,0,0,0
2025-10-03 20:02:09.529,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 20:02:10.009,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 20:02:10.229,003,,1408,,,,1151.0,0,0,0
2025-10-03 20:02:10.357,003,,1408,,,,1151.0,0,0,0
2025-10-03 20:02:10.490,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 20:02:10.969,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 20:02:10.981,003,,1408,,,,1151.0,0,0,0
2025-10-03 20:02:11.449,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 20:02:11.509,003,,1408,,,,1151.0,0,0,0
2025-10-03 20:02:11.929,003,,1408,,1.0,0.0,,0,0,0
2025-10-03 20:02:12.409,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 20:02:12.789,003,,1408,,,,1151.0,0,0,0
2025-10-03 20:02:12.889,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 20:02:13.244,003,,1408,,,,,0,0,0
2025-10-03 20:02:13.285,003,,1408,,,,1151.0,0,0,0
2025-10-03 20:02:13.369,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 20:02:13.413,003,225.0,1408,Full Supervision,,,1466.0,0,0,0
2025-10-03 20:02:13.541,003,,1408,,,,1466.0,0,0,0
2025-10-03 20:02:13.685,003,,1408,,,,1466.0,0,0,0
2025-10-03 20:02:13.849,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 20:02:13.941,003,,1408,,,,1466.0,0,0,0
2025-10-03 20:02:14.329,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 20:02:14.565,003,,1408,,,,1466.0,0,0,0
2025-10-03 20:02:14.809,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 20:02:15.093,003,,1408,,,,1466.0,0,0,0
2025-10-03 20:02:15.221,003,,1408,,,,1466.0,0,0,0
2025-10-03 20:02:15.289,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 20:02:15.769,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 20:02:15.845,003,,1408,,,,1466.0,0,0,0
2025-10-03 20:02:16.245,003,,1408,,,,1466.0,0,0,0
2025-10-03 20:02:16.249,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 20:02:16.729,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 20:02:17.209,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 20:02:17.653,003,,1408,,,,1466.0,0,0,0
2025-10-03 20:02:17.689,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 20:02:18.169,003,,1408,,0.0,0.0,,0,0,0
2025-10-03 20:02:18.277,003,,1408,,,,1466.0,0,0,0
2025-10-03 20:02:18.405,003,,1408,,,,1466.0,0,0,0
2025-10-03 20:02:18.405,003,230.0,1408,Full Supervision,,,1787.0,0,0,0
2025-10-03 20:02:18.649,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 20:02:18.933,003,,1408,,,,1787.0,0,0,0
2025-10-03 20:02:19.129,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 20:02:19.609,003,,1408,,2.0,0.0,,0,0,0
2025-10-03 20:02:19.685,003,,1408,,,,1787.0,0,0,0
2025-10-03 20:02:20.089,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 20:02:20.213,003,,1408,,,,1787.0,0,0,0
2025-10-03 20:02:20.213,003,,1408,,,,1787.0,0,0,0
2025-10-03 20:02:20.569,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 20:02:20.837,003,,1408,,,,1787.0,0,0,0
2025-10-03 20:02:21.049,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 20:02:21.365,003,,1408,,,,1787.0,0,0,0
2025-10-03 20:02:21.529,003,,1408,,3.0,0.0,,0,0,0
2025-10-03 20:02:21.561,003,,1408,,,,,0,0,0
2025-10-03 20:02:21.587,003,,1408,,,,,0,0,0
2025-10-03 20:02:21.613,003,,1408,,,,,1,0,0
2025-10-03 20:02:21.647,003,,1408,,,,,0,0,0
2025-10-03 20:02:21.667,003,,1408,,,,,0,0,0
2025-10-03 20:02:21.680,003,,1408,,,,,0,0,0
2025-10-03 20:02:21.707,003,,1408,,,,,0,0,0
2025-10-03 20:02:21.767,003,,1408,,,,,2,0,0
2025-10-03 20:02:21.902,003,,1408,,,,,0,0,0
2025-10-03 20:02:22.041,003,,1408,,,,,3,0,0
2025-10-03 20:02:22.054,003,,1408,,,,,0,0,0
2025-10-03 20:02:22.073,003,,1408,,,,,0,0,0
2025-10-03 20:02:22.085,003,,1408,,,,,0,0,0
2025-10-03 20:02:22.090,003,,1408,,,,,0,0,0
2025-10-03 20:02:22.103,003,,1408,,,,,0,0,0
2025-10-03 20:02:22.118,003,,1408,,,,,0,0,0
2025-10-03 20:02:22.131,005,,1408,,,,,3,0,0
2025-10-03 20:02:22.645,005,,1408,,,,1787.0,0,0,0
2025-10-03 20:02:23.141,005,,1408,,,,1787.0,0,0,0
2025-10-03 20:02:23.269,005,235.0,1404,Full Supervision,,,42.0,0,0,0
2025-10-03 20:02:23.397,005,,1404,,,,42.0,0,0,0
2025-10-03 20:02:23.448,005,,1404,,0.0,0.0,,0,0,0
2025-10-03 20:02:23.525,005,,1404,,,,42.0,0,0,0
2025-10-03 20:02:23.525,005,235.0,1404,Full Supervision,,,62.0,0,0,0
2025-10-03 20:02:23.541,005,,1404,,,,62.0,0,0,0
2025-10-03 20:02:23.928,005,,1404,,0.0,0.0,,0,0,0
2025-10-03 20:02:24.053,005,,1404,,,,62.0,0,0,0
2025-10-03 20:02:24.165,005,,1404,,,,62.0,0,0,0
2025-10-03 20:02:24.165,005,235.0,1402,Full Supervision,,,34.0,0,0,0
2025-10-03 20:02:24.408,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:24.421,005,,1402,,,,34.0,0,0,0
2025-10-03 20:02:24.565,005,,1402,,,,34.0,0,0,0
2025-10-03 20:02:24.805,005,,1402,,,,34.0,0,0,0
2025-10-03 20:02:24.888,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:25.205,005,,1402,,,,34.0,0,0,0
2025-10-03 20:02:25.317,005,,1402,,,,34.0,0,0,0
2025-10-03 20:02:25.333,005,,1402,,,,34.0,0,0,0
2025-10-03 20:02:25.333,005,,1402,,,,34.0,0,0,0
2025-10-03 20:02:25.368,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:25.461,005,,1402,,,,34.0,0,0,0
2025-10-03 20:02:25.589,005,,1402,,,,34.0,0,0,0
2025-10-03 20:02:25.589,005,,1402,,,,34.0,0,0,0
2025-10-03 20:02:25.717,005,,1402,,,,34.0,0,0,0
2025-10-03 20:02:25.848,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:26.085,005,,1402,,,,34.0,0,0,0
2025-10-03 20:02:26.213,005,,1402,,,,34.0,0,0,0
2025-10-03 20:02:26.329,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:26.469,005,,1402,,,,34.0,0,0,0
2025-10-03 20:02:26.808,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:26.853,005,,1402,,,,34.0,0,0,0
2025-10-03 20:02:26.853,005,,1402,,,,34.0,0,0,0
2025-10-03 20:02:26.869,005,,1402,,,,34.0,0,0,0
2025-10-03 20:02:27.125,005,,1402,,,,34.0,0,0,0
2025-10-03 20:02:27.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:27.768,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:28.005,005,,1402,,,,34.0,0,0,0
2025-10-03 20:02:28.248,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:28.645,005,,1402,,,,34.0,0,0,0
2025-10-03 20:02:28.645,005,240.0,1402,Full Supervision,,,330.0,0,0,0
2025-10-03 20:02:28.661,005,,1402,,,,330.0,0,0,0
2025-10-03 20:02:28.661,005,,1402,,,,330.0,0,0,0
2025-10-03 20:02:28.728,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:29.045,005,,1402,,,,330.0,0,0,0
2025-10-03 20:02:29.208,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:29.413,005,,1402,,,,330.0,0,0,0
2025-10-03 20:02:29.688,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:29.797,005,,1402,,,,330.0,0,0,0
2025-10-03 20:02:29.813,005,,1402,,,,330.0,0,0,0
2025-10-03 20:02:30.168,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:30.648,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:30.837,005,,1402,,,,330.0,0,0,0
2025-10-03 20:02:30.837,005,,1402,,,,330.0,0,0,0
2025-10-03 20:02:31.128,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:31.589,005,,1402,,,,330.0,0,0,0
2025-10-03 20:02:31.608,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:31.989,005,,1402,,,,330.0,0,0,0
2025-10-03 20:02:32.088,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:32.568,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:33.049,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:33.141,005,,1402,,,,330.0,0,0,0
2025-10-03 20:02:33.528,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:33.765,005,,1402,,,,330.0,0,0,0
2025-10-03 20:02:33.765,005,245.0,1402,Full Supervision,,,672.0,0,0,0
2025-10-03 20:02:33.893,005,,1402,,,,672.0,0,0,0
2025-10-03 20:02:34.008,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:34.165,005,,1402,,,,672.0,0,0,0
2025-10-03 20:02:34.488,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 20:02:34.968,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:35.045,005,,1402,,,,672.0,0,0,0
2025-10-03 20:02:35.448,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:35.701,005,,1402,,,,672.0,0,0,0
2025-10-03 20:02:35.701,005,,1402,,,,672.0,0,0,0
2025-10-03 20:02:35.928,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:36.325,005,,1402,,,,672.0,0,0,0
2025-10-03 20:02:36.408,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:36.853,005,,1402,,,,672.0,0,0,0
2025-10-03 20:02:36.888,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:37.368,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:37.849,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:38.133,005,,1402,,,,672.0,0,0,0
2025-10-03 20:02:38.328,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:38.757,005,,1402,,,,672.0,0,0,0
2025-10-03 20:02:38.809,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:38.885,005,250.0,1402,Full Supervision,,,1019.0,0,0,0
2025-10-03 20:02:38.885,005,,1402,,,,1019.0,0,0,0
2025-10-03 20:02:39.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:39.413,005,,1402,,,,1019.0,0,0,0
2025-10-03 20:02:39.768,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 20:02:40.165,005,,1402,,,,1019.0,0,0,0
2025-10-03 20:02:40.249,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 20:02:40.693,005,,1402,,,,1019.0,0,0,0
2025-10-03 20:02:40.693,005,,1402,,,,1019.0,0,0,0
2025-10-03 20:02:40.728,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 20:02:41.209,005,,1402,,1.0,0.0,,0,0,0
2025-10-03 20:02:41.445,005,,1402,,,,1019.0,0,0,0
2025-10-03 20:02:41.688,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:41.845,005,,1402,,,,1019.0,0,0,0
2025-10-03 20:02:42.168,005,,1402,,3.0,0.0,,0,0,0
2025-10-03 20:02:42.648,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:43.129,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:43.253,005,,1402,,,,1019.0,0,0,0
2025-10-03 20:02:43.608,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 20:02:43.877,005,,1402,,,,1019.0,0,0,0
2025-10-03 20:02:44.005,005,250.0,1402,Full Supervision,,,1373.0,0,0,0
2025-10-03 20:02:44.005,005,,1402,,,,1373.0,0,0,0
2025-10-03 20:02:44.088,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:44.533,005,,1402,,,,1373.0,0,0,0
2025-10-03 20:02:44.568,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:45.048,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:45.285,005,,1402,,,,1373.0,0,0,0
2025-10-03 20:02:45.528,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:45.685,005,,1402,,,,1373.0,0,0,0
2025-10-03 20:02:46.008,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:46.197,005,,1402,,,,1373.0,0,0,0
2025-10-03 20:02:46.325,005,,1402,,,,1373.0,0,0,0
2025-10-03 20:02:46.437,005,,1402,,,,1373.0,0,0,0
2025-10-03 20:02:46.488,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:46.837,005,,1402,,,,1373.0,0,0,0
2025-10-03 20:02:46.949,005,,1402,,,,1373.0,0,0,0
2025-10-03 20:02:46.969,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:47.448,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:47.477,005,,1402,,,,1373.0,0,0,0
2025-10-03 20:02:47.928,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:48.408,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:48.629,005,,1402,,,,1373.0,0,0,0
2025-10-03 20:02:48.888,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:48.997,005,,1402,,,,1373.0,0,0,0
2025-10-03 20:02:48.997,005,255.0,1402,Full Supervision,,,1732.0,0,0,0
2025-10-03 20:02:49.368,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:49.381,005,,1402,,,,1732.0,0,0,0
2025-10-03 20:02:49.397,005,,1402,,,,1732.0,0,0,0
2025-10-03 20:02:49.781,005,,1402,,,,1732.0,0,0,0
2025-10-03 20:02:49.848,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 20:02:50.277,005,,1402,,,,1732.0,0,0,0
2025-10-03 20:02:50.328,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:50.677,005,,1402,,,,1732.0,0,0,0
2025-10-03 20:02:50.677,005,,1402,,,,1732.0,0,0,0
2025-10-03 20:02:50.808,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:51.288,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:51.429,005,,1402,,,,1732.0,0,0,0
2025-10-03 20:02:51.768,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:51.829,005,,1402,,,,1732.0,0,0,0
2025-10-03 20:02:52.248,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:52.728,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:53.109,005,,1402,,,,1732.0,0,0,0
2025-10-03 20:02:53.208,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:53.688,005,,1402,,2.0,0.0,,0,0,0
2025-10-03 20:02:53.861,005,,1402,,,,1732.0,0,0,0
2025-10-03 20:02:54.117,005,,1402,,,,1732.0,0,0,0
2025-10-03 20:02:54.117,005,260.0,1402,Full Supervision,,,2098.0,0,0,0
2025-10-03 20:02:54.168,005,,1402,,0.0,0.0,,0,0,0
2025-10-03 20:02:54.261,005,,1402,,,,2098.0,0,0,0
2025-10-03 20:02:54.501,005,,1402,,,,2098.0,0,0,0
2025-10-03 20:02:54.629,005,260.0,1400,Full Supervision,,,50.0,0,0,0
2025-10-03 20:02:54.645,005,,1400,,,,50.0,0,0,0
2025-10-03 20:02:54.648,005,,1400,,0.0,0.0,,0,0,0
2025-10-03 20:02:54.901,005,,1400,,,,50.0,0,0,0
2025-10-03 20:02:55.128,005,,1400,,0.0,0.0,,0,0,0
2025-10-03 20:02:55.269,005,,1400,,,,50.0,0,0,0
2025-10-03 20:02:55.397,005,260.0,1399,Full Supervision,,,38.0,0,0,0
2025-10-03 20:02:55.608,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 20:02:55.669,005,,1399,,,,38.0,0,0,0
2025-10-03 20:02:55.781,005,,1399,,,,38.0,0,0,0
2025-10-03 20:02:55.797,005,,1399,,,,38.0,0,0,0
2025-10-03 20:02:56.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:02:56.181,005,,1399,,,,38.0,0,0,0
2025-10-03 20:02:56.181,005,,1399,,,,38.0,0,0,0
2025-10-03 20:02:56.421,005,,1399,,,,38.0,0,0,0
2025-10-03 20:02:56.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:02:56.693,005,,1399,,,,38.0,0,0,0
2025-10-03 20:02:56.693,005,,1399,,,,38.0,0,0,0
2025-10-03 20:02:56.821,005,,1399,,,,38.0,0,0,0
2025-10-03 20:02:56.933,005,,1399,,,,38.0,0,0,0
2025-10-03 20:02:56.949,005,,1399,,,,38.0,0,0,0
2025-10-03 20:02:56.949,005,,1399,,,,38.0,0,0,0
2025-10-03 20:02:57.048,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:02:57.077,005,,1399,,,,38.0,0,0,0
2025-10-03 20:02:57.205,005,,1399,,,,38.0,0,0,0
2025-10-03 20:02:57.205,005,,1399,,,,38.0,0,0,0
2025-10-03 20:02:57.205,005,,1399,,,,38.0,0,0,0
2025-10-03 20:02:57.445,005,,1399,,,,38.0,0,0,0
2025-10-03 20:02:57.461,005,,1399,,,,38.0,0,0,0
2025-10-03 20:02:57.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:02:57.701,005,,1399,,,,38.0,0,0,0
2025-10-03 20:02:57.829,005,,1399,,,,38.0,0,0,0
2025-10-03 20:02:58.009,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:02:58.341,005,,1399,,,,38.0,0,0,0
2025-10-03 20:02:58.341,005,,1399,,,,38.0,0,0,0
2025-10-03 20:02:58.357,005,,1399,,,,38.0,0,0,0
2025-10-03 20:02:58.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:02:58.741,005,,1399,,,,38.0,0,0,0
2025-10-03 20:02:58.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:02:59.237,005,,1399,,,,38.0,0,0,0
2025-10-03 20:02:59.237,005,260.0,1399,Full Supervision,,,321.0,0,0,0
2025-10-03 20:02:59.449,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:02:59.493,005,,1399,,,,321.0,0,0,0
2025-10-03 20:02:59.637,005,,1399,,,,321.0,0,0,0
2025-10-03 20:02:59.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:00.149,005,,1399,,,,321.0,0,0,0
2025-10-03 20:03:00.277,005,,1399,,,,321.0,0,0,0
2025-10-03 20:03:00.389,005,,1399,,,,321.0,0,0,0
2025-10-03 20:03:00.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:00.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:00.901,005,,1399,,,,321.0,0,0,0
2025-10-03 20:03:01.173,005,,1399,,,,321.0,0,0,0
2025-10-03 20:03:01.301,005,,1399,,,,321.0,0,0,0
2025-10-03 20:03:01.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:01.429,005,,1399,,,,321.0,0,0,0
2025-10-03 20:03:01.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:01.925,005,,1399,,,,321.0,0,0,0
2025-10-03 20:03:02.329,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:02.453,005,,1399,,,,321.0,0,0,0
2025-10-03 20:03:02.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:03.289,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:03.605,005,,1399,,,,321.0,0,0,0
2025-10-03 20:03:03.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:04.248,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 20:03:04.357,005,,1399,,,,321.0,0,0,0
2025-10-03 20:03:04.357,005,265.0,1399,Full Supervision,,,695.0,0,0,0
2025-10-03 20:03:04.357,005,,1399,,,,695.0,0,0,0
2025-10-03 20:03:04.729,005,,1399,,3.0,0.0,,0,0,0
2025-10-03 20:03:04.885,005,,1399,,,,695.0,0,0,0
2025-10-03 20:03:05.208,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 20:03:05.637,005,,1399,,,,695.0,0,0,0
2025-10-03 20:03:05.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:06.165,005,,1399,,,,695.0,0,0,0
2025-10-03 20:03:06.165,005,,1399,,,,695.0,0,0,0
2025-10-03 20:03:06.169,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:06.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:06.789,005,,1399,,,,695.0,0,0,0
2025-10-03 20:03:07.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:07.317,005,,1399,,,,695.0,0,0,0
2025-10-03 20:03:07.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:08.089,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:08.568,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:08.597,005,,1399,,,,695.0,0,0,0
2025-10-03 20:03:09.049,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:09.349,005,,1399,,,,695.0,0,0,0
2025-10-03 20:03:09.349,005,,1399,,,,695.0,0,0,0
2025-10-03 20:03:09.477,005,270.0,1399,Full Supervision,,,1072.0,0,0,0
2025-10-03 20:03:09.528,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:09.877,005,,1399,,,,1072.0,0,0,0
2025-10-03 20:03:10.008,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:10.488,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:10.757,005,,1399,,,,1072.0,0,0,0
2025-10-03 20:03:10.968,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:11.157,005,,1399,,,,1072.0,0,0,0
2025-10-03 20:03:11.157,005,,1399,,,,1072.0,0,0,0
2025-10-03 20:03:11.449,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:11.909,005,,1399,,,,1072.0,0,0,0
2025-10-03 20:03:11.928,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:12.309,005,,1399,,,,1072.0,0,0,0
2025-10-03 20:03:12.408,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:12.888,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:13.368,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:13.717,005,,1399,,,,1072.0,0,0,0
2025-10-03 20:03:13.848,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:14.328,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:14.341,005,,1399,,,,1072.0,0,0,0
2025-10-03 20:03:14.469,005,,1399,,,,1072.0,0,0,0
2025-10-03 20:03:14.597,005,275.0,1399,Full Supervision,,,1456.0,0,0,0
2025-10-03 20:03:14.808,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:14.869,005,,1399,,,,1456.0,0,0,0
2025-10-03 20:03:14.869,005,,1399,,,,1456.0,0,0,0
2025-10-03 20:03:15.289,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 20:03:15.749,005,,1399,,,,1456.0,0,0,0
2025-10-03 20:03:15.768,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:16.248,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 20:03:16.277,005,,1399,,,,1456.0,0,0,0
2025-10-03 20:03:16.728,005,,1399,,4.0,0.0,,0,0,0
2025-10-03 20:03:16.789,005,,1399,,,,1456.0,0,0,0
2025-10-03 20:03:16.789,005,,1399,,,,1456.0,0,0,0
2025-10-03 20:03:16.901,005,,1399,,,,1456.0,0,0,0
2025-10-03 20:03:17.208,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 20:03:17.429,005,,1399,,,,1456.0,0,0,0
2025-10-03 20:03:17.541,005,,1399,,,,1456.0,0,0,0
2025-10-03 20:03:17.688,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:17.941,005,,1399,,,,1456.0,0,0,0
2025-10-03 20:03:18.169,005,,1399,,1.0,0.0,,0,0,0
2025-10-03 20:03:18.648,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:19.128,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:19.221,005,,1399,,,,1456.0,0,0,0
2025-10-03 20:03:19.589,005,,1399,,,,1456.0,0,0,0
2025-10-03 20:03:19.608,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:19.717,005,280.0,1399,Full Supervision,,,1848.0,0,0,0
2025-10-03 20:03:19.973,005,,1399,,,,1848.0,0,0,0
2025-10-03 20:03:19.989,005,,1399,,,,1848.0,0,0,0
2025-10-03 20:03:20.088,005,,1399,,0.0,0.0,,0,0,0
2025-10-03 20:03:20.568,005,,1399,,2.0,0.0,,0,0,0
2025-10-03 20:03:20.629,005,,1399,,,,1848.0,0,0,0
2025-10-03 20:03:20.869,005,,1399,,,,1848.0,0,0,0
2025-10-03 20:03:21.048,005,,1399,,4.0,0.0,,0,0,0
